# {"t_start": 1640053231.96153, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,2.793988
0.0,348,2.836786
0.0,38,2.841806
0.0,33,2.845827
0.0,61,2.853228
0.0,228,2.882128
0.0,33,2.886174
0.0,287,2.922091
0.0,184,2.944737
0.0,18,2.947083
0.0,168,2.968017
0.0,218,2.995093
1.0,74,3.0044
0.0,71,3.013082
0.0,53,3.019673
0.0,27,3.023062
1.0,64,3.03094
0.0,642,3.110388
0.0,120,3.125346
0.0,79,3.135137
1.0,58,3.142386
0.0,194,3.166306
0.0,341,3.207922
0.0,45,3.213433
0.0,56,3.220283
1.0,37,3.224835
0.0,55,3.23162
0.0,387,3.27883
0.0,113,3.292568
0.0,19,3.29492
1.0,56,3.301875
0.0,244,3.331583
0.0,34,3.335778
1.0,39,3.340549
0.0,2,3.340824
0.0,24,3.343781
0.0,16,3.345762
0.0,18,3.34798
0.0,10,3.349226
0.0,16,3.351196
1.0,41,3.356236
0.0,22,3.358941
0.0,82,3.368987
1.0,36,3.37341
1.0,37,3.377958
1.0,36,3.38237
1.0,34,3.386544
1.0,45,3.392057
1.0,35,3.396366
0.0,561,3.464789
1.0,38,3.469429
1.0,35,3.473814
0.0,21,3.476406
1.0,36,3.480797
1.0,34,3.48495
1.0,38,3.489597
0.0,10,3.49084
1.0,46,3.496448
0.0,26,3.499626
1.0,44,3.504989
1.0,33,3.509151
0.0,23,3.511992
1.0,35,3.516284
1.0,36,3.520761
1.0,55,3.527463
0.0,10,3.528702
0.0,29,3.532257
0.0,5,3.532891
1.0,35,3.537173
1.0,37,3.541686
1.0,38,3.546432
1.0,37,3.550959
1.0,35,3.555249
1.0,33,3.559293
1.0,34,3.563458
0.0,24,3.566396
0.0,24,3.56934
1.0,37,3.573863
1.0,35,3.578141
1.0,38,3.582892
1.0,33,3.586933
1.0,38,3.591587
0.0,8,3.592593
1.0,43,3.59784
1.0,38,3.602499
1.0,36,3.606899
1.0,37,3.611433
0.0,9,3.612552
1.0,40,3.617544
1.0,42,3.622675
1.0,39,3.627451
1.0,33,3.631489
1.0,37,3.636014
0.0,4,3.63653
1.0,39,3.64131
0.0,4,3.641826
0.0,15,3.643675
1.0,39,3.648451
1.0,35,3.652856
1.0,38,3.657755
1.0,43,3.663093
0.0,21,3.665707
1.0,36,3.670136
1.0,42,3.675308
1.0,38,3.680378
1.0,47,3.686326
0.0,31,3.69033
1.0,37,3.695004
0.0,17,3.697217
1.0,35,3.701551
1.0,39,3.706562
1.0,40,3.711555
1.0,35,3.715952
1.0,37,3.720815
1.0,33,3.724909
0.0,4,3.725427
1.0,40,3.730362
1.0,38,3.735091
0.0,8,3.736091
1.0,34,3.740275
1.0,34,3.744446
0.0,14,3.746181
1.0,38,3.750833
1.0,35,3.755259
1.0,38,3.759946
1.0,39,3.764745
0.0,16,3.766726
0.0,16,3.768737
0.0,33,3.772794
1.0,37,3.777339
1.0,35,3.781646
1.0,43,3.78692
0.0,22,3.789639
0.0,8,3.790736
1.0,38,3.795409
0.0,19,3.797758
1.0,38,3.802435
1.0,36,3.806873
0.0,24,3.809833
0.0,20,3.8123
0.0,6,3.813058
1.0,38,3.817723
0.0,18,3.819951
1.0,39,3.824723
1.0,36,3.829218
1.0,41,3.834301
0.0,6,3.835059
1.0,35,3.839364
1.0,38,3.844025
1.0,41,3.849041
1.0,33,3.853102
1.0,38,3.857761
1.0,38,3.862517
1.0,35,3.866822
1.0,49,3.872808
1.0,37,3.877356
0.0,6,3.878115
1.0,35,3.882413
0.0,21,3.885011
1.0,37,3.889549
0.0,21,3.892142
1.0,39,3.897022
1.0,35,3.901333
1.0,38,3.905985
0.0,19,3.908349
0.0,6,3.909107
1.0,34,3.913295
1.0,37,3.917842
0.0,26,3.92102
1.0,39,3.92582
0.0,4,3.926337
0.0,19,3.92868
1.0,42,3.933911
1.0,37,3.938461
1.0,40,3.943374
0.0,19,3.945717
0.0,20,3.948179
1.0,37,3.952714
1.0,38,3.957389
0.0,27,3.96084
0.0,4,3.961361
1.0,41,3.966567
1.0,40,3.971499
1.0,37,3.976063
1.0,37,3.980624
1.0,38,3.985412
1.0,36,3.989846
1.0,34,3.994035
1.0,41,3.999088
1.0,39,4.003963
1.0,38,4.00863
1.0,36,4.013069
1.0,36,4.017486
1.0,36,4.021919
1.0,42,4.027078
1.0,33,4.031144
1.0,33,4.035211
1.0,34,4.039475
1.0,34,4.043666
1.0,36,4.048095
1.0,33,4.052163
1.0,35,4.056472
1.0,41,4.061502
1.0,35,4.065824
1.0,37,4.070412
1.0,35,4.074806
0.0,8,4.075822
1.0,36,4.080252
1.0,35,4.084598
0.0,16,4.086585
0.0,16,4.088571
1.0,45,4.094093
1.0,43,4.09939
1.0,38,4.104052
1.0,40,4.109085
1.0,37,4.113652
1.0,43,4.118926
1.0,36,4.123361
1.0,35,4.127668
1.0,35,4.131983
1.0,35,4.136294
1.0,42,4.141433
1.0,37,4.146061
1.0,35,4.150361
1.0,37,4.154912
0.0,526,4.219194
1.0,35,4.223512
1.0,34,4.227696
0.0,141,4.244884
1.0,35,4.249334
1.0,34,4.253567
0.0,6,4.254333
1.0,37,4.259151
1.0,37,4.263773
1.0,41,4.268823
1.0,41,4.273852
1.0,33,4.277904
0.0,31,4.281741
1.0,45,4.287371
1.0,33,4.291427
1.0,35,4.295737
1.0,33,4.299797
0.0,29,4.30336
1.0,36,4.307784
1.0,34,4.311982
1.0,41,4.317027
0.0,4,4.317622
1.0,34,4.321817
1.0,38,4.326473
1.0,38,4.331128
1.0,35,4.335438
1.0,40,4.340344
1.0,38,4.345313
1.0,35,4.349674
1.0,33,4.35384
1.0,36,4.358261
0.0,10,4.359503
0.0,8,4.360508
1.0,35,4.364813
1.0,38,4.36949
0.0,85,4.379891
1.0,38,4.384558
0.0,16,4.386537
1.0,37,4.391186
0.0,29,4.394768
0.0,25,4.397851
0.0,23,4.400698
0.0,21,4.403292
1.0,36,4.407708
1.0,35,4.412012
1.0,39,4.416797
1.0,44,4.422199
1.0,47,4.428067
1.0,37,4.432623
0.0,31,4.436436
1.0,33,4.440638
1.0,39,4.445423
1.0,42,4.450575
1.0,37,4.455127
1.0,42,4.460569
0.0,31,4.464381
0.0,8,4.465384
0.0,17,4.46749
0.0,8,4.468494
0.0,14,4.470216
1.0,38,4.474963
1.0,35,4.479263
1.0,41,4.484299
1.0,41,4.489336
1.0,33,4.49351
0.0,33,4.497565
1.0,37,4.502093
1.0,33,4.506151
1.0,41,4.511185
1.0,33,4.515255
1.0,36,4.519683
1.0,34,4.523931
1.0,41,4.529061
1.0,34,4.53325
0.0,16,4.535236
1.0,33,4.539393
1.0,42,4.544563
0.0,4,4.545081
1.0,39,4.549882
1.0,35,4.554207
0.0,14,4.555957
1.0,42,4.561127
1.0,36,4.565669
1.0,41,4.570707
1.0,37,4.575301
1.0,42,4.580445
0.0,8,4.581453
1.0,35,4.585758
1.0,33,4.589822
0.0,23,4.592649
1.0,33,4.59671
1.0,37,4.601372
0.0,37,4.60591
1.0,39,4.61068
1.0,41,4.615721
1.0,39,4.620505
0.0,22,4.623212
0.0,21,4.625795
0.0,20,4.628252
1.0,35,4.632546
1.0,35,4.636955
0.0,21,4.639614
1.0,37,4.644149
1.0,34,4.648324
1.0,33,4.652381
1.0,43,4.657645
0.0,8,4.658639
1.0,33,4.662695
1.0,33,4.666761
1.0,39,4.671669
1.0,37,4.676209
0.0,39,4.680988
1.0,36,4.685394
1.0,41,4.690422
1.0,33,4.694494
0.0,6,4.695261
1.0,33,4.699324
1.0,34,4.703514
0.0,35,4.707947
0.0,33,4.711998
0.0,4,4.712515
1.0,47,4.718272
1.0,35,4.722575
0.0,4,4.723093
1.0,41,4.728126
0.0,27,4.731455
0.0,12,4.732939
1.0,37,4.737475
0.0,31,4.741359
1.0,36,4.745789
1.0,43,4.751058
0.0,4,4.751579
0.0,21,4.754174
1.0,41,4.759205
1.0,34,4.763422
1.0,37,4.768005
1.0,38,4.772681
1.0,36,4.777205
1.0,40,4.782116
1.0,38,4.786795
1.0,37,4.791356
1.0,34,4.795562
1.0,38,4.800244
0.0,29,4.803813
1.0,39,4.808611
1.0,37,4.813294
1.0,34,4.817487
1.0,33,4.821557
1.0,40,4.826469
1.0,37,4.831033
1.0,45,4.836534
1.0,41,4.84157
0.0,16,4.843559
1.0,37,4.848228
1.0,41,4.853262
0.0,22,4.855987
0.0,18,4.858208
1.0,35,4.862791
0.0,31,4.866671
1.0,37,4.871213
1.0,37,4.875743
1.0,35,4.880166
1.0,35,4.884517
1.0,34,4.888747
1.0,38,4.893422
0.0,13,4.895018
1.0,35,4.89936
0.0,8,4.900369
1.0,45,4.905889
1.0,39,4.910686
1.0,39,4.915792
1.0,35,4.920278
1.0,39,4.925054
1.0,41,4.930452
1.0,36,4.934978
0.0,24,4.937954
0.0,18,4.940166
1.0,48,4.946144
1.0,34,4.950412
1.0,35,4.955006
1.0,43,4.960374
1.0,35,4.964713
1.0,35,4.969064
1.0,41,4.974115
1.0,37,4.978693
1.0,39,4.983585
1.0,37,4.988221
1.0,39,4.993012
0.0,4,4.99353
0.0,4,4.994048
1.0,33,4.998111
1.0,36,5.002541
0.0,20,5.005013
0.0,8,5.006022
1.0,36,5.010453
1.0,35,5.014761
1.0,36,5.019207
1.0,37,5.023843
0.0,27,5.027184
1.0,38,5.031862
1.0,33,5.035912
1.0,33,5.040016
0.0,24,5.042959
1.0,39,5.047752
1.0,35,5.052058
1.0,35,5.056443
1.0,39,5.061269
1.0,38,5.065939
1.0,36,5.070362
0.0,4,5.070879
1.0,33,5.07495
1.0,37,5.079507
1.0,45,5.085024
1.0,39,5.089812
0.0,8,5.090903
0.0,29,5.094476
0.0,15,5.09633
1.0,46,5.101951
0.0,27,5.10528
1.0,33,5.109396
0.0,8,5.110408
1.0,39,5.115199
1.0,37,5.119825
1.0,35,5.12413
0.0,16,5.126178
0.0,8,5.127182
1.0,35,5.131494
0.0,4,5.132009
1.0,38,5.136674
1.0,38,5.141337
1.0,39,5.14612
1.0,34,5.150315
0.0,27,5.153644
1.0,33,5.157708
0.0,27,5.161145
1.0,36,5.165575
1.0,37,5.170115
0.0,12,5.171606
1.0,44,5.176982
1.0,41,5.182026
0.0,16,5.184012
1.0,37,5.188558
1.0,42,5.193707
1.0,37,5.198348
1.0,39,5.20317
1.0,42,5.208341
0.0,8,5.209347
0.0,16,5.21133
0.0,20,5.213794
1.0,38,5.218462
1.0,37,5.223006
1.0,33,5.227067
1.0,35,5.231492
1.0,39,5.236271
1.0,40,5.24118
0.0,24,5.244134
1.0,38,5.248776
1.0,35,5.253113
1.0,33,5.257178
0.0,17,5.259288
1.0,35,5.263603
1.0,40,5.268613
1.0,37,5.273173
1.0,35,5.277467
1.0,38,5.282121
1.0,38,5.286776
0.0,17,5.288879
1.0,37,5.293414
1.0,34,5.29759
0.0,8,5.29859
1.0,33,5.302755
1.0,39,5.307528
0.0,17,5.309628
0.0,13,5.311231
1.0,37,5.315767
1.0,35,5.320063
0.0,14,5.321802
1.0,43,5.327046
1.0,35,5.331327
1.0,35,5.335625
0.0,17,5.337829
1.0,40,5.342725
0.0,22,5.345447
1.0,37,5.349985
1.0,33,5.354043
1.0,35,5.358345
1.0,33,5.362383
1.0,36,5.366861
0.0,4,5.367379
0.0,22,5.370086
0.0,18,5.372407
1.0,36,5.37682
1.0,39,5.381597
0.0,4,5.382111
0.0,33,5.386157
0.0,21,5.388733
0.0,6,5.389491
1.0,39,5.394265
1.0,35,5.398564
0.0,21,5.401151
1.0,42,5.40627
0.0,23,5.409209
0.0,6,5.409965
0.0,18,5.412189
1.0,35,5.41648
0.0,6,5.417242
1.0,39,5.422011
1.0,38,5.426665
1.0,39,5.431442
1.0,36,5.435854
0.0,33,5.439905
1.0,41,5.444993
0.0,14,5.446726
1.0,43,5.451974
1.0,33,5.456032
1.0,43,5.461631
1.0,33,5.465766
0.0,33,5.469843
0.0,18,5.472053
0.0,7,5.47293
0.0,4,5.47344
1.0,36,5.47796
1.0,33,5.482021
1.0,37,5.486554
0.0,22,5.489272
1.0,39,5.494082
1.0,33,5.498142
1.0,35,5.502447
0.0,27,5.505778
1.0,38,5.510437
1.0,35,5.514841
1.0,40,5.519757
1.0,33,5.52383
1.0,37,5.528383
1.0,34,5.53257
1.0,35,5.536882
0.0,17,5.538978
1.0,40,5.543889
1.0,39,5.548761
1.0,39,5.553553
1.0,37,5.558104
0.0,8,5.559114
0.0,8,5.560119
0.0,6,5.560872
1.0,35,5.565166
0.0,23,5.568001
1.0,33,5.572108
1.0,41,5.577134
1.0,37,5.58169
1.0,35,5.586073
1.0,36,5.590508
1.0,33,5.594571
1.0,36,5.598998
1.0,36,5.603423
1.0,39,5.608206
0.0,26,5.611411
1.0,37,5.615968
0.0,6,5.61673
0.0,4,5.617244
1.0,34,5.621501
1.0,35,5.625818
1.0,39,5.630604
0.0,16,5.632588
1.0,40,5.637542
1.0,36,5.641964
1.0,35,5.646255
1.0,36,5.650679
1.0,41,5.655751
1.0,33,5.659821
1.0,38,5.664491
1.0,33,5.668557
1.0,35,5.672867
0.0,17,5.674962
1.0,35,5.679276
0.0,21,5.681867
1.0,34,5.686052
1.0,36,5.690556
1.0,37,5.695107
1.0,40,5.700056
0.0,740,5.79054
1.0,37,5.795155
1.0,33,5.799225
1.0,37,5.803778
0.0,27,5.807104
1.0,35,5.811405
1.0,37,5.815986
1.0,37,5.820534
0.0,9,5.821656
1.0,34,5.825828
1.0,35,5.830215
1.0,40,5.835134
0.0,19,5.837483
0.0,30,5.841161
1.0,36,5.845575
1.0,34,5.849748
1.0,34,5.853931
0.0,14,5.855667
0.0,22,5.858369
1.0,37,5.862914
1.0,35,5.867284
1.0,41,5.872309
1.0,43,5.877577
1.0,35,5.881885
1.0,41,5.886913
1.0,35,5.891216
0.0,8,5.892222
1.0,34,5.896395
1.0,34,5.90065
1.0,34,5.904829
1.0,33,5.908885
0.0,29,5.912447
0.0,8,5.913454
0.0,6,5.914205
1.0,39,5.918976
1.0,36,5.923396
0.0,34,5.927571
0.0,6,5.928335
0.0,29,5.931908
1.0,41,5.937009
1.0,33,5.941072
0.0,4,5.94159
0.0,31,5.945515
1.0,39,5.950287
1.0,35,5.954572
1.0,37,5.959103
1.0,34,5.963273
0.0,18,5.965491
0.0,4,5.966003
1.0,33,5.970076
1.0,37,5.974641
1.0,39,5.979423
0.0,8,5.980429
0.0,20,5.982887
0.0,35,5.987167
0.0,2,5.987442
1.0,36,5.991865
0.0,21,5.994456
1.0,33,5.998514
1.0,38,6.003176
1.0,35,6.007546
1.0,33,6.011595
1.0,34,6.015772
1.0,42,6.020896
1.0,33,6.024954
1.0,38,6.029684
0.0,33,6.033726
0.0,27,6.037048
1.0,33,6.04119
0.0,23,6.044016
0.0,8,6.04502
1.0,36,6.049434
1.0,36,6.053855
0.0,31,6.057668
0.0,14,6.059406
1.0,35,6.064013
1.0,33,6.068144
1.0,35,6.07248
1.0,38,6.077219
1.0,45,6.082729
1.0,35,6.087084
1.0,41,6.092123
1.0,35,6.096438
1.0,36,6.100865
1.0,33,6.105639
1.0,34,6.109889
1.0,37,6.11444
1.0,40,6.119349
0.0,18,6.121599
1.0,36,6.126015
1.0,39,6.130802
1.0,41,6.135829
1.0,35,6.140193
0.0,31,6.144002
1.0,35,6.148343
1.0,38,6.153257
0.0,16,6.155244
1.0,45,6.160755
1.0,39,6.165749
0.0,37,6.170501
0.0,8,6.171549
1.0,39,6.176348
1.0,35,6.18085
0.0,16,6.182826
0.0,8,6.183824
1.0,37,6.188491
1.0,36,6.193023
1.0,39,6.197877
0.0,19,6.200218
1.0,39,6.205052
1.0,35,6.209352
1.0,41,6.214371
0.0,19,6.216815
1.0,37,6.221351
1.0,37,6.225886
1.0,35,6.230185
1.0,33,6.234236
1.0,37,6.238772
0.0,16,6.24075
0.0,14,6.242481
0.0,17,6.244583
1.0,36,6.249014
1.0,37,6.253625
0.0,29,6.257181
1.0,33,6.261251
1.0,41,6.266342
0.0,10,6.267595
1.0,34,6.271777
1.0,39,6.276567
1.0,40,6.281463
1.0,33,6.285595
0.0,14,6.287342
1.0,35,6.291658
0.0,33,6.295716
1.0,36,6.300141
1.0,39,6.304921
0.0,21,6.307521
1.0,38,6.312176
1.0,41,6.317185
1.0,41,6.322307
1.0,35,6.326614
1.0,33,6.330672
0.0,12,6.332162
1.0,40,6.337056
1.0,36,6.341478
1.0,41,6.346514
1.0,37,6.351074
1.0,33,6.35514
1.0,33,6.359325
1.0,37,6.363867
1.0,38,6.368532
1.0,34,6.372706
1.0,39,6.377493
0.0,10,6.378737
1.0,37,6.38328
1.0,35,6.387586
1.0,41,6.392693
0.0,14,6.394422
0.0,6,6.395176
1.0,33,6.399239
1.0,36,6.40367
0.0,16,6.405638
1.0,35,6.409936
1.0,37,6.414486
0.0,4,6.414999
1.0,35,6.419291
0.0,21,6.421891
0.0,13,6.4235
1.0,36,6.427997
1.0,34,6.432177
1.0,42,6.437314
1.0,43,6.442581
1.0,38,6.447239
1.0,37,6.451777
0.0,36,6.456185
1.0,39,6.460979
1.0,37,6.465568
1.0,35,6.469866
1.0,42,6.475
0.0,19,6.477337
1.0,37,6.48188
1.0,38,6.486557
1.0,48,6.492516
1.0,35,6.49685
1.0,37,6.501384
1.0,37,6.505934
1.0,35,6.510221
1.0,35,6.514516
1.0,41,6.519527
0.0,8,6.52054
1.0,36,6.524962
1.0,37,6.52951
1.0,35,6.533931
1.0,36,6.538348
1.0,39,6.54313
0.0,21,6.54573
1.0,37,6.550271
1.0,40,6.555181
1.0,38,6.559861
0.0,6,6.560619
1.0,36,6.56504
1.0,33,6.569139
0.0,12,6.570631
1.0,37,6.575161
1.0,35,6.579463
1.0,33,6.58352
0.0,4,6.584038
0.0,9,6.585157
0.0,12,6.586638
1.0,42,6.591788
1.0,33,6.595846
0.0,20,6.598315
1.0,36,6.602808
1.0,36,6.607226
1.0,33,6.61129
1.0,37,6.615832
1.0,37,6.620376
1.0,34,6.624544
1.0,33,6.628599
1.0,34,6.632784
1.0,37,6.637408
1.0,37,6.641945
0.0,19,6.644291
1.0,33,6.648347
1.0,37,6.652875
1.0,34,6.657054
1.0,40,6.662029
0.0,12,6.663745
1.0,33,6.66791
1.0,43,6.67328
1.0,39,6.678059
0.0,6,6.678822
1.0,36,6.683234
1.0,38,6.687909
0.0,14,6.689644
1.0,36,6.694062
1.0,40,6.699004
0.0,14,6.700752
1.0,39,6.705549
1.0,33,6.709723
0.0,18,6.711992
1.0,35,6.716302
1.0,37,6.720852
1.0,43,6.726112
1.0,36,6.73054
1.0,41,6.735565
0.0,12,6.73705
1.0,43,6.742398
0.0,33,6.74654
1.0,35,6.750874
0.0,6,6.751688
1.0,33,6.755787
1.0,35,6.760123
1.0,38,6.764801
0.0,4,6.765321
1.0,41,6.770352
1.0,33,6.774412
1.0,45,6.780005
1.0,37,6.784548
0.0,8,6.785555
1.0,35,6.789857
1.0,39,6.794645
1.0,41,6.799663
1.0,38,6.804331
1.0,39,6.809139
1.0,39,6.814008
1.0,42,6.819149
1.0,37,6.823682
1.0,47,6.829427
1.0,38,6.83408
1.0,33,6.838137
0.0,8,6.839144
1.0,33,6.843201
1.0,33,6.847273
1.0,37,6.851842
0.0,4,6.852359
0.0,7,6.853228
1.0,37,6.857767
1.0,44,6.863156
1.0,38,6.867828
0.0,13,6.869434
1.0,35,6.873739
1.0,39,6.878532
1.0,37,6.883153
1.0,37,6.887696
1.0,39,6.892482
1.0,35,6.89677
1.0,38,6.901432
0.0,17,6.90357
1.0,35,6.907856
0.0,8,6.908859
1.0,40,6.913745
1.0,33,6.917874
1.0,35,6.922164
1.0,34,6.92636
0.0,17,6.928465
1.0,39,6.93325
1.0,33,6.937305
1.0,46,6.942913
1.0,44,6.948314
0.0,12,6.949804
1.0,40,6.954772
1.0,36,6.959188
1.0,37,6.963734
1.0,38,6.96839
1.0,39,6.973214
1.0,37,6.977767
1.0,37,6.982314
0.0,18,6.984536
1.0,35,6.988877
1.0,37,6.993433
1.0,37,6.997982
0.0,16,6.999965
1.0,35,7.004255
0.0,4,7.00477
1.0,39,7.00954
1.0,33,7.013586
1.0,35,7.017884
0.0,29,7.02146
0.0,17,7.023636
0.0,8,7.024634
1.0,36,7.029037
0.0,12,7.030528
1.0,33,7.034587
1.0,44,7.040069
1.0,33,7.044133
1.0,35,7.048431
0.0,15,7.05028
0.0,6,7.051034
1.0,40,7.055933
0.0,31,7.05981
1.0,39,7.064601
0.0,8,7.065609
1.0,43,7.070889
1.0,35,7.075187
1.0,43,7.080437
1.0,33,7.084505
1.0,35,7.088816
1.0,41,7.093885
0.0,23,7.096728
0.0,18,7.098942
0.0,32,7.102866
1.0,45,7.108406
0.0,16,7.110379
1.0,36,7.114808
1.0,33,7.118864
1.0,47,7.124604
0.0,21,7.127191
1.0,36,7.13168
0.0,31,7.135489
1.0,40,7.14039
1.0,38,7.145048
1.0,36,7.149469
1.0,37,7.154004
1.0,34,7.158182
1.0,36,7.162582
1.0,35,7.166955
1.0,46,7.172566
1.0,37,7.177099
1.0,39,7.181872
1.0,37,7.186396
1.0,37,7.190929
0.0,23,7.193756
1.0,41,7.198847
1.0,35,7.203158
1.0,35,7.20749
1.0,33,7.211543
1.0,39,7.216329
1.0,36,7.220746
1.0,35,7.225037
1.0,36,7.229455
1.0,37,7.234066
0.0,21,7.236667
0.0,27,7.239981
1.0,37,7.244511
1.0,35,7.248792
0.0,30,7.25247
1.0,35,7.256763
1.0,35,7.261068
1.0,33,7.265465
1.0,38,7.27019
1.0,43,7.275459
1.0,41,7.280472
0.0,14,7.282203
1.0,38,7.286847
1.0,35,7.291144
0.0,26,7.294369
1.0,35,7.298667
0.0,16,7.300644
0.0,2,7.300913
1.0,36,7.305387
0.0,32,7.309317
1.0,36,7.313728
1.0,35,7.318026
1.0,38,7.322675
1.0,40,7.327583
0.0,10,7.328825
1.0,33,7.332884
1.0,37,7.337426
1.0,39,7.342283
1.0,37,7.346823
1.0,39,7.351603
0.0,30,7.355287
1.0,36,7.359676
1.0,37,7.364277
1.0,34,7.368457
0.0,23,7.371295
0.0,12,7.372783
1.0,36,7.377262
1.0,38,7.38191
1.0,36,7.386591
1.0,35,7.390894
0.0,37,7.39553
1.0,37,7.400079
0.0,6,7.400838
1.0,35,7.405388
1.0,37,7.410045
1.0,36,7.414599
0.0,4,7.415112
1.0,37,7.419654
1.0,43,7.42506
1.0,36,7.429647
1.0,34,7.433838
0.0,20,7.436341
1.0,38,7.441018
0.0,22,7.443861
1.0,35,7.448268
0.0,14,7.450004
1.0,40,7.454943
1.0,39,7.459715
0.0,23,7.462537
1.0,36,7.466954
1.0,39,7.471737
1.0,33,7.475798
1.0,42,7.481028
1.0,39,7.485822
1.0,35,7.490132
1.0,35,7.494445
0.0,8,7.495457
1.0,38,7.500135
1.0,37,7.504681
1.0,35,7.508984
1.0,33,7.513039
1.0,37,7.517631
0.0,31,7.521451
1.0,39,7.526241
1.0,35,7.530666
0.0,12,7.532164
0.0,4,7.532678
1.0,41,7.537703
1.0,38,7.542382
1.0,37,7.546946
1.0,35,7.551368
0.0,24,7.554322
1.0,34,7.558519
1.0,35,7.562838
1.0,39,7.567622
1.0,41,7.57264
0.0,12,7.574129
1.0,39,7.578918
1.0,37,7.583463
1.0,33,7.587617
1.0,35,7.591909
0.0,6,7.592669
0.0,12,7.594163
1.0,40,7.599077
0.0,8,7.600088
1.0,37,7.604623
1.0,36,7.609038
1.0,39,7.613812
1.0,37,7.618349
1.0,35,7.622756
0.0,23,7.625588
1.0,37,7.630121
0.0,29,7.633688
1.0,39,7.638462
1.0,39,7.643333
0.0,21,7.645927
0.0,33,7.649976
1.0,38,7.654646
0.0,19,7.657074
1.0,40,7.661992
0.0,4,7.662511
1.0,39,7.667407
0.0,6,7.66817
1.0,40,7.673106
1.0,35,7.677423
1.0,37,7.681959
