# {"t_start": 1641741262.0919666, "env_id": "Office-v0"} 
r,l,t
0.0,14,13.441006
1.0,48,13.459747
0.0,21,13.468085
1.0,11,13.47237
0.0,6,13.474723
1.0,34,13.488076
1.0,85,13.521458
1.0,12,13.526187
1.0,23,13.535185
0.0,12,13.539865
0.0,25,13.549532
1.0,13,13.554497
1.0,26,13.564412
1.0,38,13.579402
1.0,78,13.611242
1.0,11,13.615473
1.0,24,13.62475
0.0,8,13.627797
1.0,74,13.657958
1.0,11,13.662891
1.0,25,13.672537
0.0,18,13.67967
0.0,8,13.682808
1.0,16,13.688902
0.0,17,13.695406
0.0,34,13.708682
0.0,11,13.713067
1.0,12,13.717742
1.0,24,13.727038
0.0,31,13.73918
0.0,44,13.756439
1.0,13,13.761525
1.0,25,13.771244
1.0,32,13.78376
0.0,44,13.801192
0.0,10,13.80511
0.0,10,13.809029
1.0,37,13.823748
0.0,20,13.831778
1.0,11,13.836072
1.0,23,13.845204
1.0,32,13.857646
1.0,71,13.885336
1.0,14,13.890802
0.0,8,13.893965
1.0,31,13.906115
1.0,70,13.933489
0.0,7,13.936291
0.0,6,13.938651
0.0,29,13.949964
0.0,31,13.962007
1.0,11,13.966311
1.0,23,13.975386
1.0,34,13.988626
1.0,72,14.017615
1.0,11,14.021993
1.0,25,14.031823
1.0,58,14.054918
0.0,29,14.066356
1.0,11,14.070906
1.0,23,14.079839
1.0,33,14.093083
1.0,69,14.12014
1.0,12,14.124846
1.0,23,14.133849
1.0,34,14.147142
1.0,75,14.176739
1.0,11,14.181256
1.0,25,14.190998
0.0,17,14.198077
1.0,77,14.228167
1.0,11,14.232466
0.0,21,14.240647
0.0,4,14.242216
0.0,50,14.261613
1.0,11,14.26593
0.0,19,14.273359
0.0,16,14.279666
0.0,32,14.29216
1.0,11,14.296427
1.0,23,14.305433
1.0,36,14.319461
0.0,19,14.32696
1.0,11,14.331271
1.0,25,14.341047
0.0,25,14.350969
0.0,33,14.363939
1.0,15,14.369785
1.0,33,14.382664
1.0,40,14.398642
1.0,73,14.4279
1.0,11,14.432201
1.0,28,14.443327
1.0,34,14.457123
1.0,72,14.485284
1.0,11,14.489592
1.0,24,14.499006
1.0,35,14.512707
0.0,12,14.517419
1.0,11,14.521721
1.0,23,14.530756
1.0,30,14.542573
1.0,88,14.576987
0.0,9,14.580601
1.0,23,14.589863
1.0,30,14.601583
1.0,76,14.631366
1.0,14,14.63674
1.0,25,14.646522
1.0,32,14.65904
0.0,30,14.670917
1.0,13,14.676019
1.0,23,14.685293
1.0,35,14.698945
0.0,48,14.717735
1.0,12,14.722428
1.0,23,14.731496
1.0,40,14.747061
0.0,10,14.75099
1.0,11,14.755306
0.0,6,14.757671
1.0,37,14.772137
1.0,74,14.801466
0.0,4,14.803072
0.0,5,14.805099
1.0,33,14.818447
0.0,50,14.838059
1.0,12,14.842752
1.0,27,14.853294
0.0,17,14.859949
0.0,6,14.862329
1.0,17,14.868906
1.0,24,14.878319
1.0,32,14.89083
0.0,8,14.893996
1.0,11,14.898301
1.0,27,14.908785
1.0,36,14.922849
1.0,83,14.95542
1.0,16,14.961652
1.0,28,14.972461
1.0,32,14.984964
1.0,73,15.01355
1.0,11,15.017862
0.0,14,15.023295
0.0,30,15.035099
1.0,73,15.063555
1.0,11,15.068043
1.0,23,15.076998
0.0,14,15.082504
1.0,81,15.114553
1.0,16,15.120793
1.0,27,15.131406
1.0,40,15.146906
1.0,73,15.175577
1.0,11,15.180159
0.0,8,15.18365
0.0,4,15.185289
1.0,68,15.212542
1.0,11,15.217133
1.0,29,15.228537
1.0,31,15.24071
0.0,33,15.253713
1.0,15,15.259626
1.0,25,15.269371
1.0,32,15.28188
1.0,76,15.311726
1.0,11,15.316029
1.0,25,15.325708
1.0,30,15.337508
1.0,75,15.366925
0.0,6,15.369307
0.0,8,15.372508
1.0,34,15.385777
1.0,72,15.414394
1.0,15,15.420275
1.0,31,15.432287
0.0,32,15.444817
1.0,70,15.472207
1.0,11,15.476518
0.0,9,15.480064
1.0,34,15.493388
0.0,52,15.513628
1.0,13,15.518726
0.0,21,15.527026
1.0,36,15.541059
0.0,66,15.566947
0.0,4,15.56877
1.0,25,15.578713
1.0,30,15.591096
1.0,74,15.620466
1.0,11,15.624766
0.0,17,15.631445
1.0,37,15.646098
0.0,61,15.670088
1.0,11,15.674441
1.0,68,15.701219
1.0,34,15.71451
1.0,70,15.741942
1.0,11,15.746254
1.0,27,15.756804
1.0,33,15.76966
0.0,4,15.771254
1.0,11,15.77558
1.0,31,15.787779
1.0,34,15.800951
0.0,20,15.808753
1.0,13,15.813889
0.0,16,15.820122
1.0,39,15.835466
0.0,4,15.837041
1.0,16,15.843252
0.0,16,15.849584
1.0,32,15.862197
0.0,13,15.867266
1.0,15,15.8731
1.0,23,15.882161
0.0,12,15.886883
1.0,76,15.916626
1.0,11,15.920951
1.0,23,15.93
0.0,12,15.934741
1.0,72,15.963657
1.0,11,15.967973
1.0,23,15.9772
0.0,16,15.983864
1.0,67,16.010792
1.0,11,16.015235
1.0,33,16.028256
1.0,33,16.04105
0.0,8,16.044441
1.0,12,16.049127
1.0,31,16.061294
0.0,13,16.066426
0.0,13,16.071787
1.0,11,16.076099
0.0,21,16.084475
1.0,29,16.09596
1.0,75,16.125416
1.0,11,16.129725
0.0,16,16.135933
0.0,8,16.139087
0.0,25,16.148916
1.0,14,16.154387
0.0,6,16.156749
1.0,31,16.169047
1.0,74,16.198292
1.0,12,16.203063
1.0,25,16.212846
1.0,32,16.225355
0.0,33,16.238356
0.0,2,16.239202
1.0,23,16.248157
1.0,29,16.259535
0.0,8,16.262674
0.0,6,16.265061
1.0,31,16.277105
1.0,31,16.289204
1.0,78,16.319718
1.0,14,16.325188
1.0,23,16.334119
1.0,54,16.354916
0.0,24,16.364654
1.0,13,16.369785
1.0,29,16.381547
1.0,36,16.395849
1.0,76,16.425901
1.0,15,16.431878
1.0,23,16.440912
1.0,31,16.45303
0.0,19,16.460452
1.0,13,16.465598
1.0,23,16.474595
0.0,24,16.483986
1.0,77,16.514155
1.0,11,16.518454
0.0,21,16.526701
1.0,31,16.538843
0.0,36,16.55302
1.0,13,16.558094
1.0,32,16.570807
1.0,33,16.583939
0.0,12,16.588942
1.0,12,16.593617
0.0,8,16.596811
0.0,11,16.601578
0.0,29,16.613155
1.0,13,16.61827
1.0,25,16.628035
1.0,29,16.639409
0.0,39,16.654656
1.0,13,16.65974
0.0,2,16.660527
0.0,23,16.669707
0.0,10,16.673613
1.0,11,16.677923
0.0,19,16.685514
1.0,29,16.696965
0.0,55,16.71837
1.0,13,16.723435
1.0,25,16.733284
0.0,27,16.743982
0.0,8,16.747174
1.0,13,16.752262
1.0,29,16.763812
1.0,31,16.776396
0.0,6,16.778818
1.0,11,16.783127
1.0,28,16.794235
1.0,35,16.808014
1.0,74,16.837356
1.0,12,16.841947
1.0,23,16.851155
0.0,9,16.854716
0.0,41,16.870672
1.0,11,16.874967
1.0,32,16.887383
0.0,26,16.897588
1.0,71,16.925384
1.0,11,16.929681
0.0,15,16.935498
0.0,20,16.943318
0.0,61,16.967286
1.0,11,16.971598
0.0,18,16.978876
1.0,29,16.990496
0.0,20,16.998477
1.0,11,17.002803
1.0,25,17.012586
1.0,36,17.026568
0.0,4,17.028152
1.0,11,17.032502
1.0,28,17.04349
1.0,29,17.054837
1.0,75,17.084331
1.0,11,17.088744
1.0,25,17.098587
1.0,37,17.113099
1.0,71,17.141044
1.0,11,17.145409
1.0,27,17.156222
1.0,30,17.168491
0.0,23,17.177471
1.0,13,17.182815
1.0,28,17.194146
1.0,29,17.205631
0.0,19,17.213399
1.0,12,17.218155
1.0,23,17.227365
0.0,18,17.234409
0.0,9,17.237949
1.0,12,17.24265
0.0,14,17.248071
1.0,33,17.260991
0.0,19,17.268451
1.0,11,17.272744
0.0,4,17.274314
0.0,2,17.27512
1.0,74,17.304009
0.0,4,17.30561
1.0,25,17.315365
1.0,34,17.328666
0.0,9,17.332229
1.0,13,17.337418
1.0,24,17.346679
0.0,12,17.351466
0.0,65,17.376884
0.0,4,17.378488
0.0,13,17.383627
0.0,17,17.390258
0.0,32,17.402805
1.0,11,17.407096
0.0,9,17.410719
0.0,9,17.414291
1.0,77,17.444411
1.0,11,17.448756
1.0,27,17.459305
1.0,38,17.47402
1.0,77,17.503961
0.0,9,17.507528
0.0,12,17.512271
0.0,8,17.515421
0.0,25,17.525224
1.0,11,17.529528
1.0,23,17.538478
0.0,15,17.544311
1.0,76,17.575251
1.0,13,17.580434
1.0,27,17.59114
1.0,38,17.606307
1.0,77,17.636265
1.0,13,17.641419
1.0,25,17.651063
1.0,35,17.664946
1.0,70,17.692409
1.0,11,17.696822
1.0,27,17.707307
0.0,2,17.708109
0.0,63,17.732635
1.0,13,17.737694
0.0,10,17.741579
1.0,30,17.753334
0.0,33,17.766289
1.0,11,17.770589
1.0,25,17.780323
1.0,33,17.793187
1.0,77,17.823681
1.0,11,17.828036
1.0,28,17.838998
1.0,33,17.851871
0.0,9,17.855436
1.0,13,17.860514
1.0,23,17.869528
1.0,33,17.882517
1.0,81,17.914067
1.0,11,17.918376
1.0,25,17.928133
1.0,29,17.939668
1.0,82,17.972268
1.0,15,17.978421
0.0,21,17.98674
1.0,34,18.000079
1.0,74,18.029068
1.0,11,18.033371
0.0,18,18.040279
1.0,33,18.053196
1.0,71,18.081569
1.0,14,18.087428
1.0,25,18.097318
1.0,35,18.110989
0.0,30,18.12273
1.0,11,18.127036
1.0,25,18.137036
1.0,33,18.149925
1.0,71,18.178093
1.0,11,18.182664
1.0,23,18.191566
1.0,31,18.203746
0.0,29,18.215221
0.0,6,18.217608
1.0,28,18.228397
0.0,9,18.231972
0.0,33,18.24503
0.0,2,18.245841
1.0,27,18.256317
1.0,30,18.268061
1.0,70,18.295413
1.0,14,18.300811
0.0,4,18.302389
1.0,32,18.31489
1.0,72,18.343321
1.0,11,18.348012
1.0,26,18.358287
1.0,31,18.370647
1.0,71,18.398998
1.0,12,18.403706
1.0,25,18.413562
1.0,33,18.426524
0.0,11,18.43097
1.0,12,18.435684
1.0,27,18.446214
1.0,37,18.460737
0.0,42,18.477225
1.0,14,18.482723
1.0,26,18.492931
1.0,29,18.504334
0.0,27,18.514905
1.0,11,18.519228
1.0,23,18.528258
1.0,45,18.545837
1.0,74,18.575585
0.0,12,18.58032
1.0,29,18.59198
1.0,33,18.605
0.0,56,18.627017
1.0,14,18.632497
1.0,30,18.644335
1.0,33,18.657318
0.0,6,18.659716
1.0,11,18.66427
1.0,23,18.673313
1.0,33,18.686395
0.0,13,18.691525
1.0,14,18.697067
1.0,26,18.707306
1.0,31,18.719438
1.0,76,18.750042
0.0,4,18.751645
1.0,25,18.761559
1.0,39,18.777049
0.0,9,18.780619
1.0,11,18.784963
1.0,23,18.794043
1.0,34,18.80733
0.0,32,18.82006
1.0,11,18.824689
1.0,25,18.834498
1.0,31,18.846803
0.0,6,18.84918
1.0,11,18.853541
0.0,25,18.863213
0.0,4,18.8648
1.0,73,18.893267
1.0,11,18.897589
1.0,25,18.90747
1.0,32,18.920039
1.0,73,18.948632
1.0,11,18.952962
1.0,25,18.962827
1.0,29,18.974336
1.0,75,19.003818
1.0,11,19.008159
1.0,25,19.017949
1.0,29,19.029319
1.0,81,19.060873
1.0,12,19.065567
1.0,23,19.074945
1.0,40,19.090671
1.0,69,19.117745
1.0,11,19.122066
1.0,26,19.132533
0.0,8,19.136
0.0,9,19.139705
1.0,11,19.144055
1.0,28,19.155053
0.0,4,19.156844
1.0,71,19.185473
1.0,12,19.190225
1.0,27,19.201112
1.0,29,19.212441
1.0,71,19.240194
0.0,10,19.24415
1.0,25,19.253963
1.0,33,19.266902
1.0,71,19.294734
0.0,7,19.297515
1.0,26,19.307751
1.0,38,19.322501
0.0,25,19.332319
1.0,12,19.337072
1.0,25,19.346828
1.0,33,19.359771
1.0,70,19.387351
1.0,11,19.391665
1.0,23,19.400609
1.0,31,19.412779
0.0,64,19.437809
1.0,12,19.44254
0.0,17,19.449202
1.0,34,19.462465
1.0,71,19.490401
1.0,11,19.49471
1.0,27,19.50513
1.0,32,19.517731
1.0,73,19.546993
1.0,12,19.551832
1.0,29,19.563344
1.0,32,19.576208
0.0,19,19.583668
1.0,11,19.588216
1.0,25,19.597981
1.0,32,19.610548
1.0,69,19.637541
1.0,11,19.641902
0.0,14,19.647348
1.0,30,19.659049
1.0,70,19.687018
1.0,11,19.691309
1.0,23,19.700352
1.0,31,19.712451
0.0,63,19.737229
1.0,12,19.741933
0.0,7,19.744674
1.0,29,19.756435
1.0,78,19.788155
1.0,11,19.79259
1.0,25,19.802406
0.0,19,19.809847
1.0,76,19.839495
1.0,12,19.844104
1.0,23,19.853082
1.0,39,19.868323
1.0,76,19.897925
1.0,11,19.902231
1.0,29,19.913938
0.0,7,19.916705
0.0,10,19.920653
0.0,9,19.924364
0.0,18,19.931724
1.0,29,19.943275
0.0,54,19.964768
1.0,14,19.970248
1.0,28,19.981219
0.0,18,19.988192
1.0,71,20.016146
1.0,11,20.020523
1.0,23,20.029513
1.0,33,20.042345
1.0,75,20.07203
1.0,11,20.076346
0.0,14,20.081846
1.0,33,20.094967
1.0,71,20.122954
1.0,11,20.127252
0.0,4,20.128846
0.0,19,20.136221
0.0,46,20.154444
1.0,15,20.160307
1.0,23,20.169637
1.0,33,20.182894
0.0,6,20.185254
1.0,11,20.18956
0.0,16,20.195829
0.0,23,20.204859
1.0,77,20.234982
1.0,11,20.239295
1.0,24,20.248645
0.0,4,20.250248
1.0,79,20.281183
1.0,13,20.286324
1.0,31,20.298425
1.0,32,20.311157
1.0,71,20.339436
1.0,14,20.345209
1.0,26,20.355547
1.0,30,20.367444
0.0,61,20.391587
1.0,11,20.395918
0.0,12,20.400627
1.0,31,20.412649
0.0,54,20.433924
0.0,4,20.435517
1.0,29,20.446799
1.0,33,20.459565
0.0,9,20.463108
1.0,11,20.467424
1.0,23,20.476441
0.0,21,20.484567
1.0,71,20.512499
0.0,9,20.516064
1.0,25,20.52586
1.0,29,20.537185
0.0,15,20.543055
1.0,11,20.5474
1.0,29,20.558589
0.0,4,20.56018
0.0,50,20.580002
1.0,11,20.584611
0.0,19,20.592401
1.0,30,20.604319
0.0,58,20.627157
1.0,12,20.63176
0.0,4,20.63333
0.0,28,20.644256
1.0,69,20.671662
0.0,11,20.675995
1.0,24,20.685668
0.0,27,20.696205
1.0,76,20.726795
0.0,6,20.729211
1.0,27,20.740191
1.0,31,20.752378
1.0,73,20.780933
1.0,11,20.785228
1.0,29,20.796564
1.0,45,20.814106
0.0,17,20.820829
1.0,11,20.825241
1.0,31,20.837349
1.0,39,20.852522
1.0,71,20.880324
1.0,15,20.88626
1.0,25,20.896024
1.0,31,20.908102
1.0,69,20.93512
0.0,7,20.937885
1.0,26,20.947939
1.0,33,20.961229
1.0,75,20.990437
1.0,12,20.995052
1.0,23,21.004163
0.0,13,21.009231
1.0,67,21.035425
1.0,11,21.039839
1.0,23,21.048839
1.0,29,21.060158
1.0,75,21.089955
1.0,13,21.095055
1.0,23,21.104417
1.0,41,21.120755
1.0,83,21.153678
1.0,13,21.158709
1.0,25,21.16869
1.0,33,21.181856
1.0,75,21.211505
1.0,14,21.216989
1.0,23,21.226014
0.0,6,21.228399
0.0,11,21.23274
1.0,11,21.237048
0.0,16,21.243349
0.0,26,21.253476
1.0,85,21.286639
1.0,11,21.290957
1.0,25,21.300782
1.0,35,21.314465
1.0,73,21.343112
1.0,14,21.348565
1.0,23,21.357585
1.0,34,21.370822
0.0,29,21.382251
1.0,11,21.386566
1.0,25,21.396374
0.0,23,21.405422
1.0,80,21.436625
0.0,4,21.438225
1.0,23,21.447311
1.0,29,21.458721
1.0,71,21.486505
1.0,13,21.491762
1.0,23,21.500938
1.0,31,21.51325
1.0,73,21.542315
0.0,7,21.545094
0.0,8,21.548263
1.0,31,21.560713
0.0,70,21.588545
1.0,11,21.592876
1.0,29,21.604164
0.0,18,21.611092
0.0,39,21.626366
1.0,12,21.630973
1.0,27,21.641543
1.0,37,21.655866
1.0,79,21.687134
1.0,13,21.692206
1.0,28,21.702995
0.0,25,21.712787
0.0,10,21.716759
1.0,14,21.722196
1.0,27,21.732816
1.0,33,21.745745
0.0,48,21.764681
1.0,11,21.769021
1.0,27,21.779516
1.0,33,21.792392
0.0,12,21.797089
1.0,15,21.80292
1.0,25,21.812652
1.0,33,21.825509
1.0,79,21.856584
1.0,11,21.860871
0.0,6,21.863218
1.0,31,21.875344
0.0,36,21.889721
1.0,13,21.895118
1.0,26,21.905486
1.0,38,21.920847
1.0,72,21.94931
1.0,13,21.954404
1.0,23,21.963356
1.0,37,21.978047
1.0,70,22.005734
1.0,13,22.010824
1.0,27,22.02141
0.0,17,22.02808
0.0,36,22.042302
1.0,11,22.046617
1.0,23,22.055635
1.0,29,22.067092
0.0,40,22.08301
1.0,11,22.087603
1.0,27,22.098201
0.0,2,22.099
0.0,32,22.111639
1.0,13,22.116734
1.0,24,22.12607
1.0,32,22.138613
1.0,73,22.167893
1.0,12,22.172636
1.0,23,22.181837
0.0,4,22.183435
1.0,71,22.211394
1.0,11,22.215719
1.0,28,22.22668
1.0,30,22.238411
0.0,59,22.261663
1.0,13,22.266748
1.0,25,22.276432
1.0,29,22.288227
0.0,33,22.301575
1.0,13,22.30674
0.0,12,22.311599
1.0,33,22.324847
1.0,71,22.352665
1.0,11,22.356985
1.0,25,22.366835
1.0,33,22.379757
0.0,39,22.394912
1.0,11,22.399241
1.0,27,22.409786
1.0,32,22.422318
0.0,44,22.439577
1.0,11,22.443941
1.0,29,22.455205
1.0,34,22.468486
1.0,76,22.49823
1.0,14,22.503711
1.0,26,22.513844
1.0,31,22.525957
1.0,69,22.552991
1.0,14,22.558477
1.0,30,22.570519
1.0,33,22.583414
1.0,77,22.613871
1.0,11,22.618184
0.0,6,22.620548
0.0,22,22.629182
0.0,17,22.635854
1.0,12,22.640552
1.0,28,22.651399
1.0,33,22.664339
1.0,77,22.695746
1.0,13,22.701007
1.0,25,22.711295
0.0,25,22.721125
1.0,74,22.750166
1.0,14,22.7557
1.0,23,22.764845
0.0,25,22.774785
1.0,72,22.803021
1.0,13,22.808094
1.0,27,22.818763
1.0,31,22.830774
0.0,15,22.83666
1.0,12,22.841329
1.0,26,22.851498
0.0,25,22.861313
0.0,17,22.867955
1.0,11,22.872261
0.0,17,22.87894
1.0,33,22.891869
1.0,77,22.921834
0.0,9,22.925441
1.0,26,22.935595
