# {"t_start": 1641626618.3215215, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,8.823588
0.0,19,8.827206
0.0,40,8.834745
1.0,34,8.841415
1.0,37,8.848398
1.0,35,8.8555
1.0,34,8.86209
1.0,34,8.86894
0.0,19,8.873144
0.0,27,8.878412
0.0,8,8.879968
1.0,41,8.887915
1.0,38,8.89534
0.0,28,8.900861
1.0,41,8.908846
1.0,37,8.915871
1.0,34,8.922542
0.0,13,8.92505
1.0,38,8.932319
0.0,37,8.939401
1.0,40,8.947026
1.0,34,8.953893
1.0,35,8.960693
1.0,35,8.967371
1.0,32,8.973963
0.0,26,8.978992
1.0,37,8.986155
1.0,38,8.993464
1.0,34,9.000081
1.0,32,9.006328
1.0,38,9.013833
1.0,42,9.021918
1.0,39,9.029438
1.0,38,9.037051
1.0,32,9.043221
0.0,19,9.047438
0.0,4,9.048223
1.0,34,9.054818
1.0,39,9.062473
0.0,33,9.069187
1.0,37,9.076346
1.0,34,9.082811
1.0,34,9.089517
1.0,33,9.09592
1.0,36,9.102811
0.0,9,9.10453
1.0,35,9.1112
0.0,9,9.112914
0.0,8,9.114431
1.0,32,9.120557
0.0,10,9.122536
1.0,33,9.128868
1.0,39,9.13624
1.0,35,9.142939
1.0,36,9.149755
1.0,35,9.156387
1.0,38,9.16368
1.0,38,9.170918
0.0,29,9.176562
1.0,36,9.183387
1.0,35,9.190279
1.0,39,9.19794
0.0,8,9.199464
1.0,35,9.206211
1.0,38,9.213398
0.0,8,9.214919
1.0,34,9.221414
1.0,40,9.229182
1.0,37,9.23624
1.0,32,9.242467
1.0,34,9.249293
1.0,39,9.256908
0.0,10,9.258793
1.0,34,9.265473
1.0,33,9.271891
1.0,32,9.278203
1.0,32,9.284281
1.0,34,9.290795
0.0,6,9.291945
0.0,23,9.296308
1.0,38,9.303791
1.0,34,9.310396
1.0,39,9.317824
1.0,34,9.3243
1.0,32,9.330352
0.0,23,9.334683
1.0,38,9.341909
1.0,32,9.347965
1.0,40,9.355718
0.0,9,9.357435
1.0,38,9.364629
1.0,35,9.371275
1.0,36,9.378187
1.0,35,9.384848
1.0,37,9.391941
0.0,8,9.393467
1.0,36,9.400292
1.0,40,9.408078
1.0,34,9.414506
0.0,14,9.417399
1.0,35,9.424453
0.0,24,9.428978
1.0,32,9.435526
1.0,35,9.442227
1.0,34,9.448949
1.0,38,9.456753
1.0,35,9.463536
1.0,39,9.471347
1.0,36,9.478364
1.0,32,9.48455
1.0,35,9.491284
0.0,6,9.492454
1.0,34,9.499036
1.0,36,9.506127
1.0,34,9.512718
1.0,34,9.519367
1.0,38,9.526784
1.0,38,9.53414
0.0,8,9.535686
1.0,40,9.543691
0.0,13,9.546263
1.0,32,9.552398
0.0,11,9.554559
1.0,39,9.562079
1.0,36,9.56895
1.0,34,9.575451
0.0,6,9.576747
1.0,32,9.582773
1.0,38,9.589945
1.0,37,9.597092
1.0,40,9.604812
1.0,33,9.611126
0.0,33,9.617815
1.0,36,9.624657
1.0,37,9.63217
1.0,32,9.638304
0.0,23,9.642876
1.0,38,9.650582
0.0,31,9.657217
0.0,33,9.663757
0.0,21,9.667862
1.0,36,9.675057
1.0,36,9.681996
1.0,36,9.688912
1.0,36,9.69601
1.0,40,9.703774
1.0,32,9.709986
0.0,6,9.711155
1.0,33,9.717563
1.0,37,9.724677
1.0,41,9.73271
1.0,34,9.739311
0.0,28,9.744824
0.0,13,9.747317
1.0,32,9.753535
1.0,38,9.76088
1.0,35,9.767744
1.0,32,9.774065
1.0,38,9.781225
1.0,37,9.788646
1.0,35,9.795352
1.0,32,9.801422
1.0,35,9.808147
1.0,36,9.815151
0.0,29,9.82074
1.0,32,9.827332
0.0,23,9.831684
1.0,34,9.838317
1.0,32,9.844739
1.0,36,9.851853
1.0,32,9.858102
1.0,38,9.865254
1.0,45,9.873785
1.0,35,9.88051
1.0,41,9.888269
1.0,36,9.895084
0.0,13,9.897531
0.0,36,9.904666
0.0,31,9.91053
1.0,32,9.916725
1.0,41,9.924666
1.0,40,9.932259
0.0,15,9.935124
1.0,36,9.941931
1.0,34,9.948354
0.0,29,9.954234
1.0,36,9.961111
1.0,34,9.967567
1.0,36,9.974668
1.0,34,9.981134
0.0,19,9.984754
1.0,32,9.990819
0.0,24,9.995543
0.0,11,9.997633
0.0,31,10.003589
1.0,32,10.009928
1.0,33,10.016916
1.0,43,10.025077
0.0,29,10.030797
0.0,23,10.035419
0.0,30,10.041442
1.0,32,10.047577
0.0,11,10.049696
1.0,38,10.056816
1.0,39,10.064229
1.0,38,10.071459
1.0,43,10.079656
0.0,8,10.081276
1.0,37,10.088279
1.0,39,10.09561
1.0,37,10.102641
1.0,32,10.108837
1.0,34,10.115275
1.0,38,10.122465
1.0,34,10.128925
1.0,33,10.135154
0.0,21,10.139141
1.0,38,10.146622
1.0,33,10.152862
1.0,40,10.160438
1.0,34,10.166858
1.0,37,10.173844
1.0,40,10.181477
1.0,33,10.187756
1.0,39,10.195153
1.0,36,10.202446
1.0,36,10.209866
1.0,34,10.21651
0.0,38,10.223919
1.0,37,10.231387
0.0,10,10.233318
0.0,35,10.240003
1.0,33,10.246363
0.0,15,10.249202
1.0,36,10.25619
0.0,7,10.257529
0.0,22,10.261703
0.0,8,10.263221
1.0,34,10.269762
0.0,11,10.271842
1.0,33,10.278224
0.0,13,10.28071
0.0,11,10.282786
1.0,34,10.289225
1.0,32,10.295347
1.0,38,10.302618
1.0,34,10.309047
1.0,35,10.315652
0.0,15,10.318503
0.0,19,10.322112
0.0,8,10.323628
1.0,33,10.329854
1.0,34,10.336429
0.0,32,10.342471
0.0,28,10.347763
1.0,37,10.354777
1.0,36,10.361574
1.0,33,10.367881
1.0,33,10.37425
1.0,34,10.380915
1.0,35,10.387908
1.0,36,10.39496
1.0,39,10.402968
1.0,32,10.409537
1.0,33,10.415934
1.0,36,10.423075
1.0,34,10.429921
1.0,43,10.438146
0.0,11,10.440226
1.0,32,10.446448
1.0,32,10.452803
0.0,10,10.454696
0.0,9,10.456442
0.0,12,10.458716
1.0,32,10.46493
1.0,33,10.471476
1.0,38,10.478816
1.0,40,10.486589
1.0,38,10.493925
1.0,32,10.500094
1.0,37,10.50724
0.0,11,10.509406
1.0,34,10.515954
1.0,34,10.522639
0.0,15,10.525547
1.0,39,10.533041
1.0,40,10.540722
1.0,39,10.548248
1.0,32,10.554422
0.0,13,10.556994
1.0,38,10.564435
0.0,26,10.569438
1.0,34,10.575902
1.0,34,10.582342
0.0,10,10.584532
0.0,10,10.586427
1.0,34,10.592914
1.0,32,10.599631
0.0,23,10.604097
1.0,38,10.611458
1.0,33,10.618192
1.0,35,10.624916
0.0,9,10.626671
1.0,34,10.63311
1.0,34,10.639692
0.0,23,10.644087
1.0,32,10.650116
1.0,40,10.657753
1.0,38,10.664951
0.0,17,10.668191
1.0,37,10.675303
1.0,35,10.681893
1.0,37,10.688953
1.0,35,10.695582
1.0,32,10.701648
1.0,36,10.708519
1.0,41,10.716503
1.0,33,10.722776
1.0,36,10.729579
1.0,36,10.736431
1.0,34,10.742832
1.0,32,10.749011
0.0,28,10.754357
1.0,39,10.761723
1.0,34,10.768202
1.0,36,10.775014
0.0,4,10.775976
1.0,39,10.783755
1.0,44,10.79278
1.0,36,10.800008
1.0,40,10.80827
1.0,40,10.816099
1.0,38,10.823554
1.0,37,10.830549
1.0,32,10.83665
1.0,34,10.843087
1.0,34,10.849739
0.0,34,10.856175
1.0,32,10.862334
1.0,35,10.869004
1.0,40,10.876708
1.0,37,10.883915
0.0,4,10.884739
0.0,16,10.887802
1.0,41,10.895697
1.0,35,10.902857
1.0,36,10.909909
1.0,34,10.916623
1.0,38,10.924124
1.0,37,10.931282
1.0,36,10.938261
1.0,37,10.945408
0.0,7,10.946796
1.0,36,10.953992
1.0,38,10.961318
1.0,37,10.9688
1.0,36,10.97601
1.0,36,10.982822
0.0,9,10.984569
0.0,4,10.98536
1.0,35,10.992074
1.0,37,10.999611
0.0,21,11.003734
0.0,30,11.009545
1.0,35,11.016321
0.0,9,11.018073
1.0,33,11.02441
1.0,34,11.030858
1.0,34,11.037309
0.0,9,11.039057
1.0,37,11.04608
1.0,35,11.052798
1.0,40,11.060401
0.0,6,11.061582
1.0,34,11.067976
1.0,38,11.075217
1.0,34,11.081758
0.0,27,11.086886
1.0,34,11.093474
0.0,14,11.096128
0.0,8,11.097657
1.0,35,11.104363
1.0,33,11.11074
0.0,17,11.113944
1.0,34,11.120417
0.0,10,11.122322
1.0,37,11.129412
0.0,21,11.133409
1.0,32,11.139507
0.0,10,11.141405
1.0,38,11.148599
1.0,35,11.155263
0.0,32,11.161331
1.0,36,11.168934
1.0,34,11.175715
0.0,17,11.179067
1.0,37,11.186509
0.0,26,11.19157
0.0,32,11.198089
1.0,34,11.204834
1.0,41,11.212589
1.0,37,11.219632
1.0,32,11.225756
1.0,34,11.232245
1.0,39,11.23975
0.0,17,11.242978
1.0,37,11.250057
0.0,9,11.251776
1.0,37,11.258779
1.0,33,11.265147
1.0,32,11.271259
1.0,34,11.277779
0.0,11,11.279899
0.0,13,11.282393
0.0,21,11.286369
0.0,4,11.287177
1.0,41,11.294937
0.0,22,11.299129
0.0,6,11.300285
0.0,13,11.302783
0.0,17,11.306064
1.0,34,11.312511
1.0,34,11.319106
1.0,34,11.325547
0.0,33,11.331803
1.0,40,11.339374
1.0,38,11.3466
1.0,34,11.35317
0.0,11,11.355253
1.0,49,11.364815
1.0,33,11.371562
0.0,27,11.376946
1.0,37,11.384088
0.0,29,11.390026
1.0,34,11.396663
1.0,35,11.403671
1.0,36,11.410531
1.0,32,11.416656
1.0,32,11.423046
1.0,41,11.430991
1.0,33,11.437258
1.0,36,11.444126
0.0,19,11.447713
1.0,36,11.454759
1.0,38,11.462001
1.0,35,11.468975
1.0,41,11.476897
1.0,34,11.483368
1.0,34,11.489851
1.0,38,11.497043
1.0,32,11.503124
1.0,36,11.510017
1.0,34,11.516483
1.0,41,11.524358
1.0,37,11.531377
1.0,36,11.538253
0.0,15,11.541172
1.0,34,11.547637
0.0,6,11.548796
1.0,38,11.556315
1.0,36,11.563664
1.0,34,11.570255
1.0,34,11.576805
1.0,33,11.583591
1.0,34,11.59037
1.0,36,11.597275
1.0,43,11.605639
0.0,13,11.60814
0.0,37,11.615154
1.0,37,11.622427
0.0,28,11.62776
0.0,29,11.633259
1.0,35,11.639941
1.0,32,11.646027
0.0,19,11.649825
1.0,37,11.656966
0.0,21,11.660979
1.0,37,11.668036
1.0,34,11.674494
0.0,16,11.677516
1.0,39,11.684951
0.0,19,11.688585
1.0,36,11.695474
0.0,19,11.699145
1.0,40,11.706749
1.0,36,11.713605
0.0,8,11.715163
0.0,17,11.718492
1.0,34,11.724994
0.0,15,11.727874
1.0,36,11.734848
1.0,38,11.742055
1.0,34,11.748778
1.0,38,11.756461
1.0,33,11.762826
0.0,8,11.764388
1.0,37,11.771665
1.0,36,11.778967
1.0,36,11.785906
0.0,32,11.791983
1.0,32,11.798109
0.0,6,11.799255
1.0,36,11.806272
1.0,38,11.813515
1.0,39,11.820893
0.0,6,11.822048
1.0,36,11.828899
1.0,34,11.835343
1.0,37,11.842343
0.0,25,11.847161
0.0,24,11.851717
0.0,21,11.855701
1.0,39,11.863139
0.0,31,11.869025
1.0,37,11.876108
0.0,35,11.8828
1.0,34,11.889257
1.0,35,11.89594
1.0,37,11.903238
1.0,38,11.910475
1.0,37,11.917479
0.0,33,11.924009
1.0,37,11.931024
1.0,35,11.937883
0.0,13,11.940385
0.0,26,11.945319
1.0,40,11.953629
0.0,17,11.957028
0.0,37,11.964262
0.0,27,11.969782
0.0,37,11.977102
1.0,32,11.983167
1.0,34,11.989637
1.0,33,11.995931
1.0,35,12.002652
0.0,13,12.005312
0.0,17,12.008517
1.0,34,12.014965
1.0,36,12.021845
0.0,33,12.028095
1.0,38,12.035365
1.0,38,12.042567
1.0,34,12.048961
1.0,34,12.055419
1.0,36,12.062237
0.0,40,12.069856
1.0,34,12.076352
0.0,22,12.08049
1.0,37,12.087512
0.0,36,12.094314
0.0,30,12.099991
1.0,34,12.106499
1.0,40,12.114116
1.0,34,12.120621
1.0,37,12.12764
1.0,34,12.134567
1.0,40,12.142801
1.0,40,12.15059
1.0,34,12.157408
1.0,36,12.164592
1.0,33,12.171021
1.0,39,12.178404
1.0,34,12.185071
0.0,28,12.190557
0.0,6,12.191714
0.0,19,12.195329
1.0,48,12.204999
1.0,39,12.212417
1.0,36,12.219296
0.0,31,12.225199
0.0,9,12.226941
1.0,36,12.233753
1.0,39,12.241106
1.0,37,12.248155
1.0,37,12.255151
1.0,38,12.262463
1.0,36,12.269252
1.0,35,12.275872
1.0,36,12.282851
1.0,36,12.289706
1.0,34,12.296138
0.0,15,12.299068
1.0,40,12.306839
0.0,4,12.307612
1.0,35,12.314402
0.0,16,12.31745
0.0,6,12.318599
1.0,32,12.324899
0.0,39,12.332279
1.0,35,12.339404
1.0,36,12.346335
1.0,34,12.352992
1.0,37,12.36048
0.0,4,12.36128
1.0,38,12.368858
1.0,35,12.375731
1.0,32,12.382081
1.0,35,12.388853
