# {"t_start": 1641707666.258197, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.117393
1.0,1,0.117466
1.0,1,0.117539
1.0,1,0.117611
1.0,1,0.117684
1.0,1,0.117757
1.0,1,0.11783
1.0,1,0.117903
1.0,50,0.120159
1.0,3,0.120326
1.0,1,0.1204
1.0,1,0.120477
1.0,1,0.12055
1.0,1,0.120623
1.0,1,0.120697
1.0,1,0.12077
1.0,1,0.120843
1.0,1,0.120916
1.0,1,0.120989
1.0,1,0.12106
1.0,1,0.121132
1.0,1,0.121204
1.0,1,0.121276
1.0,1,0.121349
1.0,1,0.121421
1.0,1,0.121494
1.0,1,0.121566
1.0,1,0.121638
1.0,1,0.121715
1.0,1,0.121788
1.0,1,0.12186
1.0,1,0.121932
1.0,1,0.122005
1.0,1,0.122077
1.0,1,0.12215
1.0,1,0.122224
1.0,2,0.122341
1.0,1,0.122415
1.0,1,0.122488
1.0,1,0.12256
1.0,1,0.122667
1.0,1,0.122739
1.0,1,0.122811
1.0,1,0.122884
1.0,1,0.122957
1.0,1,0.123029
1.0,1,0.123102
1.0,1,0.123175
1.0,1,0.123248
1.0,1,0.123321
1.0,1,0.123394
1.0,1,0.123466
1.0,1,0.123542
1.0,1,0.123619
1.0,1,0.123695
1.0,1,0.123769
1.0,1,0.123843
1.0,1,0.123916
1.0,1,0.123988
1.0,1,0.124061
1.0,3,0.124223
1.0,1,0.124297
1.0,1,0.12437
1.0,1,0.124443
1.0,1,0.124517
1.0,1,0.124589
1.0,1,0.124662
1.0,1,0.124735
1.0,1,0.124808
1.0,1,0.124882
1.0,1,0.124954
1.0,1,0.125027
1.0,1,0.125099
1.0,1,0.125172
1.0,1,0.125245
1.0,1,0.125318
1.0,1,0.125391
1.0,1,0.125463
1.0,1,0.125537
1.0,1,0.125607
1.0,1,0.125679
1.0,1,0.125751
1.0,1,0.125823
1.0,1,0.125895
1.0,1,0.125968
1.0,1,0.12604
1.0,1,0.126113
1.0,1,0.126189
1.0,1,0.126262
1.0,1,0.126369
1.0,1,0.126441
1.0,1,0.126514
1.0,1,0.126586
1.0,1,0.126659
1.0,1,0.126731
1.0,1,0.126804
1.0,1,0.126877
1.0,1,0.126949
1.0,15,0.127642
1.0,1,0.127719
1.0,1,0.127792
1.0,1,0.127864
1.0,1,0.127937
1.0,1,0.128009
1.0,1,0.128081
1.0,1,0.128153
1.0,1,0.128227
1.0,1,0.128299
1.0,9,0.128722
1.0,4,0.128929
1.0,2,0.129046
1.0,1,0.129119
1.0,1,0.129192
1.0,1,0.129264
1.0,1,0.129336
1.0,1,0.129409
1.0,1,0.129482
1.0,1,0.129554
1.0,1,0.129626
1.0,1,0.129698
1.0,1,0.12977
1.0,1,0.129843
1.0,1,0.129916
1.0,1,0.129989
1.0,1,0.130062
1.0,1,0.130135
1.0,1,0.130207
1.0,1,0.130279
1.0,1,0.130351
1.0,1,0.130423
1.0,1,0.130496
1.0,1,0.130567
1.0,1,0.130644
1.0,1,0.130718
1.0,1,0.13079
1.0,1,0.130863
1.0,1,0.130939
1.0,5,0.131188
1.0,1,0.131262
1.0,1,0.131335
1.0,1,0.131408
1.0,1,0.13148
1.0,1,0.131551
1.0,1,0.131628
1.0,1,0.131702
1.0,1,0.131775
1.0,1,0.131848
1.0,1,0.131921
1.0,1,0.131994
1.0,1,0.132066
1.0,1,0.132138
1.0,1,0.13221
1.0,1,0.132282
1.0,1,0.132355
1.0,1,0.132427
1.0,1,0.132499
1.0,1,0.132571
1.0,7,0.132915
1.0,1,0.132988
1.0,1,0.133062
1.0,1,0.133135
1.0,1,0.133209
1.0,1,0.133282
1.0,1,0.133355
1.0,1,0.133426
1.0,1,0.133498
1.0,1,0.133571
1.0,1,0.133643
1.0,1,0.133716
1.0,1,0.133788
1.0,1,0.13386
1.0,1,0.133933
1.0,1,0.134005
1.0,3,0.134167
1.0,1,0.13424
1.0,1,0.134313
1.0,1,0.134386
1.0,1,0.134458
1.0,1,0.13453
1.0,1,0.134602
1.0,1,0.134675
1.0,1,0.134747
1.0,1,0.13482
1.0,1,0.134896
1.0,1,0.134969
1.0,1,0.135041
1.0,1,0.135113
1.0,1,0.135185
1.0,1,0.135257
1.0,1,0.135329
1.0,1,0.135402
1.0,1,0.135474
1.0,1,0.135546
1.0,1,0.135623
1.0,1,0.135697
1.0,10,0.136167
1.0,4,0.136372
1.0,1,0.136446
1.0,1,0.13652
1.0,1,0.136594
1.0,1,0.136668
1.0,1,0.136741
1.0,1,0.136813
1.0,1,0.136886
1.0,1,0.136958
1.0,1,0.137031
1.0,1,0.137103
1.0,1,0.137175
1.0,1,0.137248
1.0,1,0.13732
1.0,1,0.137392
1.0,1,0.137465
1.0,1,0.137537
1.0,1,0.137609
1.0,1,0.137681
1.0,1,0.137753
1.0,1,0.137826
1.0,1,0.137898
1.0,1,0.137971
1.0,1,0.138045
1.0,1,0.13812
1.0,4,0.138326
1.0,1,0.1384
1.0,2,0.138516
1.0,1,0.13859
1.0,1,0.138663
1.0,1,0.138736
1.0,1,0.138808
1.0,1,0.138881
1.0,1,0.138953
1.0,1,0.139026
1.0,1,0.139098
1.0,1,0.139168
1.0,1,0.13924
1.0,1,0.139313
1.0,1,0.139385
1.0,1,0.139457
1.0,1,0.139529
1.0,1,0.139605
1.0,1,0.139681
1.0,1,0.13976
1.0,1,0.139834
1.0,143,0.146196
1.0,1,0.146277
1.0,1,0.146351
1.0,1,0.146425
1.0,1,0.146498
1.0,1,0.146572
1.0,1,0.146645
1.0,1,0.146718
1.0,1,0.146791
1.0,1,0.146864
1.0,1,0.146937
1.0,1,0.14701
1.0,1,0.147083
1.0,1,0.147156
1.0,1,0.147228
1.0,1,0.1473
1.0,1,0.147373
1.0,1,0.147446
1.0,1,0.147519
1.0,1,0.147594
1.0,1,0.147669
1.0,1,0.147742
1.0,1,0.147814
1.0,1,0.147886
1.0,11,0.148398
1.0,1,0.148473
1.0,1,0.148546
1.0,2,0.148662
1.0,1,0.148735
1.0,3,0.148897
1.0,1,0.14897
1.0,1,0.149044
1.0,1,0.149116
1.0,1,0.149189
1.0,1,0.149261
1.0,1,0.149334
1.0,1,0.149407
1.0,5,0.149658
1.0,1,0.149732
1.0,1,0.149804
1.0,1,0.149877
1.0,1,0.14995
1.0,1,0.150023
1.0,1,0.150098
1.0,1,0.150171
1.0,2,0.150288
1.0,1,0.150361
1.0,1,0.150433
1.0,1,0.150506
1.0,1,0.150578
1.0,1,0.150652
1.0,1,0.150724
1.0,1,0.150797
1.0,1,0.150869
1.0,1,0.150941
1.0,1,0.151014
1.0,1,0.151086
1.0,1,0.151159
1.0,1,0.151231
1.0,1,0.151304
1.0,1,0.151376
1.0,1,0.151449
1.0,1,0.151521
1.0,1,0.151597
1.0,1,0.151671
1.0,1,0.151744
1.0,1,0.151816
1.0,1,0.151888
1.0,1,0.151962
1.0,1,0.152035
1.0,1,0.152107
1.0,1,0.152179
1.0,1,0.152252
1.0,1,0.152324
1.0,1,0.152396
1.0,1,0.152469
1.0,1,0.152542
1.0,1,0.152648
1.0,1,0.152721
1.0,1,0.152793
1.0,1,0.152866
1.0,1,0.152939
1.0,1,0.153011
1.0,1,0.153084
1.0,1,0.153157
1.0,1,0.153228
1.0,1,0.153298
1.0,1,0.153371
1.0,1,0.153445
1.0,1,0.153517
1.0,1,0.153589
1.0,1,0.153662
1.0,50,0.156116
1.0,1,0.156197
1.0,1,0.156272
1.0,1,0.156347
1.0,1,0.15642
1.0,1,0.156493
1.0,1,0.156566
1.0,1,0.156638
1.0,1,0.156712
1.0,1,0.156782
1.0,1,0.156854
1.0,1,0.156927
1.0,1,0.156999
1.0,3,0.157161
1.0,1,0.157232
1.0,1,0.157304
1.0,3,0.157466
1.0,1,0.157539
1.0,1,0.157613
1.0,1,0.157685
1.0,1,0.157758
1.0,1,0.157832
1.0,1,0.157905
1.0,1,0.157977
1.0,1,0.158049
1.0,1,0.158123
1.0,1,0.158195
1.0,1,0.158268
1.0,3,0.158428
1.0,2,0.158546
1.0,1,0.158617
1.0,1,0.15869
1.0,1,0.158764
1.0,1,0.158837
1.0,1,0.15891
1.0,2,0.159026
1.0,1,0.159099
1.0,1,0.159172
1.0,1,0.159246
1.0,1,0.159319
1.0,1,0.159392
1.0,1,0.159465
1.0,1,0.159542
1.0,1,0.159618
1.0,1,0.159693
1.0,1,0.159766
1.0,1,0.159839
1.0,1,0.159912
1.0,3,0.160075
1.0,1,0.160149
1.0,1,0.160222
1.0,1,0.160295
1.0,1,0.160367
1.0,1,0.16044
1.0,1,0.160515
1.0,1,0.160588
1.0,1,0.160661
1.0,1,0.160734
1.0,1,0.160807
1.0,1,0.16088
1.0,1,0.160954
1.0,1,0.161027
1.0,1,0.1611
1.0,1,0.161174
1.0,1,0.161247
1.0,1,0.161321
1.0,1,0.161394
1.0,1,0.161468
1.0,13,0.162078
1.0,4,0.162286
1.0,1,0.162361
1.0,1,0.162436
1.0,1,0.16251
1.0,1,0.16258
1.0,1,0.162653
1.0,1,0.162726
1.0,1,0.162799
1.0,1,0.162873
1.0,1,0.162946
1.0,1,0.16302
1.0,1,0.163094
1.0,1,0.163168
1.0,1,0.163242
1.0,1,0.163315
1.0,1,0.163388
1.0,1,0.163461
1.0,1,0.163535
1.0,1,0.163611
1.0,1,0.163686
1.0,1,0.16376
1.0,1,0.163833
1.0,1,0.163906
1.0,1,0.16398
1.0,1,0.164053
1.0,1,0.164127
1.0,1,0.1642
1.0,1,0.164273
1.0,1,0.164346
1.0,1,0.164419
1.0,1,0.164545
1.0,1,0.164665
1.0,1,0.164739
1.0,1,0.164812
1.0,1,0.164884
1.0,1,0.164957
1.0,1,0.16503
1.0,1,0.165103
1.0,1,0.165176
1.0,1,0.165248
1.0,1,0.165321
1.0,1,0.165394
1.0,1,0.165467
1.0,1,0.165541
1.0,1,0.165613
1.0,3,0.165777
1.0,1,0.16585
1.0,1,0.165924
1.0,1,0.165997
1.0,1,0.16607
1.0,1,0.166143
1.0,3,0.166307
1.0,1,0.166381
1.0,1,0.166454
1.0,3,0.16662
1.0,1,0.166694
1.0,1,0.166768
1.0,3,0.166931
1.0,1,0.167005
1.0,1,0.167079
1.0,1,0.167153
1.0,1,0.167226
1.0,1,0.167299
1.0,1,0.167372
1.0,3,0.167533
1.0,3,0.167735
1.0,1,0.167811
1.0,1,0.167884
1.0,1,0.167965
1.0,1,0.16804
1.0,1,0.168113
1.0,1,0.168187
1.0,1,0.168261
1.0,1,0.168335
1.0,1,0.168408
1.0,1,0.168481
1.0,1,0.168554
1.0,1,0.168627
1.0,1,0.1687
1.0,4,0.168907
1.0,1,0.168978
1.0,2,0.169096
1.0,1,0.169171
1.0,3,0.169335
1.0,1,0.16941
1.0,1,0.169484
1.0,1,0.169557
1.0,1,0.169631
1.0,4,0.169871
1.0,1,0.169942
1.0,1,0.170016
1.0,1,0.170109
1.0,1,0.170217
1.0,1,0.170335
1.0,1,0.170444
1.0,1,0.170533
1.0,1,0.170626
1.0,1,0.170713
1.0,1,0.170786
1.0,1,0.17086
1.0,1,0.170932
1.0,3,0.171094
1.0,1,0.171168
1.0,1,0.171242
1.0,1,0.171315
1.0,1,0.171389
1.0,1,0.171483
1.0,1,0.17163
1.0,1,0.171735
1.0,1,0.171805
1.0,1,0.171878
1.0,1,0.171951
1.0,1,0.172023
1.0,3,0.172186
1.0,1,0.172259
1.0,1,0.172332
1.0,1,0.172406
1.0,1,0.172479
1.0,1,0.172552
1.0,2,0.17267
1.0,1,0.172743
1.0,1,0.172816
1.0,1,0.172889
1.0,1,0.172962
1.0,1,0.173035
1.0,1,0.173107
1.0,1,0.173181
1.0,1,0.173254
1.0,1,0.173328
1.0,1,0.173401
1.0,4,0.173606
1.0,1,0.17368
1.0,1,0.173753
1.0,1,0.173826
1.0,1,0.173898
1.0,1,0.173971
1.0,1,0.174044
1.0,1,0.174118
1.0,1,0.174191
1.0,3,0.174351
1.0,1,0.174428
1.0,1,0.174501
1.0,1,0.174574
1.0,1,0.174647
1.0,1,0.174719
1.0,1,0.174792
1.0,1,0.174868
1.0,1,0.174941
1.0,1,0.175014
1.0,1,0.175086
1.0,1,0.17516
1.0,1,0.175233
1.0,1,0.175307
1.0,1,0.17538
1.0,1,0.175454
1.0,1,0.175527
1.0,1,0.17564
1.0,1,0.175715
1.0,1,0.175788
1.0,1,0.175858
1.0,3,0.176022
1.0,2,0.17614
1.0,1,0.176214
1.0,1,0.176288
1.0,1,0.176381
1.0,1,0.176469
1.0,1,0.176541
1.0,1,0.176614
1.0,1,0.176687
1.0,1,0.176757
1.0,1,0.176831
1.0,1,0.176904
1.0,1,0.176978
1.0,1,0.177051
1.0,1,0.177123
1.0,1,0.177197
1.0,1,0.17727
1.0,1,0.177343
1.0,1,0.177415
1.0,1,0.177489
1.0,2,0.177607
1.0,1,0.17768
1.0,1,0.177754
1.0,1,0.177827
1.0,1,0.1779
1.0,1,0.177972
1.0,1,0.178045
1.0,1,0.178118
1.0,1,0.178191
1.0,1,0.178264
1.0,1,0.178336
1.0,1,0.178409
1.0,1,0.178482
1.0,1,0.178555
1.0,1,0.178628
1.0,3,0.178791
1.0,1,0.178864
1.0,1,0.178937
1.0,1,0.17901
1.0,1,0.179084
1.0,1,0.179157
1.0,2,0.179276
1.0,1,0.179349
1.0,1,0.179423
1.0,1,0.179496
1.0,1,0.179571
1.0,1,0.179646
1.0,1,0.179718
1.0,3,0.179915
1.0,1,0.179988
1.0,1,0.180062
1.0,1,0.180135
1.0,1,0.180209
1.0,1,0.180283
1.0,1,0.18041
1.0,1,0.180513
1.0,1,0.180586
1.0,1,0.180655
1.0,1,0.180727
1.0,1,0.1808
1.0,3,0.180962
1.0,3,0.181126
1.0,1,0.1812
1.0,1,0.181274
1.0,1,0.181347
1.0,1,0.18142
1.0,3,0.181582
1.0,1,0.181656
1.0,3,0.181816
1.0,2,0.182001
1.0,1,0.182075
1.0,1,0.182148
1.0,1,0.182222
1.0,1,0.182296
1.0,1,0.18237
1.0,1,0.182443
1.0,1,0.182518
1.0,1,0.182591
1.0,1,0.182664
1.0,1,0.182736
1.0,1,0.182809
1.0,1,0.182881
1.0,1,0.182954
1.0,1,0.183027
1.0,1,0.1831
1.0,1,0.183173
1.0,1,0.183246
1.0,1,0.183319
1.0,1,0.183392
1.0,1,0.183465
1.0,1,0.18354
1.0,1,0.183653
1.0,1,0.183729
1.0,1,0.183802
1.0,1,0.183877
1.0,1,0.183949
1.0,1,0.184022
1.0,1,0.184096
1.0,1,0.184169
1.0,1,0.184241
1.0,1,0.184314
1.0,1,0.184387
1.0,1,0.18446
1.0,1,0.184532
1.0,1,0.184605
1.0,3,0.184765
1.0,1,0.184838
1.0,2,0.184956
1.0,1,0.185029
1.0,3,0.185191
1.0,1,0.185265
1.0,1,0.185338
1.0,1,0.185411
1.0,1,0.185484
1.0,1,0.185558
1.0,1,0.185632
1.0,3,0.185795
1.0,1,0.185869
1.0,1,0.185943
1.0,1,0.186017
1.0,1,0.186088
1.0,1,0.186161
1.0,1,0.186234
1.0,1,0.186307
1.0,1,0.186379
1.0,1,0.186453
1.0,1,0.186526
1.0,1,0.186599
1.0,1,0.186671
1.0,1,0.186744
1.0,1,0.186814
1.0,1,0.186887
1.0,1,0.186959
1.0,1,0.187031
1.0,1,0.187105
1.0,1,0.187177
1.0,1,0.187251
1.0,2,0.187367
1.0,1,0.187441
1.0,1,0.187515
1.0,1,0.187592
1.0,1,0.187667
1.0,1,0.18774
1.0,1,0.187812
1.0,3,0.187974
1.0,1,0.188049
1.0,1,0.188123
1.0,1,0.188196
1.0,3,0.188357
1.0,1,0.188431
1.0,1,0.188504
1.0,3,0.188667
1.0,1,0.188741
1.0,1,0.188815
1.0,3,0.188977
1.0,1,0.18905
1.0,3,0.189211
1.0,1,0.189284
1.0,3,0.189447
1.0,1,0.189521
1.0,1,0.189596
1.0,1,0.18967
1.0,1,0.189744
1.0,2,0.189862
1.0,1,0.189936
1.0,1,0.190009
1.0,1,0.190084
1.0,1,0.190157
1.0,1,0.190231
1.0,1,0.190304
1.0,1,0.190377
1.0,1,0.19045
1.0,1,0.190524
1.0,1,0.190598
1.0,1,0.19067
1.0,1,0.190744
1.0,1,0.190817
1.0,1,0.19089
1.0,1,0.190963
1.0,1,0.191035
1.0,2,0.191186
1.0,1,0.191259
1.0,1,0.191353
1.0,1,0.191428
1.0,1,0.191503
1.0,1,0.191581
1.0,1,0.191691
1.0,1,0.19178
1.0,1,0.191853
1.0,1,0.191926
1.0,1,0.191998
1.0,1,0.192071
1.0,1,0.192144
1.0,1,0.192218
1.0,3,0.192472
1.0,1,0.192562
1.0,1,0.192636
1.0,1,0.19271
1.0,1,0.192783
1.0,1,0.192856
1.0,2,0.192972
1.0,1,0.193045
1.0,2,0.19316
1.0,1,0.193233
1.0,1,0.193307
1.0,1,0.193381
1.0,1,0.193456
1.0,1,0.19353
1.0,1,0.193604
1.0,3,0.193767
1.0,1,0.193861
1.0,1,0.194008
1.0,1,0.194096
1.0,1,0.19417
1.0,1,0.194242
1.0,1,0.194315
1.0,1,0.194388
1.0,1,0.194462
1.0,1,0.194535
1.0,3,0.194698
1.0,1,0.194772
1.0,1,0.194846
1.0,1,0.194919
1.0,1,0.194992
1.0,1,0.195065
1.0,1,0.195138
1.0,1,0.195211
1.0,1,0.195283
1.0,1,0.195356
1.0,1,0.195429
1.0,1,0.195502
1.0,1,0.195606
1.0,1,0.195698
1.0,1,0.195771
1.0,1,0.195845
1.0,1,0.195918
1.0,1,0.195991
1.0,1,0.196063
1.0,1,0.196139
1.0,1,0.196212
1.0,1,0.196285
1.0,1,0.196359
1.0,1,0.196432
1.0,1,0.196504
1.0,1,0.196578
1.0,1,0.196651
1.0,1,0.196723
1.0,1,0.196797
1.0,1,0.19687
1.0,1,0.196943
1.0,1,0.197016
1.0,1,0.197089
1.0,1,0.197163
1.0,1,0.197236
1.0,1,0.197308
1.0,1,0.197381
1.0,1,0.197453
1.0,1,0.197526
1.0,1,0.197599
1.0,1,0.197672
1.0,1,0.197745
1.0,1,0.197819
1.0,1,0.197892
1.0,1,0.197966
1.0,1,0.198038
1.0,1,0.19811
1.0,1,0.198183
1.0,1,0.198256
1.0,1,0.19833
1.0,1,0.198404
1.0,1,0.198477
1.0,1,0.19855
1.0,1,0.198623
1.0,1,0.198696
1.0,1,0.198768
1.0,1,0.198842
1.0,1,0.198915
1.0,1,0.198989
1.0,1,0.199063
1.0,1,0.199136
1.0,1,0.199209
1.0,1,0.199283
1.0,1,0.199356
1.0,3,0.199519
1.0,1,0.199617
1.0,1,0.199706
1.0,1,0.19978
1.0,1,0.199852
1.0,1,0.199925
1.0,1,0.199998
1.0,1,0.200068
1.0,1,0.20014
1.0,1,0.200214
1.0,1,0.200286
1.0,1,0.200358
1.0,1,0.200431
1.0,1,0.200503
1.0,1,0.200576
1.0,3,0.200739
1.0,1,0.200813
1.0,1,0.200887
1.0,1,0.20096
1.0,5,0.201211
1.0,1,0.201286
1.0,1,0.20136
1.0,1,0.201433
1.0,1,0.201506
1.0,1,0.201579
1.0,1,0.201652
1.0,1,0.201725
1.0,1,0.201798
1.0,1,0.201871
1.0,1,0.201945
1.0,1,0.202018
1.0,1,0.202091
1.0,1,0.202165
1.0,1,0.202237
1.0,1,0.20231
1.0,1,0.202383
1.0,1,0.202456
1.0,1,0.202529
1.0,1,0.2026
1.0,1,0.202673
1.0,1,0.202747
1.0,1,0.20282
1.0,1,0.202894
1.0,1,0.202966
1.0,1,0.203039
1.0,1,0.203114
1.0,1,0.203187
1.0,1,0.20326
1.0,1,0.203333
1.0,1,0.203407
1.0,3,0.203575
1.0,1,0.203652
1.0,1,0.203731
1.0,1,0.203804
1.0,1,0.203877
1.0,1,0.203951
1.0,1,0.204024
1.0,1,0.204096
1.0,1,0.204169
1.0,1,0.204242
1.0,1,0.204315
1.0,1,0.204388
1.0,1,0.204462
1.0,1,0.204535
1.0,1,0.204607
1.0,1,0.20468
1.0,1,0.204753
1.0,1,0.204827
1.0,1,0.2049
1.0,1,0.204973
1.0,1,0.205047
1.0,1,0.20512
1.0,1,0.205192
1.0,1,0.205266
1.0,1,0.205338
1.0,1,0.205411
1.0,1,0.205484
1.0,1,0.205557
1.0,1,0.20563
1.0,1,0.205703
1.0,1,0.205777
1.0,1,0.20585
1.0,1,0.205924
1.0,1,0.205997
1.0,1,0.20607
1.0,1,0.206142
1.0,1,0.206215
1.0,1,0.206285
1.0,1,0.206358
1.0,1,0.206432
1.0,1,0.206506
1.0,1,0.206578
1.0,1,0.206651
1.0,1,0.206724
1.0,1,0.206797
1.0,1,0.206869
1.0,1,0.206942
1.0,1,0.207013
1.0,1,0.207087
1.0,1,0.207161
1.0,1,0.207235
1.0,1,0.207308
1.0,3,0.207471
1.0,1,0.207545
1.0,1,0.207623
1.0,1,0.207698
1.0,1,0.207792
1.0,1,0.207878
1.0,1,0.207951
1.0,1,0.208024
1.0,2,0.208141
1.0,3,0.208304
1.0,1,0.208378
1.0,1,0.208451
1.0,1,0.208524
1.0,1,0.208597
1.0,1,0.20867
1.0,1,0.208743
1.0,1,0.208816
1.0,1,0.208889
1.0,1,0.208962
1.0,3,0.209127
1.0,1,0.209201
1.0,1,0.209275
1.0,1,0.209349
1.0,1,0.209422
1.0,1,0.209496
1.0,1,0.209569
1.0,1,0.209643
1.0,3,0.209805
1.0,1,0.209878
1.0,1,0.209951
1.0,1,0.210024
1.0,1,0.210098
1.0,2,0.210216
1.0,1,0.210291
1.0,1,0.210365
1.0,1,0.210438
1.0,1,0.210511
1.0,1,0.210585
1.0,1,0.210658
1.0,1,0.210731
1.0,1,0.210805
1.0,1,0.210878
1.0,1,0.210949
1.0,1,0.211024
1.0,1,0.211097
1.0,1,0.211169
1.0,1,0.211243
1.0,1,0.211316
1.0,1,0.211389
1.0,1,0.211462
1.0,1,0.211534
1.0,1,0.211647
1.0,1,0.211722
1.0,1,0.211796
1.0,1,0.211869
1.0,1,0.211943
1.0,1,0.212015
1.0,1,0.212088
1.0,1,0.212161
1.0,1,0.212234
1.0,1,0.212307
1.0,1,0.21238
1.0,1,0.212453
1.0,1,0.212525
1.0,1,0.212599
1.0,1,0.212672
1.0,1,0.212745
1.0,1,0.212817
1.0,1,0.212891
1.0,3,0.213053
1.0,1,0.213126
1.0,1,0.213199
1.0,1,0.213273
1.0,1,0.213346
1.0,1,0.213419
1.0,1,0.213492
1.0,2,0.21361
1.0,1,0.213684
1.0,1,0.213757
1.0,1,0.21383
1.0,1,0.213903
1.0,1,0.213976
1.0,1,0.214048
1.0,2,0.214166
1.0,1,0.214237
1.0,1,0.214311
1.0,3,0.214474
1.0,1,0.214548
1.0,1,0.214622
1.0,1,0.214695
1.0,1,0.214768
1.0,1,0.21484
1.0,1,0.214912
1.0,1,0.214986
