# {"t_start": 1641695807.819689, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,6.416888
0.0,34,6.426204
0.0,29,6.433967
1.0,50,6.447566
1.0,45,6.459614
1.0,48,6.472425
1.0,45,6.484445
0.0,42,6.495708
0.0,6,6.497419
0.0,18,6.502131
1.0,44,6.51391
1.0,58,6.529363
1.0,41,6.540265
1.0,44,6.551947
1.0,42,6.563155
1.0,49,6.576214
1.0,40,6.586857
0.0,11,6.58981
0.0,33,6.598856
1.0,48,6.612059
0.0,19,6.617047
1.0,42,6.628735
1.0,43,6.640189
0.0,35,6.649462
0.0,15,6.653436
1.0,51,6.666978
1.0,44,6.678688
1.0,42,6.69036
1.0,42,6.701848
1.0,43,6.713638
1.0,43,6.725134
1.0,52,6.739048
1.0,53,6.753188
0.0,27,6.760396
1.0,44,6.772076
1.0,45,6.7842
0.0,21,6.789851
0.0,46,6.802183
1.0,42,6.813344
1.0,52,6.827187
0.0,34,6.836308
1.0,43,6.847773
0.0,25,6.854559
0.0,345,6.946391
1.0,40,6.957641
0.0,30,6.965886
1.0,46,6.978317
1.0,47,6.990776
0.0,30,6.998722
1.0,44,7.010492
0.0,6,7.012037
1.0,46,7.024252
0.0,17,7.028724
1.0,40,7.039346
1.0,42,7.05043
1.0,45,7.062469
1.0,49,7.07543
1.0,45,7.087306
0.0,42,7.098383
1.0,42,7.109658
0.0,13,7.113069
1.0,44,7.124808
1.0,45,7.136706
1.0,44,7.148387
0.0,14,7.152048
0.0,21,7.157674
0.0,37,7.167445
0.0,8,7.169626
0.0,23,7.17571
0.0,17,7.180269
0.0,40,7.19106
1.0,45,7.203277
1.0,48,7.216044
0.0,22,7.222163
1.0,45,7.234215
1.0,50,7.247738
0.0,15,7.251859
0.0,13,7.255305
0.0,41,7.266062
1.0,44,7.277787
1.0,43,7.28926
1.0,43,7.300717
0.0,13,7.304129
1.0,43,7.315672
1.0,43,7.327201
1.0,45,7.339175
0.0,32,7.347785
1.0,44,7.359429
0.0,16,7.36366
0.0,8,7.365785
1.0,45,7.377843
1.0,41,7.388763
1.0,44,7.400497
1.0,46,7.412795
1.0,46,7.424905
1.0,52,7.438814
1.0,45,7.450793
0.0,41,7.461657
0.0,34,7.47064
0.0,23,7.476743
1.0,48,7.489811
1.0,47,7.502417
1.0,47,7.515156
0.0,17,7.519611
0.0,27,7.526809
1.0,45,7.538748
0.0,24,7.545135
0.0,44,7.556847
0.0,37,7.566599
1.0,44,7.57835
1.0,50,7.591668
1.0,44,7.603478
1.0,47,7.615964
1.0,41,7.626979
1.0,45,7.63965
1.0,42,7.650837
1.0,46,7.663054
0.0,29,7.670859
0.0,31,7.679137
1.0,40,7.689883
1.0,45,7.701756
1.0,44,7.713504
1.0,49,7.72651
1.0,42,7.737617
1.0,44,7.749347
1.0,42,7.760853
1.0,43,7.772412
1.0,40,7.78346
1.0,50,7.796654
1.0,47,7.809089
0.0,42,7.820294
1.0,44,7.831957
1.0,51,7.845448
0.0,8,7.847733
0.0,11,7.850636
1.0,43,7.862175
0.0,40,7.872833
0.0,37,7.882694
1.0,41,7.89367
1.0,41,7.904574
0.0,25,7.911208
1.0,43,7.922586
1.0,45,7.934611
0.0,30,7.942504
1.0,46,7.954677
1.0,45,7.966675
0.0,33,7.975444
1.0,44,7.98713
0.0,6,7.988743
0.0,37,7.998486
1.0,42,8.00974
1.0,50,8.02326
1.0,42,8.034603
0.0,18,8.039284
0.0,21,8.045084
1.0,45,8.057169
1.0,40,8.067807
0.0,40,8.078513
1.0,45,8.090524
1.0,41,8.101404
0.0,42,8.112714
1.0,46,8.124911
0.0,32,8.133498
1.0,48,8.146284
1.0,48,8.159601
1.0,44,8.171447
1.0,48,8.184125
1.0,42,8.195311
1.0,56,8.210116
1.0,45,8.222072
1.0,42,8.233505
1.0,46,8.245681
1.0,46,8.257859
0.0,19,8.262947
1.0,45,8.274976
0.0,33,8.283858
1.0,43,8.29591
1.0,57,8.311277
1.0,40,8.322067
1.0,40,8.332733
1.0,44,8.344365
0.0,29,8.352169
1.0,47,8.364601
0.0,52,8.378387
0.0,23,8.384527
1.0,46,8.396827
1.0,42,8.407958
0.0,25,8.414638
1.0,53,8.429024
1.0,41,8.440377
1.0,40,8.451003
0.0,38,8.461031
0.0,34,8.470014
1.0,45,8.481961
1.0,45,8.49388
0.0,6,8.495538
1.0,43,8.506944
1.0,42,8.518055
1.0,47,8.53052
0.0,40,8.541153
1.0,47,8.553883
1.0,45,8.566067
0.0,13,8.569498
1.0,45,8.581708
0.0,32,8.590263
1.0,44,8.601966
0.0,25,8.608781
0.0,4,8.609911
1.0,42,8.621224
1.0,42,8.632366
0.0,10,8.635013
0.0,37,8.644848
0.0,27,8.652068
0.0,11,8.655026
1.0,46,8.66742
0.0,8,8.669519
1.0,47,8.681983
1.0,44,8.693912
1.0,42,8.705267
0.0,17,8.709753
1.0,43,8.721276
1.0,43,8.732769
0.0,33,8.741623
0.0,34,8.750632
1.0,46,8.762859
0.0,13,8.766273
1.0,42,8.777467
1.0,45,8.789441
1.0,41,8.800345
1.0,46,8.812541
1.0,44,8.824563
1.0,63,8.841555
0.0,8,8.843689
0.0,13,8.847257
1.0,47,8.859786
0.0,37,8.869626
1.0,45,8.881747
1.0,44,8.893637
0.0,30,8.901577
1.0,46,8.913775
0.0,6,8.915356
1.0,41,8.92628
1.0,48,8.93903
1.0,46,8.951285
0.0,10,8.953897
1.0,41,8.964801
1.0,43,8.976165
1.0,46,8.988352
1.0,40,8.999048
1.0,45,9.010956
0.0,4,9.011997
1.0,46,9.0242
1.0,40,9.034817
1.0,47,9.047255
0.0,38,9.057249
1.0,44,9.068928
0.0,39,9.079284
1.0,42,9.090721
0.0,35,9.100112
1.0,41,9.111127
1.0,42,9.122428
1.0,50,9.135647
1.0,45,9.14768
1.0,48,9.160314
1.0,41,9.171273
0.0,32,9.179726
1.0,47,9.192296
0.0,6,9.19391
1.0,42,9.205146
1.0,46,9.217397
0.0,6,9.218989
1.0,42,9.230279
1.0,42,9.241412
1.0,45,9.25334
1.0,41,9.264293
1.0,43,9.275692
1.0,41,9.286682
1.0,52,9.300493
1.0,44,9.312174
1.0,46,9.324273
1.0,42,9.335491
1.0,41,9.346385
1.0,50,9.360013
1.0,47,9.372749
1.0,41,9.383929
0.0,6,9.385538
1.0,45,9.397491
1.0,43,9.408946
0.0,36,9.418585
0.0,6,9.420154
1.0,50,9.433389
1.0,46,9.445621
1.0,45,9.457651
0.0,30,9.465648
1.0,48,9.478297
1.0,45,9.49028
0.0,18,9.495037
1.0,45,9.507012
1.0,40,9.518225
1.0,41,9.529465
1.0,45,9.541383
0.0,25,9.547959
1.0,40,9.558618
0.0,10,9.561228
0.0,36,9.570787
1.0,50,9.583997
1.0,45,9.596078
0.0,25,9.602766
1.0,48,9.61571
1.0,44,9.627627
1.0,47,9.640229
1.0,42,9.651616
1.0,48,9.664307
1.0,45,9.676472
1.0,45,9.688433
1.0,44,9.700244
1.0,45,9.712204
1.0,45,9.72409
1.0,45,9.7361
0.0,4,9.737138
1.0,46,9.749444
0.0,35,9.758685
0.0,27,9.765893
1.0,46,9.778155
1.0,48,9.790899
1.0,42,9.802131
1.0,52,9.815869
0.0,8,9.817974
0.0,38,9.828153
1.0,48,9.840858
0.0,30,9.848907
1.0,42,9.860133
1.0,49,9.873225
0.0,33,9.881953
1.0,41,9.893251
0.0,12,9.896463
1.0,49,9.9097
1.0,42,9.920995
1.0,45,9.932961
0.0,13,9.93637
0.0,45,9.948337
1.0,42,9.959534
0.0,17,9.964043
0.0,40,9.974688
1.0,42,9.985891
1.0,42,9.997091
0.0,11,10.000071
0.0,14,10.003847
1.0,48,10.01665
0.0,19,10.021652
1.0,48,10.034392
1.0,48,10.047157
1.0,50,10.060365
0.0,8,10.062509
0.0,13,10.065929
1.0,42,10.077076
1.0,40,10.08791
1.0,40,10.098562
0.0,22,10.104398
1.0,43,10.115804
0.0,15,10.119805
0.0,6,10.121474
1.0,43,10.132936
1.0,45,10.144819
1.0,42,10.156463
0.0,46,10.168759
1.0,44,10.180478
1.0,48,10.193475
0.0,29,10.20128
1.0,42,10.21247
1.0,47,10.22489
1.0,47,10.237511
1.0,51,10.251059
0.0,43,10.262457
0.0,31,10.270737
0.0,34,10.280096
1.0,42,10.291258
1.0,44,10.302893
1.0,49,10.315985
1.0,50,10.329217
1.0,45,10.341105
0.0,25,10.347898
0.0,32,10.35655
0.0,10,10.359195
1.0,48,10.371988
0.0,12,10.375179
1.0,46,10.387438
0.0,11,10.390397
0.0,19,10.395386
1.0,47,10.407877
0.0,13,10.411278
1.0,40,10.422151
0.0,35,10.431852
1.0,43,10.443448
0.0,31,10.451865
1.0,50,10.465252
0.0,10,10.467856
1.0,49,10.480842
1.0,51,10.49431
1.0,42,10.505611
1.0,47,10.518139
1.0,44,10.529764
0.0,40,10.540565
0.0,25,10.547185
0.0,13,10.55061
1.0,42,10.561775
1.0,47,10.574234
0.0,21,10.579874
1.0,42,10.591105
1.0,46,10.603363
1.0,44,10.615132
1.0,44,10.626785
1.0,45,10.638663
1.0,47,10.651119
1.0,48,10.663753
0.0,29,10.671462
1.0,49,10.684427
0.0,28,10.692252
1.0,47,10.705257
1.0,41,10.716217
1.0,49,10.729354
1.0,41,10.740406
1.0,47,10.752882
0.0,9,10.755236
1.0,46,10.767467
1.0,43,10.778858
1.0,42,10.790009
0.0,23,10.79618
1.0,42,10.807485
0.0,6,10.80907
0.0,25,10.81569
0.0,14,10.819397
1.0,54,10.833659
0.0,21,10.839162
1.0,46,10.851596
1.0,44,10.863466
1.0,40,10.874439
1.0,49,10.887393
1.0,54,10.901661
1.0,40,10.912365
1.0,42,10.923612
1.0,42,10.934745
0.0,6,10.936337
1.0,44,10.947959
0.0,31,10.956186
1.0,44,10.968224
0.0,20,10.973551
0.0,29,10.981169
1.0,40,10.992049
1.0,43,11.003443
1.0,43,11.014864
1.0,40,11.025494
0.0,34,11.034485
1.0,52,11.048173
1.0,44,11.05986
1.0,47,11.072361
1.0,48,11.085067
1.0,45,11.096986
1.0,42,11.10815
0.0,36,11.117674
0.0,9,11.12004
1.0,46,11.132232
1.0,45,11.144148
1.0,44,11.155965
0.0,12,11.159128
1.0,44,11.170812
1.0,51,11.184363
0.0,11,11.187269
1.0,43,11.198683
0.0,27,11.205816
1.0,42,11.216981
1.0,42,11.228496
1.0,50,11.241798
0.0,2,11.242323
0.0,21,11.247874
1.0,43,11.259508
1.0,45,11.271434
0.0,9,11.273828
1.0,45,11.28586
0.0,29,11.293592
0.0,8,11.295727
1.0,50,11.308994
1.0,40,11.319764
1.0,41,11.330745
1.0,48,11.343573
1.0,54,11.357883
0.0,38,11.367867
0.0,29,11.375838
0.0,17,11.380231
1.0,52,11.393925
1.0,43,11.405305
1.0,46,11.41758
0.0,30,11.425551
1.0,46,11.4377
1.0,40,11.448367
1.0,50,11.461561
0.0,9,11.463996
1.0,46,11.47616
1.0,45,11.488147
1.0,49,11.501746
1.0,47,11.514218
1.0,40,11.525228
1.0,44,11.536837
1.0,44,11.548519
0.0,19,11.553475
1.0,50,11.5667
1.0,43,11.578093
1.0,48,11.590806
0.0,36,11.600824
1.0,42,11.612432
1.0,50,11.626031
0.0,35,11.635417
1.0,52,11.649147
1.0,46,11.661314
1.0,41,11.672244
1.0,45,11.684139
0.0,21,11.689691
1.0,46,11.702246
1.0,44,11.714151
0.0,2,11.714669
1.0,45,11.72661
0.0,32,11.735052
0.0,8,11.737179
1.0,42,11.748396
1.0,44,11.760391
1.0,48,11.773161
1.0,40,11.783878
0.0,25,11.790724
1.0,45,11.802676
1.0,44,11.814401
1.0,44,11.826095
1.0,46,11.83824
1.0,46,11.850504
0.0,18,11.85527
1.0,41,11.866202
1.0,42,11.877624
0.0,42,11.888819
0.0,25,11.895462
1.0,44,11.907233
0.0,33,11.915941
0.0,11,11.918863
0.0,11,11.921809
1.0,51,11.935267
0.0,43,11.94666
1.0,46,11.958849
0.0,29,11.966584
1.0,48,11.979365
0.0,31,11.987637
0.0,6,11.989254
1.0,45,12.001192
1.0,50,12.014427
0.0,6,12.016045
1.0,44,12.028006
1.0,44,12.039776
1.0,47,12.052502
1.0,43,12.063881
1.0,45,12.075803
1.0,48,12.08866
1.0,48,12.101387
0.0,8,12.103492
1.0,43,12.114937
0.0,11,12.117737
0.0,34,12.126786
1.0,42,12.138127
1.0,48,12.15084
0.0,34,12.159861
0.0,26,12.166796
1.0,49,12.179826
1.0,48,12.194038
1.0,47,12.206975
0.0,4,12.208113
0.0,28,12.2155
1.0,45,12.227405
1.0,43,12.238909
1.0,50,12.252105
1.0,47,12.264523
0.0,13,12.267943
0.0,15,12.271887
1.0,46,12.284125
0.0,28,12.29179
1.0,44,12.303824
1.0,44,12.315671
1.0,46,12.328109
1.0,43,12.339521
1.0,46,12.351911
1.0,45,12.363855
1.0,41,12.374854
1.0,42,12.386072
0.0,11,12.389064
1.0,45,12.401047
1.0,46,12.413257
1.0,49,12.426288
0.0,17,12.430761
1.0,43,12.442207
1.0,40,12.452813
1.0,42,12.464034
1.0,51,12.477533
1.0,47,12.489964
1.0,41,12.500961
0.0,21,12.506544
0.0,4,12.507602
1.0,40,12.518309
1.0,43,12.529674
1.0,43,12.541173
1.0,49,12.554097
1.0,47,12.566736
1.0,45,12.578831
1.0,44,12.590507
1.0,44,12.602214
1.0,44,12.61391
1.0,40,12.624684
1.0,46,12.636859
1.0,42,12.648005
1.0,46,12.660187
1.0,44,12.671918
0.0,30,12.679983
1.0,42,12.691143
0.0,27,12.698442
0.0,9,12.700806
0.0,10,12.703509
0.0,25,12.710163
1.0,40,12.720793
0.0,24,12.727161
0.0,19,12.732224
1.0,42,12.743372
1.0,43,12.754737
0.0,6,12.756387
1.0,46,12.768551
1.0,42,12.779707
0.0,29,12.787545
1.0,43,12.798931
0.0,28,12.806456
1.0,44,12.81809
1.0,54,12.83267
1.0,47,12.845264
0.0,32,12.853929
1.0,40,12.864581
1.0,40,12.875462
0.0,6,12.877042
1.0,47,12.889557
1.0,46,12.901847
1.0,46,12.913961
1.0,46,12.926286
0.0,32,12.934859
1.0,42,12.945939
1.0,46,12.958195
1.0,46,12.970383
1.0,44,12.982108
1.0,44,12.993798
0.0,13,12.997251
1.0,43,13.008631
1.0,42,13.019807
1.0,42,13.030936
1.0,252,13.098068
1.0,40,13.109117
0.0,11,13.112029
0.0,11,13.11497
1.0,46,13.127472
1.0,46,13.139676
1.0,44,13.15139
1.0,46,13.163725
1.0,42,13.174898
0.0,35,13.184222
0.0,6,13.185807
1.0,47,13.198405
1.0,49,13.211602
0.0,39,13.221975
1.0,51,13.235499
1.0,44,13.247168
1.0,47,13.259833
1.0,43,13.27125
0.0,27,13.278419
0.0,35,13.287628
1.0,51,13.301232
1.0,46,13.313394
1.0,44,13.325081
0.0,9,13.327449
1.0,44,13.339251
1.0,52,13.353186
0.0,8,13.355251
0.0,39,13.3658
1.0,45,13.377916
1.0,50,13.391311
1.0,42,13.402535
0.0,8,13.404629
1.0,44,13.416582
1.0,50,13.430199
1.0,53,13.444458
1.0,50,13.457791
1.0,44,13.469564
1.0,46,13.481736
1.0,49,13.494851
1.0,54,13.509052
1.0,40,13.519695
0.0,39,13.530119
0.0,19,13.53514
0.0,9,13.537482
1.0,41,13.548447
0.0,13,13.551862
1.0,52,13.565689
0.0,11,13.56855
1.0,50,13.581808
0.0,34,13.59073
0.0,25,13.597449
0.0,8,13.599619
1.0,48,13.612705
1.0,45,13.624848
0.0,38,13.635127
1.0,45,13.647248
1.0,43,13.658892
1.0,45,13.67081
0.0,30,13.678862
1.0,44,13.690521
1.0,43,13.702017
1.0,45,13.71405
0.0,4,13.715096
1.0,44,13.726797
1.0,45,13.738818
1.0,49,13.751772
1.0,45,13.763748
1.0,48,13.776479
1.0,42,13.787729
0.0,8,13.789821
0.0,4,13.790861
0.0,20,13.796191
1.0,52,13.809928
1.0,44,13.82159
0.0,19,13.826751
1.0,45,13.838753
0.0,20,13.843988
1.0,45,13.856036
0.0,8,13.858139
1.0,44,13.869988
1.0,43,13.881436
0.0,31,13.889629
0.0,29,13.897669
0.0,26,13.904705
0.0,6,13.906312
0.0,25,13.91295
1.0,42,13.924479
0.0,36,13.933965
1.0,43,13.945401
0.0,27,13.952585
1.0,43,13.964009
1.0,45,13.975848
1.0,51,13.989451
1.0,45,14.001409
1.0,47,14.013905
1.0,42,14.025032
0.0,39,14.035284
1.0,41,14.04628
0.0,15,14.05018
0.0,31,14.058422
1.0,50,14.071622
1.0,41,14.082532
0.0,6,14.084111
0.0,13,14.087577
0.0,39,14.097994
1.0,44,14.109691
1.0,44,14.121332
0.0,13,14.124818
0.0,32,14.133342
1.0,46,14.145555
1.0,42,14.156837
1.0,49,14.170119
0.0,9,14.172554
1.0,47,14.184926
0.0,34,14.19415
0.0,9,14.196552
1.0,46,14.208793
1.0,47,14.22128
1.0,45,14.233172
1.0,43,14.244748
0.0,13,14.248113
0.0,6,14.249716
0.0,8,14.251834
1.0,43,14.263242
0.0,13,14.266723
0.0,31,14.275063
1.0,46,14.287476
1.0,48,14.300258
0.0,46,14.312452
0.0,25,14.319161
1.0,48,14.331898
0.0,16,14.33613
1.0,48,14.34893
0.0,42,14.360147
1.0,46,14.372458
1.0,44,14.384362
1.0,46,14.396788
1.0,50,14.409981
0.0,11,14.412898
1.0,40,14.423568
0.0,17,14.428361
1.0,46,14.440709
1.0,46,14.453084
0.0,4,14.454237
1.0,42,14.465392
0.0,18,14.470165
0.0,41,14.480991
1.0,45,14.492973
0.0,34,14.502127
1.0,46,14.514417
1.0,40,14.525023
1.0,44,14.536766
0.0,39,14.547258
1.0,48,14.56005
0.0,27,14.567167
0.0,30,14.575183
0.0,8,14.5773
1.0,48,14.590019
1.0,44,14.601696
1.0,45,14.61367
0.0,13,14.617136
1.0,44,14.628913
1.0,43,14.640388
1.0,42,14.65151
0.0,32,14.660171
1.0,41,14.671099
1.0,51,14.684606
0.0,34,14.69395
0.0,31,14.702825
1.0,43,14.714479
0.0,8,14.71656
0.0,21,14.722322
1.0,41,14.733352
1.0,46,14.745574
1.0,44,14.757397
1.0,51,14.770991
1.0,40,14.781593
0.0,11,14.784548
1.0,44,14.796271
1.0,47,14.808834
1.0,43,14.820224
1.0,47,14.832747
1.0,49,14.84575
0.0,16,14.850072
1.0,44,14.861914
1.0,41,14.873127
1.0,44,14.885056
0.0,6,14.8867
1.0,40,14.897394
1.0,40,14.908181
1.0,44,14.919921
0.0,4,14.921019
1.0,43,14.932536
1.0,43,14.943943
1.0,46,14.956103
1.0,44,14.968172
1.0,47,14.980769
1.0,46,14.993144
0.0,13,14.996711
0.0,36,15.006217
1.0,44,15.017926
1.0,48,15.030701
0.0,23,15.036822
0.0,8,15.038979
1.0,51,15.052486
1.0,48,15.065162
1.0,44,15.076939
1.0,45,15.088824
0.0,6,15.090435
1.0,44,15.102111
1.0,43,15.113591
0.0,15,15.117558
0.0,29,15.125231
0.0,46,15.137372
0.0,36,15.146946
1.0,57,15.162055
0.0,38,15.172183
0.0,8,15.17431
1.0,41,15.18524
1.0,47,15.197786
1.0,48,15.210472
1.0,42,15.221676
1.0,42,15.233137
1.0,46,15.245392
1.0,49,15.25863
0.0,11,15.261579
1.0,44,15.273353
0.0,11,15.276278
0.0,15,15.280251
1.0,52,15.294024
0.0,11,15.296868
0.0,41,15.307788
0.0,34,15.316893
1.0,52,15.330694
1.0,46,15.342986
1.0,42,15.354281
0.0,4,15.355322
1.0,56,15.370292
1.0,54,15.384656
1.0,50,15.399402
1.0,46,15.411901
1.0,57,15.427254
1.0,43,15.438744
0.0,37,15.448601
1.0,49,15.461698
0.0,32,15.470192
1.0,48,15.482891
0.0,24,15.489305
1.0,44,15.501753
1.0,41,15.512874
1.0,44,15.524811
1.0,43,15.536301
1.0,49,15.549299
1.0,44,15.561025
1.0,54,15.575308
1.0,42,15.586469
1.0,46,15.598792
1.0,45,15.610851
0.0,28,15.618279
1.0,40,15.628973
0.0,45,15.640945
0.0,12,15.644083
1.0,41,15.655034
0.0,23,15.66114
1.0,50,15.674377
0.0,29,15.682136
1.0,45,15.694114
0.0,31,15.702445
0.0,40,15.71297
1.0,46,15.725303
0.0,36,15.734897
1.0,40,15.745515
1.0,40,15.75626
1.0,42,15.767647
1.0,48,15.780516
0.0,22,15.786494
0.0,14,15.790292
1.0,47,15.803017
1.0,43,15.814587
1.0,43,15.825989
1.0,43,15.837512
1.0,46,15.849867
1.0,45,15.861796
1.0,45,15.873895
1.0,44,15.885649
1.0,47,15.89822
0.0,6,15.899802
1.0,47,15.912338
1.0,44,15.924104
1.0,43,15.935513
1.0,49,15.948655
1.0,42,15.959781
0.0,21,15.965348
1.0,48,15.978739
1.0,42,15.98997
0.0,4,15.991015
0.0,8,15.993145
0.0,4,15.994206
1.0,41,16.005137
1.0,42,16.016298
0.0,13,16.01981
1.0,46,16.032161
1.0,46,16.044581
1.0,42,16.055796
1.0,42,16.067148
1.0,47,16.079609
1.0,48,16.092263
1.0,43,16.103796
1.0,46,16.115904
1.0,48,16.128609
1.0,44,16.140344
0.0,13,16.143858
1.0,48,16.156557
1.0,46,16.168837
1.0,42,16.179983
1.0,45,16.191954
1.0,45,16.204113
1.0,47,16.216576
0.0,23,16.222606
1.0,42,16.233856
1.0,40,16.24451
0.0,34,16.253534
1.0,43,16.265069
1.0,47,16.277452
1.0,46,16.28974
0.0,8,16.291834
1.0,46,16.304417
1.0,40,16.315193
1.0,44,16.327067
0.0,11,16.330001
1.0,46,16.342223
0.0,9,16.344607
0.0,9,16.347014
1.0,43,16.358731
1.0,45,16.37091
0.0,31,16.379228
0.0,6,16.380843
0.0,38,16.390949
1.0,46,16.403367
0.0,38,16.413546
1.0,44,16.425295
1.0,40,16.435999
1.0,42,16.447181
1.0,46,16.459459
1.0,41,16.470318
1.0,47,16.482847
1.0,47,16.495328
1.0,41,16.5064
1.0,46,16.518569
1.0,44,16.530279
1.0,47,16.542738
0.0,19,16.548149
0.0,21,16.554339
1.0,46,16.566815
1.0,46,16.579653
1.0,45,16.591815
1.0,48,16.604917
1.0,40,16.616014
0.0,15,16.620082
1.0,45,16.63223
0.0,19,16.637388
1.0,52,16.651333
1.0,43,16.66295
0.0,11,16.665924
1.0,51,16.679819
1.0,48,16.692817
0.0,21,16.698638
1.0,44,16.710562
1.0,40,16.721596
0.0,34,16.730766
1.0,41,16.741744
1.0,46,16.753926
0.0,8,16.756024
1.0,49,16.769033
1.0,44,16.780751
0.0,4,16.781818
0.0,6,16.783391
0.0,33,16.792156
0.0,18,16.796981
1.0,40,16.80759
1.0,52,16.821406
0.0,37,16.831243
1.0,42,16.842737
0.0,11,16.845679
1.0,47,16.8584
1.0,48,16.871465
1.0,44,16.883185
1.0,43,16.894642
0.0,4,16.895754
0.0,32,16.904259
1.0,43,16.915721
1.0,42,16.926935
1.0,46,16.939156
1.0,43,16.950613
1.0,40,16.961321
0.0,39,16.971748
1.0,40,16.982358
1.0,48,16.995065
1.0,49,17.008137
1.0,43,17.019572
1.0,46,17.031695
1.0,46,17.043868
1.0,47,17.056304
0.0,13,17.059717
0.0,13,17.063158
0.0,9,17.065526
0.0,9,17.067958
0.0,44,17.079651
1.0,42,17.090839
0.0,11,17.093778
0.0,9,17.096168
1.0,48,17.109193
1.0,43,17.120808
0.0,33,17.129543
1.0,48,17.142483
0.0,12,17.145614
1.0,45,17.157641
1.0,44,17.16934
1.0,46,17.18155
