# {"t_start": 1640868322.8807974, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,6.379318
1.0,32,6.383733
0.0,13,6.385523
1.0,35,6.390254
0.0,13,6.392034
1.0,30,6.39621
0.0,6,6.397158
1.0,35,6.402088
1.0,36,6.40686
1.0,32,6.411163
1.0,33,6.415586
1.0,39,6.420846
0.0,6,6.421727
1.0,32,6.426001
1.0,34,6.430564
0.0,28,6.434322
0.0,16,6.436518
1.0,32,6.441215
1.0,30,6.445331
0.0,6,6.446137
1.0,33,6.450597
0.0,21,6.453481
0.0,6,6.454296
1.0,31,6.458699
0.0,21,6.461685
1.0,33,6.466109
0.0,6,6.466977
0.0,15,6.468971
0.0,2,6.469336
1.0,32,6.473643
1.0,30,6.477681
1.0,35,6.482201
1.0,31,6.486408
0.0,21,6.489265
0.0,23,6.492261
0.0,21,6.495269
0.0,18,6.497806
1.0,29,6.501773
0.0,20,6.504369
0.0,17,6.506667
1.0,31,6.510805
1.0,33,6.515187
1.0,29,6.51912
1.0,29,6.523111
1.0,30,6.52716
0.0,17,6.529464
1.0,36,6.534326
1.0,33,6.538881
1.0,37,6.54384
0.0,21,6.546787
1.0,33,6.551447
1.0,32,6.555698
0.0,17,6.558053
0.0,4,6.558623
1.0,31,6.562775
1.0,31,6.567081
0.0,2,6.567374
1.0,35,6.572055
0.0,13,6.573893
1.0,29,6.57783
1.0,34,6.582387
1.0,31,6.58656
1.0,31,6.590801
1.0,34,6.59533
0.0,17,6.597671
0.0,17,6.599971
1.0,31,6.604125
1.0,31,6.608421
1.0,32,6.612904
1.0,31,6.617224
1.0,33,6.621621
1.0,35,6.626286
1.0,29,6.630219
0.0,27,6.633843
1.0,37,6.638837
1.0,31,6.643094
1.0,33,6.647527
1.0,34,6.652075
1.0,30,6.656662
1.0,31,6.661085
1.0,29,6.664911
1.0,39,6.670052
1.0,29,6.674018
1.0,33,6.678454
1.0,36,6.683399
0.0,29,6.687334
1.0,35,6.692036
0.0,13,6.693815
1.0,33,6.69831
1.0,34,6.70279
1.0,30,6.706898
0.0,21,6.709814
0.0,26,6.71334
1.0,35,6.718002
0.0,30,6.722358
1.0,32,6.726691
1.0,25,6.730896
1.0,31,6.735124
1.0,34,6.739817
0.0,25,6.743208
0.0,4,6.743763
1.0,37,6.748722
1.0,32,6.753307
1.0,34,6.758011
1.0,29,6.762117
0.0,15,6.76419
0.0,8,6.765533
1.0,31,6.770032
1.0,39,6.775183
0.0,2,6.77556
0.0,8,6.776633
1.0,32,6.781192
0.0,5,6.781864
1.0,30,6.78592
1.0,34,6.790673
1.0,35,6.795475
1.0,32,6.799839
0.0,10,6.80123
0.0,28,6.804919
1.0,32,6.809189
0.0,6,6.810047
1.0,32,6.814262
0.0,6,6.815151
1.0,37,6.820065
1.0,36,6.824916
0.0,6,6.825823
0.0,16,6.827971
1.0,31,6.832114
1.0,31,6.836571
1.0,29,6.840636
0.0,17,6.842951
1.0,29,6.846838
0.0,4,6.847477
1.0,32,6.851863
1.0,31,6.856015
1.0,29,6.859952
1.0,32,6.864521
1.0,29,6.868552
1.0,34,6.873246
0.0,2,6.87367
1.0,31,6.878284
1.0,32,6.882801
1.0,37,6.887737
1.0,31,6.892012
0.0,9,6.89332
0.0,16,6.895844
1.0,29,6.899931
1.0,30,6.904215
0.0,9,6.905488
1.0,36,6.910344
1.0,33,6.914773
1.0,42,6.920388
0.0,19,6.923008
1.0,31,6.927177
1.0,34,6.931804
1.0,30,6.935822
1.0,36,6.940711
1.0,29,6.944623
1.0,33,6.949168
1.0,35,6.954166
0.0,6,6.955006
0.0,23,6.958219
0.0,13,6.959967
1.0,33,6.964526
0.0,4,6.965118
0.0,12,6.96708
0.0,9,6.968304
0.0,4,6.968865
1.0,36,6.973654
1.0,31,6.977765
1.0,31,6.981937
1.0,34,6.986541
1.0,32,6.990848
0.0,33,6.995268
0.0,7,6.996301
1.0,32,7.000546
1.0,32,7.004888
0.0,28,7.008682
1.0,34,7.013292
1.0,35,7.018008
0.0,19,7.020586
1.0,32,7.024952
1.0,35,7.029648
1.0,43,7.035314
1.0,30,7.039272
1.0,31,7.043747
0.0,25,7.047189
1.0,32,7.051458
1.0,32,7.055721
1.0,32,7.060461
1.0,31,7.064638
0.0,29,7.068472
0.0,12,7.070111
0.0,17,7.072321
1.0,31,7.076491
0.0,4,7.077119
1.0,32,7.081415
0.0,21,7.084203
1.0,33,7.088661
1.0,35,7.093399
1.0,29,7.097357
1.0,33,7.101921
1.0,37,7.106966
0.0,12,7.108527
1.0,38,7.113581
1.0,30,7.11768
1.0,32,7.121957
1.0,34,7.126462
1.0,32,7.130807
1.0,31,7.134973
0.0,6,7.135907
1.0,37,7.140935
0.0,4,7.141607
1.0,31,7.145812
1.0,39,7.150921
0.0,17,7.153274
0.0,4,7.15384
1.0,36,7.158606
1.0,36,7.163545
1.0,34,7.168255
1.0,34,7.173011
1.0,34,7.177795
1.0,31,7.182143
1.0,30,7.186264
1.0,32,7.190518
1.0,40,7.195832
0.0,30,7.199885
1.0,44,7.205901
1.0,30,7.209913
1.0,37,7.214957
1.0,42,7.22062
0.0,17,7.222986
1.0,34,7.227606
1.0,30,7.231742
1.0,29,7.235611
1.0,30,7.239642
1.0,31,7.243913
1.0,33,7.248382
1.0,39,7.254008
1.0,30,7.258373
0.0,12,7.259911
1.0,29,7.264051
0.0,25,7.267674
0.0,11,7.269191
0.0,31,7.273616
1.0,33,7.278071
1.0,33,7.282782
0.0,6,7.283587
1.0,32,7.287981
1.0,34,7.292464
1.0,40,7.297671
1.0,30,7.301663
1.0,32,7.306026
1.0,33,7.310374
1.0,32,7.314707
1.0,29,7.31864
0.0,32,7.322959
1.0,32,7.327447
0.0,29,7.331486
0.0,4,7.332039
1.0,34,7.336718
1.0,29,7.34071
1.0,33,7.345167
1.0,29,7.349115
0.0,17,7.351355
0.0,11,7.352854
1.0,31,7.357082
1.0,33,7.361548
0.0,18,7.363976
1.0,34,7.368671
1.0,31,7.372776
1.0,37,7.377684
0.0,7,7.378679
1.0,31,7.38285
1.0,33,7.387397
1.0,35,7.392247
0.0,8,7.393393
0.0,17,7.395654
1.0,34,7.400326
0.0,10,7.401711
1.0,31,7.405873
0.0,19,7.408425
1.0,31,7.412585
0.0,2,7.412903
1.0,31,7.417227
0.0,28,7.420998
1.0,32,7.425339
1.0,32,7.429673
1.0,34,7.434426
1.0,33,7.439114
1.0,33,7.443764
1.0,38,7.448925
1.0,31,7.453026
0.0,18,7.455461
1.0,33,7.46015
1.0,34,7.464694
1.0,37,7.469614
1.0,33,7.473995
0.0,30,7.478144
1.0,32,7.482455
1.0,33,7.486923
1.0,31,7.491154
1.0,31,7.495322
0.0,14,7.497446
1.0,29,7.501458
0.0,2,7.50175
1.0,31,7.5059
0.0,11,7.507436
1.0,33,7.511881
0.0,6,7.512703
1.0,34,7.517493
1.0,39,7.522568
0.0,14,7.524461
1.0,29,7.528367
1.0,31,7.532563
1.0,37,7.537614
1.0,34,7.54211
1.0,29,7.546006
0.0,9,7.547234
1.0,31,7.551471
0.0,21,7.55444
1.0,33,7.558836
0.0,27,7.562464
1.0,31,7.566662
1.0,29,7.57065
0.0,17,7.572958
1.0,29,7.576885
1.0,33,7.581316
1.0,33,7.585869
0.0,23,7.588935
1.0,33,7.593483
1.0,31,7.59762
1.0,37,7.602488
0.0,6,7.603341
0.0,19,7.605988
1.0,34,7.610584
1.0,29,7.614655
1.0,38,7.619792
1.0,35,7.624457
1.0,31,7.628725
1.0,31,7.63303
1.0,30,7.637054
1.0,31,7.641236
0.0,23,7.644372
0.0,11,7.645926
0.0,11,7.647475
1.0,30,7.651615
0.0,19,7.654203
1.0,37,7.659114
1.0,30,7.663073
1.0,33,7.667738
1.0,30,7.67176
1.0,33,7.676198
0.0,21,7.679003
1.0,37,7.683901
1.0,30,7.687881
1.0,29,7.691782
1.0,37,7.696789
1.0,31,7.701121
1.0,31,7.705493
0.0,27,7.70923
0.0,6,7.71013
1.0,35,7.714899
1.0,33,7.719308
1.0,34,7.723874
0.0,4,7.724454
1.0,38,7.729532
0.0,17,7.731868
1.0,35,7.736526
0.0,23,7.739645
0.0,21,7.742614
1.0,30,7.746671
1.0,34,7.751604
1.0,35,7.756301
1.0,33,7.760711
0.0,18,7.763211
1.0,29,7.767141
0.0,7,7.768111
1.0,32,7.772425
1.0,33,7.777093
1.0,32,7.781714
1.0,34,7.786474
1.0,34,7.791058
1.0,32,7.795323
1.0,34,7.799827
1.0,33,7.804202
0.0,25,7.807604
1.0,32,7.811889
1.0,33,7.816419
0.0,6,7.817328
1.0,35,7.822084
1.0,31,7.82637
0.0,12,7.828019
1.0,35,7.832688
0.0,29,7.8366
1.0,34,7.841212
1.0,31,7.845364
1.0,34,7.849907
1.0,36,7.855008
1.0,33,7.859796
1.0,35,7.864698
1.0,30,7.868708
0.0,6,7.869557
1.0,32,7.873889
0.0,34,7.878447
0.0,16,7.880626
1.0,49,7.887192
0.0,16,7.889442
0.0,12,7.891064
1.0,29,7.895132
1.0,34,7.899689
1.0,31,7.903985
0.0,11,7.905502
0.0,9,7.906716
1.0,33,7.911163
0.0,7,7.91213
1.0,34,7.916715
1.0,33,7.921231
1.0,38,7.926431
0.0,13,7.928261
1.0,34,7.93295
1.0,31,7.937137
1.0,41,7.942735
0.0,21,7.945539
1.0,31,7.94976
1.0,36,7.954537
0.0,12,7.956124
1.0,29,7.960113
0.0,7,7.961095
1.0,33,7.965702
1.0,31,7.969935
0.0,9,7.971132
0.0,15,7.973214
1.0,31,7.97741
0.0,26,7.980876
1.0,29,7.984776
0.0,6,7.985811
0.0,6,7.98672
1.0,24,7.989965
1.0,32,7.994216
1.0,36,7.999024
0.0,18,8.001506
1.0,30,8.005652
1.0,27,8.009401
1.0,34,8.013974
0.0,8,8.015052
0.0,21,8.017929
1.0,36,8.022758
1.0,36,8.027582
1.0,30,8.031815
1.0,34,8.036491
0.0,12,8.038129
0.0,4,8.038736
1.0,32,8.043152
1.0,35,8.047848
0.0,31,8.051981
0.0,12,8.053741
1.0,36,8.058529
1.0,32,8.062813
0.0,29,8.066738
0.0,15,8.068869
1.0,34,8.073487
1.0,34,8.078083
1.0,34,8.082761
1.0,35,8.087507
0.0,10,8.088833
1.0,33,8.09333
1.0,30,8.097373
1.0,33,8.101901
1.0,33,8.106335
0.0,6,8.107203
1.0,30,8.111221
1.0,35,8.115912
1.0,32,8.120335
0.0,26,8.123867
1.0,30,8.127869
0.0,25,8.131264
1.0,30,8.13536
1.0,32,8.139628
0.0,21,8.142596
0.0,9,8.143798
0.0,4,8.14434
1.0,34,8.149261
1.0,31,8.153517
0.0,25,8.157056
1.0,32,8.161353
1.0,30,8.165363
0.0,15,8.167361
1.0,31,8.171515
0.0,6,8.172381
1.0,34,8.176937
1.0,32,8.18123
0.0,21,8.184074
1.0,37,8.189043
1.0,33,8.19365
1.0,34,8.198214
0.0,12,8.199827
0.0,29,8.203744
1.0,31,8.207979
1.0,34,8.212579
1.0,35,8.217254
1.0,42,8.222853
0.0,30,8.227372
1.0,34,8.232194
1.0,36,8.237442
1.0,32,8.241931
1.0,32,8.246494
1.0,38,8.25166
1.0,33,8.256067
1.0,33,8.261177
1.0,33,8.265698
1.0,39,8.271202
0.0,19,8.273973
1.0,30,8.278106
0.0,21,8.281034
0.0,6,8.281873
1.0,32,8.286139
1.0,33,8.290541
1.0,31,8.294645
0.0,7,8.295581
1.0,29,8.299505
1.0,34,8.304042
1.0,31,8.308201
1.0,34,8.312723
1.0,32,8.317003
0.0,6,8.31784
1.0,34,8.322451
1.0,31,8.326914
0.0,15,8.328909
0.0,13,8.330755
1.0,32,8.335074
0.0,15,8.337132
1.0,40,8.342635
0.0,17,8.344947
1.0,31,8.349141
1.0,30,8.353372
1.0,36,8.358171
1.0,37,8.363105
1.0,30,8.367316
1.0,30,8.371414
1.0,36,8.376277
0.0,6,8.377176
1.0,36,8.381865
1.0,39,8.387135
0.0,8,8.388269
1.0,37,8.393218
1.0,32,8.397502
1.0,35,8.40234
0.0,24,8.40554
1.0,33,8.410143
1.0,29,8.414062
1.0,31,8.418258
1.0,33,8.422717
0.0,4,8.423316
0.0,9,8.42453
1.0,40,8.430108
0.0,13,8.431889
1.0,36,8.436793
1.0,35,8.44166
1.0,30,8.445809
1.0,30,8.449949
1.0,29,8.453861
1.0,33,8.458974
0.0,13,8.4607
0.0,32,8.465345
0.0,29,8.469256
1.0,29,8.473083
1.0,31,8.477158
1.0,33,8.48146
1.0,34,8.485978
1.0,33,8.4904
1.0,33,8.494876
0.0,23,8.498038
0.0,26,8.501554
1.0,33,8.506053
1.0,37,8.510952
1.0,34,8.515539
0.0,10,8.516879
0.0,24,8.520111
1.0,31,8.524432
1.0,31,8.528578
0.0,7,8.529613
1.0,35,8.534544
1.0,29,8.538452
1.0,32,8.542893
1.0,31,8.547026
1.0,31,8.551175
1.0,34,8.555844
1.0,34,8.560374
1.0,32,8.564652
1.0,33,8.569192
1.0,30,8.573401
1.0,30,8.577451
0.0,11,8.578926
0.0,11,8.5804
0.0,6,8.581251
1.0,30,8.585314
1.0,38,8.590479
1.0,34,8.59498
0.0,4,8.595545
1.0,32,8.599917
1.0,34,8.604451
1.0,37,8.609591
1.0,34,8.614143
1.0,31,8.618347
1.0,33,8.62289
1.0,35,8.62752
1.0,33,8.632052
0.0,26,8.635703
1.0,38,8.640645
1.0,30,8.644638
1.0,31,8.648793
1.0,34,8.653298
1.0,32,8.65769
1.0,35,8.662376
0.0,16,8.664508
1.0,29,8.668426
1.0,29,8.672304
1.0,39,8.677457
0.0,6,8.678292
1.0,38,8.683469
1.0,30,8.687624
1.0,32,8.691899
1.0,29,8.695796
1.0,39,8.70096
1.0,33,8.705521
1.0,32,8.709747
1.0,31,8.713869
0.0,23,8.716975
1.0,31,8.72129
1.0,35,8.726188
1.0,32,8.730589
1.0,35,8.735506
1.0,31,8.739807
1.0,31,8.744197
1.0,35,8.748998
1.0,35,8.753851
0.0,27,8.757659
0.0,15,8.759715
1.0,31,8.764074
0.0,10,8.765439
1.0,32,8.769721
1.0,31,8.773798
1.0,31,8.777859
1.0,36,8.782623
0.0,14,8.784553
1.0,35,8.789268
1.0,34,8.793836
0.0,12,8.795455
1.0,32,8.799848
1.0,36,8.804674
0.0,14,8.806644
1.0,39,8.811913
1.0,36,8.816761
1.0,38,8.821847
1.0,34,8.826381
0.0,21,8.829356
0.0,17,8.831699
0.0,22,8.834579
1.0,29,8.838556
1.0,31,8.842689
1.0,31,8.8469
0.0,7,8.847949
1.0,29,8.851887
1.0,32,8.856194
1.0,31,8.860535
1.0,29,8.864655
0.0,21,8.867579
1.0,31,8.871837
1.0,36,8.876874
1.0,37,8.881967
1.0,34,8.886419
0.0,24,8.889679
1.0,34,8.894235
1.0,34,8.898693
0.0,7,8.899681
1.0,29,8.903575
1.0,29,8.907505
1.0,29,8.911489
1.0,33,8.916015
0.0,14,8.917864
1.0,30,8.922011
0.0,9,8.92337
0.0,16,8.925559
1.0,33,8.930013
1.0,29,8.93389
1.0,35,8.938596
1.0,30,8.942742
1.0,33,8.947221
1.0,35,8.952155
1.0,37,8.957161
1.0,35,8.961869
1.0,34,8.966358
0.0,18,8.968796
1.0,32,8.973105
0.0,9,8.974317
1.0,31,8.978515
0.0,4,8.97907
1.0,33,8.983539
0.0,19,8.986161
1.0,34,8.990917
0.0,26,8.994532
0.0,7,8.995495
1.0,31,8.999664
1.0,31,9.003811
0.0,7,9.004763
1.0,37,9.00991
1.0,31,9.014248
1.0,36,9.018967
1.0,32,9.023209
0.0,15,9.025344
1.0,32,9.02961
1.0,29,9.033599
1.0,35,9.03827
0.0,12,9.039866
1.0,35,9.04478
1.0,42,9.05058
1.0,37,9.055496
1.0,31,9.059648
0.0,30,9.063769
0.0,18,9.066243
1.0,36,9.070938
0.0,35,9.075619
1.0,31,9.079916
1.0,37,9.084793
1.0,34,9.089335
1.0,31,9.093561
0.0,6,9.094468
1.0,36,9.099432
1.0,32,9.104132
0.0,28,9.107945
1.0,33,9.112314
1.0,37,9.117704
1.0,33,9.122275
1.0,30,9.126393
1.0,31,9.130623
1.0,36,9.135588
1.0,30,9.139742
1.0,33,9.144226
1.0,32,9.14854
1.0,36,9.153414
1.0,36,9.158278
1.0,35,9.162968
1.0,35,9.167593
0.0,16,9.169817
1.0,32,9.174141
1.0,31,9.178379
0.0,6,9.179197
1.0,33,9.183637
1.0,25,9.187007
0.0,4,9.187569
0.0,25,9.190987
0.0,25,9.194385
1.0,32,9.198669
1.0,36,9.2035
1.0,33,9.207947
1.0,31,9.212096
1.0,32,9.21645
0.0,35,9.221206
1.0,31,9.225356
1.0,32,9.229738
1.0,33,9.234095
1.0,32,9.238327
1.0,33,9.242686
1.0,35,9.247293
1.0,35,9.252023
1.0,33,9.256477
1.0,34,9.261081
1.0,34,9.265639
1.0,30,9.269753
0.0,8,9.270819
1.0,32,9.275131
1.0,33,9.279611
1.0,36,9.284562
1.0,34,9.289218
1.0,30,9.293226
1.0,31,9.297402
1.0,32,9.301683
0.0,17,9.303999
1.0,40,9.309591
1.0,32,9.31413
1.0,34,9.318751
0.0,8,9.31988
0.0,27,9.323506
1.0,30,9.327597
1.0,34,9.332117
1.0,33,9.336532
1.0,32,9.340798
1.0,39,9.345996
0.0,28,9.34978
1.0,32,9.354064
0.0,14,9.355961
1.0,30,9.360118
1.0,37,9.365179
1.0,35,9.369906
0.0,19,9.372487
0.0,19,9.375062
1.0,31,9.379215
0.0,14,9.38116
0.0,20,9.383812
1.0,36,9.388869
0.0,7,9.389876
1.0,33,9.394497
1.0,30,9.398822
1.0,32,9.403234
0.0,15,9.4054
1.0,33,9.409888
0.0,28,9.413639
1.0,31,9.417679
1.0,33,9.422056
1.0,30,9.42614
1.0,32,9.430481
1.0,36,9.435231
0.0,16,9.437531
0.0,19,9.440123
1.0,36,9.445102
1.0,36,9.449936
1.0,30,9.453983
1.0,31,9.458089
0.0,6,9.459025
1.0,32,9.463481
0.0,19,9.466252
1.0,31,9.470583
0.0,17,9.472933
1.0,36,9.47806
1.0,31,9.482237
0.0,19,9.484795
1.0,34,9.48935
1.0,37,9.494293
1.0,32,9.498508
1.0,31,9.502642
1.0,32,9.50693
1.0,32,9.511221
1.0,34,9.516062
1.0,30,9.520123
1.0,34,9.524647
0.0,6,9.525516
0.0,11,9.526999
1.0,34,9.531472
1.0,33,9.535881
1.0,29,9.539854
0.0,9,9.541156
0.0,19,9.543718
1.0,35,9.548377
1.0,32,9.55267
1.0,29,9.556667
1.0,29,9.560763
1.0,38,9.565916
1.0,33,9.570306
1.0,31,9.574499
1.0,33,9.578877
0.0,21,9.581752
1.0,35,9.58655
0.0,26,9.59047
1.0,31,9.594734
1.0,33,9.599706
1.0,33,9.604273
0.0,25,9.607825
1.0,30,9.611893
1.0,32,9.616372
0.0,27,9.620301
1.0,29,9.624597
1.0,32,9.629175
1.0,35,9.633871
0.0,13,9.635562
1.0,31,9.639754
1.0,31,9.643921
1.0,30,9.648008
0.0,15,9.650115
1.0,33,9.654536
0.0,6,9.655367
0.0,2,9.655662
1.0,32,9.659997
1.0,29,9.663942
1.0,34,9.66856
1.0,34,9.673181
0.0,28,9.67694
1.0,34,9.681576
1.0,29,9.685506
1.0,31,9.689667
1.0,29,9.693561
1.0,31,9.697765
1.0,31,9.701933
1.0,32,9.706352
1.0,35,9.711048
1.0,29,9.714952
1.0,31,9.719096
1.0,35,9.723937
1.0,33,9.728457
1.0,23,9.731616
1.0,36,9.736554
1.0,41,9.742025
1.0,32,9.746292
0.0,11,9.747726
1.0,31,9.75183
1.0,31,9.755924
1.0,31,9.760085
1.0,29,9.764011
1.0,35,9.768687
0.0,15,9.770756
1.0,31,9.774952
1.0,33,9.779316
1.0,31,9.78371
0.0,7,9.784774
0.0,8,9.785982
1.0,33,9.790407
0.0,9,9.791671
1.0,34,9.796202
1.0,31,9.800319
1.0,31,9.804509
1.0,38,9.809745
1.0,31,9.813896
1.0,30,9.818074
1.0,35,9.822792
1.0,34,9.827448
0.0,18,9.829945
0.0,12,9.831547
1.0,33,9.835928
0.0,28,9.839759
1.0,31,9.844106
1.0,32,9.848334
1.0,31,9.85248
1.0,31,9.856699
1.0,32,9.861065
1.0,39,9.866307
1.0,34,9.870877
0.0,6,9.871716
1.0,29,9.875629
0.0,8,9.876763
0.0,8,9.877885
0.0,2,9.878184
1.0,30,9.882221
1.0,32,9.886519
1.0,31,9.890767
1.0,35,9.895627
1.0,31,9.899891
1.0,34,9.904429
0.0,13,9.906194
1.0,31,9.910369
0.0,7,9.91133
0.0,7,9.912261
1.0,37,9.917213
1.0,32,9.921519
1.0,32,9.925763
1.0,33,9.930164
0.0,19,9.932865
1.0,30,9.937107
1.0,23,9.940228
1.0,32,9.944727
1.0,32,9.948963
0.0,4,9.949591
0.0,29,9.953477
0.0,34,9.958005
1.0,34,9.962536
1.0,34,9.967164
1.0,32,9.971759
1.0,40,9.977085
1.0,37,9.981982
1.0,30,9.986061
1.0,30,9.990067
1.0,37,9.994975
1.0,34,9.999488
0.0,25,10.002885
1.0,36,10.007662
1.0,38,10.012746
1.0,31,10.017094
1.0,30,10.021234
1.0,36,10.026031
1.0,32,10.030296
1.0,38,10.035533
1.0,41,10.041054
1.0,32,10.045426
1.0,30,10.049456
1.0,32,10.053696
1.0,35,10.058404
1.0,32,10.062695
1.0,34,10.067231
1.0,33,10.071767
1.0,35,10.076623
1.0,32,10.08113
1.0,37,10.086034
1.0,36,10.090859
1.0,36,10.09564
1.0,24,10.098907
1.0,37,10.103826
1.0,36,10.108605
1.0,34,10.11312
1.0,36,10.11799
1.0,38,10.12331
1.0,32,10.127721
1.0,33,10.132215
1.0,30,10.136266
1.0,30,10.140301
1.0,27,10.143824
1.0,38,10.149022
0.0,8,10.150097
1.0,39,10.155245
1.0,34,10.159883
1.0,33,10.164272
1.0,30,10.168323
0.0,22,10.171475
1.0,32,10.175707
1.0,36,10.18053
1.0,31,10.184832
1.0,35,10.189683
1.0,34,10.194209
1.0,32,10.198488
1.0,32,10.203365
1.0,35,10.208261
1.0,33,10.212826
1.0,35,10.217637
1.0,34,10.222154
0.0,23,10.225238
1.0,32,10.229503
0.0,8,10.230566
1.0,31,10.234779
1.0,31,10.23899
0.0,2,10.239286
0.0,19,10.241818
1.0,33,10.24626
1.0,30,10.250239
0.0,17,10.25249
1.0,35,10.257231
1.0,34,10.261954
1.0,30,10.266139
1.0,36,10.271207
1.0,30,10.275259
1.0,31,10.279333
0.0,25,10.282712
1.0,36,10.287468
1.0,34,10.291991
0.0,6,10.292845
1.0,34,10.297537
1.0,36,10.302318
1.0,31,10.306468
0.0,26,10.31005
1.0,33,10.314472
1.0,31,10.318652
1.0,32,10.322972
1.0,31,10.327142
0.0,6,10.327972
1.0,36,10.332793
1.0,30,10.336826
1.0,35,10.341701
0.0,30,10.346006
0.0,8,10.347169
1.0,31,10.351529
1.0,36,10.356414
1.0,31,10.360528
0.0,27,10.364092
1.0,32,10.368364
1.0,33,10.372832
1.0,37,10.377833
0.0,6,10.378703
1.0,37,10.383515
0.0,13,10.385471
0.0,25,10.388833
1.0,44,10.394738
1.0,30,10.398853
1.0,33,10.403271
1.0,33,10.407752
0.0,12,10.409361
1.0,33,10.41379
1.0,32,10.418092
1.0,32,10.422603
1.0,32,10.426972
1.0,34,10.431681
0.0,21,10.434486
1.0,33,10.438867
0.0,21,10.441811
0.0,7,10.442781
0.0,9,10.443999
1.0,32,10.448267
0.0,16,10.450519
1.0,32,10.454768
1.0,32,10.45914
1.0,30,10.463418
1.0,32,10.467793
1.0,35,10.47242
1.0,32,10.476705
1.0,34,10.481264
1.0,38,10.486326
1.0,35,10.490977
1.0,30,10.495082
1.0,38,10.500306
1.0,31,10.504491
1.0,30,10.508501
1.0,32,10.512793
0.0,6,10.513769
1.0,33,10.518131
1.0,30,10.522247
1.0,39,10.527334
1.0,32,10.53166
1.0,35,10.536495
0.0,21,10.539402
1.0,30,10.543403
1.0,31,10.54761
1.0,30,10.551641
1.0,30,10.555741
0.0,9,10.556996
1.0,30,10.561146
1.0,33,10.565595
0.0,21,10.568558
1.0,39,10.574111
1.0,34,10.578721
1.0,36,10.583616
0.0,8,10.584739
1.0,38,10.590031
0.0,2,10.590363
1.0,44,10.596158
1.0,34,10.600641
0.0,7,10.60162
1.0,23,10.604621
1.0,30,10.608613
1.0,30,10.612736
1.0,27,10.616281
1.0,37,10.621324
1.0,32,10.625591
1.0,36,10.630488
1.0,35,10.635205
1.0,33,10.639629
0.0,30,10.643766
1.0,33,10.648382
0.0,16,10.650731
1.0,39,10.655915
0.0,2,10.656209
0.0,10,10.657625
0.0,8,10.65872
1.0,36,10.663527
1.0,32,10.667859
1.0,31,10.67196
1.0,32,10.676404
1.0,32,10.68068
1.0,35,10.685405
1.0,35,10.690132
0.0,9,10.691356
1.0,35,10.696168
1.0,29,10.700027
1.0,33,10.704506
1.0,40,10.709924
1.0,31,10.714175
1.0,35,10.718915
0.0,8,10.720096
1.0,30,10.724267
1.0,31,10.728598
0.0,17,10.730905
1.0,36,10.735784
1.0,31,10.739841
1.0,29,10.743706
1.0,31,10.747818
1.0,33,10.752222
1.0,35,10.756954
1.0,34,10.761543
0.0,4,10.762178
1.0,34,10.766686
1.0,34,10.771278
1.0,38,10.776296
0.0,19,10.778929
1.0,39,10.784249
1.0,32,10.788735
1.0,31,10.793065
0.0,20,10.795644
1.0,31,10.79991
1.0,33,10.804874
1.0,31,10.809395
0.0,7,10.810351
0.0,11,10.811856
1.0,29,10.815894
1.0,32,10.820357
1.0,33,10.824738
1.0,32,10.828953
0.0,11,10.830457
1.0,31,10.834564
1.0,32,10.838898
1.0,31,10.84307
0.0,22,10.846051
1.0,29,10.849973
1.0,31,10.854133
1.0,29,10.858053
0.0,19,10.860796
1.0,30,10.865046
1.0,34,10.869783
1.0,38,10.874827
0.0,29,10.878803
1.0,34,10.883343
1.0,30,10.88738
1.0,31,10.891549
1.0,29,10.895471
1.0,32,10.899728
1.0,29,10.903769
0.0,20,10.906622
1.0,30,10.910801
1.0,36,10.915795
1.0,29,10.919854
0.0,9,10.921203
1.0,32,10.925518
1.0,31,10.929618
0.0,2,10.929913
1.0,31,10.934123
1.0,31,10.93829
1.0,30,10.942332
0.0,2,10.942623
1.0,29,10.946519
1.0,31,10.950876
1.0,31,10.955012
1.0,35,10.960395
0.0,27,10.964025
1.0,34,10.968956
1.0,31,10.973398
0.0,9,10.974615
1.0,32,10.979048
1.0,39,10.984609
1.0,38,10.990045
1.0,25,10.993512
0.0,4,10.99407
1.0,30,10.998141
1.0,35,11.003025
1.0,31,11.007428
1.0,29,11.011466
1.0,34,11.016142
0.0,9,11.017483
0.0,18,11.019876
1.0,31,11.024229
1.0,35,11.029147
1.0,31,11.033313
1.0,33,11.03792
0.0,9,11.039129
0.0,8,11.040252
0.0,16,11.04244
1.0,30,11.046516
0.0,11,11.048001
1.0,33,11.052487
1.0,30,11.056606
0.0,18,11.059047
1.0,31,11.063191
1.0,38,11.06828
1.0,39,11.073476
1.0,33,11.078052
0.0,11,11.079504
1.0,33,11.083915
1.0,31,11.088204
0.0,6,11.089123
0.0,4,11.089689
0.0,31,11.093895
0.0,25,11.097274
1.0,32,11.101594
1.0,34,11.106227
0.0,8,11.107322
1.0,34,11.111989
1.0,36,11.116764
0.0,5,11.117532
1.0,30,11.121576
0.0,4,11.12214
1.0,30,11.126193
1.0,32,11.130746
1.0,33,11.135311
0.0,31,11.139432
1.0,33,11.144008
1.0,32,11.14825
0.0,9,11.14951
0.0,8,11.150618
1.0,30,11.154602
1.0,30,11.15864
0.0,18,11.161103
1.0,33,11.165499
1.0,34,11.170054
1.0,28,11.173727
1.0,38,11.178859
1.0,30,11.182883
