# {"t_start": 1641618784.1743042, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,3.521488
1.0,26,3.525182
1.0,29,3.529075
0.0,9,3.530289
1.0,27,3.533884
1.0,29,3.537813
1.0,27,3.541411
0.0,4,3.541965
0.0,6,3.542818
0.0,16,3.544951
0.0,6,3.545768
1.0,30,3.54982
0.0,31,3.554152
0.0,13,3.555953
1.0,32,3.560332
0.0,11,3.56181
1.0,31,3.566008
1.0,30,3.570036
1.0,27,3.573673
0.0,9,3.574897
0.0,13,3.57665
1.0,30,3.580989
1.0,28,3.584779
1.0,27,3.588422
1.0,28,3.592365
1.0,27,3.59597
1.0,31,3.600138
1.0,31,3.604823
0.0,23,3.608342
1.0,30,3.612422
0.0,21,3.615226
1.0,28,3.619019
1.0,26,3.62323
1.0,29,3.627205
1.0,28,3.631488
1.0,25,3.634895
1.0,29,3.639222
0.0,21,3.642079
1.0,29,3.645971
0.0,4,3.646527
1.0,29,3.650478
1.0,27,3.654199
1.0,26,3.657737
0.0,528,3.730044
1.0,26,3.733568
0.0,8,3.734669
1.0,25,3.738089
1.0,29,3.742098
0.0,11,3.744128
1.0,27,3.747999
0.0,8,3.749126
1.0,27,3.753214
1.0,29,3.757081
1.0,31,3.761233
1.0,25,3.765055
1.0,28,3.76903
1.0,25,3.772362
1.0,30,3.776753
1.0,30,3.781269
0.0,9,3.782475
1.0,28,3.786239
0.0,6,3.787055
1.0,27,3.790869
1.0,31,3.795023
1.0,28,3.799179
1.0,32,3.804169
1.0,26,3.807672
0.0,13,3.809721
1.0,28,3.813516
1.0,31,3.817739
1.0,27,3.821373
1.0,27,3.824973
0.0,19,3.827549
1.0,27,3.831221
1.0,27,3.834894
1.0,28,3.838626
1.0,25,3.841966
1.0,26,3.845464
1.0,27,3.849093
0.0,25,3.852465
1.0,27,3.856215
0.0,23,3.859645
1.0,26,3.863111
1.0,25,3.866525
1.0,27,3.870257
0.0,15,3.872298
0.0,13,3.874637
0.0,21,3.877556
1.0,33,3.882373
1.0,28,3.886257
1.0,25,3.889734
1.0,28,3.893555
1.0,28,3.897995
1.0,33,3.902715
0.0,8,3.903841
1.0,27,3.907506
1.0,25,3.910866
0.0,9,3.912163
0.0,17,3.914433
1.0,27,3.918078
1.0,28,3.921841
1.0,35,3.926492
0.0,15,3.928686
1.0,26,3.93226
0.0,6,3.933081
1.0,31,3.937245
1.0,29,3.941138
1.0,26,3.944712
1.0,28,3.948442
1.0,27,3.952086
1.0,30,3.956081
1.0,28,3.959852
1.0,29,3.963875
0.0,4,3.964432
1.0,27,3.968074
1.0,25,3.971541
1.0,29,3.975444
1.0,27,3.979079
0.0,21,3.981897
1.0,28,3.985665
0.0,21,3.988484
0.0,9,3.989699
1.0,27,3.993371
0.0,15,3.995373
0.0,13,3.997423
1.0,25,4.000816
1.0,28,4.004573
0.0,13,4.006393
1.0,28,4.010299
1.0,31,4.014431
0.0,6,4.015739
1.0,31,4.020001
1.0,25,4.02383
1.0,25,4.027274
1.0,29,4.031239
0.0,6,4.032067
1.0,27,4.035724
1.0,33,4.040846
1.0,27,4.045064
1.0,30,4.049091
1.0,30,4.053083
1.0,36,4.057986
0.0,13,4.059738
0.0,6,4.060556
1.0,29,4.064436
1.0,27,4.068065
1.0,26,4.071636
0.0,19,4.074209
1.0,25,4.077577
1.0,25,4.080909
1.0,28,4.084852
1.0,29,4.088753
0.0,11,4.090231
0.0,11,4.091711
1.0,32,4.095992
1.0,29,4.099886
1.0,26,4.103345
1.0,28,4.107134
0.0,4,4.107728
1.0,25,4.111052
1.0,35,4.115734
1.0,27,4.119375
1.0,25,4.123131
1.0,31,4.127251
1.0,31,4.131418
1.0,28,4.135439
1.0,30,4.139918
1.0,26,4.143535
0.0,8,4.144621
1.0,27,4.148343
1.0,29,4.152243
1.0,29,4.156183
1.0,29,4.160684
0.0,20,4.163552
1.0,31,4.168185
1.0,29,4.172113
1.0,27,4.175702
0.0,8,4.17682
1.0,27,4.181017
1.0,36,4.186282
1.0,25,4.189635
1.0,26,4.193231
1.0,26,4.19685
1.0,27,4.200493
0.0,18,4.202981
1.0,27,4.206591
1.0,25,4.209959
1.0,29,4.213839
1.0,31,4.218052
1.0,26,4.221522
1.0,28,4.225288
1.0,27,4.228893
1.0,33,4.233408
1.0,31,4.23758
1.0,30,4.241565
0.0,19,4.244162
0.0,23,4.247258
0.0,19,4.249829
1.0,29,4.253745
1.0,27,4.257355
1.0,30,4.261381
1.0,30,4.265437
1.0,25,4.26885
1.0,29,4.272787
0.0,29,4.277098
1.0,25,4.280827
1.0,29,4.284948
1.0,28,4.288693
1.0,31,4.29286
1.0,28,4.297318
1.0,27,4.30152
0.0,13,4.303372
0.0,8,4.304661
1.0,25,4.308304
1.0,31,4.3135
0.0,13,4.315318
1.0,30,4.319302
0.0,21,4.32241
1.0,31,4.326612
1.0,31,4.330901
0.0,9,4.33216
1.0,30,4.336154
1.0,27,4.339799
1.0,27,4.343396
1.0,26,4.347135
1.0,25,4.350534
0.0,11,4.352046
1.0,27,4.355745
0.0,10,4.357116
1.0,31,4.361316
0.0,11,4.362858
0.0,6,4.363759
1.0,25,4.367139
0.0,4,4.367704
1.0,27,4.371393
1.0,30,4.375458
1.0,25,4.378892
1.0,28,4.382836
0.0,17,4.385238
1.0,25,4.388674
1.0,25,4.392216
1.0,28,4.396074
1.0,27,4.400281
1.0,28,4.404364
1.0,30,4.408423
1.0,33,4.412959
1.0,26,4.416824
0.0,8,4.41796
1.0,29,4.422031
1.0,30,4.42628
1.0,33,4.430828
1.0,25,4.434317
1.0,26,4.438369
0.0,26,4.442343
0.0,6,4.443178
1.0,27,4.446884
1.0,25,4.45032
0.0,17,4.452607
1.0,27,4.456862
0.0,20,4.459793
1.0,27,4.463392
1.0,28,4.467149
1.0,28,4.47126
1.0,31,4.475509
1.0,25,4.478935
0.0,11,4.480446
1.0,32,4.48471
0.0,6,4.485564
1.0,26,4.489059
1.0,27,4.492749
1.0,31,4.496911
1.0,25,4.500364
1.0,33,4.504796
1.0,32,4.509078
1.0,35,4.513756
1.0,27,4.517447
0.0,4,4.518039
1.0,27,4.521634
1.0,33,4.526098
1.0,27,4.529702
0.0,13,4.53145
1.0,31,4.535742
1.0,28,4.539513
1.0,25,4.542891
0.0,19,4.545423
1.0,27,4.54907
1.0,32,4.553653
1.0,27,4.557365
0.0,8,4.558552
0.0,21,4.561322
0.0,17,4.563686
1.0,26,4.567179
0.0,22,4.570111
1.0,25,4.573555
1.0,25,4.577275
1.0,29,4.581522
1.0,28,4.585763
1.0,27,4.589489
1.0,31,4.593615
1.0,34,4.598623
1.0,40,4.604139
1.0,27,4.608117
1.0,29,4.612094
1.0,29,4.615952
1.0,25,4.619348
0.0,29,4.623597
1.0,30,4.627612
1.0,28,4.631342
1.0,27,4.635046
1.0,28,4.639048
0.0,15,4.641092
1.0,31,4.645276
1.0,27,4.648983
0.0,4,4.649534
0.0,19,4.652175
1.0,35,4.65691
1.0,28,4.660738
1.0,29,4.664666
1.0,26,4.668252
1.0,28,4.672052
0.0,19,4.674661
1.0,26,4.678187
0.0,6,4.679022
1.0,31,4.683274
1.0,25,4.686785
1.0,27,4.690472
1.0,28,4.694539
1.0,25,4.698024
1.0,27,4.701756
1.0,31,4.706115
1.0,27,4.709792
1.0,37,4.714854
0.0,13,4.716631
1.0,28,4.720904
0.0,11,4.722526
1.0,29,4.726767
1.0,29,4.731538
1.0,28,4.735436
1.0,25,4.738822
1.0,25,4.742556
1.0,28,4.746379
1.0,26,4.749968
1.0,27,4.753697
1.0,32,4.758025
0.0,17,4.760294
1.0,29,4.764474
1.0,29,4.768446
1.0,31,4.772597
1.0,31,4.776753
1.0,29,4.780964
1.0,31,4.785107
1.0,25,4.788442
1.0,27,4.792059
0.0,13,4.793792
1.0,29,4.798023
1.0,33,4.802526
0.0,12,4.804135
1.0,25,4.807501
1.0,34,4.812071
1.0,25,4.815467
1.0,29,4.819325
0.0,15,4.821374
1.0,25,4.824712
1.0,30,4.82877
1.0,25,4.832397
1.0,29,4.836299
1.0,32,4.84067
1.0,28,4.844622
1.0,30,4.848611
0.0,8,4.85024
1.0,27,4.853991
0.0,17,4.856581
1.0,29,4.860624
1.0,27,4.86426
1.0,25,4.867671
1.0,29,4.87227
1.0,25,4.875746
1.0,27,4.87976
1.0,26,4.883381
1.0,28,4.887194
1.0,27,4.890838
1.0,27,4.89447
1.0,29,4.898355
1.0,31,4.902488
0.0,19,4.905009
1.0,30,4.909107
0.0,17,4.911413
0.0,6,4.912235
1.0,25,4.915657
1.0,25,4.918983
1.0,29,4.922889
1.0,27,4.926553
1.0,25,4.929925
0.0,13,4.931671
1.0,27,4.935276
1.0,25,4.938639
0.0,9,4.939862
1.0,28,4.943659
0.0,13,4.9454
1.0,27,4.948987
1.0,25,4.952465
1.0,25,4.955811
1.0,30,4.959995
1.0,27,4.963742
1.0,32,4.968024
1.0,27,4.971921
1.0,25,4.97532
1.0,26,4.978788
1.0,27,4.982587
1.0,31,4.986697
1.0,29,4.990742
1.0,27,4.99511
1.0,27,4.998914
1.0,27,5.002925
1.0,28,5.006725
1.0,27,5.010347
1.0,27,5.01456
1.0,25,5.017895
0.0,22,5.021165
1.0,32,5.025488
1.0,27,5.029347
1.0,28,5.033113
1.0,29,5.037049
1.0,27,5.040751
1.0,31,5.044913
1.0,28,5.04864
1.0,25,5.052008
0.0,23,5.055113
1.0,28,5.059041
1.0,25,5.06237
1.0,37,5.067393
0.0,10,5.068743
1.0,30,5.072745
1.0,27,5.076373
1.0,27,5.079965
1.0,29,5.083846
1.0,27,5.087508
1.0,25,5.090866
1.0,26,5.094355
1.0,25,5.097674
1.0,28,5.101441
0.0,19,5.104079
1.0,28,5.108079
0.0,16,5.110211
0.0,6,5.111025
0.0,9,5.112239
1.0,31,5.11639
1.0,30,5.120516
1.0,32,5.125183
0.0,30,5.129177
1.0,29,5.133026
1.0,29,5.137684
0.0,11,5.139443
1.0,25,5.143009
1.0,26,5.147304
0.0,21,5.150401
0.0,6,5.151317
1.0,25,5.154727
1.0,27,5.158381
1.0,25,5.161804
1.0,27,5.165547
1.0,29,5.169543
1.0,25,5.172933
0.0,6,5.173766
1.0,25,5.177191
0.0,4,5.177823
1.0,28,5.181597
1.0,29,5.18559
1.0,33,5.19005
1.0,29,5.193998
1.0,27,5.197649
0.0,6,5.198515
1.0,32,5.202868
0.0,6,5.203734
1.0,27,5.207398
1.0,29,5.21131
0.0,4,5.211876
0.0,6,5.212708
0.0,11,5.214241
1.0,27,5.218018
1.0,29,5.221965
1.0,25,5.225352
1.0,32,5.2297
1.0,32,5.234036
1.0,28,5.237854
1.0,31,5.242045
0.0,27,5.246076
1.0,29,5.250198
1.0,30,5.254492
1.0,27,5.258197
1.0,31,5.262434
1.0,28,5.266773
0.0,13,5.268534
1.0,27,5.272552
1.0,29,5.276584
1.0,26,5.280239
1.0,25,5.283741
1.0,31,5.288609
1.0,25,5.292062
1.0,25,5.295883
1.0,26,5.299716
0.0,11,5.301313
1.0,29,5.305202
1.0,29,5.309121
1.0,26,5.312693
1.0,30,5.316785
1.0,27,5.32038
1.0,35,5.325057
1.0,25,5.328436
0.0,8,5.330308
1.0,29,5.33421
1.0,28,5.337947
0.0,9,5.339162
1.0,32,5.343477
1.0,27,5.347099
0.0,19,5.349685
1.0,29,5.353567
1.0,29,5.357458
1.0,25,5.360837
0.0,17,5.363138
0.0,23,5.366194
1.0,27,5.369892
1.0,25,5.373265
1.0,28,5.377019
1.0,33,5.381413
1.0,25,5.385015
1.0,27,5.388643
1.0,27,5.392271
0.0,6,5.393119
1.0,33,5.397612
1.0,25,5.400985
1.0,27,5.40469
0.0,21,5.407631
1.0,25,5.411612
1.0,26,5.415277
1.0,25,5.418976
1.0,27,5.422567
0.0,10,5.423981
1.0,27,5.427624
0.0,21,5.431043
0.0,17,5.433358
0.0,14,5.435224
0.0,14,5.437464
1.0,26,5.441034
1.0,25,5.444535
0.0,6,5.445358
1.0,30,5.4494
1.0,31,5.453521
0.0,6,5.454334
1.0,25,5.457814
0.0,4,5.458371
0.0,21,5.461175
0.0,6,5.461996
1.0,30,5.46601
1.0,25,5.469333
1.0,27,5.473001
1.0,28,5.47672
1.0,27,5.480422
0.0,11,5.481907
1.0,27,5.485565
1.0,33,5.490008
1.0,28,5.493776
0.0,19,5.496307
0.0,27,5.499886
0.0,18,5.50232
1.0,36,5.50713
1.0,31,5.511314
1.0,27,5.515059
1.0,27,5.518778
1.0,30,5.523081
1.0,25,5.526442
1.0,32,5.530695
1.0,29,5.53468
1.0,26,5.538209
1.0,27,5.541875
1.0,31,5.545986
1.0,27,5.54961
0.0,7,5.550978
1.0,27,5.554914
1.0,27,5.558743
1.0,26,5.563001
0.0,20,5.565761
1.0,30,5.570144
1.0,27,5.573824
1.0,32,5.578074
1.0,25,5.581439
0.0,6,5.582261
1.0,25,5.585708
1.0,28,5.589529
0.0,19,5.592189
1.0,27,5.595942
1.0,29,5.600506
0.0,13,5.602319
1.0,27,5.606236
1.0,34,5.610779
1.0,33,5.61517
1.0,26,5.618707
1.0,28,5.622756
1.0,25,5.626205
1.0,25,5.629542
1.0,27,5.633472
1.0,30,5.637466
1.0,28,5.641596
1.0,25,5.644929
1.0,26,5.648427
0.0,21,5.651259
1.0,32,5.655581
1.0,35,5.660218
1.0,25,5.663906
0.0,6,5.664725
1.0,32,5.669106
1.0,31,5.673416
1.0,29,5.677287
1.0,29,5.681181
1.0,27,5.684844
1.0,30,5.689619
0.0,19,5.692297
1.0,25,5.696075
1.0,25,5.699447
1.0,29,5.703399
1.0,36,5.708897
1.0,31,5.713096
1.0,31,5.717531
0.0,13,5.719389
1.0,27,5.723015
0.0,20,5.725673
1.0,27,5.729373
0.0,19,5.731912
0.0,15,5.733938
1.0,30,5.737922
1.0,28,5.741685
1.0,26,5.745242
0.0,21,5.748067
0.0,9,5.749283
1.0,34,5.753816
1.0,26,5.757273
1.0,25,5.760634
1.0,37,5.76563
1.0,29,5.769486
0.0,6,5.770305
1.0,32,5.774565
0.0,12,5.776181
0.0,19,5.778837
0.0,22,5.782212
1.0,25,5.785534
1.0,28,5.789287
1.0,27,5.792881
1.0,33,5.797646
1.0,29,5.801795
1.0,28,5.80554
0.0,21,5.808339
1.0,29,5.81238
1.0,32,5.816618
1.0,27,5.820366
1.0,27,5.823955
1.0,27,5.828018
1.0,27,5.831963
1.0,27,5.83578
1.0,26,5.839955
1.0,28,5.843749
1.0,29,5.847601
1.0,25,5.851267
1.0,29,5.855155
1.0,26,5.858865
1.0,31,5.862989
1.0,27,5.866609
1.0,27,5.870205
1.0,25,5.873616
0.0,19,5.876253
1.0,26,5.879704
1.0,29,5.883614
1.0,38,5.888676
1.0,28,5.892504
1.0,35,5.897257
1.0,27,5.900861
0.0,19,5.903404
1.0,27,5.90707
1.0,27,5.910665
1.0,28,5.914422
1.0,27,5.918021
1.0,30,5.922028
0.0,11,5.923551
1.0,27,5.927142
1.0,26,5.93063
1.0,27,5.934355
1.0,28,5.938442
0.0,4,5.938998
1.0,31,5.943111
1.0,29,5.947091
0.0,20,5.949752
1.0,25,5.95311
1.0,27,5.95681
1.0,25,5.9609
1.0,27,5.964765
0.0,13,5.966926
1.0,25,5.970363
1.0,25,5.973832
1.0,34,5.978376
1.0,29,5.982884
1.0,32,5.987664
1.0,31,5.991845
1.0,32,5.99613
1.0,26,5.99962
1.0,25,6.002943
1.0,33,6.007401
1.0,25,6.010847
1.0,28,6.014647
1.0,27,6.018296
0.0,14,6.020215
1.0,27,6.02386
1.0,25,6.027193
1.0,29,6.031079
1.0,25,6.034415
1.0,25,6.037776
1.0,25,6.041111
1.0,25,6.044477
1.0,27,6.048232
1.0,27,6.051857
1.0,25,6.055223
0.0,11,6.056733
1.0,27,6.060336
1.0,28,6.064094
1.0,27,6.067697
0.0,19,6.070267
1.0,25,6.073601
1.0,25,6.077239
1.0,27,6.080826
1.0,25,6.084173
1.0,33,6.088811
1.0,27,6.092475
1.0,30,6.096444
1.0,27,6.100214
0.0,6,6.10149
1.0,29,6.105732
1.0,25,6.109258
1.0,27,6.113538
1.0,25,6.116976
1.0,27,6.120579
1.0,27,6.12488
1.0,25,6.12825
1.0,28,6.132129
1.0,25,6.135473
1.0,33,6.140232
1.0,30,6.144712
1.0,28,6.148602
1.0,25,6.152107
1.0,31,6.156914
0.0,6,6.15777
0.0,9,6.159033
1.0,29,6.163708
1.0,26,6.167233
0.0,14,6.169217
0.0,13,6.170987
1.0,29,6.174947
1.0,27,6.178645
0.0,23,6.181802
1.0,27,6.185498
1.0,30,6.189553
1.0,26,6.193256
1.0,27,6.196945
1.0,27,6.201284
1.0,25,6.204936
0.0,7,6.205904
1.0,27,6.209632
1.0,28,6.213513
1.0,27,6.217538
1.0,25,6.220961
1.0,25,6.22438
0.0,13,6.226153
1.0,29,6.230294
1.0,33,6.234823
1.0,26,6.238903
1.0,27,6.243005
1.0,27,6.24683
1.0,28,6.250625
0.0,4,6.25119
1.0,29,6.255153
0.0,11,6.257159
1.0,25,6.260708
1.0,28,6.265234
0.0,11,6.266743
1.0,25,6.270272
1.0,31,6.274624
1.0,29,6.278759
0.0,19,6.281678
0.0,23,6.284868
0.0,13,6.28665
0.0,25,6.290031
1.0,25,6.29357
1.0,25,6.297473
1.0,27,6.301177
1.0,30,6.305235
0.0,20,6.307985
1.0,25,6.311544
1.0,25,6.314935
0.0,16,6.317142
1.0,31,6.321329
1.0,29,6.325356
0.0,6,6.326194
1.0,25,6.329595
1.0,32,6.333957
1.0,25,6.337348
1.0,27,6.341081
1.0,27,6.344744
1.0,28,6.34861
0.0,6,6.349586
1.0,31,6.353723
1.0,27,6.357583
1.0,25,6.360949
1.0,25,6.364315
0.0,4,6.364869
1.0,26,6.368477
1.0,28,6.372283
1.0,27,6.375875
1.0,28,6.380382
1.0,33,6.385355
1.0,27,6.389121
1.0,31,6.393277
1.0,25,6.396627
0.0,8,6.397715
1.0,32,6.402582
1.0,27,6.406667
1.0,31,6.410858
1.0,28,6.414617
1.0,29,6.418513
1.0,29,6.422406
1.0,27,6.42619
0.0,23,6.429255
0.0,17,6.431563
1.0,25,6.434998
1.0,25,6.4384
1.0,25,6.44178
1.0,31,6.445897
1.0,29,6.449786
1.0,25,6.453165
1.0,30,6.457189
1.0,29,6.461051
1.0,25,6.46454
1.0,27,6.468254
0.0,6,6.469079
1.0,28,6.472838
1.0,28,6.476566
1.0,28,6.480332
1.0,38,6.485387
1.0,33,6.489796
1.0,28,6.493628
1.0,25,6.497331
1.0,28,6.501321
1.0,25,6.504717
0.0,6,6.505677
1.0,29,6.509614
1.0,27,6.513283
1.0,25,6.516835
1.0,33,6.521796
1.0,30,6.526171
1.0,27,6.530431
0.0,22,6.533575
1.0,27,6.5372
1.0,28,6.5415
0.0,18,6.543942
1.0,25,6.547303
1.0,33,6.551836
0.0,6,6.552748
1.0,27,6.556474
1.0,29,6.560396
0.0,23,6.563578
1.0,25,6.56709
1.0,31,6.571317
1.0,30,6.575376
1.0,33,6.580008
0.0,31,6.584222
1.0,30,6.588367
1.0,27,6.592054
0.0,8,6.593165
1.0,36,6.598093
1.0,29,6.602059
0.0,20,6.604805
1.0,32,6.609164
1.0,25,6.612563
0.0,19,6.615342
0.0,4,6.615922
1.0,28,6.619715
0.0,8,6.62082
0.0,17,6.623513
1.0,25,6.626903
1.0,29,6.630893
1.0,34,6.6358
0.0,14,6.637787
1.0,27,6.641777
1.0,33,6.646381
1.0,27,6.650102
0.0,4,6.651063
1.0,27,6.654997
1.0,26,6.658748
0.0,15,6.660883
0.0,8,6.662042
0.0,8,6.663206
1.0,31,6.667325
1.0,26,6.670829
1.0,27,6.674978
0.0,8,6.676124
0.0,19,6.679048
1.0,33,6.683565
1.0,30,6.687597
0.0,8,6.688686
1.0,28,6.692584
1.0,25,6.695985
0.0,8,6.697073
1.0,27,6.700671
1.0,27,6.704322
1.0,27,6.707924
1.0,31,6.712207
1.0,31,6.716402
1.0,31,6.720533
1.0,25,6.72389
1.0,28,6.727781
1.0,25,6.731128
1.0,25,6.734498
0.0,21,6.737307
0.0,21,6.740152
1.0,25,6.743525
0.0,10,6.744869
1.0,27,6.748514
1.0,26,6.751989
1.0,27,6.755614
1.0,31,6.759786
0.0,14,6.761661
1.0,26,6.765299
1.0,27,6.768899
1.0,30,6.773215
0.0,4,6.773777
1.0,29,6.777713
1.0,33,6.782562
1.0,27,6.786278
1.0,30,6.79036
1.0,27,6.794581
1.0,35,6.799982
1.0,29,6.804177
1.0,27,6.807847
1.0,27,6.811485
1.0,25,6.815261
1.0,29,6.819354
1.0,27,6.823329
1.0,32,6.827664
1.0,27,6.831392
0.0,6,6.832248
1.0,25,6.835633
1.0,31,6.839845
1.0,28,6.843759
0.0,6,6.844585
1.0,36,6.849412
1.0,26,6.852952
1.0,33,6.857496
1.0,27,6.861174
0.0,4,6.861742
1.0,25,6.865176
0.0,4,6.865741
1.0,27,6.869408
1.0,25,6.872873
1.0,30,6.876938
0.0,23,6.880235
1.0,29,6.884216
1.0,29,6.888273
1.0,27,6.891948
1.0,31,6.896186
0.0,19,6.898784
1.0,27,6.902448
1.0,31,6.90673
1.0,32,6.911092
0.0,9,6.912338
1.0,31,6.917117
0.0,10,6.918533
1.0,27,6.922272
