# {"t_start": 1640869966.1554704, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,9.205888
1.0,31,9.210529
1.0,32,9.215283
1.0,37,9.22082
1.0,30,9.225293
1.0,38,9.230845
1.0,32,9.235736
1.0,31,9.240368
1.0,37,9.245873
1.0,37,9.251397
1.0,32,9.256342
1.0,39,9.262121
1.0,38,9.267796
1.0,38,9.273519
0.0,10,9.27515
1.0,35,9.280417
1.0,34,9.285507
1.0,32,9.290291
1.0,31,9.294863
1.0,33,9.299814
0.0,21,9.302987
1.0,35,9.308273
1.0,31,9.31285
0.0,32,9.317658
1.0,36,9.323059
1.0,30,9.327564
1.0,31,9.332206
1.0,35,9.337395
1.0,32,9.342201
0.0,19,9.34508
1.0,31,9.349838
1.0,33,9.354775
1.0,33,9.359709
1.0,30,9.364244
1.0,46,9.371095
0.0,16,9.373542
1.0,38,9.379212
1.0,32,9.384032
1.0,33,9.38892
0.0,14,9.391018
1.0,36,9.396402
0.0,2,9.396734
0.0,14,9.398864
1.0,35,9.404074
1.0,30,9.408498
1.0,34,9.413604
1.0,33,9.418595
0.0,31,9.42321
1.0,37,9.428696
1.0,31,9.433323
1.0,32,9.438126
0.0,17,9.440752
0.0,92,9.454413
1.0,32,9.459243
1.0,33,9.46418
0.0,20,9.467182
1.0,45,9.473846
1.0,31,9.47853
0.0,6,9.479472
1.0,32,9.48424
1.0,30,9.488763
1.0,35,9.493916
1.0,35,9.499227
1.0,36,9.504627
0.0,16,9.507069
1.0,112,9.523844
1.0,33,9.528772
1.0,33,9.533577
0.0,29,9.53794
1.0,36,9.543361
1.0,29,9.547694
1.0,31,9.552365
1.0,31,9.556979
0.0,15,9.559266
1.0,31,9.563871
1.0,41,9.569921
0.0,2,9.570253
1.0,29,9.574667
1.0,31,9.579325
0.0,17,9.582065
1.0,40,9.588165
1.0,35,9.593363
1.0,31,9.598114
1.0,33,9.603612
0.0,4,9.604252
1.0,36,9.60965
0.0,30,9.6142
0.0,9,9.615644
1.0,34,9.620693
1.0,39,9.626483
1.0,33,9.631473
1.0,32,9.636207
1.0,31,9.640877
1.0,29,9.645483
1.0,32,9.650377
0.0,9,9.651772
0.0,6,9.652708
0.0,25,9.656482
1.0,32,9.66135
0.0,17,9.663961
1.0,29,9.668322
1.0,33,9.673381
1.0,32,9.67816
1.0,33,9.683113
1.0,32,9.687986
0.0,6,9.688926
0.0,19,9.691797
1.0,31,9.696521
1.0,36,9.701846
1.0,38,9.707532
1.0,34,9.712607
1.0,40,9.718489
0.0,9,9.719873
1.0,29,9.724276
1.0,30,9.728776
1.0,33,9.733645
1.0,34,9.738721
1.0,32,9.743489
1.0,38,9.749172
1.0,40,9.755127
0.0,2,9.755462
1.0,38,9.761174
1.0,38,9.76683
1.0,35,9.77201
1.0,33,9.776911
1.0,31,9.781572
0.0,30,9.786026
0.0,14,9.788212
1.0,32,9.792988
1.0,29,9.797359
1.0,31,9.802061
1.0,27,9.80609
1.0,36,9.811484
1.0,34,9.816506
1.0,33,9.821432
1.0,33,9.826396
0.0,7,9.827488
1.0,30,9.83198
1.0,32,9.836817
1.0,32,9.841562
1.0,32,9.846319
1.0,39,9.852157
1.0,31,9.856794
0.0,11,9.858495
1.0,33,9.863408
1.0,30,9.86792
1.0,33,9.872841
1.0,37,9.878407
1.0,31,9.882997
0.0,4,9.883625
0.0,33,9.888559
1.0,30,9.893041
1.0,37,9.898455
1.0,32,9.903266
1.0,31,9.907864
1.0,36,9.913287
1.0,30,9.917761
1.0,34,9.922836
1.0,38,9.928498
1.0,30,9.932978
1.0,33,9.937917
0.0,19,9.940797
1.0,32,9.945601
1.0,32,9.950469
1.0,25,9.95417
1.0,31,9.95881
0.0,23,9.962271
1.0,32,9.967066
1.0,32,9.971869
1.0,32,9.976668
1.0,35,9.981858
1.0,31,9.986532
1.0,31,9.991219
1.0,36,9.996533
1.0,34,10.001581
1.0,30,10.006057
1.0,38,10.01173
1.0,32,10.01656
1.0,30,10.021041
1.0,33,10.026025
0.0,17,10.028617
0.0,4,10.029258
0.0,31,10.034012
0.0,30,10.03855
1.0,37,10.044039
1.0,35,10.049258
1.0,31,10.053914
0.0,8,10.055153
1.0,31,10.059766
1.0,30,10.064333
1.0,29,10.068708
1.0,43,10.075144
1.0,29,10.079466
1.0,40,10.085531
1.0,29,10.0899
1.0,35,10.095061
1.0,32,10.09994
1.0,31,10.10469
1.0,31,10.109323
1.0,34,10.114395
0.0,17,10.116909
1.0,29,10.121273
1.0,44,10.127817
1.0,35,10.133017
0.0,4,10.133658
1.0,35,10.138908
1.0,36,10.144259
1.0,32,10.149335
1.0,36,10.154756
1.0,33,10.159722
1.0,34,10.16485
1.0,31,10.169513
1.0,38,10.175149
1.0,31,10.179699
1.0,33,10.184656
1.0,29,10.188978
0.0,29,10.193347
0.0,27,10.197395
1.0,33,10.202726
1.0,31,10.207416
0.0,23,10.210902
1.0,37,10.216435
1.0,31,10.221041
0.0,9,10.22243
0.0,4,10.223067
1.0,33,10.228074
1.0,33,10.233037
1.0,34,10.238124
1.0,34,10.243244
1.0,31,10.2478
0.0,2,10.248132
1.0,30,10.252738
1.0,36,10.258084
1.0,32,10.262886
1.0,34,10.26798
1.0,35,10.273086
1.0,40,10.279027
1.0,34,10.284064
0.0,7,10.285153
0.0,8,10.28639
1.0,27,10.290449
1.0,32,10.295207
1.0,39,10.300998
1.0,30,10.305492
1.0,30,10.309981
0.0,30,10.314512
1.0,34,10.319586
1.0,32,10.324389
1.0,30,10.328956
0.0,8,10.330196
1.0,42,10.33631
0.0,8,10.337533
1.0,32,10.342304
1.0,33,10.347269
0.0,23,10.350744
1.0,33,10.355668
1.0,38,10.361321
0.0,2,10.361655
1.0,40,10.367575
1.0,30,10.372101
1.0,34,10.377169
1.0,36,10.382541
1.0,40,10.388439
1.0,34,10.39347
1.0,39,10.399298
0.0,16,10.401693
1.0,31,10.406455
0.0,17,10.408996
1.0,34,10.414013
1.0,33,10.418965
1.0,33,10.423884
1.0,32,10.428637
0.0,10,10.430138
1.0,35,10.435381
0.0,19,10.438233
0.0,11,10.439916
0.0,7,10.441052
1.0,32,10.445867
1.0,30,10.450382
0.0,23,10.453829
0.0,30,10.458346
1.0,34,10.463392
0.0,20,10.466411
1.0,33,10.471298
1.0,31,10.47595
1.0,29,10.480339
1.0,33,10.485224
1.0,36,10.490723
1.0,29,10.495159
1.0,29,10.499547
0.0,9,10.500932
1.0,35,10.506458
0.0,22,10.509766
1.0,33,10.514609
1.0,31,10.51934
1.0,39,10.525543
1.0,32,10.53033
1.0,29,10.534769
1.0,32,10.539498
1.0,31,10.544141
0.0,28,10.548342
1.0,29,10.552712
0.0,6,10.553655
1.0,30,10.558221
1.0,29,10.562619
1.0,35,10.56784
1.0,33,10.572746
1.0,31,10.577361
0.0,15,10.579595
0.0,25,10.583657
1.0,33,10.588501
1.0,31,10.593203
1.0,34,10.598321
0.0,25,10.602367
1.0,32,10.607162
1.0,40,10.613065
0.0,6,10.614002
1.0,30,10.618542
1.0,34,10.623585
0.0,12,10.625407
1.0,29,10.629782
0.0,4,10.630493
0.0,2,10.630824
1.0,32,10.635613
1.0,31,10.640224
1.0,35,10.64575
0.0,8,10.646993
1.0,34,10.652061
0.0,14,10.654179
1.0,36,10.659542
1.0,36,10.665164
0.0,8,10.66644
1.0,36,10.671813
1.0,39,10.677607
0.0,16,10.680028
0.0,19,10.682956
1.0,33,10.687832
1.0,29,10.692196
0.0,25,10.696105
1.0,34,10.701196
1.0,35,10.706534
1.0,35,10.71176
1.0,31,10.716396
1.0,29,10.72074
1.0,35,10.726568
1.0,34,10.731615
1.0,30,10.736105
1.0,31,10.74068
0.0,6,10.741608
0.0,22,10.744982
1.0,29,10.749312
1.0,31,10.753962
0.0,6,10.754939
0.0,21,10.758068
1.0,33,10.76295
1.0,31,10.767567
1.0,25,10.771265
1.0,36,10.77669
0.0,27,10.780798
1.0,29,10.78523
0.0,28,10.789416
1.0,32,10.794229
1.0,36,10.799523
1.0,31,10.804515
0.0,19,10.807392
1.0,34,10.812413
1.0,33,10.817308
1.0,31,10.821983
1.0,37,10.827528
1.0,33,10.832491
0.0,20,10.835477
1.0,34,10.840495
1.0,29,10.844843
1.0,31,10.849505
0.0,21,10.852515
1.0,32,10.857325
0.0,23,10.860751
1.0,29,10.865114
1.0,30,10.8696
1.0,29,10.873959
1.0,35,10.879074
1.0,31,10.883721
1.0,35,10.888939
1.0,36,10.894316
1.0,31,10.899195
1.0,29,10.903514
1.0,31,10.908182
0.0,9,10.909555
1.0,32,10.914323
1.0,30,10.918798
1.0,32,10.923597
1.0,30,10.928082
1.0,34,10.933233
1.0,33,10.938157
1.0,34,10.943195
1.0,30,10.947703
0.0,28,10.951887
0.0,14,10.954021
1.0,32,10.958778
1.0,32,10.963523
1.0,33,10.968393
1.0,33,10.973347
0.0,15,10.975622
1.0,34,10.980787
1.0,36,10.986102
1.0,43,10.992485
1.0,31,10.997066
1.0,29,11.001343
0.0,2,11.001675
0.0,13,11.003675
1.0,32,11.008488
1.0,32,11.013292
1.0,34,11.018407
0.0,6,11.019333
1.0,31,11.023949
1.0,35,11.02918
0.0,24,11.03276
0.0,6,11.033691
0.0,12,11.035469
1.0,31,11.040081
0.0,2,11.040415
1.0,31,11.045008
1.0,33,11.050057
1.0,30,11.054607
1.0,31,11.059261
1.0,35,11.064471
1.0,35,11.069698
0.0,4,11.070337
1.0,31,11.074983
1.0,35,11.08018
0.0,21,11.083528
1.0,31,11.088181
0.0,9,11.089563
1.0,31,11.094226
1.0,35,11.099649
1.0,33,11.10455
1.0,31,11.109207
1.0,30,11.113701
0.0,11,11.115423
0.0,4,11.116056
1.0,35,11.121192
0.0,6,11.122124
1.0,33,11.127092
0.0,4,11.127728
0.0,12,11.129534
0.0,8,11.130769
1.0,29,11.135123
0.0,24,11.138708
1.0,41,11.14472
1.0,31,11.149618
1.0,31,11.154291
1.0,31,11.159015
0.0,9,11.160394
1.0,33,11.165499
1.0,33,11.170384
1.0,33,11.175316
0.0,7,11.176408
0.0,5,11.177181
1.0,32,11.181935
1.0,31,11.186574
1.0,30,11.191078
0.0,19,11.193923
1.0,35,11.199161
1.0,31,11.203727
0.0,2,11.204059
1.0,33,11.209001
0.0,23,11.212437
0.0,29,11.216833
0.0,19,11.21971
1.0,39,11.225526
1.0,35,11.230723
1.0,32,11.235593
0.0,12,11.237407
0.0,33,11.242388
0.0,17,11.244939
0.0,2,11.24527
1.0,25,11.248962
0.0,7,11.250038
0.0,2,11.250409
0.0,11,11.252071
1.0,30,11.256561
0.0,6,11.257488
0.0,8,11.258771
1.0,35,11.263961
1.0,40,11.269853
1.0,38,11.275618
1.0,30,11.28011
0.0,16,11.282588
1.0,38,11.288196
0.0,6,11.289123
0.0,12,11.29099
1.0,33,11.295908
1.0,29,11.300236
1.0,30,11.304862
1.0,29,11.309203
1.0,32,11.314036
0.0,9,11.315432
1.0,32,11.320235
1.0,32,11.325002
1.0,33,11.329923
1.0,38,11.335569
1.0,33,11.340462
1.0,33,11.34539
1.0,35,11.350683
1.0,34,11.355728
1.0,34,11.360791
0.0,16,11.363214
1.0,33,11.368155
0.0,2,11.368489
1.0,32,11.373242
1.0,32,11.378042
0.0,11,11.37969
1.0,34,11.384705
0.0,27,11.388818
1.0,29,11.393155
0.0,17,11.395726
1.0,31,11.400336
1.0,34,11.40576
1.0,33,11.410721
0.0,9,11.412101
1.0,32,11.416919
0.0,10,11.418482
1.0,31,11.42311
1.0,29,11.427526
1.0,31,11.432232
0.0,17,11.434839
1.0,41,11.440861
1.0,31,11.445519
1.0,30,11.450043
1.0,33,11.454993
1.0,31,11.459618
1.0,30,11.464171
1.0,36,11.469556
0.0,23,11.472915
0.0,2,11.47325
1.0,33,11.478203
1.0,35,11.483381
1.0,31,11.488009
1.0,31,11.492665
1.0,33,11.497582
1.0,39,11.503433
1.0,36,11.508764
1.0,31,11.513421
1.0,29,11.517728
0.0,4,11.518407
0.0,9,11.519795
1.0,30,11.524255
1.0,32,11.52907
0.0,6,11.53001
1.0,30,11.534545
1.0,32,11.539362
1.0,32,11.54415
1.0,36,11.549478
1.0,32,11.554217
1.0,37,11.559725
1.0,32,11.564511
1.0,30,11.568985
0.0,17,11.5716
1.0,33,11.576564
0.0,26,11.5805
1.0,27,11.584842
1.0,36,11.590137
0.0,20,11.593153
1.0,32,11.597975
0.0,14,11.600281
0.0,19,11.603171
1.0,33,11.608049
1.0,34,11.613111
0.0,2,11.613447
1.0,37,11.618973
1.0,30,11.623476
1.0,31,11.628088
0.0,9,11.629463
1.0,29,11.633831
1.0,34,11.638899
0.0,21,11.642011
1.0,34,11.647349
1.0,29,11.651797
0.0,4,11.652434
1.0,31,11.657088
1.0,33,11.66225
1.0,32,11.667082
1.0,33,11.672035
1.0,32,11.676781
1.0,34,11.681822
1.0,29,11.686155
0.0,11,11.687848
1.0,33,11.692872
0.0,8,11.694081
1.0,32,11.698869
1.0,33,11.703797
0.0,29,11.708094
1.0,37,11.713589
1.0,34,11.718816
1.0,29,11.723178
1.0,31,11.727835
1.0,33,11.73279
1.0,31,11.737396
1.0,31,11.742029
0.0,19,11.744866
1.0,34,11.749933
1.0,29,11.754261
0.0,29,11.758632
1.0,30,11.763119
1.0,31,11.767823
1.0,35,11.773533
0.0,2,11.773876
0.0,2,11.774209
0.0,17,11.776766
1.0,35,11.781964
1.0,32,11.787138
1.0,31,11.791756
1.0,31,11.796416
1.0,35,11.801664
1.0,42,11.807996
0.0,21,11.811176
1.0,31,11.81584
1.0,29,11.820261
1.0,29,11.824601
1.0,35,11.829824
1.0,34,11.834944
1.0,32,11.839729
1.0,32,11.844527
0.0,13,11.846468
1.0,34,11.851602
0.0,17,11.854167
0.0,12,11.855904
1.0,34,11.860922
0.0,20,11.863999
1.0,29,11.868388
1.0,31,11.873049
1.0,36,11.878375
1.0,31,11.882995
1.0,35,11.888269
0.0,21,11.891404
0.0,25,11.895204
1.0,29,11.899577
1.0,29,11.903966
1.0,33,11.908865
1.0,29,11.913245
1.0,34,11.918391
1.0,38,11.923973
1.0,31,11.928645
1.0,36,11.93395
1.0,33,11.938945
0.0,9,11.940322
1.0,35,11.945491
1.0,30,11.949963
1.0,30,11.954557
1.0,25,11.958267
0.0,8,11.95954
1.0,33,11.964671
0.0,11,11.966388
1.0,30,11.97093
1.0,30,11.97543
0.0,12,11.977645
1.0,31,11.982287
1.0,35,11.987508
0.0,9,11.9889
0.0,6,11.989838
1.0,43,11.996193
0.0,8,11.997683
1.0,33,12.00268
1.0,31,12.007314
1.0,32,12.012052
1.0,28,12.016176
1.0,36,12.0218
1.0,33,12.026917
1.0,30,12.031512
0.0,17,12.034081
0.0,8,12.035326
1.0,33,12.040272
1.0,29,12.04464
1.0,33,12.049593
0.0,19,12.052425
1.0,29,12.05678
1.0,31,12.061442
1.0,31,12.066195
1.0,33,12.071195
1.0,30,12.075676
0.0,6,12.076621
1.0,35,12.08181
0.0,19,12.084975
1.0,37,12.090535
1.0,31,12.095205
0.0,7,12.096299
0.0,24,12.100193
0.0,9,12.101619
1.0,34,12.106756
1.0,32,12.111588
1.0,34,12.116643
0.0,25,12.120452
1.0,39,12.126201
1.0,31,12.130836
0.0,27,12.134892
0.0,11,12.136544
0.0,25,12.140269
1.0,34,12.145483
1.0,30,12.150147
0.0,17,12.152746
0.0,4,12.153384
1.0,34,12.158424
0.0,23,12.162103
1.0,30,12.166624
1.0,33,12.171515
1.0,35,12.176755
0.0,21,12.179959
1.0,33,12.184878
0.0,12,12.186712
1.0,33,12.191634
1.0,34,12.196733
1.0,32,12.201503
0.0,15,12.203819
1.0,34,12.208863
1.0,32,12.213619
0.0,11,12.215318
1.0,31,12.220025
1.0,29,12.224424
1.0,33,12.229276
1.0,36,12.234679
0.0,2,12.235014
1.0,33,12.239943
1.0,38,12.24559
0.0,35,12.250805
1.0,34,12.255859
1.0,34,12.260957
1.0,31,12.265563
1.0,34,12.270669
1.0,32,12.275527
0.0,6,12.276468
1.0,31,12.281192
1.0,33,12.286137
1.0,35,12.291325
1.0,33,12.296279
1.0,35,12.301488
0.0,17,12.304035
1.0,33,12.308941
1.0,32,12.313676
0.0,14,12.315849
1.0,38,12.32132
1.0,32,12.326103
1.0,32,12.331161
1.0,33,12.336076
1.0,37,12.341536
1.0,29,12.345883
1.0,29,12.35027
1.0,29,12.354653
0.0,6,12.355593
0.0,8,12.356813
1.0,35,12.362018
0.0,24,12.365649
1.0,32,12.370557
1.0,29,12.374891
1.0,34,12.379946
1.0,31,12.384561
1.0,30,12.389072
1.0,30,12.393558
1.0,29,12.397928
1.0,31,12.402551
1.0,33,12.407524
1.0,30,12.412051
1.0,30,12.416516
1.0,31,12.421124
1.0,31,12.42576
0.0,6,12.426734
1.0,34,12.431765
1.0,32,12.436566
0.0,10,12.438094
1.0,33,12.442996
0.0,17,12.445592
1.0,33,12.450583
1.0,35,12.455752
1.0,32,12.460508
1.0,29,12.464841
0.0,24,12.468453
1.0,30,12.472922
1.0,32,12.477659
1.0,30,12.482182
0.0,27,12.486253
1.0,31,12.490922
1.0,31,12.495569
1.0,33,12.500418
0.0,9,12.501778
1.0,32,12.506564
1.0,32,12.511366
1.0,30,12.515837
1.0,37,12.521518
0.0,4,12.522146
1.0,31,12.526928
1.0,29,12.531275
1.0,31,12.535916
1.0,36,12.541329
1.0,37,12.546846
0.0,25,12.550608
0.0,25,12.554341
1.0,33,12.559337
1.0,29,12.563666
1.0,32,12.568448
1.0,32,12.573231
1.0,31,12.57789
1.0,31,12.582631
0.0,30,12.587295
1.0,37,12.592823
0.0,4,12.593463
1.0,32,12.598253
1.0,30,12.60302
0.0,7,12.604097
0.0,17,12.607008
1.0,33,12.611898
1.0,32,12.616681
1.0,33,12.621578
1.0,33,12.626501
1.0,32,12.631301
1.0,37,12.636863
1.0,29,12.641236
1.0,32,12.646262
1.0,31,12.650936
0.0,11,12.652592
1.0,34,12.657659
1.0,35,12.663215
1.0,33,12.668047
0.0,9,12.669427
0.0,7,12.67064
1.0,30,12.675079
1.0,31,12.679697
1.0,37,12.685169
1.0,34,12.690256
1.0,32,12.695048
0.0,19,12.697897
1.0,34,12.702992
1.0,35,12.708212
1.0,32,12.713
0.0,12,12.714735
1.0,30,12.719246
0.0,26,12.723155
1.0,39,12.728969
1.0,39,12.734743
1.0,37,12.740247
1.0,34,12.745351
1.0,34,12.750486
0.0,4,12.751124
1.0,36,12.756438
1.0,32,12.761213
1.0,32,12.765975
1.0,36,12.771398
1.0,37,12.776925
1.0,35,12.782125
0.0,28,12.786422
0.0,26,12.790384
0.0,29,12.794722
1.0,34,12.79979
1.0,29,12.804128
0.0,11,12.805797
1.0,34,12.810917
1.0,31,12.815572
0.0,9,12.816959
1.0,29,12.821301
1.0,42,12.827594
1.0,29,12.831965
0.0,4,12.832601
0.0,8,12.833809
1.0,33,12.838753
1.0,30,12.843235
1.0,33,12.848147
0.0,18,12.85088
1.0,41,12.856959
1.0,32,12.861771
1.0,41,12.867871
1.0,34,12.872966
1.0,34,12.878018
0.0,8,12.879296
1.0,32,12.884044
1.0,30,12.888555
1.0,38,12.894173
1.0,32,12.899024
1.0,37,12.904533
1.0,35,12.909736
0.0,4,12.910421
0.0,4,12.911055
0.0,25,12.914807
0.0,17,12.917344
1.0,31,12.921972
1.0,39,12.92779
1.0,31,12.932404
1.0,30,12.936987
1.0,30,12.941487
1.0,33,12.946356
0.0,2,12.946692
1.0,32,12.951487
0.0,16,12.953903
1.0,27,12.957881
0.0,17,12.960547
1.0,34,12.965571
1.0,30,12.97009
1.0,32,12.974981
0.0,29,12.979311
1.0,32,12.984103
1.0,32,12.988854
0.0,8,12.99008
1.0,29,12.994478
1.0,35,12.999657
1.0,41,13.00574
1.0,29,13.010151
1.0,37,13.015677
1.0,31,13.020321
1.0,32,13.025083
1.0,31,13.029709
1.0,41,13.035859
1.0,33,13.040843
0.0,21,13.04401
1.0,34,13.049097
0.0,25,13.052902
1.0,37,13.058363
0.0,30,13.062816
0.0,11,13.064473
1.0,36,13.069788
1.0,30,13.074266
1.0,31,13.078918
1.0,34,13.08432
0.0,28,13.088619
0.0,17,13.091227
1.0,32,13.096005
0.0,28,13.10046
0.0,4,13.101098
1.0,29,13.105435
0.0,25,13.109242
1.0,33,13.114203
1.0,35,13.11944
1.0,33,13.124423
1.0,34,13.129457
1.0,30,13.133966
1.0,42,13.140193
1.0,32,13.144948
1.0,30,13.149718
1.0,32,13.154526
0.0,8,13.155755
1.0,34,13.160749
1.0,31,13.165683
1.0,32,13.170458
1.0,37,13.175987
0.0,18,13.178698
1.0,32,13.183471
1.0,30,13.187957
1.0,39,13.193742
1.0,41,13.199812
0.0,27,13.20385
1.0,33,13.209207
1.0,30,13.21381
1.0,32,13.218581
1.0,33,13.223453
1.0,35,13.228587
1.0,31,13.233332
1.0,34,13.238427
0.0,9,13.239813
1.0,32,13.244577
0.0,14,13.24675
1.0,34,13.251803
1.0,37,13.257344
1.0,41,13.263467
0.0,33,13.268428
1.0,34,13.273441
0.0,16,13.275964
1.0,33,13.28089
1.0,36,13.286227
1.0,31,13.290906
1.0,31,13.295551
0.0,7,13.296631
0.0,27,13.300684
1.0,30,13.305177
1.0,35,13.310415
1.0,32,13.315222
0.0,21,13.318429
1.0,34,13.323426
1.0,32,13.328206
1.0,33,13.332981
0.0,22,13.336306
1.0,31,13.340962
0.0,6,13.34189
1.0,33,13.34678
0.0,6,13.347706
1.0,32,13.352663
0.0,19,13.355532
1.0,37,13.360964
1.0,34,13.36601
1.0,32,13.370805
0.0,19,13.373678
1.0,33,13.378585
1.0,30,13.383103
0.0,14,13.385221
1.0,34,13.39033
1.0,34,13.395415
1.0,30,13.399911
1.0,33,13.404778
1.0,30,13.409282
1.0,25,13.41299
1.0,30,13.417498
1.0,32,13.422252
1.0,31,13.427003
1.0,30,13.431508
1.0,32,13.436224
1.0,36,13.441586
1.0,34,13.446694
0.0,6,13.447621
1.0,32,13.452291
1.0,37,13.457764
1.0,35,13.462946
1.0,32,13.467632
1.0,29,13.471996
1.0,31,13.476604
0.0,16,13.479037
1.0,31,13.483662
1.0,32,13.488454
1.0,33,13.493286
1.0,32,13.498076
1.0,35,13.503591
1.0,35,13.508776
0.0,19,13.51193
0.0,7,13.513078
1.0,38,13.518781
0.0,9,13.520143
1.0,33,13.525018
1.0,32,13.529869
1.0,29,13.534533
1.0,31,13.539157
1.0,32,13.544024
1.0,29,13.548345
1.0,36,13.553708
1.0,31,13.558376
1.0,30,13.562856
1.0,30,13.567372
1.0,33,13.57225
0.0,23,13.575723
1.0,34,13.580894
0.0,17,13.583879
0.0,13,13.585794
0.0,26,13.589677
1.0,31,13.594338
0.0,17,13.596884
1.0,36,13.602501
0.0,7,13.603568
1.0,32,13.608311
1.0,32,13.613019
0.0,6,13.613957
0.0,27,13.618179
1.0,31,13.622848
1.0,37,13.628246
0.0,32,13.632958
1.0,29,13.637287
0.0,25,13.641074
1.0,30,13.645557
1.0,29,13.650186
1.0,34,13.65532
0.0,11,13.656997
0.0,5,13.657774
0.0,21,13.660914
0.0,23,13.664608
0.0,13,13.66664
1.0,31,13.671272
1.0,35,13.676486
0.0,2,13.676823
0.0,17,13.679409
1.0,32,13.684141
1.0,31,13.688792
1.0,31,13.693468
1.0,29,13.697848
1.0,31,13.702514
1.0,32,13.707226
0.0,25,13.711004
1.0,32,13.715773
1.0,29,13.720151
1.0,29,13.724486
1.0,29,13.728901
1.0,36,13.734223
1.0,31,13.738882
1.0,29,13.743244
1.0,30,13.747715
1.0,32,13.752498
0.0,8,13.753728
0.0,6,13.754671
1.0,37,13.760162
1.0,33,13.765086
1.0,34,13.770508
0.0,14,13.772628
1.0,32,13.777486
1.0,36,13.782919
1.0,29,13.787242
1.0,33,13.792119
1.0,31,13.79673
0.0,18,13.799457
0.0,24,13.803045
1.0,39,13.809222
1.0,33,13.814174
1.0,31,13.81882
0.0,25,13.822517
0.0,6,13.823457
0.0,27,13.827536
1.0,30,13.832053
0.0,4,13.832691
1.0,31,13.83732
1.0,37,13.842913
1.0,29,13.848336
0.0,24,13.852033
1.0,36,13.857483
1.0,31,13.862226
1.0,35,13.867468
1.0,36,13.872881
1.0,29,13.877263
1.0,29,13.881686
1.0,31,13.886353
0.0,6,13.887311
1.0,31,13.891986
1.0,29,13.896379
1.0,29,13.900996
1.0,32,13.905768
1.0,35,13.910981
1.0,35,13.91644
1.0,31,13.921121
1.0,32,13.925909
1.0,33,13.930845
0.0,2,13.931182
1.0,29,13.935535
0.0,29,13.939902
1.0,31,13.944544
0.0,24,13.948186
0.0,19,13.951088
1.0,30,13.955603
1.0,30,13.96013
1.0,32,13.965023
0.0,6,13.965967
0.0,18,13.968684
1.0,31,13.973335
0.0,9,13.974702
1.0,31,13.979428
1.0,40,13.985446
1.0,31,13.990098
0.0,22,13.993428
1.0,31,13.998391
1.0,29,14.002754
0.0,2,14.003089
0.0,25,14.006839
0.0,20,14.009813
0.0,27,14.013902
1.0,43,14.020259
1.0,32,14.025037
1.0,33,14.029961
0.0,18,14.032739
1.0,33,14.037642
0.0,8,14.03891
0.0,23,14.042343
0.0,20,14.045262
1.0,35,14.050514
0.0,19,14.053374
1.0,31,14.057975
1.0,36,14.063344
1.0,30,14.067819
1.0,30,14.072377
1.0,31,14.076992
1.0,32,14.081766
0.0,8,14.083052
1.0,32,14.088184
0.0,12,14.090009
1.0,37,14.095502
1.0,30,14.100216
1.0,38,14.105875
1.0,34,14.111027
0.0,4,14.111662
0.0,32,14.116415
1.0,34,14.121391
1.0,30,14.125874
0.0,4,14.126549
0.0,2,14.126882
1.0,32,14.131633
1.0,32,14.13643
1.0,35,14.141612
1.0,33,14.146872
0.0,8,14.148083
1.0,37,14.15359
0.0,6,14.154569
1.0,34,14.15962
1.0,30,14.164377
1.0,35,14.169549
0.0,9,14.170944
1.0,31,14.175571
1.0,32,14.180382
1.0,31,14.185078
1.0,30,14.189612
1.0,38,14.195213
0.0,33,14.200112
1.0,32,14.204847
1.0,36,14.210221
0.0,30,14.214772
1.0,40,14.220739
1.0,31,14.225372
1.0,29,14.229708
1.0,30,14.234257
1.0,34,14.23929
1.0,34,14.244398
0.0,7,14.245486
0.0,25,14.249273
0.0,34,14.254351
1.0,34,14.259544
1.0,34,14.264668
1.0,36,14.270039
1.0,33,14.275034
1.0,32,14.279751
1.0,33,14.284681
1.0,29,14.289058
1.0,35,14.294266
1.0,33,14.29922
1.0,31,14.303885
1.0,36,14.309178
1.0,38,14.314846
1.0,31,14.319505
1.0,29,14.323847
1.0,31,14.328476
1.0,32,14.33327
0.0,25,14.337043
1.0,32,14.341804
1.0,31,14.346466
1.0,29,14.350867
1.0,33,14.355686
1.0,31,14.360286
0.0,23,14.363752
0.0,8,14.364973
1.0,37,14.370363
1.0,33,14.375542
1.0,31,14.380151
1.0,31,14.384808
1.0,36,14.390156
0.0,11,14.391881
1.0,32,14.396627
1.0,33,14.401483
1.0,31,14.406111
1.0,31,14.411196
0.0,21,14.414377
0.0,2,14.414745
1.0,35,14.419978
1.0,32,14.42477
1.0,41,14.430873
1.0,34,14.435891
1.0,30,14.440456
1.0,30,14.444938
0.0,16,14.447463
1.0,29,14.451789
1.0,30,14.456302
1.0,33,14.461192
0.0,18,14.463899
1.0,31,14.46852
0.0,11,14.47016
1.0,31,14.474808
1.0,33,14.479761
1.0,36,14.485132
0.0,9,14.486572
1.0,35,14.49176
0.0,4,14.492395
1.0,32,14.497183
1.0,34,14.502233
1.0,33,14.507182
1.0,31,14.511808
1.0,36,14.517113
1.0,32,14.521876
1.0,36,14.527349
1.0,30,14.531881
1.0,35,14.537097
1.0,32,14.541897
0.0,27,14.545938
0.0,22,14.54924
1.0,31,14.553852
1.0,35,14.559034
