# {"t_start": 1641350119.9142277, "env_id": "Office-single-v0"} 
r,l,t
1.0,89,5.408654
1.0,86,5.426159
1.0,84,5.443186
0.0,27,5.448685
1.0,84,5.465879
0.0,10,5.467908
1.0,87,5.485905
1.0,87,5.503784
1.0,90,5.522121
0.0,33,5.528842
1.0,85,5.545974
0.0,4,5.546813
1.0,89,5.564724
0.0,7,5.566156
1.0,88,5.583842
0.0,41,5.592269
1.0,86,5.609495
0.0,6,5.610728
0.0,11,5.612987
0.0,77,5.628683
0.0,31,5.634943
0.0,87,5.652618
0.0,52,5.662983
0.0,27,5.668747
1.0,86,5.686332
1.0,91,5.705023
0.0,10,5.707072
1.0,93,5.725672
1.0,88,5.743534
0.0,31,5.749831
0.0,62,5.762374
1.0,91,5.780889
1.0,84,5.798134
0.0,62,5.810694
1.0,89,5.828661
0.0,60,5.840784
0.0,6,5.842014
0.0,8,5.843659
0.0,11,5.845855
0.0,57,5.857687
1.0,86,5.875313
1.0,87,5.893166
0.0,6,5.894491
1.0,91,5.912776
0.0,68,5.926572
1.0,86,5.94404
1.0,86,5.961307
0.0,31,5.967642
0.0,10,5.969791
0.0,63,5.98248
1.0,90,6.000474
0.0,23,6.005306
0.0,64,6.018963
1.0,87,6.036844
1.0,80,6.05351
1.0,84,6.070957
1.0,86,6.089103
1.0,88,6.107466
1.0,81,6.124519
0.0,60,6.136801
0.0,23,6.141841
1.0,90,6.159999
1.0,86,6.177261
1.0,92,6.195694
0.0,43,6.20448
1.0,85,6.221605
0.0,26,6.226942
1.0,92,6.245439
1.0,89,6.26332
0.0,28,6.269242
1.0,87,6.287277
1.0,87,6.305247
0.0,27,6.310916
1.0,93,6.329821
0.0,6,6.331061
0.0,23,6.335706
0.0,40,6.34374
0.0,31,6.350134
1.0,86,6.367357
1.0,84,6.384274
0.0,42,6.392841
0.0,19,6.396716
0.0,26,6.401986
1.0,92,6.420431
0.0,33,6.42716
1.0,93,6.4459
1.0,104,6.46675
0.0,19,6.470883
1.0,87,6.488693
1.0,86,6.506527
1.0,85,6.523692
0.0,19,6.527552
1.0,86,6.544996
1.0,86,6.562369
1.0,83,6.579266
0.0,29,6.585152
0.0,19,6.589025
0.0,29,6.594881
1.0,87,6.61303
0.0,9,6.614889
1.0,87,6.632545
1.0,89,6.650501
0.0,13,6.653456
1.0,88,6.671266
1.0,80,6.687864
1.0,92,6.706797
1.0,94,6.726239
0.0,30,6.732346
0.0,6,6.73361
1.0,97,6.753134
1.0,87,6.77082
1.0,88,6.788801
1.0,84,6.805841
0.0,13,6.808491
1.0,85,6.825728
0.0,10,6.827811
1.0,93,6.846423
0.0,4,6.847253
1.0,93,6.866135
0.0,10,6.868187
0.0,43,6.877106
1.0,89,6.895337
1.0,82,6.912218
1.0,83,6.929276
1.0,95,6.948352
0.0,6,6.949593
0.0,8,6.951235
1.0,87,6.968861
0.0,34,6.975777
1.0,89,6.993857
0.0,57,7.006041
0.0,31,7.012318
1.0,93,7.031083
0.0,30,7.037182
0.0,24,7.042068
1.0,89,7.060022
0.0,15,7.063079
0.0,53,7.073976
0.0,49,7.084053
1.0,101,7.104841
0.0,6,7.106085
0.0,28,7.111965
1.0,85,7.129571
1.0,87,7.147272
1.0,83,7.163943
0.0,8,7.165593
0.0,55,7.176678
0.0,11,7.178888
1.0,84,7.195901
1.0,89,7.214245
1.0,87,7.231893
0.0,19,7.23577
0.0,52,7.246299
0.0,27,7.251754
1.0,97,7.271344
1.0,86,7.289062
0.0,6,7.290437
1.0,91,7.309015
0.0,8,7.310726
0.0,29,7.316966
0.0,9,7.318799
0.0,7,7.320304
1.0,89,7.338597
1.0,81,7.355033
1.0,90,7.373238
0.0,36,7.380531
1.0,85,7.397583
0.0,14,7.400419
0.0,22,7.404897
0.0,4,7.405726
0.0,34,7.412733
0.0,41,7.42096
1.0,89,7.438882
1.0,91,7.457261
1.0,88,7.47525
1.0,88,7.493356
1.0,86,7.511106
1.0,88,7.529043
1.0,85,7.546562
1.0,85,7.563847
0.0,22,7.568321
0.0,8,7.569972
0.0,70,7.584121
1.0,88,7.601899
1.0,84,7.61878
1.0,94,7.637906
1.0,87,7.655448
0.0,25,7.660538
0.0,26,7.66577
0.0,8,7.667416
0.0,74,7.68234
1.0,82,7.699099
0.0,77,7.715131
1.0,86,7.732901
0.0,29,7.738829
1.0,83,7.755764
1.0,90,7.773871
0.0,11,7.776148
0.0,17,7.779622
1.0,92,7.798356
0.0,62,7.811075
1.0,91,7.829652
0.0,44,7.838569
0.0,48,7.848331
0.0,40,7.856579
0.0,36,7.863908
1.0,88,7.881625
0.0,56,7.892888
0.0,8,7.894519
1.0,87,7.91245
1.0,84,7.929817
0.0,23,7.934765
0.0,19,7.938723
0.0,25,7.943794
1.0,91,7.962199
1.0,90,7.980404
1.0,91,7.998763
0.0,21,8.003047
0.0,23,8.007716
0.0,11,8.010067
1.0,88,8.027888
1.0,94,8.046805
0.0,57,8.058508
1.0,88,8.076345
1.0,85,8.093599
0.0,23,8.098257
1.0,85,8.11601
0.0,8,8.11768
0.0,4,8.118517
0.0,4,8.11934
0.0,10,8.121367
1.0,86,8.138783
0.0,59,8.151082
0.0,9,8.152947
0.0,81,8.169397
0.0,29,8.175359
0.0,61,8.1878
0.0,31,8.194088
0.0,20,8.198154
0.0,34,8.205148
1.0,90,8.223297
0.0,23,8.227971
0.0,53,8.238817
0.0,75,8.25399
0.0,34,8.260851
0.0,6,8.262083
1.0,81,8.278534
1.0,92,8.297176
0.0,46,8.306791
0.0,22,8.311289
1.0,89,8.329674
1.0,87,8.347761
1.0,93,8.366554
0.0,4,8.367397
0.0,42,8.37582
0.0,29,8.381747
1.0,91,8.399996
0.0,27,8.4056
0.0,7,8.407039
0.0,36,8.414553
1.0,91,8.432961
1.0,89,8.450989
1.0,89,8.469053
0.0,42,8.477518
0.0,6,8.478765
0.0,79,8.494848
1.0,85,8.512251
1.0,87,8.529928
1.0,83,8.547322
0.0,32,8.553908
0.0,77,8.569319
0.0,74,8.584334
1.0,91,8.602564
1.0,86,8.619944
0.0,43,8.628775
0.0,56,8.640137
1.0,83,8.657242
1.0,84,8.674237
1.0,99,8.694284
1.0,85,8.711671
1.0,92,8.730809
0.0,4,8.731656
1.0,89,8.749611
1.0,93,8.768827
1.0,84,8.785942
0.0,4,8.786782
1.0,88,8.804886
1.0,85,8.822467
1.0,84,8.839667
1.0,89,8.857785
1.0,89,8.87571
1.0,86,8.893135
0.0,58,8.904856
0.0,12,8.907299
1.0,90,8.925844
0.0,23,8.930968
1.0,85,8.948282
1.0,88,8.966578
1.0,88,8.984387
1.0,95,9.003687
0.0,40,9.011933
0.0,57,9.023787
1.0,84,9.040889
1.0,96,9.060246
1.0,94,9.079319
1.0,83,9.096124
0.0,40,9.104264
1.0,91,9.122813
0.0,23,9.12753
0.0,89,9.145943
1.0,93,9.164938
0.0,19,9.169058
1.0,85,9.186383
0.0,59,9.198313
0.0,9,9.200218
1.0,92,9.218791
1.0,86,9.236187
1.0,91,9.25448
1.0,85,9.271761
0.0,40,9.27998
0.0,61,9.292519
1.0,91,9.310941
1.0,96,9.330357
1.0,84,9.347817
0.0,75,9.363384
1.0,95,9.382639
0.0,43,9.391383
0.0,4,9.392229
1.0,89,9.410093
1.0,85,9.42736
1.0,86,9.444709
1.0,84,9.461796
0.0,56,9.473194
0.0,41,9.481563
1.0,88,9.499261
0.0,9,9.501119
0.0,21,9.505417
1.0,97,9.525231
1.0,91,9.54419
0.0,76,9.559712
1.0,91,9.578439
0.0,54,9.589628
1.0,92,9.608409
1.0,91,9.627268
1.0,89,9.645336
0.0,15,9.6484
1.0,91,9.666806
1.0,85,9.684118
0.0,19,9.688015
0.0,31,9.69435
0.0,32,9.700891
0.0,6,9.702138
1.0,83,9.719052
1.0,88,9.737117
1.0,88,9.755274
1.0,89,9.77354
0.0,33,9.780681
1.0,88,9.798717
1.0,91,9.81732
0.0,76,9.832713
0.0,11,9.834968
1.0,83,9.851708
0.0,4,9.852544
1.0,93,9.871443
1.0,87,9.889085
1.0,87,9.906708
0.0,58,9.9185
1.0,85,9.93564
0.0,24,9.940863
0.0,40,9.949393
1.0,86,9.967034
0.0,28,9.973065
0.0,33,9.979925
1.0,88,9.997703
1.0,94,10.016785
0.0,6,10.018037
0.0,4,10.018874
0.0,13,10.021532
0.0,13,10.024186
0.0,29,10.030115
0.0,85,10.047203
0.0,13,10.049861
0.0,36,10.057345
0.0,34,10.064312
1.0,82,10.080892
1.0,87,10.098497
0.0,46,10.107881
0.0,62,10.12054
0.0,45,10.129725
0.0,45,10.138884
1.0,86,10.156893
0.0,9,10.158765
0.0,41,10.167158
1.0,89,10.185544
0.0,9,10.1874
0.0,36,10.194687
0.0,6,10.195917
0.0,19,10.199807
1.0,86,10.217697
1.0,90,10.235983
1.0,87,10.253592
0.0,66,10.266898
0.0,59,10.278921
1.0,88,10.29708
1.0,89,10.31502
1.0,92,10.333634
1.0,86,10.35132
1.0,90,10.369994
1.0,85,10.387308
1.0,89,10.405661
0.0,12,10.408106
0.0,35,10.415292
1.0,90,10.433515
1.0,83,10.450279
0.0,41,10.458668
0.0,29,10.464588
1.0,87,10.482234
0.0,58,10.493985
1.0,84,10.511017
1.0,84,10.527996
0.0,54,10.539081
1.0,99,10.559265
0.0,65,10.572775
0.0,9,10.574631
0.0,23,10.579374
0.0,74,10.594764
0.0,27,10.600287
1.0,84,10.617345
1.0,100,10.637704
0.0,4,10.638548
0.0,34,10.645482
0.0,63,10.658296
0.0,59,10.670296
0.0,4,10.671135
1.0,83,10.688011
0.0,30,10.694133
0.0,17,10.697707
0.0,35,10.704828
1.0,87,10.722491
0.0,58,10.734335
1.0,93,10.753155
0.0,34,10.760351
1.0,87,10.77848
1.0,86,10.796464
0.0,12,10.798974
0.0,30,10.805171
1.0,84,10.822413
1.0,95,10.842049
1.0,84,10.859162
1.0,80,10.875365
1.0,89,10.89341
1.0,101,10.913773
0.0,60,10.92603
1.0,88,10.943849
1.0,87,10.961835
0.0,9,10.963706
0.0,40,10.971934
1.0,84,10.989443
0.0,22,10.993936
1.0,82,11.010777
1.0,97,11.030362
0.0,13,11.033041
1.0,86,11.050617
1.0,86,11.067937
1.0,87,11.085637
1.0,92,11.104243
0.0,45,11.113496
0.0,13,11.116178
0.0,33,11.122844
1.0,86,11.140228
0.0,63,11.153084
0.0,56,11.164698
1.0,97,11.184615
1.0,87,11.202657
0.0,15,11.20576
0.0,29,11.211686
1.0,81,11.228187
1.0,91,11.2466
1.0,102,11.267187
1.0,83,11.284136
0.0,17,11.287599
0.0,4,11.288441
1.0,90,11.306569
1.0,89,11.324522
0.0,56,11.335917
1.0,90,11.354106
0.0,67,11.36804
1.0,91,11.386784
0.0,68,11.400831
1.0,84,11.418079
0.0,21,11.42238
1.0,83,11.439216
0.0,21,11.443468
1.0,88,11.461342
1.0,86,11.478618
0.0,17,11.482091
1.0,85,11.499326
0.0,52,11.509825
1.0,90,11.527963
1.0,88,11.54585
0.0,25,11.550938
0.0,32,11.557485
0.0,44,11.566575
0.0,35,11.574228
0.0,26,11.579481
0.0,4,11.580318
1.0,83,11.597367
0.0,40,11.605824
1.0,84,11.623012
0.0,76,11.638441
1.0,83,11.655712
1.0,92,11.674576
1.0,91,11.693048
1.0,93,11.711763
0.0,8,11.713417
1.0,87,11.73102
0.0,17,11.734504
0.0,74,11.749442
1.0,83,11.76624
0.0,44,11.77536
1.0,88,11.793898
1.0,91,11.812882
1.0,88,11.830659
0.0,36,11.837988
1.0,86,11.855332
0.0,6,11.85659
1.0,89,11.874671
1.0,98,11.894406
1.0,85,11.911695
0.0,6,11.912941
1.0,85,11.930143
0.0,38,11.937898
1.0,93,11.956731
1.0,83,11.973482
1.0,87,11.991725
0.0,17,11.995303
1.0,89,12.013595
0.0,11,12.016019
1.0,86,12.033578
1.0,96,12.052952
1.0,87,12.07056
1.0,86,12.088029
0.0,25,12.093117
0.0,21,12.097482
0.0,8,12.099132
1.0,84,12.116132
0.0,58,12.127865
0.0,18,12.131518
0.0,34,12.138576
0.0,23,12.143272
1.0,84,12.160274
1.0,100,12.180855
1.0,86,12.198568
0.0,11,12.200862
1.0,93,12.220217
0.0,8,12.22193
1.0,83,12.238786
0.0,15,12.241856
1.0,87,12.259622
0.0,40,12.267743
1.0,94,12.286907
1.0,81,12.303269
1.0,90,12.321465
1.0,98,12.341276
0.0,13,12.343953
1.0,92,12.362583
0.0,17,12.366074
0.0,17,12.369556
1.0,82,12.386157
1.0,88,12.404528
1.0,85,12.422242
0.0,21,12.426532
1.0,88,12.444395
1.0,84,12.461367
0.0,46,12.470756
1.0,91,12.489192
1.0,82,12.505833
0.0,72,12.52047
0.0,32,12.526994
1.0,92,12.545465
1.0,90,12.563664
1.0,86,12.581111
0.0,24,12.586124
0.0,56,12.59795
1.0,85,12.615514
0.0,80,12.632099
0.0,26,12.637394
0.0,37,12.645021
1.0,83,12.661862
0.0,53,12.672609
0.0,19,12.6765
0.0,56,12.687824
1.0,81,12.70429
1.0,88,12.721942
0.0,57,12.733493
0.0,43,12.742279
0.0,41,12.750578
0.0,37,12.758108
0.0,43,12.76687
1.0,85,12.784684
0.0,31,12.791036
1.0,85,12.808829
0.0,8,12.810477
0.0,13,12.813148
1.0,83,12.830479
1.0,85,12.848066
1.0,82,12.864767
1.0,83,12.881767
0.0,17,12.885272
1.0,92,12.903937
0.0,13,12.906582
0.0,39,12.914472
1.0,91,12.932933
0.0,48,12.942743
0.0,4,12.943586
1.0,92,12.962036
1.0,92,12.980561
1.0,94,12.999552
1.0,93,13.018991
1.0,87,13.036893
1.0,88,13.054787
1.0,93,13.073561
1.0,87,13.091108
0.0,61,13.103423
0.0,23,13.108114
0.0,32,13.11463
1.0,93,13.133458
0.0,31,13.13976
0.0,17,13.143243
0.0,6,13.144483
1.0,92,13.163069
0.0,40,13.171168
0.0,17,13.174666
0.0,36,13.181972
0.0,46,13.191364
0.0,29,13.197457
0.0,36,13.20497
0.0,57,13.216696
0.0,32,13.223335
0.0,33,13.230073
1.0,82,13.24714
0.0,64,13.260166
0.0,63,13.272908
0.0,9,13.274725
0.0,34,13.281779
0.0,48,13.291588
0.0,31,13.298043
1.0,86,13.315338
0.0,10,13.31737
0.0,6,13.318602
0.0,19,13.322534
0.0,27,13.328046
0.0,4,13.328882
0.0,61,13.34116
0.0,11,13.343451
0.0,9,13.345306
0.0,23,13.349989
0.0,27,13.355523
0.0,27,13.361058
1.0,88,13.379159
1.0,84,13.39632
0.0,30,13.402426
0.0,6,13.403676
1.0,91,13.422715
0.0,30,13.429462
0.0,42,13.438363
0.0,40,13.446652
0.0,21,13.450973
1.0,88,13.469163
0.0,44,13.478137
0.0,45,13.487252
1.0,99,13.507289
0.0,4,13.50814
1.0,92,13.526596
0.0,42,13.535288
0.0,6,13.536537
0.0,44,13.545472
0.0,11,13.547728
0.0,60,13.559862
0.0,46,13.569187
0.0,19,13.573122
0.0,32,13.579618
1.0,88,13.597527
0.0,64,13.610793
0.0,6,13.61204
0.0,36,13.619749
0.0,59,13.631986
1.0,98,13.652227
1.0,79,13.668508
1.0,84,13.685462
1.0,83,13.702133
1.0,98,13.721896
1.0,93,13.740636
1.0,96,13.759994
1.0,83,13.776733
0.0,55,13.788016
1.0,85,13.805393
0.0,32,13.811919
0.0,9,13.813751
0.0,21,13.818251
0.0,25,13.823505
1.0,90,13.842149
0.0,77,13.85776
1.0,89,13.87629
0.0,19,13.880187
0.0,4,13.881015
0.0,37,13.888449
1.0,85,13.905756
0.0,76,13.921172
1.0,88,13.938998
1.0,83,13.955833
0.0,69,13.969723
1.0,85,13.987506
1.0,99,14.007501
1.0,91,14.026215
1.0,92,14.045131
1.0,94,14.064568
1.0,82,14.081421
1.0,96,14.100937
1.0,81,14.117349
1.0,89,14.135391
0.0,43,14.144284
0.0,22,14.148746
1.0,86,14.166149
1.0,81,14.182677
0.0,9,14.184553
0.0,11,14.186823
0.0,35,14.193928
1.0,86,14.211334
1.0,86,14.229046
0.0,41,14.237391
0.0,40,14.245886
1.0,89,14.264394
1.0,90,14.282708
0.0,21,14.287008
0.0,9,14.28897
1.0,97,14.308425
0.0,6,14.30967
1.0,83,14.326567
0.0,64,14.33944
0.0,76,14.354716
1.0,90,14.372797
0.0,8,14.374454
1.0,84,14.39141
1.0,83,14.408364
1.0,91,14.426688
0.0,33,14.433618
1.0,89,14.452047
0.0,9,14.453901
1.0,88,14.471849
1.0,91,14.490663
0.0,32,14.497198
0.0,9,14.499048
0.0,61,14.511376
1.0,91,14.529785
0.0,8,14.531413
1.0,81,14.547741
0.0,11,14.55001
0.0,9,14.551877
0.0,50,14.56213
1.0,85,14.579406
0.0,56,14.591083
0.0,70,14.605227
1.0,84,14.622351
1.0,86,14.640111
0.0,29,14.646116
0.0,9,14.64798
1.0,94,14.667521
0.0,40,14.675636
1.0,84,14.692975
1.0,87,14.710602
1.0,86,14.728024
1.0,85,14.745385
1.0,84,14.762427
0.0,61,14.774939
1.0,83,14.792236
1.0,92,14.811057
1.0,97,14.830785
1.0,91,14.849438
1.0,95,14.8692
0.0,31,14.875847
0.0,6,14.877065
0.0,43,14.885998
0.0,13,14.88872
0.0,32,14.895397
1.0,92,14.913964
1.0,88,14.931875
1.0,93,14.950701
0.0,75,14.965895
1.0,83,14.98273
1.0,80,14.998912
1.0,97,15.018481
0.0,23,15.023154
0.0,13,15.025816
1.0,87,15.043293
0.0,47,15.053123
1.0,94,15.072526
1.0,82,15.089745
0.0,53,15.100515
0.0,35,15.107602
1.0,91,15.125975
0.0,20,15.130052
1.0,90,15.148216
0.0,30,15.154347
0.0,61,15.166876
0.0,42,15.175544
0.0,68,15.189637
1.0,89,15.207736
0.0,69,15.221736
1.0,94,15.240733
0.0,52,15.251491
1.0,81,15.268017
1.0,85,15.286024
1.0,82,15.302994
1.0,91,15.32153
1.0,84,15.338482
0.0,8,15.340776
0.0,58,15.352608
1.0,90,15.370795
1.0,91,15.389203
0.0,40,15.397304
0.0,8,15.398961
1.0,87,15.41659
1.0,88,15.434443
1.0,89,15.452445
0.0,30,15.458875
0.0,31,15.465653
0.0,4,15.466547
0.0,21,15.47079
1.0,91,15.489538
0.0,45,15.499033
0.0,47,15.508658
1.0,91,15.526935
1.0,87,15.544605
0.0,37,15.552201
1.0,80,15.568311
1.0,89,15.586298
1.0,83,15.603121
0.0,63,15.615997
1.0,86,15.633473
0.0,26,15.638772
1.0,88,15.656739
0.0,33,15.663724
1.0,87,15.68186
0.0,73,15.697125
0.0,68,15.710936
1.0,92,15.729576
0.0,59,15.741522
1.0,107,15.763101
0.0,63,15.775987
1.0,83,15.793445
0.0,54,15.804517
1.0,97,15.824136
0.0,17,15.827624
1.0,89,15.845597
1.0,79,15.861569
0.0,11,15.864104
0.0,23,15.86877
0.0,82,15.885818
0.0,65,15.899175
1.0,99,15.919486
1.0,95,15.938825
0.0,39,15.946803
1.0,93,15.965633
0.0,27,15.971188
0.0,22,15.975682
0.0,25,15.980804
1.0,92,15.999413
1.0,90,16.017781
0.0,6,16.019037
1.0,86,16.036481
1.0,84,16.053535
0.0,76,16.069898
1.0,94,16.089783
1.0,89,16.108036
1.0,82,16.125281
1.0,92,16.143949
0.0,6,16.145204
1.0,94,16.164224
1.0,88,16.182272
1.0,96,16.201738
0.0,62,16.214319
0.0,12,16.216802
1.0,92,16.235402
1.0,96,16.254854
0.0,29,16.260789
0.0,28,16.266712
0.0,11,16.268967
0.0,20,16.273371
0.0,36,16.280786
0.0,49,16.29121
0.0,57,16.302965
1.0,100,16.323486
1.0,90,16.341709
1.0,88,16.359573
1.0,91,16.378001
0.0,46,16.387712
1.0,86,16.405134
1.0,81,16.421641
0.0,21,16.425955
0.0,58,16.437724
1.0,90,16.456047
1.0,85,16.473284
0.0,4,16.474128
1.0,83,16.491193
0.0,29,16.497131
1.0,87,16.515215
0.0,52,16.526158
1.0,86,16.543682
1.0,88,16.561603
0.0,69,16.575591
0.0,38,16.583338
1.0,85,16.600582
1.0,87,16.618174
0.0,22,16.622687
1.0,83,16.639513
1.0,82,16.65636
1.0,89,16.674556
0.0,61,16.687197
1.0,81,16.703814
1.0,87,16.721798
0.0,74,16.736804
1.0,94,16.755795
1.0,85,16.772967
0.0,68,16.787043
0.0,56,16.7984
0.0,8,16.800056
1.0,88,16.817823
1.0,89,16.83586
0.0,31,16.842191
0.0,57,16.853817
0.0,64,16.866865
1.0,85,16.883969
0.0,71,16.898976
0.0,41,16.907414
0.0,4,16.90826
0.0,50,16.918618
0.0,17,16.92228
1.0,91,16.940927
0.0,64,16.953882
1.0,85,16.971107
1.0,97,16.991107
1.0,90,17.009321
1.0,97,17.028843
0.0,25,17.033916
0.0,32,17.040374
1.0,90,17.058623
0.0,13,17.061264
1.0,83,17.078009
1.0,90,17.096403
0.0,28,17.102213
1.0,86,17.120089
1.0,92,17.139162
0.0,41,17.147546
0.0,26,17.152865
1.0,90,17.171075
0.0,29,17.177004
1.0,88,17.19479
0.0,27,17.200286
0.0,39,17.208209
1.0,85,17.225321
0.0,84,17.24233
0.0,11,17.244607
1.0,82,17.261312
1.0,83,17.278203
0.0,62,17.291116
1.0,94,17.310847
0.0,30,17.31706
1.0,89,17.335153
