# {"t_start": 1643148427.1809, "env_id": "Office-single-v0"} 
r,l,t
0.0,467,61.360524
0.0,737,61.548806
0.0,41,61.559367
0.0,293,61.634112
0.0,11,61.636993
0.0,152,61.675638
0.0,149,61.713809
0.0,276,61.784137
0.0,40,61.794007
0.0,98,61.819161
0.0,39,61.829063
0.0,17,61.833548
0.0,131,61.866752
0.0,62,61.8831
0.0,93,61.906787
0.0,299,61.983373
0.0,180,62.029225
0.0,21,62.03463
0.0,40,62.044587
0.0,178,62.090239
0.0,163,62.13181
0.0,51,62.144982
0.0,14,62.148582
0.0,22,62.154003
0.0,659,62.323199
0.0,589,62.473098
0.0,156,62.512781
0.0,192,62.561791
0.0,54,62.575646
0.0,76,62.595076
0.0,169,62.638156
0.0,344,62.726026
0.0,89,62.748756
0.0,540,62.886696
0.0,220,62.942946
0.0,9,62.945267
0.0,61,62.960567
0.0,10,62.963153
0.0,156,63.00301
0.0,9,63.005428
0.0,62,63.021081
0.0,134,63.055346
0.0,39,63.065327
0.0,98,63.090181
0.0,20,63.095252
0.0,135,63.129561
0.0,100,63.155629
0.0,754,63.349115
0.0,20,63.35433
0.0,172,63.398136
0.0,182,63.444474
0.0,15,63.448348
0.0,356,63.539451
0.0,63,63.555423
0.0,654,63.722212
0.0,55,63.736418
0.0,22,63.741959
0.0,88,63.764355
0.0,125,63.796045
0.0,43,63.807148
0.0,227,63.865227
0.0,33,63.87379
0.0,619,64.032546
0.0,294,64.107518
0.0,128,64.139874
0.0,60,64.154957
0.0,32,64.163157
0.0,160,64.204229
0.0,170,64.247556
0.0,60,64.262993
0.0,60,64.277974
0.0,232,64.337434
0.0,13,64.340806
0.0,136,64.375548
0.0,453,64.491411
0.0,25,64.497733
0.0,13,64.50108
0.0,39,64.510852
0.0,168,64.553607
0.0,238,64.614231
0.0,51,64.627259
0.0,38,64.637039
0.0,183,64.683917
0.0,39,64.694047
0.0,72,64.712481
0.0,232,64.771626
0.0,35,64.780556
0.0,855,65.000181
0.0,69,65.01802
0.0,150,65.056239
0.0,24,65.062401
0.0,29,65.069753
0.0,339,65.155988
0.0,121,65.186569
0.0,36,65.195846
0.0,75,65.215037
0.0,474,65.336456
0.0,44,65.347532
0.0,590,65.498082
0.0,866,65.720032
0.0,128,65.752506
0.0,127,65.784662
0.0,118,65.815007
0.0,89,65.837696
0.0,142,65.873853
0.0,564,66.018728
0.0,225,66.076543
0.0,84,66.097908
0.0,11,66.100736
0.0,544,66.240543
0.0,55,66.25464
0.0,312,66.334368
0.0,66,66.351188
0.0,363,66.444988
0.0,162,66.486232
0.0,214,66.540501
0.0,264,66.608193
0.0,118,66.638455
0.0,805,66.843959
0.0,325,66.927145
0.0,532,67.063175
0.0,29,67.070678
0.0,126,67.102566
0.0,162,67.14371
0.0,17,67.148067
0.0,7,67.149868
0.0,226,67.207093
0.0,66,67.223839
0.0,775,67.422005
0.0,181,67.468138
0.0,378,67.565208
0.0,144,67.601612
0.0,139,67.636806
0.0,38,67.646503
0.0,457,67.762705
0.0,173,67.806896
0.0,55,67.820856
0.0,84,67.842458
0.0,569,67.987652
0.0,537,68.125334
0.0,593,68.276796
0.0,241,68.338339
0.0,102,68.364038
0.0,19,68.368883
0.0,56,68.382965
0.0,464,68.501271
0.0,336,68.586637
0.0,29,68.594128
0.0,475,68.715819
0.0,497,68.842887
0.0,59,68.85804
0.0,733,69.046604
0.0,31,69.054375
0.0,123,69.085356
0.0,46,69.097051
0.0,158,69.136666
0.0,10,69.139242
0.0,58,69.153982
0.0,33,69.16246
0.0,1000,69.417617
0.0,449,69.532578
0.0,609,69.688866
0.0,225,69.746257
0.0,127,69.778576
0.0,253,69.842454
0.0,167,69.885134
0.0,102,69.911403
0.0,755,70.104031
0.0,51,70.117032
0.0,324,70.199664
0.0,484,70.323256
0.0,360,70.415228
0.0,395,70.516515
0.0,15,70.52042
0.0,88,70.543008
0.0,35,70.551758
0.0,392,70.652023
0.0,333,70.737261
0.0,591,70.887744
0.0,284,70.960233
0.0,68,70.977337
0.0,48,70.989579
0.0,59,71.00458
0.0,224,71.061435
0.0,257,71.126698
0.0,32,71.13473
0.0,325,71.21771
0.0,125,71.249568
0.0,497,71.376305
0.0,1000,71.633316
0.0,209,71.686437
0.0,38,71.696239
0.0,87,71.717891
0.0,139,71.753251
0.0,184,71.799168
0.0,782,71.998914
0.0,62,72.014745
0.0,163,72.055813
0.0,246,72.118023
0.0,26,72.124723
0.0,206,72.177585
0.0,495,72.30391
0.0,47,72.315866
0.0,74,72.334679
0.0,183,72.381075
0.0,109,72.408493
0.0,235,72.468318
0.0,213,72.521903
0.0,288,72.594414
0.0,202,72.645071
0.0,155,72.684806
0.0,203,72.735657
0.0,22,72.741333
0.0,323,72.823401
0.0,47,72.835359
0.0,271,72.904841
0.0,200,72.954737
0.0,40,72.964888
0.0,115,72.993545
0.0,922,73.224885
0.0,29,73.232175
0.0,99,73.257418
0.0,301,73.333884
0.0,14,73.337551
0.0,89,73.359987
0.0,121,73.390672
0.0,210,73.44294
0.0,44,73.454015
0.0,385,73.551847
0.0,44,73.562656
0.0,173,73.605775
0.0,22,73.61121
0.0,159,73.651239
0.0,231,73.709888
0.0,314,73.788755
0.0,153,73.827404
0.0,419,73.933156
0.0,142,73.968802
0.0,98,73.993811
0.0,120,74.024121
0.0,113,74.05274
0.0,125,74.084524
0.0,38,74.094037
0.0,39,74.103918
0.0,129,74.136018
0.0,33,74.144349
0.0,447,74.257704
0.0,49,74.270061
0.0,162,74.311095
0.0,52,74.324041
0.0,122,74.35533
0.0,335,74.440318
0.0,481,74.561629
0.0,441,74.675039
0.0,52,74.688661
0.0,146,74.726305
0.0,251,74.790606
0.0,122,74.821305
0.0,263,74.888223
0.0,77,74.908395
0.0,81,74.929439
0.0,244,74.991854
0.0,216,75.047121
0.0,145,75.083403
0.0,224,75.13978
0.0,42,75.150485
0.0,186,75.197971
0.0,61,75.213971
0.0,70,75.231628
0.0,200,75.282713
0.0,72,75.301085
0.0,193,75.350719
0.0,658,75.520158
0.0,477,75.643365
0.0,608,75.799743
0.0,102,75.825703
0.0,480,75.948554
0.0,130,75.981931
0.0,63,75.998178
0.0,501,76.126721
0.0,212,76.180188
0.0,365,76.272502
0.0,198,76.322872
0.0,181,76.368332
0.0,159,76.409111
0.0,487,76.533675
0.0,599,76.686524
0.0,114,76.715567
0.0,185,76.763007
0.0,119,76.792834
0.0,81,76.813709
0.0,163,76.854919
0.0,584,77.003011
0.0,12,77.006202
0.0,232,77.065198
0.0,140,77.100679
0.0,78,77.120477
0.0,217,77.174397
0.0,180,77.220309
0.0,159,77.261041
0.0,159,77.301509
0.0,177,77.346581
0.0,374,77.441553
0.0,730,77.626296
0.0,10,77.628946
0.0,249,77.692176
0.0,75,77.711118
0.0,66,77.727835
0.0,287,77.800822
0.0,166,77.842122
0.0,22,77.847741
0.0,590,77.998932
0.0,283,78.070005
0.0,12,78.073097
0.0,89,78.095132
0.0,67,78.112146
0.0,200,78.162896
0.0,104,78.188859
0.0,103,78.214532
0.0,13,78.217821
0.0,26,78.22442
0.0,69,78.241939
0.0,16,78.246072
0.0,368,78.338441
0.0,422,78.444802
0.0,37,78.454295
0.0,210,78.508244
0.0,28,78.515285
0.0,229,78.572809
0.0,1000,78.826623
0.0,8,78.828701
0.0,71,78.846725
0.0,18,78.851361
0.0,58,78.865749
0.0,343,78.952735
0.0,120,78.982637
0.0,266,79.049737
0.0,107,79.076386
0.0,71,79.094007
0.0,235,79.15449
0.0,311,79.234023
0.0,147,79.271073
0.0,374,79.364948
0.0,408,79.467123
0.0,109,79.494549
0.0,229,79.553032
0.0,653,79.716933
0.0,79,79.737025
0.0,180,79.782359
0.0,133,79.815351
0.0,77,79.834918
0.0,410,79.939022
0.0,70,79.956899
0.0,382,80.054282
0.0,84,80.075759
0.0,247,80.138297
0.0,156,80.177693
0.0,93,80.201278
0.0,52,80.214442
0.0,4,80.215484
0.0,197,80.265057
0.0,124,80.296038
0.0,140,80.330936
0.0,17,80.335314
0.0,194,80.383984
0.0,205,80.435627
0.0,161,80.476711
0.0,107,80.503469
0.0,145,80.539461
0.0,15,80.543369
0.0,32,80.551346
0.0,246,80.612723
0.0,111,80.641178
0.0,43,80.651916
0.0,169,80.694829
0.0,33,80.703158
0.0,259,80.767753
0.0,319,80.848174
0.0,53,80.861454
0.0,17,80.865558
0.0,124,80.897102
0.0,609,81.051672
0.0,443,81.1644
0.0,18,81.169042
0.0,255,81.234562
0.0,425,81.343048
0.0,617,81.497823
0.0,91,81.521001
0.0,150,81.558933
0.0,338,81.643239
0.0,249,81.707924
0.0,887,81.933497
0.0,345,82.021282
0.0,95,82.045181
0.0,241,82.106438
0.0,363,82.198301
0.0,142,82.233664
0.0,45,82.245105
0.0,135,82.279195
0.0,121,82.309523
0.0,277,82.379776
0.0,27,82.386701
0.0,670,82.557635
0.0,304,82.634703
0.0,255,82.699465
0.0,50,82.711842
0.0,608,82.865159
0.0,143,82.901439
0.0,863,83.119955
0.0,273,83.189113
0.0,539,83.324009
0.0,204,83.375241
0.0,737,83.559993
0.0,30,83.567534
0.0,52,83.580632
0.0,167,83.622866
0.0,14,83.626409
0.0,58,83.64106
0.0,261,83.70762
0.0,297,83.782997
0.0,52,83.796012
0.0,50,83.808431
0.0,449,83.922387
0.0,131,83.955801
0.0,179,84.00057
0.0,27,84.00745
0.0,305,84.083995
0.0,140,84.11887
0.0,319,84.199308
0.0,73,84.218581
0.0,320,84.300247
0.0,469,84.419662
0.0,100,84.44475
0.0,125,84.476052
0.0,59,84.490844
0.0,75,84.509565
0.0,822,84.716463
0.0,48,84.728402
0.0,212,84.781432
0.0,123,84.812936
0.0,36,84.822132
0.0,248,84.884258
0.0,207,84.936159
0.0,271,85.004579
0.0,314,85.083753
0.0,164,85.125136
0.0,103,85.150896
0.0,344,85.236797
0.0,81,85.256856
0.0,208,85.30916
0.0,52,85.322354
0.0,473,85.44123
0.0,433,85.551332
0.0,415,85.65716
0.0,50,85.669579
0.0,107,85.696714
0.0,43,85.707603
0.0,188,85.755433
0.0,172,85.797993
0.0,186,85.844394
0.0,351,85.931389
0.0,39,85.941386
0.0,137,85.975411
0.0,60,85.990732
0.0,313,86.069515
0.0,283,86.140316
0.0,2,86.140893
0.0,524,86.271508
0.0,37,86.280966
0.0,59,86.295985
0.0,87,86.317668
0.0,693,86.493616
0.0,848,86.707274
0.0,23,86.713628
0.0,241,86.774819
0.0,148,86.811686
0.0,156,86.851367
0.0,102,86.877076
0.0,120,86.907459
0.0,69,86.924957
0.0,33,86.933404
0.0,269,87.002153
0.0,54,87.015755
0.0,333,87.099396
0.0,201,87.149973
0.0,639,87.311905
0.0,254,87.375597
0.0,407,87.47886
0.0,19,87.483758
0.0,26,87.490377
0.0,87,87.512262
0.0,169,87.554749
0.0,108,87.581918
0.0,286,87.653748
0.0,71,87.671857
0.0,240,87.732066
0.0,184,87.778895
0.0,64,87.795031
0.0,138,87.829901
0.0,249,87.892497
0.0,210,87.946346
0.0,15,87.950212
0.0,593,88.09865
0.0,27,88.105621
0.0,102,88.131112
0.0,325,88.214005
0.0,249,88.277116
0.0,63,88.2929
0.0,340,88.378873
0.0,207,88.432007
0.0,65,88.448573
0.0,447,88.562288
0.0,34,88.570804
0.0,226,88.628761
0.0,116,88.658113
0.0,249,88.720629
0.0,329,88.804147
0.0,80,88.824534
0.0,72,88.842763
0.0,16,88.84682
0.0,282,88.917317
0.0,76,88.936814
0.0,146,88.974025
0.0,247,89.036375
0.0,111,89.06442
0.0,76,89.083772
0.0,410,89.18769
0.0,131,89.221019
0.0,354,89.311019
0.0,85,89.332478
0.0,168,89.375035
0.0,327,89.457288
0.0,267,89.524157
0.0,392,89.623406
0.0,67,89.640241
0.0,61,89.655718
0.0,130,89.688463
0.0,169,89.731883
0.0,248,89.794705
0.0,335,89.87759
0.0,106,89.903983
0.0,75,89.923114
0.0,58,89.937827
0.0,873,90.160534
0.0,53,90.173905
0.0,50,90.186691
0.0,40,90.196822
0.0,413,90.300551
0.0,51,90.313518
0.0,123,90.344652
0.0,188,90.391612
0.0,72,90.409864
0.0,67,90.426849
0.0,562,90.568801
0.0,148,90.606393
0.0,43,90.617361
0.0,69,90.635051
0.0,235,90.693874
0.0,236,90.753585
0.0,326,90.835835
0.0,617,90.99125
0.0,181,91.036901
0.0,452,91.151049
0.0,352,91.239616
0.0,364,91.331804
0.0,141,91.36721
0.0,96,91.391359
0.0,159,91.432611
0.0,39,91.442494
0.0,140,91.47805
0.0,56,91.492081
0.0,135,91.526828
0.0,128,91.558709
0.0,79,91.578968
0.0,285,91.651354
0.0,348,91.739109
0.0,917,91.974326
0.0,105,92.001084
0.0,691,92.177443
0.0,203,92.228761
0.0,300,92.303471
0.0,148,92.341298
0.0,1000,92.594663
0.0,85,92.616286
0.0,143,92.652443
0.0,569,92.798012
0.0,29,92.805523
0.0,130,92.837557
0.0,48,92.849606
0.0,21,92.854915
0.0,302,92.931478
0.0,150,92.96928
0.0,35,92.97835
0.0,34,92.986861
0.0,114,93.015772
0.0,258,93.079873
0.0,460,93.197293
0.0,61,93.213078
0.0,235,93.273103
0.0,207,93.325619
0.0,203,93.377254
0.0,241,93.437812
0.0,93,93.461445
0.0,104,93.487906
0.0,31,93.495813
0.0,117,93.52519
0.0,410,93.627684
0.0,85,93.649029
0.0,36,93.658105
0.0,223,93.714139
0.0,299,93.789408
0.0,294,93.863189
0.0,111,93.891018
0.0,64,93.906977
0.0,1000,94.160942
0.0,2,94.161478
0.0,149,94.199164
0.0,154,94.237801
0.0,222,94.294604
0.0,110,94.322843
0.0,731,94.507891
0.0,69,94.525569
0.0,151,94.56388
0.0,33,94.572196
0.0,21,94.577497
0.0,312,94.656188
0.0,297,94.732321
0.0,84,94.753787
0.0,130,94.78641
0.0,967,95.029124
0.0,283,95.100337
0.0,92,95.123156
0.0,309,95.201852
0.0,27,95.208825
0.0,1000,95.462177
0.0,33,95.470704
0.0,290,95.543005
0.0,50,95.555704
0.0,159,95.595926
0.0,201,95.646763
0.0,121,95.677325
0.0,547,95.816519
0.0,212,95.870392
0.0,776,96.069774
0.0,107,96.096473
0.0,81,96.116395
0.0,159,96.156591
0.0,226,96.214336
0.0,239,96.27403
0.0,167,96.316719
0.0,217,96.371183
0.0,743,96.559719
0.0,402,96.660181
0.0,331,96.744458
0.0,32,96.75268
0.0,275,96.822032
0.0,233,96.88094
0.0,237,96.941165
0.0,12,96.944368
0.0,150,96.98289
0.0,732,97.168182
0.0,265,97.234854
0.0,610,97.390021
0.0,49,97.402317
0.0,521,97.53488
0.0,375,97.630118
0.0,341,97.717033
0.0,16,97.721212
0.0,135,97.755678
0.0,189,97.803398
0.0,980,98.050385
0.0,36,98.059428
0.0,741,98.246915
0.0,36,98.256233
0.0,241,98.317239
0.0,166,98.359704
0.0,164,98.400208
0.0,253,98.4642
0.0,167,98.506202
0.0,104,98.532031
0.0,673,98.704783
0.0,238,98.765599
0.0,171,98.809281
0.0,118,98.839873
0.0,47,98.85218
0.0,29,98.859454
0.0,296,98.934857
0.0,8,98.936995
0.0,515,99.07012
0.0,632,99.23139
0.0,362,99.322105
0.0,151,99.360852
0.0,92,99.384396
0.0,294,99.458836
0.0,355,99.548498
0.0,34,99.557187
0.0,419,99.662598
0.0,118,99.692555
0.0,109,99.72011
0.0,60,99.735121
0.0,31,99.743004
0.0,57,99.757165
0.0,281,99.828549
0.0,113,99.856938
0.0,29,99.864268
0.0,155,99.902513
0.0,282,99.974101
0.0,342,100.060531
0.0,124,100.091743
0.0,250,100.153504
0.0,114,100.182378
0.0,46,100.194232
0.0,239,100.255226
0.0,19,100.259955
0.0,815,100.468053
0.0,245,100.529812
0.0,374,100.624672
0.0,266,100.692304
0.0,172,100.736113
0.0,75,100.754688
0.0,171,100.797718
0.0,182,100.84334
0.0,31,100.851397
0.0,84,100.872612
0.0,97,100.896847
0.0,438,101.00652
0.0,414,101.110804
0.0,56,101.125033
0.0,655,101.291516
0.0,166,101.333878
0.0,50,101.346427
0.0,343,101.432784
0.0,117,101.46235
0.0,103,101.488293
0.0,183,101.534477
0.0,25,101.540809
0.0,370,101.633525
0.0,380,101.728368
0.0,72,101.746676
0.0,285,101.819212
0.0,896,102.045746
0.0,10,102.048565
0.0,861,102.266348
0.0,73,102.284972
0.0,24,102.291092
0.0,326,102.372042
0.0,82,102.392383
0.0,915,102.622795
0.0,27,102.629751
0.0,26,102.636397
0.0,68,102.653626
0.0,217,102.708208
0.0,101,102.73397
0.0,36,102.742783
0.0,291,102.815766
0.0,562,102.958413
0.0,332,103.042673
0.0,148,103.080249
0.0,343,103.166659
0.0,905,103.396673
0.0,42,103.407299
0.0,305,103.484145
0.0,57,103.498342
0.0,196,103.547872
0.0,183,103.593485
0.0,236,103.653131
0.0,179,103.697579
0.0,106,103.725169
0.0,609,103.877869
0.0,111,103.90583
0.0,50,103.918159
0.0,158,103.958139
0.0,82,103.979103
0.0,377,104.074237
0.0,1000,104.328398
0.0,33,104.336819
0.0,125,104.368678
0.0,178,104.414132
0.0,43,104.425475
0.0,67,104.442532
0.0,79,104.463053
0.0,98,104.488088
0.0,93,104.511893
0.0,269,104.57882
0.0,574,104.7262
0.0,406,104.828906
0.0,135,104.86286
0.0,221,104.917037
0.0,187,104.963007
0.0,165,105.005416
0.0,296,105.0805
0.0,104,105.106537
0.0,122,105.136738
0.0,71,105.154904
0.0,135,105.189056
0.0,17,105.193542
0.0,261,105.260914
0.0,279,105.331391
0.0,424,105.43871
0.0,212,105.492328
0.0,42,105.503052
0.0,351,105.591397
0.0,60,105.607047
0.0,65,105.623806
0.0,62,105.639411
0.0,42,105.649584
0.0,92,105.672793
0.0,82,105.693712
0.0,102,105.719512
0.0,260,105.786335
0.0,71,105.804415
0.0,318,105.883796
0.0,79,105.904105
0.0,70,105.921988
0.0,163,105.963564
0.0,202,106.015227
0.0,175,106.059803
0.0,762,106.252314
0.0,459,106.367777
0.0,122,106.398013
0.0,589,106.547656
0.0,161,106.587557
0.0,78,106.607086
0.0,72,106.625092
0.0,122,106.65528
0.0,75,106.67431
0.0,111,106.702729
0.0,85,106.723961
0.0,361,106.816444
0.0,78,106.83563
0.0,110,106.863216
0.0,80,106.882838
0.0,332,106.968367
0.0,87,106.991582
0.0,628,107.151414
0.0,163,107.191926
0.0,112,107.220803
0.0,136,107.255243
0.0,254,107.31938
0.0,179,107.364998
0.0,17,107.369312
0.0,138,107.403636
0.0,84,107.424553
0.0,260,107.488995
0.0,56,107.503454
0.0,1000,107.756233
0.0,66,107.77308
0.0,84,107.794613
0.0,152,107.83333
0.0,482,107.95603
0.0,290,108.029965
0.0,132,108.063002
0.0,141,108.098066
0.0,91,108.121172
0.0,296,108.196938
0.0,112,108.225792
0.0,343,108.313834
0.0,704,108.490036
0.0,273,108.558888
0.0,493,108.682048
0.0,86,108.703891
0.0,193,108.753899
0.0,348,108.841318
0.0,1000,109.095561
0.0,361,109.185434
0.0,408,109.28971
0.0,162,109.330751
0.0,242,109.39263
0.0,156,109.432423
0.0,255,109.495823
0.0,967,109.743149
0.0,254,109.806357
0.0,220,109.861325
0.0,28,109.868465
0.0,403,109.970783
0.0,152,110.009915
0.0,58,110.025016
0.0,197,110.073953
0.0,81,110.094472
0.0,213,110.147927
0.0,269,110.216717
0.0,87,110.239126
0.0,218,110.294733
0.0,457,110.41197
0.0,28,110.419044
0.0,56,110.432956
0.0,145,110.469858
0.0,52,110.483245
0.0,266,110.550665
0.0,215,110.60394
0.0,52,110.617285
0.0,61,110.633091
0.0,146,110.669547
0.0,321,110.751749
0.0,121,110.782336
0.0,186,110.828199
0.0,12,110.831204
0.0,83,110.851845
0.0,366,110.94401
0.0,139,110.978162
0.0,139,111.013081
0.0,239,111.072373
0.0,158,111.112121
0.0,207,111.164667
0.0,6,111.166211
0.0,132,111.199587
0.0,35,111.208391
0.0,7,111.210191
0.0,69,111.228104
0.0,125,111.260338
0.0,813,111.466659
0.0,208,111.519281
0.0,167,111.561588
0.0,544,111.699989
0.0,131,111.733361
0.0,82,111.754265
0.0,823,111.963413
0.0,325,112.047448
0.0,230,112.105614
0.0,81,112.12595
0.0,154,112.165176
0.0,234,112.224642
0.0,187,112.272155
0.0,102,112.297852
0.0,79,112.317802
0.0,87,112.3398
0.0,42,112.350261
0.0,939,112.587395
0.0,33,112.595762
0.0,105,112.622473
0.0,603,112.776203
0.0,556,112.917412
0.0,270,112.985497
0.0,89,113.007981
0.0,97,113.03267
0.0,160,113.072801
0.0,383,113.16889
0.0,170,113.212244
0.0,171,113.256105
0.0,104,113.282518
0.0,72,113.300902
0.0,97,113.325675
0.0,21,113.331074
0.0,96,113.355299
0.0,147,113.392351
0.0,572,113.536633
0.0,25,113.54307
0.0,136,113.577632
0.0,297,113.652534
0.0,420,113.759727
0.0,99,113.78477
0.0,209,113.836841
0.0,150,113.87391
0.0,310,113.95188
0.0,70,113.969409
0.0,230,114.028433
0.0,189,114.076425
0.0,305,114.153588
0.0,18,114.158243
0.0,144,114.194812
0.0,150,114.233721
0.0,71,114.251668
0.0,82,114.272027
0.0,57,114.286271
0.0,289,114.360157
0.0,68,114.377424
0.0,239,114.437698
0.0,273,114.506015
0.0,977,114.754949
0.0,432,114.865553
0.0,257,114.930694
0.0,72,114.948711
0.0,84,114.970173
0.0,32,114.978459
0.0,163,115.020291
0.0,288,115.092189
0.0,43,115.103119
0.0,170,115.145254
0.0,114,115.173876
0.0,434,115.284373
0.0,137,115.318481
0.0,390,115.416921
0.0,237,115.476609
0.0,43,115.487226
0.0,59,115.502337
0.0,231,115.560354
0.0,206,115.612972
0.0,158,115.653506
0.0,192,115.702666
0.0,701,115.883057
0.0,96,115.907319
0.0,105,115.933673
0.0,54,115.947228
0.0,148,115.983998
0.0,533,116.120093
0.0,89,116.142385
0.0,89,116.165091
0.0,112,116.193875
0.0,284,116.26687
0.0,69,116.284404
0.0,926,116.51877
0.0,446,116.630677
0.0,269,116.698467
0.0,19,116.703362
0.0,298,116.778778
0.0,69,116.795631
0.0,321,116.876157
0.0,12,116.879289
0.0,16,116.883413
0.0,69,116.90079
0.0,159,116.940382
0.0,205,116.99296
0.0,263,117.060303
0.0,302,117.138115
0.0,258,117.20307
0.0,101,117.228862
0.0,42,117.239787
0.0,162,117.280853
0.0,216,117.335331
0.0,480,117.457458
0.0,33,117.465961
0.0,173,117.509809
0.0,206,117.562192
0.0,335,117.646522
0.0,196,117.695415
0.0,53,117.708975
0.0,110,117.737617
0.0,38,117.747625
0.0,236,117.807165
0.0,52,117.819925
0.0,78,117.8398
0.0,27,117.846707
0.0,13,117.850008
0.0,213,117.903026
0.0,153,117.941922
0.0,107,117.969821
0.0,238,118.030673
0.0,64,118.04686
0.0,143,118.0832
0.0,356,118.172857
0.0,1000,118.428929
0.0,138,118.463956
0.0,158,118.503505
0.0,51,118.516483
0.0,121,118.546825
0.0,151,118.584935
0.0,13,118.588257
0.0,6,118.589807
0.0,119,118.619728
0.0,71,118.637644
0.0,222,118.693558
0.0,25,118.699953
0.0,149,118.738431
0.0,93,118.762303
0.0,386,118.859316
0.0,141,118.894767
0.0,4,118.895822
0.0,67,118.912917
0.0,29,118.919991
0.0,31,118.927881
0.0,53,118.940989
0.0,372,119.035515
0.0,43,119.046208
0.0,32,119.054375
0.0,85,119.075877
0.0,71,119.093811
0.0,61,119.109057
0.0,1000,119.362566
0.0,168,119.404899
0.0,178,119.449345
0.0,91,119.472346
0.0,224,119.527831
0.0,46,119.539237
0.0,17,119.543557
0.0,221,119.599013
0.0,1000,119.855158
0.0,20,119.860264
0.0,255,119.924481
0.0,762,120.119242
0.0,185,120.165734
0.0,121,120.195151
0.0,244,120.257834
0.0,840,120.471214
0.0,246,120.532745
0.0,104,120.558839
0.0,250,120.622586
0.0,41,120.632989
0.0,60,120.648247
0.0,616,120.805433
0.0,128,120.837637
0.0,185,120.884696
0.0,285,120.956629
0.0,46,120.968189
0.0,207,121.020182
0.0,250,121.083123
0.0,317,121.163195
0.0,257,121.229434
0.0,99,121.254651
0.0,101,121.280271
0.0,292,121.354307
0.0,110,121.382384
0.0,430,121.491228
0.0,259,121.556788
0.0,139,121.591523
0.0,43,121.602453
0.0,776,121.800096
0.0,173,121.844023
0.0,420,121.949923
0.0,349,122.036832
0.0,89,122.059576
0.0,175,122.103203
0.0,90,122.125888
0.0,237,122.187393
0.0,928,122.426019
0.0,513,122.556646
0.0,532,122.692137
0.0,106,122.719798
0.0,229,122.777356
0.0,520,122.909362
0.0,198,122.960313
0.0,131,122.993546
0.0,171,123.036387
0.0,72,123.054389
0.0,114,123.083532
0.0,74,123.10266
0.0,354,123.192924
0.0,234,123.254798
0.0,75,123.273883
0.0,228,123.332633
0.0,583,123.480411
0.0,173,123.524523
0.0,27,123.531449
0.0,424,123.639652
0.0,611,123.797331
0.0,239,123.857874
0.0,135,123.892604
0.0,254,123.956519
0.0,861,124.177106
0.0,66,124.193805
0.0,104,124.219973
0.0,566,124.364697
0.0,101,124.389647
0.0,82,124.410463
0.0,85,124.431761
0.0,356,124.522948
0.0,293,124.59453
0.0,90,124.617367
0.0,39,124.627243
0.0,111,124.65538
0.0,88,124.677592
0.0,29,124.685007
0.0,155,124.724984
0.0,13,124.728351
0.0,205,124.780386
0.0,50,124.792978
0.0,290,124.865348
0.0,331,124.949848
0.0,329,125.033521
0.0,257,125.097326
0.0,193,125.145869
0.0,28,125.152828
0.0,219,125.208147
0.0,29,125.215932
0.0,30,125.223569
0.0,163,125.26481
0.0,378,125.359685
0.0,90,125.382702
0.0,50,125.395226
0.0,227,125.452089
0.0,334,125.537147
0.0,536,125.672893
0.0,108,125.699869
0.0,328,125.783093
0.0,88,125.805366
0.0,250,125.868957
0.0,153,125.907854
0.0,51,125.920789
0.0,389,126.018999
0.0,260,126.084649
0.0,599,126.2358
0.0,386,126.334244
0.0,24,126.340071
0.0,743,126.527353
0.0,231,126.585426
0.0,179,126.630624
0.0,199,126.680776
0.0,96,126.704866
0.0,16,126.708869
0.0,72,126.727376
0.0,91,126.751072
0.0,130,126.782902
0.0,243,126.844335
0.0,150,126.882276
0.0,309,126.960654
0.0,142,126.996604
0.0,69,127.014001
0.0,480,127.134686
0.0,166,127.176967
0.0,207,127.230023
0.0,105,127.258152
0.0,177,127.303177
0.0,62,127.318966
0.0,203,127.369316
0.0,163,127.410638
0.0,66,127.426742
0.0,494,127.550584
0.0,93,127.573879
0.0,158,127.613426
0.0,38,127.622902
0.0,117,127.651966
0.0,43,127.662941
0.0,284,127.736221
0.0,627,127.893746
0.0,370,127.987454
0.0,77,128.007123
0.0,175,128.051557
0.0,112,128.080012
0.0,83,128.101159
0.0,126,128.133118
0.0,74,128.151448
0.0,302,128.227825
0.0,518,128.35863
0.0,23,128.364597
0.0,278,128.434607
0.0,218,128.489123
0.0,280,128.559865
0.0,438,128.671899
0.0,147,128.708704
0.0,265,128.77674
0.0,92,128.799773
0.0,235,128.85986
0.0,163,128.900401
0.0,1000,129.153384
0.0,192,129.200984
0.0,302,129.278579
0.0,521,129.410372
0.0,136,129.444546
0.0,326,129.528096
0.0,55,129.542145
0.0,33,129.550531
0.0,142,129.586153
0.0,1000,129.840253
0.0,44,129.851371
0.0,99,129.876448
0.0,140,129.911816
0.0,58,129.926344
0.0,248,129.989359
0.0,42,129.999938
0.0,223,130.05692
0.0,139,130.092276
0.0,214,130.145674
0.0,618,130.303793
0.0,231,130.362491
0.0,40,130.372514
0.0,108,130.399742
0.0,61,130.415175
0.0,22,130.420779
0.0,309,130.498639
0.0,313,130.577445
0.0,64,130.593819
0.0,250,130.658228
0.0,29,130.665606
0.0,103,130.690578
0.0,92,130.714311
0.0,347,130.803747
0.0,57,130.818384
0.0,486,130.94101
