# {"t_start": 1641549692.8414528, "env_id": "Office-single-v0"} 
r,l,t
1.0,84,14.505018
0.0,11,14.507752
0.0,56,14.521929
1.0,79,14.542456
1.0,74,14.561712
1.0,73,14.580899
1.0,71,14.598949
0.0,23,14.605445
1.0,77,14.625151
1.0,84,14.646559
1.0,79,14.666849
1.0,82,14.688048
1.0,81,14.708631
0.0,9,14.710944
1.0,93,14.734411
1.0,74,14.753124
0.0,13,14.756566
1.0,80,14.777064
0.0,54,14.791093
1.0,85,14.813106
1.0,74,14.832402
1.0,75,14.851866
0.0,46,14.863898
1.0,87,14.886103
0.0,16,14.890277
1.0,76,14.909666
0.0,74,14.928536
1.0,75,14.947647
1.0,75,14.966877
0.0,22,14.97244
0.0,22,14.97812
0.0,50,14.990899
1.0,89,15.013696
0.0,7,15.015484
0.0,9,15.017717
1.0,75,15.036986
1.0,76,15.05652
1.0,79,15.077223
1.0,84,15.098826
1.0,76,15.118433
1.0,73,15.137311
1.0,77,15.157237
1.0,80,15.177918
1.0,79,15.198391
1.0,88,15.220962
0.0,18,15.225682
1.0,78,15.245764
1.0,82,15.26681
1.0,75,15.286058
1.0,85,15.308156
1.0,75,15.327652
0.0,20,15.332802
1.0,77,15.353198
1.0,79,15.373645
0.0,53,15.387195
1.0,75,15.406697
1.0,76,15.426108
0.0,14,15.429683
1.0,83,15.450906
1.0,79,15.47125
0.0,61,15.486835
1.0,75,15.50609
1.0,82,15.526815
0.0,59,15.541841
1.0,79,15.562233
1.0,81,15.583254
1.0,79,15.604208
1.0,81,15.624861
1.0,75,15.644132
1.0,82,15.665066
1.0,78,15.685197
0.0,80,15.705923
1.0,86,15.728029
1.0,80,15.748123
1.0,73,15.766621
1.0,84,15.788379
0.0,71,15.806382
0.0,57,15.821192
1.0,79,15.841619
1.0,86,15.86427
0.0,18,15.868873
0.0,51,15.881784
1.0,82,15.9029
0.0,74,15.921703
0.0,57,15.936414
1.0,75,15.955616
1.0,74,15.974788
1.0,79,15.995024
0.0,20,16.000123
1.0,83,16.021237
0.0,34,16.029745
1.0,84,16.051069
0.0,18,16.055537
1.0,82,16.076882
1.0,79,16.097385
0.0,54,16.111398
1.0,81,16.132017
0.0,32,16.140088
1.0,80,16.160566
0.0,55,16.174484
1.0,77,16.194209
1.0,75,16.213427
1.0,71,16.231718
0.0,56,16.246019
0.0,36,16.255191
0.0,22,16.260786
1.0,77,16.280537
0.0,83,16.30189
0.0,72,16.320361
1.0,78,16.340515
1.0,75,16.360409
1.0,78,16.380736
1.0,78,16.400679
1.0,90,16.424166
0.0,68,16.441565
1.0,81,16.462505
1.0,84,16.483949
0.0,56,16.498202
0.0,54,16.512096
1.0,77,16.531501
1.0,72,16.549738
1.0,74,16.568498
1.0,82,16.589757
1.0,83,16.611205
1.0,75,16.630766
1.0,72,16.649107
0.0,13,16.652488
1.0,73,16.671285
1.0,78,16.691223
1.0,76,16.710597
1.0,78,16.73049
1.0,90,16.75338
1.0,77,16.773413
1.0,82,16.794367
0.0,24,16.800445
0.0,60,16.815929
1.0,82,16.836736
1.0,85,16.85972
1.0,73,16.87852
1.0,77,16.898409
1.0,82,16.919482
0.0,64,16.935751
1.0,82,16.956883
1.0,83,16.978231
1.0,87,17.000792
0.0,7,17.002572
1.0,81,17.023019
1.0,82,17.04378
1.0,79,17.06367
1.0,81,17.084478
1.0,79,17.105051
1.0,88,17.127809
1.0,75,17.147265
0.0,9,17.149647
1.0,97,17.174317
0.0,58,17.18944
1.0,75,17.208748
0.0,36,17.218143
1.0,73,17.236874
1.0,81,17.257757
1.0,81,17.278437
1.0,81,17.299245
1.0,73,17.318038
0.0,58,17.333096
0.0,52,17.346533
1.0,81,17.367846
1.0,73,17.386811
1.0,79,17.407316
1.0,90,17.430587
1.0,81,17.451367
1.0,77,17.471741
0.0,56,17.486287
1.0,74,17.505222
1.0,73,17.523845
0.0,9,17.526135
0.0,61,17.541594
1.0,77,17.56112
0.0,59,17.576348
1.0,80,17.597536
1.0,84,17.618954
1.0,79,17.639758
1.0,79,17.660263
1.0,81,17.6811
0.0,19,17.685884
1.0,87,17.708381
1.0,80,17.72907
0.0,20,17.73421
1.0,75,17.753522
1.0,82,17.774558
1.0,73,17.793358
0.0,67,17.810487
1.0,79,17.830559
0.0,49,17.843085
0.0,48,17.855616
1.0,75,17.875066
1.0,85,17.897348
0.0,35,17.906223
1.0,81,17.927214
1.0,88,17.949805
1.0,75,17.969011
1.0,82,17.990148
1.0,73,18.008842
0.0,56,18.023087
0.0,53,18.036537
1.0,77,18.056072
1.0,83,18.077117
1.0,87,18.099308
1.0,76,18.118781
1.0,89,18.141696
1.0,77,18.161972
1.0,83,18.183527
1.0,82,18.205021
0.0,11,18.207929
1.0,82,18.228879
1.0,83,18.250209
1.0,76,18.26963
0.0,59,18.28502
1.0,75,18.304329
1.0,75,18.323561
1.0,80,18.343892
1.0,83,18.36577
0.0,62,18.381468
1.0,83,18.402919
1.0,82,18.424238
0.0,16,18.428743
0.0,15,18.432518
1.0,86,18.454236
1.0,82,18.475322
1.0,79,18.495734
0.0,36,18.505584
0.0,32,18.513753
1.0,78,18.53357
0.0,54,18.547357
1.0,88,18.56995
0.0,9,18.572317
0.0,76,18.591704
0.0,15,18.595506
1.0,80,18.616187
1.0,75,18.635233
1.0,87,18.657781
0.0,22,18.663781
1.0,80,18.685977
1.0,73,18.704627
1.0,86,18.726567
1.0,81,18.747411
0.0,42,18.758147
1.0,79,18.778873
0.0,18,18.783622
0.0,56,18.798504
1.0,76,18.818286
1.0,82,18.838869
1.0,81,18.859747
0.0,61,18.875362
1.0,73,18.894057
0.0,36,18.903246
0.0,58,18.918141
1.0,75,18.938033
0.0,37,18.947461
1.0,95,18.972292
1.0,79,18.992734
1.0,81,19.013567
1.0,81,19.034451
1.0,84,19.055926
1.0,78,19.076022
1.0,85,19.097768
1.0,82,19.118722
0.0,13,19.121956
1.0,80,19.142183
1.0,77,19.161836
0.0,46,19.173789
0.0,36,19.183437
1.0,84,19.205136
0.0,46,19.216855
1.0,74,19.235831
1.0,76,19.255082
0.0,58,19.270182
1.0,82,19.291161
0.0,14,19.294847
1.0,87,19.317054
0.0,61,19.332816
1.0,81,19.353769
1.0,81,19.374626
1.0,75,19.394186
1.0,79,19.414397
1.0,78,19.434575
0.0,26,19.441679
1.0,75,19.461482
1.0,81,19.481967
1.0,77,19.501663
0.0,61,19.517416
1.0,80,19.537994
0.0,20,19.543112
1.0,86,19.565121
1.0,75,19.584267
1.0,88,19.606833
1.0,90,19.629492
1.0,85,19.65151
1.0,73,19.670245
1.0,75,19.689724
1.0,75,19.709321
1.0,85,19.731463
1.0,78,19.751562
1.0,82,19.772562
1.0,79,19.792887
0.0,65,19.809515
0.0,63,19.825558
1.0,88,19.848145
0.0,66,19.865305
1.0,87,19.887533
0.0,13,19.890811
1.0,81,19.911787
1.0,71,19.930121
1.0,75,19.949672
1.0,77,19.969934
1.0,81,19.990921
0.0,13,19.994287
1.0,88,20.017289
1.0,83,20.038479
1.0,83,20.059767
1.0,79,20.079932
0.0,65,20.096588
1.0,79,20.116946
1.0,84,20.138059
1.0,84,20.159611
1.0,78,20.179775
1.0,78,20.199673
1.0,77,20.219728
1.0,78,20.240169
0.0,73,20.25879
0.0,42,20.269278
1.0,79,20.289702
0.0,7,20.291527
1.0,83,20.312805
0.0,63,20.329222
1.0,81,20.350328
1.0,94,20.374664
1.0,75,20.394076
1.0,76,20.413691
0.0,51,20.426824
1.0,77,20.446856
1.0,88,20.470216
1.0,80,20.49115
1.0,78,20.511175
1.0,76,20.530734
1.0,74,20.549745
1.0,90,20.572674
1.0,89,20.595644
0.0,78,20.615807
1.0,82,20.636847
1.0,81,20.657757
1.0,79,20.678144
1.0,79,20.698878
1.0,81,20.72016
1.0,82,20.741856
1.0,89,20.765201
1.0,85,20.787067
1.0,77,20.80679
0.0,68,20.824734
1.0,83,20.846151
1.0,79,20.866398
1.0,79,20.886568
1.0,84,20.908173
1.0,83,20.92926
1.0,82,20.950453
1.0,79,20.970904
0.0,58,20.986518
0.0,22,20.992064
1.0,83,21.013798
1.0,86,21.035876
1.0,82,21.057111
0.0,56,21.07155
1.0,80,21.092274
1.0,80,21.11302
1.0,83,21.13458
1.0,81,21.155577
1.0,82,21.176698
1.0,84,21.198577
1.0,87,21.221017
1.0,79,21.241611
1.0,110,21.270729
0.0,11,21.273526
1.0,90,21.296493
1.0,84,21.318334
0.0,13,21.321692
1.0,83,21.342978
0.0,58,21.35821
1.0,83,21.379809
1.0,83,21.401163
1.0,75,21.420645
1.0,77,21.440476
1.0,73,21.45929
0.0,7,21.461043
1.0,81,21.481926
1.0,81,21.502884
1.0,88,21.525818
0.0,42,21.536974
1.0,90,21.55988
0.0,59,21.575244
1.0,79,21.595423
0.0,16,21.599592
0.0,62,21.615683
1.0,83,21.637087
1.0,77,21.657159
1.0,73,21.675894
1.0,80,21.696566
1.0,78,21.716801
1.0,79,21.7381
1.0,83,21.759459
1.0,78,21.780049
1.0,78,21.800228
1.0,76,21.819891
1.0,77,21.839802
1.0,77,21.859935
1.0,73,21.879085
0.0,54,21.892836
0.0,48,21.90521
1.0,85,21.927125
0.0,77,21.947049
1.0,81,21.968093
1.0,80,21.988815
1.0,83,22.010206
1.0,79,22.031043
1.0,71,22.049948
1.0,75,22.069746
1.0,89,22.092746
1.0,82,22.113758
1.0,85,22.135676
1.0,79,22.155903
1.0,73,22.174803
1.0,80,22.19531
0.0,58,22.210258
1.0,78,22.230077
0.0,22,22.235904
0.0,40,22.246042
0.0,7,22.247833
1.0,90,22.271094
1.0,77,22.291353
1.0,89,22.314418
0.0,11,22.317308
1.0,79,22.338221
1.0,84,22.360489
1.0,77,22.380603
1.0,75,22.399841
1.0,74,22.418789
1.0,83,22.439861
1.0,83,22.461614
1.0,77,22.481645
1.0,109,22.509594
1.0,98,22.535015
1.0,79,22.555898
1.0,86,22.578408
1.0,81,22.599036
1.0,77,22.619663
1.0,79,22.640099
1.0,72,22.658746
1.0,79,22.6792
1.0,76,22.698984
1.0,73,22.717732
1.0,80,22.738233
1.0,85,22.75976
1.0,82,22.78067
1.0,85,22.803143
1.0,79,22.824077
1.0,78,22.844279
1.0,83,22.86622
0.0,54,22.879918
1.0,81,22.900814
1.0,90,22.92397
1.0,81,22.944812
1.0,82,22.965942
1.0,80,22.986538
1.0,82,23.00758
1.0,82,23.028403
1.0,75,23.047843
1.0,76,23.067653
1.0,77,23.087799
1.0,79,23.10801
1.0,77,23.127857
0.0,67,23.145
0.0,11,23.147834
1.0,77,23.167536
1.0,79,23.187886
1.0,85,23.209568
1.0,75,23.229619
0.0,61,23.245234
1.0,80,23.266454
1.0,287,23.343495
1.0,82,23.365816
1.0,78,23.385988
0.0,71,23.404227
1.0,82,23.425267
0.0,24,23.4314
1.0,81,23.452284
1.0,77,23.472059
1.0,75,23.491336
1.0,81,23.512022
0.0,18,23.516646
0.0,9,23.518887
1.0,81,23.539466
0.0,57,23.554234
1.0,79,23.574851
1.0,87,23.597605
1.0,82,23.61914
1.0,79,23.639433
0.0,38,23.649193
1.0,75,23.66842
1.0,83,23.68974
1.0,81,23.710618
0.0,16,23.714747
1.0,86,23.736691
1.0,77,23.756181
0.0,68,23.773559
1.0,86,23.795737
0.0,57,23.810453
1.0,85,23.83285
1.0,80,23.854078
0.0,67,23.872005
1.0,77,23.891664
1.0,71,23.910006
1.0,80,23.930595
1.0,76,23.950292
1.0,85,23.971969
0.0,79,23.992285
1.0,81,24.013045
1.0,79,24.033077
1.0,85,24.054648
1.0,86,24.076772
0.0,36,24.086128
0.0,18,24.090671
1.0,78,24.1111
1.0,75,24.130599
1.0,81,24.151531
1.0,78,24.171484
1.0,76,24.191149
1.0,75,24.210423
1.0,76,24.229823
1.0,87,24.25207
0.0,43,24.263307
1.0,92,24.286953
0.0,34,24.295767
1.0,76,24.315555
1.0,78,24.335546
0.0,48,24.348603
1.0,80,24.37022
1.0,79,24.39072
1.0,88,24.413584
1.0,80,24.434636
1.0,87,24.457196
1.0,80,24.477698
1.0,83,24.498961
1.0,81,24.519558
1.0,83,24.540694
1.0,81,24.561639
0.0,46,24.573499
1.0,79,24.593993
1.0,80,24.615452
1.0,83,24.637229
1.0,76,24.657248
1.0,77,24.67733
1.0,76,24.69711
1.0,80,24.717601
1.0,76,24.737115
1.0,77,24.756779
1.0,93,24.780759
0.0,18,24.785464
1.0,77,24.805364
1.0,85,24.826953
0.0,38,24.836883
0.0,20,24.841929
1.0,81,24.863485
1.0,80,24.884336
1.0,76,24.904448
1.0,71,24.92274
1.0,90,24.945873
0.0,58,24.96068
1.0,75,24.980015
1.0,82,25.001081
0.0,75,25.020901
0.0,44,25.032015
1.0,73,25.050765
1.0,76,25.070317
0.0,7,25.072053
0.0,9,25.074339
1.0,79,25.094513
1.0,83,25.116036
0.0,9,25.118327
0.0,74,25.138129
1.0,83,25.159894
0.0,35,25.169027
1.0,78,25.189273
1.0,82,25.210267
0.0,7,25.212057
1.0,77,25.232166
0.0,65,25.249049
1.0,82,25.270178
0.0,26,25.276839
1.0,81,25.297613
0.0,13,25.300934
1.0,76,25.320545
0.0,74,25.339288
1.0,83,25.36085
1.0,76,25.381052
1.0,93,25.405089
0.0,48,25.417893
1.0,77,25.437679
1.0,82,25.458964
1.0,75,25.478291
1.0,74,25.497508
1.0,90,25.520524
1.0,81,25.541377
1.0,75,25.560653
1.0,84,25.582485
1.0,85,25.604319
1.0,87,25.627075
1.0,79,25.647735
