# {"t_start": 1642157547.2417603, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,32.121753
1.0,85,32.145016
1.0,89,32.169746
0.0,56,32.185336
1.0,79,32.207289
1.0,85,32.230829
1.0,74,32.251122
0.0,11,32.254106
0.0,11,32.25714
1.0,89,32.281351
1.0,97,32.307772
1.0,72,32.328019
0.0,39,32.338609
0.0,17,32.343226
1.0,82,32.365614
1.0,80,32.38742
1.0,80,32.409467
0.0,67,32.427707
0.0,13,32.431269
1.0,81,32.453371
1.0,77,32.474719
0.0,48,32.487769
0.0,18,32.492662
1.0,88,32.51672
1.0,83,32.539299
1.0,89,32.563559
1.0,81,32.58568
1.0,75,32.606138
1.0,83,32.628895
1.0,81,32.651245
1.0,77,32.67262
1.0,84,32.695497
0.0,26,32.702707
1.0,75,32.72316
1.0,80,32.745036
1.0,81,32.768265
0.0,73,32.78846
1.0,80,32.81025
1.0,74,32.831161
0.0,63,32.848602
0.0,18,32.853616
1.0,87,32.877383
0.0,46,32.890129
1.0,81,32.912766
0.0,20,32.918319
1.0,78,32.940135
1.0,72,32.959856
1.0,77,32.980927
1.0,75,33.001508
0.0,17,33.006087
1.0,86,33.029474
1.0,88,33.053402
1.0,77,33.074518
1.0,86,33.097998
1.0,85,33.121181
1.0,78,33.142442
1.0,79,33.164311
1.0,81,33.186676
0.0,18,33.191672
0.0,21,33.197387
1.0,91,33.222032
1.0,75,33.242582
0.0,13,33.246139
1.0,85,33.269315
1.0,78,33.290643
1.0,79,33.312475
0.0,71,33.332117
0.0,67,33.350404
1.0,94,33.375976
1.0,82,33.398385
1.0,80,33.42034
1.0,80,33.442547
1.0,77,33.463694
0.0,35,33.473209
1.0,79,33.494767
1.0,79,33.516302
1.0,78,33.537673
1.0,87,33.561379
1.0,78,33.582731
1.0,83,33.605326
1.0,77,33.626406
1.0,79,33.64799
1.0,76,33.669204
1.0,75,33.689841
0.0,50,33.703431
1.0,96,33.729569
1.0,80,33.751324
1.0,81,33.77346
1.0,77,33.794485
1.0,88,33.818724
1.0,76,33.83968
1.0,77,33.860648
0.0,50,33.874298
1.0,79,33.895816
1.0,79,33.91738
0.0,61,33.934012
0.0,44,33.946023
1.0,82,33.968535
0.0,11,33.971582
0.0,48,33.984681
0.0,11,33.987696
1.0,84,34.010507
1.0,80,34.032816
1.0,89,34.056968
0.0,59,34.073197
1.0,95,34.098926
1.0,83,34.121682
1.0,77,34.142689
1.0,78,34.1643
1.0,77,34.185812
1.0,83,34.208479
1.0,76,34.229296
1.0,90,34.253882
1.0,85,34.276988
0.0,65,34.294757
1.0,80,34.317407
1.0,77,34.338769
1.0,79,34.360288
0.0,16,34.364721
1.0,81,34.386823
1.0,81,34.409034
0.0,56,34.424276
0.0,79,34.446103
0.0,48,34.459196
1.0,78,34.48052
0.0,59,34.496624
1.0,79,34.518193
1.0,81,34.540236
1.0,79,34.561837
1.0,83,34.584392
0.0,75,34.604863
1.0,85,34.628457
1.0,78,34.649806
1.0,80,34.672258
1.0,83,34.694788
1.0,79,34.716337
1.0,82,34.738662
1.0,77,34.75969
1.0,81,34.781762
1.0,76,34.802468
1.0,80,34.824752
1.0,87,34.848703
0.0,21,34.854447
1.0,73,34.874371
0.0,34,34.883615
1.0,81,34.905739
1.0,89,34.929959
1.0,77,34.950951
1.0,81,34.973156
0.0,20,34.97858
1.0,77,34.999534
1.0,75,35.020109
0.0,63,35.037214
1.0,82,35.059624
0.0,48,35.072653
1.0,77,35.093707
1.0,82,35.116072
0.0,22,35.122136
1.0,81,35.144186
1.0,83,35.16741
1.0,76,35.188129
0.0,21,35.193918
0.0,23,35.200152
0.0,7,35.202068
1.0,77,35.223076
1.0,77,35.244576
1.0,87,35.268315
0.0,30,35.276583
0.0,30,35.28478
0.0,49,35.298147
1.0,91,35.323199
0.0,38,35.333874
1.0,81,35.356011
1.0,76,35.376769
0.0,63,35.394003
1.0,73,35.413943
1.0,81,35.436188
1.0,77,35.45735
1.0,78,35.479109
0.0,16,35.483456
1.0,77,35.504579
0.0,71,35.523915
1.0,83,35.546625
1.0,79,35.568207
1.0,81,35.590276
1.0,77,35.611531
1.0,77,35.633138
1.0,77,35.655301
0.0,44,35.667979
1.0,79,35.689721
1.0,75,35.710253
1.0,78,35.731552
1.0,73,35.751528
1.0,73,35.771574
1.0,73,35.791502
1.0,81,35.813933
1.0,80,35.836646
1.0,86,35.860202
0.0,13,35.863744
1.0,81,35.885848
1.0,75,35.906374
1.0,77,35.927407
0.0,63,35.94464
1.0,90,35.969159
1.0,80,35.991188
1.0,75,36.011655
1.0,86,36.035144
1.0,79,36.056704
0.0,60,36.073055
1.0,74,36.093503
1.0,78,36.114914
0.0,57,36.130381
0.0,56,36.145638
1.0,77,36.167138
1.0,88,36.191365
1.0,83,36.214062
1.0,77,36.235036
1.0,79,36.256644
1.0,78,36.277925
0.0,57,36.293533
0.0,30,36.301775
1.0,83,36.324677
1.0,80,36.346836
1.0,77,36.367949
1.0,85,36.391064
0.0,60,36.407411
1.0,74,36.427818
1.0,73,36.447954
1.0,83,36.470726
1.0,75,36.491522
1.0,84,36.514398
1.0,74,36.534698
1.0,85,36.55793
0.0,33,36.566925
1.0,77,36.587905
0.0,21,36.593615
1.0,83,36.616154
1.0,80,36.638001
1.0,84,36.661153
1.0,74,36.681623
0.0,40,36.692517
1.0,80,36.714288
0.0,61,36.730882
1.0,87,36.754509
1.0,71,36.773921
1.0,77,36.79499
0.0,24,36.801512
1.0,77,36.822894
1.0,73,36.843104
1.0,89,36.86742
1.0,79,36.888956
1.0,76,36.909808
0.0,34,36.919045
1.0,80,36.941681
1.0,82,36.964093
0.0,13,36.967624
1.0,75,36.988312
1.0,77,37.009403
1.0,79,37.031309
1.0,71,37.050839
1.0,79,37.072374
1.0,82,37.094777
1.0,77,37.115934
0.0,56,37.131281
1.0,75,37.152142
1.0,77,37.173392
1.0,82,37.196098
1.0,78,37.217611
1.0,82,37.239983
1.0,81,37.26205
1.0,88,37.285934
0.0,22,37.291936
1.0,76,37.312876
0.0,70,37.33236
1.0,76,37.35315
1.0,73,37.373097
1.0,78,37.395198
1.0,88,37.419058
0.0,42,37.430516
1.0,75,37.451031
1.0,76,37.471789
1.0,75,37.492297
1.0,80,37.514272
1.0,77,37.535385
1.0,83,37.557974
1.0,82,37.580343
1.0,76,37.601047
1.0,79,37.622632
1.0,75,37.643572
1.0,83,37.666574
1.0,86,37.690394
1.0,81,37.712492
0.0,24,37.719028
0.0,17,37.723653
1.0,83,37.746376
1.0,85,37.769564
1.0,88,37.793495
1.0,82,37.816214
1.0,80,37.838357
1.0,82,37.860674
1.0,82,37.883064
1.0,77,37.904891
1.0,77,37.925918
1.0,83,37.948674
0.0,61,37.96548
1.0,83,37.98807
1.0,80,38.009994
0.0,40,38.021016
1.0,89,38.045317
1.0,81,38.067395
1.0,79,38.08903
0.0,82,38.111359
1.0,88,38.135295
1.0,79,38.157163
1.0,83,38.180075
1.0,75,38.200739
1.0,78,38.222048
1.0,79,38.244113
1.0,86,38.267556
1.0,80,38.289403
1.0,79,38.311006
1.0,81,38.333751
1.0,85,38.356897
1.0,81,38.379361
1.0,76,38.400624
1.0,81,38.422937
0.0,77,38.444442
0.0,57,38.460033
1.0,82,38.482671
0.0,20,38.488125
1.0,73,38.508094
1.0,85,38.531224
1.0,78,38.552692
0.0,69,38.571577
1.0,83,38.594231
0.0,33,38.60322
1.0,75,38.62378
1.0,85,38.646958
1.0,75,38.667963
1.0,78,38.689402
1.0,80,38.711181
0.0,75,38.731539
1.0,75,38.7521
1.0,83,38.774672
1.0,80,38.796444
1.0,79,38.818289
1.0,79,38.84031
1.0,75,38.860818
0.0,24,38.867332
1.0,93,38.892574
1.0,79,38.914178
1.0,79,38.935784
1.0,75,38.956253
1.0,80,38.978055
1.0,83,39.001016
1.0,78,39.02235
1.0,79,39.043823
1.0,77,39.064935
1.0,75,39.085479
0.0,68,39.103979
1.0,88,39.128017
1.0,82,39.150364
1.0,84,39.17381
1.0,76,39.194653
1.0,84,39.217669
0.0,11,39.220667
1.0,75,39.241228
1.0,76,39.261983
1.0,78,39.283359
0.0,32,39.292104
0.0,24,39.298626
1.0,77,39.320714
0.0,38,39.331357
0.0,20,39.336837
1.0,89,39.361089
1.0,83,39.383699
0.0,31,39.392122
1.0,80,39.413891
0.0,56,39.429219
0.0,11,39.432264
0.0,50,39.446091
1.0,87,39.469984
1.0,77,39.491069
1.0,86,39.514507
1.0,80,39.536338
1.0,74,39.556556
1.0,91,39.581599
1.0,81,39.604079
1.0,75,39.624618
1.0,77,39.645623
0.0,54,39.660582
1.0,81,39.68295
1.0,81,39.705032
1.0,85,39.728233
1.0,79,39.749717
1.0,77,39.77082
1.0,79,39.79239
1.0,80,39.814549
1.0,79,39.836404
1.0,87,39.86019
1.0,85,39.883409
0.0,11,39.886399
0.0,54,39.901214
1.0,78,39.922563
1.0,75,39.94304
1.0,83,39.965953
0.0,58,39.981963
0.0,9,39.984421
1.0,80,40.006239
1.0,85,40.029581
0.0,49,40.042917
1.0,74,40.063122
0.0,22,40.069165
1.0,86,40.09256
1.0,87,40.116432
1.0,81,40.138518
1.0,86,40.162272
1.0,88,40.186647
1.0,77,40.208163
1.0,81,40.230347
1.0,75,40.250867
1.0,75,40.271492
1.0,74,40.291739
1.0,73,40.311766
0.0,57,40.327624
1.0,75,40.348443
1.0,83,40.371071
1.0,80,40.392853
1.0,75,40.413467
1.0,83,40.43603
1.0,81,40.458249
1.0,82,40.480555
1.0,79,40.502181
1.0,80,40.524046
0.0,65,40.541716
1.0,80,40.563613
1.0,79,40.585362
1.0,80,40.607243
0.0,22,40.613264
1.0,83,40.635936
0.0,26,40.643123
0.0,62,40.660317
1.0,75,40.681142
1.0,84,40.703977
1.0,77,40.725066
