# {"t_start": 1640053260.909017, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,3.833977
1.0,39,3.838797
0.0,13,3.840419
1.0,35,3.844797
1.0,36,3.849238
1.0,35,3.853577
1.0,36,3.858035
1.0,36,3.8625
0.0,24,3.865471
1.0,33,3.869557
1.0,39,3.874376
1.0,36,3.878872
1.0,34,3.883071
1.0,36,3.887519
1.0,37,3.892077
1.0,43,3.89735
1.0,38,3.902026
0.0,118,3.916535
1.0,40,3.921478
1.0,37,3.926056
1.0,33,3.930135
0.0,8,3.931158
1.0,34,3.935365
1.0,33,3.939447
1.0,35,3.943788
1.0,35,3.948152
1.0,33,3.952249
1.0,37,3.956786
0.0,23,3.959642
0.0,10,3.9609
1.0,40,3.965842
1.0,35,3.97018
1.0,39,3.975001
0.0,12,3.976519
1.0,35,3.981132
1.0,39,3.986052
1.0,36,3.99051
0.0,16,3.992511
1.0,37,3.997089
0.0,8,3.998098
1.0,41,4.003179
1.0,33,4.007362
1.0,37,4.011928
0.0,25,4.015026
0.0,20,4.017594
1.0,34,4.021801
1.0,34,4.026131
1.0,37,4.030725
0.0,21,4.033342
0.0,12,4.03484
1.0,38,4.039834
1.0,38,4.044508
1.0,39,4.049316
1.0,39,4.054439
1.0,41,4.059466
1.0,35,4.063795
0.0,8,4.064805
1.0,40,4.069725
0.0,4,4.070246
1.0,40,4.075175
0.0,20,4.077665
1.0,33,4.081741
0.0,6,4.082505
1.0,40,4.087458
1.0,36,4.091908
1.0,37,4.096487
1.0,41,4.101537
1.0,40,4.106463
1.0,37,4.111168
1.0,39,4.11601
1.0,39,4.1208
1.0,39,4.125664
1.0,35,4.129986
0.0,16,4.132065
0.0,8,4.133066
1.0,39,4.137882
1.0,39,4.142685
1.0,35,4.147008
1.0,36,4.151444
1.0,35,4.155763
1.0,40,4.160715
1.0,35,4.16503
1.0,37,4.169585
1.0,33,4.17367
1.0,35,4.178003
1.0,37,4.18257
0.0,4,4.183088
1.0,36,4.187543
1.0,36,4.191983
0.0,31,4.195861
1.0,35,4.200172
1.0,42,4.205432
0.0,21,4.208038
1.0,38,4.212723
0.0,8,4.213729
1.0,36,4.218156
1.0,33,4.22229
0.0,33,4.226353
1.0,37,4.230969
0.0,6,4.231738
1.0,38,4.236407
0.0,12,4.237888
1.0,33,4.241953
1.0,37,4.246507
1.0,44,4.251922
1.0,33,4.255987
1.0,42,4.261246
1.0,33,4.265389
1.0,33,4.269472
1.0,36,4.273908
1.0,40,4.278825
1.0,41,4.283898
1.0,38,4.288564
1.0,34,4.292804
1.0,35,4.297122
1.0,41,4.302222
1.0,38,4.306921
0.0,9,4.308058
0.0,18,4.31029
1.0,34,4.314477
0.0,29,4.318053
1.0,33,4.322119
1.0,33,4.326222
1.0,37,4.330784
1.0,37,4.335407
1.0,38,4.340103
0.0,29,4.343695
0.0,31,4.34752
0.0,21,4.350119
0.0,20,4.35259
1.0,46,4.358233
1.0,37,4.362807
0.0,789,4.45961
0.0,14,4.461358
1.0,47,4.467105
1.0,39,4.471891
1.0,38,4.476609
1.0,36,4.481029
1.0,37,4.485569
0.0,8,4.486575
0.0,23,4.489409
1.0,33,4.493472
1.0,37,4.498007
1.0,37,4.502552
0.0,14,4.504302
1.0,37,4.508894
1.0,37,4.513426
1.0,37,4.517969
1.0,33,4.522032
0.0,28,4.525477
1.0,42,4.53062
1.0,35,4.534926
0.0,20,4.537389
1.0,35,4.541692
0.0,27,4.545071
1.0,36,4.549501
1.0,37,4.55404
1.0,41,4.559062
1.0,43,4.564329
1.0,36,4.568735
0.0,21,4.571323
0.0,6,4.572162
1.0,35,4.576464
1.0,40,4.581697
1.0,33,4.585772
1.0,39,4.590561
1.0,39,4.595337
1.0,41,4.60036
1.0,33,4.604423
1.0,39,4.609204
1.0,37,4.613848
0.0,12,4.615347
0.0,6,4.616107
1.0,35,4.620407
1.0,35,4.624707
1.0,38,4.629366
0.0,12,4.63086
0.0,31,4.634664
1.0,35,4.638987
0.0,8,4.639987
1.0,39,4.644943
1.0,35,4.649298
1.0,37,4.653845
0.0,33,4.657902
0.0,27,4.661235
1.0,40,4.666127
1.0,40,4.671046
1.0,36,4.675479
1.0,40,4.680386
1.0,39,4.685217
1.0,37,4.68976
0.0,31,4.693588
1.0,39,4.698364
1.0,36,4.702792
0.0,4,4.70331
1.0,39,4.7081
1.0,36,4.712524
1.0,39,4.717324
1.0,36,4.721845
0.0,8,4.722855
0.0,8,4.723864
1.0,37,4.728417
0.0,14,4.730142
1.0,35,4.734452
1.0,43,4.739738
1.0,37,4.744284
1.0,33,4.748361
1.0,33,4.752442
0.0,6,4.753206
1.0,36,4.7577
0.0,12,4.759197
0.0,8,4.760205
1.0,36,4.764642
1.0,35,4.768959
1.0,40,4.773866
0.0,28,4.777335
1.0,35,4.781649
1.0,35,4.785974
0.0,31,4.789842
1.0,35,4.794172
0.0,4,4.794687
0.0,10,4.795933
0.0,19,4.798289
1.0,36,4.802725
1.0,36,4.807201
1.0,35,4.811532
1.0,39,4.816352
1.0,40,4.821287
1.0,37,4.825895
1.0,34,4.830088
0.0,8,4.831091
1.0,37,4.835635
0.0,18,4.837873
1.0,35,4.842199
1.0,41,4.847244
1.0,37,4.851809
1.0,35,4.856141
1.0,42,4.861356
1.0,36,4.865793
1.0,39,4.870607
1.0,37,4.875161
1.0,39,4.879962
1.0,39,4.884768
0.0,28,4.888227
1.0,34,4.89243
0.0,34,4.896681
1.0,34,4.900873
1.0,37,4.905425
1.0,33,4.909504
1.0,41,4.91484
1.0,38,4.91953
0.0,18,4.922003
1.0,35,4.926442
0.0,4,4.926959
1.0,33,4.931121
1.0,33,4.935225
0.0,27,4.938593
1.0,34,4.94286
0.0,8,4.943943
1.0,34,4.948136
1.0,35,4.952443
1.0,35,4.956799
1.0,42,4.962116
1.0,41,4.967334
0.0,30,4.971083
1.0,33,4.975152
1.0,35,4.979463
1.0,38,4.984154
0.0,27,4.987479
0.0,6,4.988244
1.0,40,4.993137
1.0,36,4.997557
0.0,23,5.000441
1.0,35,5.004752
1.0,36,5.009171
0.0,6,5.009933
0.0,16,5.011914
0.0,14,5.01365
1.0,43,5.018894
1.0,35,5.023187
1.0,41,5.02821
1.0,35,5.032521
1.0,41,5.037637
1.0,38,5.042311
1.0,37,5.046857
1.0,33,5.05093
0.0,34,5.05511
1.0,37,5.059663
1.0,35,5.063979
1.0,33,5.068038
1.0,45,5.073611
1.0,35,5.077931
1.0,34,5.082121
1.0,34,5.086313
0.0,4,5.086833
0.0,30,5.09053
1.0,37,5.095127
1.0,35,5.099451
1.0,36,5.103907
1.0,36,5.108411
0.0,6,5.109173
1.0,35,5.113496
1.0,36,5.117936
1.0,34,5.122129
1.0,40,5.127052
0.0,29,5.130641
1.0,41,5.135681
1.0,33,5.139848
0.0,20,5.142308
0.0,29,5.145869
1.0,38,5.15055
0.0,20,5.153022
0.0,11,5.154393
1.0,37,5.159
1.0,36,5.163431
1.0,41,5.168456
1.0,33,5.172515
1.0,39,5.17736
0.0,8,5.178368
1.0,40,5.183619
1.0,37,5.188233
1.0,38,5.192913
1.0,33,5.196993
1.0,34,5.201185
0.0,12,5.202672
1.0,37,5.207222
1.0,37,5.211845
1.0,36,5.216279
1.0,33,5.220357
1.0,38,5.225034
1.0,40,5.229954
1.0,38,5.234624
1.0,39,5.23943
1.0,33,5.243513
1.0,37,5.248121
1.0,38,5.252807
1.0,37,5.25738
1.0,36,5.261893
0.0,18,5.264123
0.0,33,5.268194
1.0,40,5.273125
1.0,33,5.277221
0.0,21,5.279835
1.0,36,5.284333
1.0,44,5.28975
1.0,34,5.293951
1.0,34,5.298149
1.0,39,5.302959
1.0,36,5.307388
0.0,17,5.309493
1.0,33,5.313569
1.0,33,5.317738
1.0,38,5.322415
1.0,35,5.326745
1.0,38,5.331418
1.0,36,5.335859
1.0,35,5.340182
1.0,33,5.344264
1.0,39,5.349071
1.0,35,5.353437
0.0,8,5.354446
1.0,35,5.35877
0.0,18,5.360996
0.0,17,5.36311
1.0,33,5.36718
0.0,10,5.368429
1.0,35,5.372746
1.0,36,5.377176
1.0,35,5.381482
1.0,35,5.385824
0.0,10,5.387069
0.0,8,5.388075
1.0,33,5.392129
1.0,38,5.396788
1.0,36,5.401215
1.0,33,5.405274
0.0,23,5.408106
1.0,38,5.412813
1.0,40,5.417718
0.0,26,5.420972
1.0,34,5.425171
1.0,35,5.429488
1.0,37,5.43403
1.0,37,5.438591
0.0,16,5.440587
1.0,36,5.445021
1.0,33,5.449097
1.0,34,5.453283
0.0,14,5.455032
1.0,35,5.459395
1.0,39,5.464202
1.0,35,5.468518
1.0,33,5.472584
1.0,36,5.477012
0.0,27,5.480348
0.0,29,5.483922
1.0,34,5.488125
0.0,26,5.491374
1.0,37,5.495937
1.0,37,5.500474
1.0,33,5.504548
0.0,8,5.505556
1.0,42,5.510898
1.0,39,5.515755
1.0,35,5.52006
0.0,8,5.52107
1.0,37,5.525737
1.0,39,5.530911
1.0,37,5.535455
1.0,36,5.539916
1.0,40,5.544864
1.0,35,5.549184
1.0,36,5.553627
1.0,41,5.558663
1.0,35,5.563016
1.0,35,5.567368
0.0,4,5.567888
1.0,35,5.572217
0.0,34,5.576388
1.0,33,5.580458
1.0,37,5.585017
0.0,4,5.585532
1.0,37,5.590182
1.0,33,5.594269
0.0,6,5.59503
1.0,41,5.600139
0.0,32,5.604085
0.0,6,5.604853
1.0,35,5.609147
0.0,12,5.6107
0.0,23,5.613521
1.0,41,5.618552
0.0,16,5.620528
1.0,33,5.6246
1.0,33,5.628664
1.0,36,5.633135
1.0,37,5.637701
1.0,38,5.64238
0.0,8,5.643397
0.0,15,5.645262
1.0,37,5.649808
1.0,35,5.654125
1.0,37,5.65869
1.0,37,5.663245
0.0,14,5.665017
0.0,8,5.666014
0.0,21,5.668633
1.0,37,5.67319
0.0,29,5.676766
1.0,42,5.681912
0.0,20,5.684396
1.0,34,5.688585
1.0,35,5.692898
1.0,34,5.697086
1.0,35,5.701449
1.0,34,5.705641
1.0,36,5.710078
1.0,34,5.714263
1.0,36,5.718712
1.0,39,5.723623
1.0,33,5.727697
1.0,33,5.731776
0.0,12,5.733275
0.0,6,5.734031
0.0,33,5.738122
0.0,8,5.739136
0.0,33,5.743199
1.0,36,5.747631
1.0,37,5.752189
1.0,44,5.757605
1.0,41,5.762646
1.0,35,5.766968
1.0,35,5.771281
0.0,4,5.771837
0.0,24,5.774804
1.0,36,5.779244
0.0,34,5.7837
1.0,33,5.7878
1.0,36,5.792223
1.0,39,5.797078
1.0,34,5.801315
1.0,35,5.805722
0.0,17,5.807915
1.0,35,5.812281
0.0,16,5.814272
0.0,19,5.81666
1.0,39,5.821468
1.0,39,5.82627
0.0,13,5.827884
1.0,37,5.832437
1.0,33,5.836546
1.0,36,5.840978
1.0,42,5.846165
1.0,37,5.85072
0.0,12,5.852224
1.0,36,5.856659
1.0,34,5.860844
1.0,42,5.866004
1.0,34,5.870191
1.0,35,5.874509
1.0,33,5.87866
1.0,46,5.884301
0.0,16,5.886288
1.0,46,5.891911
1.0,35,5.896215
1.0,35,5.900519
1.0,34,5.904705
0.0,8,5.905715
1.0,35,5.910005
1.0,35,5.91436
1.0,35,5.918674
1.0,35,5.922982
1.0,44,5.928378
0.0,14,5.930126
1.0,41,5.935146
1.0,34,5.939343
1.0,35,5.943658
0.0,12,5.945161
0.0,29,5.948776
1.0,35,5.9531
1.0,35,5.957414
1.0,39,5.962213
1.0,36,5.966646
1.0,35,5.970961
1.0,39,5.97576
0.0,14,5.977508
1.0,38,5.982185
1.0,35,5.986539
1.0,36,5.990979
1.0,42,5.996141
1.0,35,6.000459
1.0,39,6.005258
0.0,19,6.007712
1.0,35,6.012017
1.0,36,6.016461
1.0,35,6.020876
0.0,20,6.023346
0.0,19,6.025701
1.0,37,6.030257
1.0,37,6.03485
0.0,10,6.036104
1.0,35,6.040525
1.0,36,6.044963
1.0,35,6.049258
1.0,37,6.053844
1.0,43,6.059124
1.0,42,6.064277
1.0,34,6.068467
0.0,18,6.070697
1.0,40,6.075606
1.0,35,6.079909
1.0,41,6.084954
1.0,33,6.089065
0.0,12,6.090633
1.0,35,6.094943
1.0,41,6.099979
1.0,39,6.104768
1.0,43,6.110047
0.0,6,6.110806
1.0,35,6.115126
0.0,18,6.117358
0.0,25,6.120443
0.0,20,6.122932
1.0,42,6.128092
1.0,37,6.132634
0.0,18,6.134855
1.0,35,6.139163
0.0,19,6.141519
0.0,30,6.145214
0.0,31,6.149283
0.0,31,6.153104
0.0,27,6.156464
1.0,45,6.162325
1.0,40,6.167268
1.0,39,6.172129
1.0,40,6.177186
0.0,21,6.179777
0.0,16,6.181931
1.0,41,6.187086
1.0,35,6.191419
0.0,30,6.195158
0.0,20,6.197632
1.0,37,6.202214
1.0,41,6.207257
1.0,35,6.211615
0.0,6,6.212378
1.0,36,6.216794
1.0,33,6.220865
0.0,19,6.223201
1.0,39,6.227984
1.0,34,6.232218
1.0,38,6.236889
1.0,39,6.241674
1.0,33,6.245746
1.0,35,6.250062
1.0,38,6.254731
1.0,40,6.259684
1.0,37,6.264396
1.0,39,6.269262
1.0,33,6.273375
0.0,8,6.274388
1.0,35,6.278732
0.0,23,6.281584
0.0,35,6.285885
1.0,41,6.29091
0.0,18,6.293138
1.0,39,6.297933
1.0,37,6.302517
1.0,37,6.307059
1.0,40,6.311971
1.0,38,6.316633
1.0,34,6.320829
0.0,11,6.322192
1.0,43,6.327472
1.0,33,6.331531
1.0,48,6.33744
1.0,37,6.34203
1.0,33,6.346107
0.0,29,6.349688
1.0,37,6.354247
1.0,34,6.358429
1.0,38,6.363105
1.0,33,6.36719
1.0,36,6.371646
1.0,39,6.376428
1.0,33,6.380495
1.0,37,6.38532
1.0,37,6.389943
1.0,40,6.394854
0.0,6,6.395608
1.0,35,6.399911
1.0,38,6.404611
1.0,37,6.409164
1.0,40,6.414075
1.0,36,6.418563
1.0,37,6.423151
1.0,37,6.427702
1.0,36,6.43215
1.0,39,6.436964
1.0,35,6.441308
1.0,36,6.445727
1.0,35,6.450032
1.0,35,6.454337
1.0,35,6.458659
1.0,35,6.46296
0.0,10,6.464217
0.0,4,6.464737
1.0,33,6.468802
0.0,17,6.470901
0.0,12,6.47241
1.0,34,6.476611
1.0,43,6.481878
1.0,37,6.486408
1.0,37,6.490958
1.0,41,6.495996
0.0,4,6.496513
1.0,39,6.501306
1.0,36,6.505749
1.0,35,6.510096
1.0,35,6.514399
1.0,46,6.52001
1.0,33,6.524068
1.0,38,6.528725
0.0,16,6.530702
1.0,33,6.534757
0.0,25,6.537848
1.0,33,6.541907
1.0,35,6.546246
1.0,36,6.550716
1.0,35,6.55502
1.0,40,6.559918
1.0,35,6.564213
1.0,40,6.56912
1.0,39,6.573919
0.0,6,6.574683
0.0,31,6.578501
1.0,37,6.583068
1.0,38,6.587729
0.0,31,6.591541
1.0,37,6.596092
1.0,33,6.600166
1.0,38,6.604826
0.0,25,6.607919
0.0,18,6.610147
0.0,28,6.613633
0.0,17,6.615776
1.0,39,6.620583
1.0,33,6.62468
0.0,23,6.627518
0.0,12,6.629012
0.0,25,6.6321
0.0,25,6.635183
0.0,14,6.636909
1.0,36,6.641352
1.0,36,6.645783
1.0,36,6.650254
0.0,16,6.652237
1.0,40,6.657145
1.0,33,6.661205
1.0,36,6.665635
0.0,6,6.666396
1.0,36,6.670817
1.0,35,6.675138
1.0,36,6.67956
0.0,8,6.680569
0.0,31,6.684388
1.0,33,6.688484
0.0,18,6.690703
1.0,35,6.695004
0.0,18,6.697227
1.0,37,6.701758
0.0,23,6.704584
1.0,33,6.708643
1.0,37,6.713187
0.0,8,6.714198
1.0,41,6.719215
1.0,37,6.723795
1.0,38,6.728458
1.0,40,6.733379
0.0,26,6.736582
1.0,35,6.74089
0.0,15,6.742741
1.0,35,6.74704
0.0,21,6.749632
0.0,17,6.751735
1.0,39,6.756592
1.0,37,6.761148
0.0,4,6.761665
0.0,4,6.762177
1.0,33,6.766243
1.0,33,6.770318
1.0,37,6.774883
1.0,35,6.779196
1.0,40,6.784095
1.0,36,6.788547
1.0,39,6.793365
1.0,34,6.797554
1.0,39,6.802339
0.0,14,6.804076
1.0,38,6.808748
1.0,39,6.813545
1.0,37,6.818098
0.0,18,6.820349
1.0,37,6.8249
0.0,6,6.825673
1.0,40,6.830613
1.0,36,6.835034
1.0,34,6.839241
0.0,21,6.841867
1.0,41,6.846902
0.0,17,6.849011
0.0,25,6.8521
1.0,40,6.857014
1.0,43,6.862318
1.0,35,6.866622
1.0,36,6.871048
0.0,14,6.872786
0.0,21,6.875375
1.0,37,6.879923
1.0,35,6.884241
1.0,37,6.888787
1.0,41,6.893815
1.0,39,6.898641
1.0,39,6.903424
0.0,14,6.905153
0.0,16,6.907124
1.0,37,6.911668
1.0,35,6.91598
1.0,37,6.920537
1.0,41,6.925572
1.0,41,6.930645
1.0,33,6.934727
1.0,36,6.939159
1.0,35,6.943472
1.0,35,6.947828
0.0,14,6.949567
0.0,6,6.950326
1.0,33,6.954396
0.0,34,6.958582
0.0,6,6.959347
0.0,7,6.960226
1.0,33,6.964295
1.0,38,6.969002
1.0,36,6.973431
1.0,52,6.979786
0.0,4,6.980305
1.0,37,6.985138
1.0,35,6.989531
1.0,33,6.993593
1.0,33,6.997667
0.0,8,6.998671
1.0,46,7.004339
1.0,40,7.009258
1.0,35,7.013563
1.0,33,7.01766
1.0,39,7.022458
1.0,40,7.027473
0.0,12,7.028967
0.0,16,7.030956
1.0,35,7.035254
1.0,39,7.040086
1.0,42,7.045221
0.0,32,7.049149
1.0,36,7.053577
1.0,34,7.057748
1.0,40,7.06265
1.0,36,7.067081
1.0,35,7.071417
1.0,37,7.075973
1.0,37,7.080522
1.0,35,7.084842
0.0,4,7.085359
0.0,27,7.088676
1.0,34,7.092858
1.0,46,7.098491
1.0,42,7.103641
1.0,35,7.108026
1.0,38,7.112791
1.0,37,7.117326
0.0,9,7.118448
1.0,33,7.122517
1.0,33,7.126591
1.0,35,7.130907
1.0,36,7.135342
1.0,39,7.140142
1.0,45,7.145695
1.0,34,7.149885
0.0,16,7.151875
0.0,12,7.153368
1.0,35,7.157689
1.0,33,7.161748
0.0,13,7.16336
1.0,33,7.167428
0.0,10,7.168677
0.0,31,7.172493
1.0,37,7.177064
0.0,12,7.17856
1.0,35,7.182858
0.0,6,7.183617
1.0,35,7.187922
1.0,35,7.192255
0.0,14,7.193996
1.0,37,7.198538
1.0,42,7.203678
1.0,36,7.208112
1.0,34,7.212328
1.0,35,7.21662
1.0,39,7.2214
1.0,37,7.226046
1.0,35,7.230357
1.0,40,7.23525
1.0,46,7.240898
0.0,25,7.24398
1.0,35,7.248314
1.0,41,7.253352
0.0,12,7.254845
1.0,37,7.259452
0.0,28,7.262894
1.0,33,7.266953
1.0,37,7.271488
1.0,34,7.275669
1.0,41,7.280704
1.0,37,7.285325
1.0,45,7.290838
0.0,33,7.294898
1.0,37,7.299448
1.0,36,7.303909
1.0,33,7.307976
1.0,33,7.312106
0.0,6,7.312865
0.0,27,7.316193
1.0,36,7.320653
1.0,38,7.325314
1.0,33,7.329384
0.0,20,7.331864
0.0,30,7.335539
0.0,6,7.336303
1.0,38,7.340961
0.0,20,7.343437
1.0,34,7.347613
1.0,35,7.351952
1.0,45,7.357439
1.0,35,7.361733
1.0,33,7.365796
1.0,35,7.370098
1.0,37,7.374638
0.0,4,7.375153
1.0,38,7.379853
1.0,41,7.385138
1.0,35,7.389453
0.0,32,7.393389
1.0,35,7.398019
0.0,25,7.40111
1.0,39,7.405951
1.0,38,7.410663
1.0,39,7.415536
1.0,35,7.420089
1.0,33,7.424271
1.0,35,7.428581
1.0,41,7.433632
1.0,36,7.438082
1.0,36,7.442498
1.0,33,7.446579
1.0,39,7.451382
1.0,35,7.4557
0.0,12,7.457231
1.0,37,7.461786
1.0,39,7.466581
0.0,19,7.468933
0.0,6,7.469692
0.0,8,7.47069
1.0,35,7.474996
0.0,4,7.475515
1.0,38,7.480168
1.0,37,7.484707
0.0,14,7.486448
1.0,38,7.491129
1.0,40,7.496082
1.0,36,7.500505
0.0,6,7.50127
1.0,33,7.505331
0.0,21,7.507908
0.0,21,7.510505
1.0,35,7.514907
0.0,21,7.517489
1.0,36,7.521901
1.0,34,7.526141
0.0,16,7.528163
1.0,38,7.532826
1.0,34,7.537015
1.0,37,7.541561
1.0,36,7.54598
1.0,39,7.550773
0.0,15,7.552638
1.0,39,7.557422
1.0,40,7.562401
0.0,31,7.566222
1.0,36,7.570636
1.0,35,7.574937
1.0,33,7.579052
1.0,33,7.583121
0.0,27,7.586443
1.0,38,7.591123
0.0,12,7.592621
0.0,13,7.594235
1.0,33,7.598327
1.0,35,7.602647
1.0,34,7.60684
0.0,12,7.608331
0.0,18,7.610549
1.0,37,7.615084
1.0,35,7.619392
0.0,6,7.620155
1.0,38,7.624814
1.0,37,7.629367
1.0,44,7.634791
1.0,38,7.639452
1.0,36,7.643863
1.0,33,7.647917
0.0,24,7.650851
1.0,36,7.65527
1.0,33,7.659326
1.0,38,7.663985
1.0,34,7.668207
0.0,18,7.670432
1.0,35,7.674728
1.0,35,7.679028
1.0,40,7.683946
1.0,36,7.688379
1.0,39,7.693175
1.0,38,7.697839
1.0,37,7.702389
0.0,4,7.702941
