# {"t_start": 1641628268.4939961, "env_id": "Office-v0"} 
r,l,t
1.0,34,11.059681
1.0,17,11.067269
0.0,118,11.11985
1.0,190,11.205301
1.0,33,11.220531
1.0,26,11.232428
1.0,173,11.311029
0.0,148,11.376978
1.0,43,11.396389
1.0,12,11.40176
0.0,85,11.440012
0.0,20,11.449028
0.0,257,11.563744
1.0,14,11.570038
1.0,223,11.66884
1.0,110,11.71911
0.0,30,11.733051
1.0,13,11.73891
1.0,119,11.792424
1.0,96,11.835272
1.0,35,11.851152
1.0,13,11.85694
0.0,98,11.900745
1.0,140,11.963317
1.0,35,11.97912
1.0,11,11.984024
1.0,68,12.014406
0.0,38,12.031335
0.0,92,12.072858
1.0,11,12.077809
0.0,25,12.089064
0.0,96,12.131715
1.0,33,12.146953
1.0,11,12.151938
1.0,80,12.188218
1.0,141,12.252252
1.0,40,12.270358
1.0,11,12.275257
0.0,28,12.287827
1.0,111,12.337185
1.0,41,12.355776
1.0,15,12.362388
0.0,4,12.364213
1.0,66,12.393613
1.0,32,12.408103
1.0,12,12.413479
0.0,75,12.446771
0.0,31,12.46067
1.0,39,12.478531
1.0,12,12.483833
0.0,12,12.48936
1.0,41,12.507687
1.0,38,12.524831
1.0,13,12.530682
1.0,85,12.568672
0.0,8,12.572283
0.0,9,12.576354
1.0,16,12.583611
0.0,24,12.594433
1.0,52,12.618092
0.0,8,12.621779
1.0,11,12.626982
1.0,69,12.658041
0.0,4,12.659849
1.0,36,12.676255
1.0,11,12.681435
0.0,39,12.699219
1.0,70,12.730662
1.0,37,12.747484
1.0,12,12.752824
1.0,100,12.79775
1.0,62,12.825651
1.0,41,12.844721
1.0,11,12.84962
1.0,64,12.878207
1.0,40,12.896096
0.0,31,12.910095
1.0,11,12.915025
0.0,58,12.941029
1.0,50,12.96332
1.0,34,12.978745
1.0,11,12.983669
0.0,169,13.059716
1.0,36,13.07618
1.0,34,13.091653
1.0,11,13.09666
0.0,81,13.133267
0.0,28,13.145782
0.0,31,13.159783
0.0,7,13.162943
1.0,57,13.188923
1.0,41,13.207661
1.0,37,13.224615
1.0,11,13.229563
1.0,60,13.256516
0.0,52,13.27975
1.0,37,13.296462
1.0,13,13.302267
1.0,137,13.363411
1.0,35,13.379042
1.0,32,13.393541
1.0,13,13.399419
1.0,64,13.427945
1.0,31,13.441823
1.0,34,13.457175
0.0,9,13.46123
1.0,40,13.479198
1.0,40,13.496984
1.0,34,13.512879
1.0,13,13.518704
1.0,78,13.553845
1.0,30,13.567247
1.0,34,13.582644
1.0,15,13.589367
1.0,48,13.610764
1.0,30,13.624239
1.0,39,13.641855
1.0,18,13.649842
1.0,59,13.676432
1.0,42,13.695633
1.0,37,13.712454
1.0,11,13.717376
1.0,140,13.779841
0.0,28,13.792392
1.0,34,13.80793
1.0,13,13.813856
0.0,2,13.814764
1.0,33,13.829516
1.0,38,13.846671
1.0,13,13.852585
1.0,91,13.893462
1.0,31,13.907341
0.0,21,13.916809
1.0,13,13.922642
1.0,39,13.940117
0.0,12,13.945567
0.0,6,13.948309
1.0,11,13.95343
0.0,42,13.972721
1.0,84,14.010553
1.0,36,14.026872
1.0,11,14.031764
1.0,106,14.079277
1.0,32,14.093573
1.0,34,14.108967
1.0,14,14.115238
1.0,90,14.155563
1.0,37,14.172141
1.0,34,14.187989
1.0,16,14.195157
1.0,43,14.214477
1.0,31,14.228414
0.0,9,14.23248
1.0,13,14.238272
1.0,43,14.257627
1.0,36,14.273766
1.0,35,14.289565
1.0,16,14.296673
1.0,89,14.336232
0.0,4,14.338052
1.0,33,14.353073
1.0,11,14.358023
1.0,41,14.376299
0.0,33,14.391186
1.0,35,14.407293
1.0,11,14.412202
1.0,31,14.426268
1.0,42,14.444871
1.0,32,14.459458
1.0,11,14.464345
1.0,45,14.484268
1.0,32,14.498614
1.0,34,14.514014
1.0,13,14.519814
1.0,33,14.534651
1.0,31,14.548577
0.0,21,14.558077
1.0,12,14.56345
1.0,76,14.597725
1.0,31,14.611674
1.0,34,14.627093
1.0,12,14.632473
1.0,28,14.645014
0.0,4,14.646822
0.0,17,14.654564
1.0,14,14.660815
1.0,34,14.67611
1.0,73,14.709687
1.0,34,14.725163
1.0,11,14.730098
1.0,83,14.767097
1.0,36,14.783182
1.0,32,14.797776
1.0,12,14.80302
1.0,31,14.816915
1.0,34,14.832153
1.0,39,14.849984
0.0,2,14.850887
1.0,36,14.867156
1.0,32,14.881623
1.0,38,14.899018
1.0,11,14.903911
1.0,94,14.94608
0.0,6,14.948806
1.0,36,14.965065
1.0,11,14.969983
1.0,32,14.984374
1.0,30,14.997809
1.0,37,15.014565
1.0,11,15.019581
1.0,28,15.032205
1.0,33,15.047119
1.0,33,15.06231
1.0,13,15.068101
1.0,25,15.079288
1.0,30,15.092716
0.0,6,15.095465
1.0,12,15.100849
1.0,27,15.112804
0.0,29,15.125726
1.0,35,15.141657
1.0,11,15.146565
1.0,27,15.158547
1.0,35,15.17427
1.0,38,15.191848
1.0,11,15.197003
1.0,36,15.213127
0.0,17,15.220767
0.0,9,15.224854
1.0,11,15.229775
0.0,16,15.236913
1.0,30,15.25037
1.0,38,15.267542
1.0,11,15.272477
1.0,25,15.283656
1.0,31,15.297649
0.0,28,15.310529
1.0,14,15.317013
0.0,16,15.324263
0.0,18,15.332522
1.0,37,15.349584
1.0,15,15.356181
1.0,23,15.366636
1.0,32,15.38099
1.0,39,15.398631
1.0,12,15.40401
0.0,17,15.411633
1.0,32,15.425969
1.0,37,15.44276
1.0,11,15.447684
1.0,23,15.457986
1.0,30,15.471534
1.0,38,15.488849
1.0,14,15.495082
1.0,27,15.507138
0.0,6,15.509846
1.0,34,15.525336
1.0,11,15.530224
1.0,25,15.541408
1.0,30,15.554887
1.0,32,15.569375
1.0,11,15.574273
1.0,25,15.585507
1.0,53,15.609105
0.0,12,15.614762
1.0,11,15.619767
1.0,30,15.633219
1.0,33,15.648045
1.0,34,15.663551
1.0,13,15.669309
1.0,24,15.680277
1.0,36,15.696706
0.0,13,15.7026
1.0,15,15.709274
1.0,24,15.720027
1.0,33,15.734777
0.0,32,15.749218
1.0,14,15.755747
1.0,23,15.766339
1.0,32,15.780864
1.0,37,15.797843
1.0,11,15.802781
0.0,14,15.809098
1.0,33,15.823988
1.0,36,15.840224
1.0,13,15.846027
1.0,28,15.859179
1.0,38,15.876196
0.0,8,15.87982
1.0,11,15.884753
1.0,29,15.897602
1.0,55,15.922195
0.0,28,15.934901
0.0,14,15.941113
1.0,23,15.951342
1.0,35,15.967066
1.0,32,15.981548
1.0,11,15.986415
1.0,29,15.999371
0.0,14,16.005706
1.0,38,16.022818
1.0,13,16.028642
1.0,32,16.042974
0.0,29,16.055918
0.0,36,16.072148
1.0,11,16.077065
1.0,53,16.100942
1.0,39,16.118484
1.0,39,16.136038
1.0,14,16.142294
1.0,26,16.153953
0.0,6,16.156662
0.0,6,16.159403
1.0,13,16.1652
1.0,40,16.183351
0.0,21,16.193139
1.0,37,16.21048
0.0,9,16.214545
0.0,8,16.218174
0.0,6,16.22089
1.0,37,16.237966
0.0,2,16.238861
1.0,23,16.249138
1.0,32,16.263433
0.0,15,16.270326
1.0,11,16.275235
0.0,8,16.278855
1.0,32,16.293256
0.0,13,16.299144
1.0,11,16.304067
1.0,23,16.314437
1.0,35,16.330068
1.0,34,16.34564
1.0,15,16.352223
1.0,27,16.364088
1.0,32,16.378408
0.0,29,16.391611
1.0,11,16.396596
1.0,23,16.406873
1.0,31,16.420848
1.0,36,16.437096
1.0,13,16.442898
1.0,23,16.453157
1.0,32,16.467534
1.0,36,16.483845
1.0,11,16.488793
1.0,29,16.50165
1.0,34,16.516851
1.0,37,16.533712
1.0,11,16.538649
1.0,28,16.551217
0.0,31,16.565061
1.0,32,16.579693
1.0,12,16.58504
1.0,25,16.596271
1.0,33,16.610945
0.0,4,16.612803
1.0,11,16.617719
1.0,25,16.628974
1.0,32,16.643282
1.0,38,16.660789
1.0,11,16.665802
1.0,24,16.676723
1.0,40,16.695401
0.0,11,16.700425
1.0,13,16.706238
0.0,26,16.717942
0.0,8,16.721603
1.0,44,16.741369
1.0,11,16.746289
1.0,23,16.75656
1.0,33,16.771301
0.0,9,16.775369
1.0,14,16.781643
0.0,4,16.78346
1.0,38,16.800468
1.0,44,16.820308
1.0,11,16.825264
1.0,23,16.835644
1.0,30,16.849252
1.0,36,16.865528
0.0,4,16.867323
1.0,24,16.87819
1.0,35,16.893807
1.0,32,16.908289
1.0,11,16.913298
1.0,32,16.927518
1.0,39,16.944967
1.0,33,16.959988
0.0,8,16.963558
0.0,19,16.972214
1.0,37,16.988958
0.0,6,16.991768
1.0,11,16.996651
1.0,23,17.006944
1.0,35,17.02255
1.0,32,17.03711
1.0,12,17.042457
1.0,25,17.053669
1.0,38,17.070599
0.0,8,17.074213
1.0,11,17.079126
1.0,36,17.095214
1.0,36,17.11148
1.0,34,17.127156
1.0,13,17.133007
1.0,26,17.145012
1.0,32,17.159302
0.0,32,17.173696
1.0,11,17.179095
1.0,29,17.192068
1.0,33,17.207121
0.0,10,17.211615
1.0,13,17.217507
1.0,28,17.229958
1.0,32,17.244199
1.0,39,17.261851
1.0,13,17.267635
1.0,23,17.277954
1.0,34,17.293145
1.0,36,17.309322
1.0,11,17.314196
1.0,25,17.32533
0.0,14,17.331671
1.0,34,17.347072
0.0,9,17.351187
0.0,8,17.354815
0.0,4,17.356627
1.0,39,17.374192
1.0,12,17.379539
0.0,8,17.383139
1.0,33,17.397851
1.0,48,17.419407
1.0,11,17.424306
1.0,23,17.434903
1.0,30,17.44836
1.0,33,17.463243
0.0,8,17.466863
1.0,26,17.4784
1.0,42,17.497014
0.0,17,17.504678
1.0,11,17.509606
1.0,24,17.52033
0.0,16,17.527517
1.0,37,17.544173
1.0,11,17.54907
1.0,29,17.562378
0.0,19,17.570955
1.0,32,17.585771
1.0,11,17.590858
1.0,29,17.603928
1.0,32,17.618173
0.0,8,17.621795
1.0,13,17.627553
1.0,29,17.640468
1.0,35,17.656105
1.0,34,17.671465
1.0,13,17.677401
1.0,27,17.689614
1.0,35,17.705543
1.0,37,17.722178
1.0,13,17.727957
1.0,24,17.738718
1.0,32,17.752991
1.0,33,17.767846
1.0,13,17.773613
1.0,30,17.78683
1.0,35,17.802422
1.0,34,17.817783
1.0,13,17.823552
0.0,7,17.826685
1.0,33,17.841583
1.0,32,17.856086
1.0,11,17.860979
0.0,19,17.869414
1.0,32,17.883673
0.0,4,17.885636
1.0,12,17.890978
1.0,28,17.903481
1.0,42,17.921999
0.0,15,17.928762
1.0,11,17.933691
1.0,23,17.94396
1.0,33,17.958681
1.0,36,17.974915
1.0,11,17.979797
1.0,23,17.990111
1.0,36,18.006486
1.0,34,18.02201
1.0,13,18.027909
0.0,8,18.031525
1.0,34,18.04682
1.0,34,18.062583
1.0,11,18.067757
1.0,23,18.078098
0.0,14,18.08444
1.0,38,18.101519
0.0,2,18.102413
0.0,4,18.104189
1.0,40,18.12205
0.0,30,18.135534
1.0,11,18.140439
1.0,23,18.150718
1.0,53,18.174349
1.0,33,18.189803
1.0,11,18.195116
1.0,31,18.209232
0.0,4,18.211026
1.0,34,18.226357
1.0,11,18.231256
1.0,30,18.244989
1.0,32,18.259289
0.0,19,18.267893
1.0,14,18.27415
1.0,26,18.285766
1.0,32,18.300106
1.0,33,18.315021
1.0,13,18.320791
1.0,31,18.334664
1.0,27,18.346747
1.0,33,18.361615
1.0,11,18.366488
1.0,37,18.383006
1.0,32,18.397321
0.0,17,18.404963
1.0,13,18.410756
1.0,23,18.420993
0.0,18,18.429092
1.0,36,18.445306
1.0,11,18.450194
1.0,25,18.461763
1.0,33,18.476945
0.0,21,18.486593
1.0,17,18.49447
1.0,27,18.50651
1.0,35,18.52209
1.0,35,18.53796
0.0,2,18.538839
1.0,25,18.549971
1.0,30,18.563342
0.0,19,18.57193
0.0,2,18.572928
1.0,26,18.58445
0.0,26,18.596102
0.0,22,18.606006
1.0,11,18.610992
1.0,23,18.621272
1.0,34,18.636434
1.0,34,18.652251
1.0,15,18.658867
0.0,21,18.668194
1.0,32,18.682791
1.0,33,18.698256
1.0,11,18.703191
1.0,23,18.713709
0.0,22,18.723708
1.0,38,18.740972
1.0,11,18.745886
1.0,25,18.75727
1.0,34,18.772496
1.0,34,18.787914
1.0,11,18.792875
1.0,23,18.803186
1.0,35,18.818767
1.0,42,18.837729
1.0,13,18.843473
1.0,32,18.857726
1.0,23,18.867938
1.0,33,18.882869
1.0,11,18.887807
1.0,25,18.898851
1.0,40,18.91703
1.0,35,18.933074
1.0,11,18.938013
1.0,27,18.950317
1.0,39,18.967762
0.0,30,18.981309
1.0,11,18.986201
1.0,25,18.997388
1.0,32,19.011622
1.0,36,19.027956
1.0,11,19.032857
1.0,23,19.043169
1.0,32,19.057512
1.0,36,19.073811
1.0,13,19.079564
1.0,27,19.091549
0.0,6,19.094253
1.0,35,19.110072
1.0,15,19.116765
1.0,25,19.127878
1.0,31,19.141776
1.0,39,19.159261
1.0,11,19.164161
0.0,6,19.166855
1.0,33,19.181923
1.0,40,19.200251
1.0,11,19.205158
0.0,17,19.212908
1.0,35,19.228727
0.0,8,19.232451
1.0,14,19.238705
0.0,21,19.248065
1.0,30,19.261622
1.0,38,19.278733
0.0,8,19.282307
1.0,23,19.292647
1.0,32,19.306925
1.0,35,19.322677
1.0,13,19.328543
1.0,27,19.340574
1.0,36,19.356922
1.0,32,19.371687
1.0,11,19.376614
1.0,24,19.387575
1.0,34,19.403083
0.0,6,19.405898
1.0,11,19.410797
0.0,8,19.414391
1.0,33,19.429236
1.0,37,19.446049
1.0,15,19.452607
1.0,30,19.465868
1.0,32,19.480253
0.0,15,19.487007
0.0,10,19.491513
1.0,27,19.503512
1.0,25,19.514719
0.0,4,19.516534
1.0,11,19.521564
1.0,29,19.534471
1.0,34,19.549622
1.0,42,19.568562
1.0,11,19.573454
1.0,39,19.590868
1.0,32,19.605231
1.0,34,19.620559
1.0,13,19.626354
1.0,28,19.638827
0.0,23,19.649449
1.0,45,19.669729
1.0,13,19.675494
1.0,29,19.688728
1.0,36,19.705169
0.0,27,19.717506
1.0,11,19.722408
1.0,25,19.733601
0.0,6,19.73632
1.0,35,19.752192
0.0,9,19.756239
0.0,14,19.762539
0.0,16,19.769711
1.0,33,19.784786
1.0,13,19.790534
1.0,25,19.801627
0.0,14,19.808151
1.0,40,19.826626
1.0,12,19.832042
1.0,26,19.843789
1.0,31,19.857677
1.0,36,19.874075
1.0,11,19.87904
1.0,27,19.891219
0.0,13,19.897089
1.0,39,19.914696
1.0,11,19.919626
1.0,25,19.930811
1.0,33,19.945676
1.0,45,19.965887
0.0,6,19.968594
0.0,25,19.980061
1.0,33,19.994878
1.0,37,20.011719
1.0,11,20.016624
1.0,27,20.028635
0.0,19,20.037115
0.0,9,20.041182
1.0,13,20.047235
0.0,19,20.055739
1.0,33,20.070519
1.0,38,20.087762
1.0,11,20.092646
1.0,23,20.102937
1.0,32,20.117245
1.0,34,20.132652
1.0,16,20.139826
1.0,25,20.151003
0.0,20,20.160078
1.0,44,20.180191
1.0,11,20.185107
0.0,21,20.194824
1.0,32,20.209242
1.0,35,20.225075
1.0,11,20.22998
1.0,26,20.24168
0.0,15,20.248406
1.0,32,20.26323
1.0,11,20.268176
1.0,30,20.281934
0.0,18,20.289997
1.0,45,20.310532
1.0,11,20.315531
1.0,27,20.32756
0.0,9,20.331627
1.0,40,20.349837
1.0,11,20.354742
1.0,25,20.36586
0.0,6,20.368578
0.0,19,20.377122
1.0,13,20.382916
1.0,25,20.394212
0.0,23,20.404542
1.0,36,20.420676
1.0,13,20.426523
1.0,27,20.438955
1.0,33,20.453722
0.0,14,20.460033
1.0,11,20.465065
0.0,18,20.473172
1.0,32,20.487453
1.0,37,20.504236
1.0,14,20.51028
1.0,23,20.520535
1.0,30,20.533897
1.0,32,20.548519
1.0,12,20.55388
1.0,25,20.565104
1.0,33,20.579982
0.0,13,20.585842
1.0,11,20.590774
1.0,24,20.60148
1.0,29,20.614614
0.0,27,20.62681
1.0,11,20.63172
1.0,29,20.644679
1.0,38,20.661739
1.0,34,20.677208
1.0,11,20.68233
1.0,25,20.693685
1.0,31,20.708008
1.0,34,20.723866
1.0,11,20.728975
1.0,25,20.740128
1.0,30,20.753752
1.0,37,20.770505
1.0,11,20.775393
1.0,27,20.787382
1.0,33,20.802095
1.0,42,20.821043
1.0,13,20.826811
1.0,29,20.839722
1.0,30,20.853223
1.0,35,20.869072
0.0,4,20.870866
1.0,27,20.883046
1.0,33,20.89774
0.0,23,20.908122
1.0,11,20.913031
1.0,28,20.925549
1.0,35,20.941672
1.0,32,20.956228
1.0,11,20.961124
1.0,23,20.971421
0.0,19,20.979927
0.0,36,20.996261
1.0,11,21.001214
1.0,23,21.011495
0.0,20,21.020488
1.0,32,21.035159
0.0,4,21.036996
1.0,29,21.049777
0.0,28,21.062314
0.0,34,21.077748
0.0,8,21.081344
1.0,25,21.092498
1.0,35,21.108279
1.0,34,21.123695
1.0,15,21.130198
1.0,23,21.140488
1.0,29,21.15359
1.0,36,21.170006
1.0,12,21.175369
1.0,26,21.187405
1.0,31,21.201606
0.0,32,21.216679
1.0,13,21.222606
0.0,12,21.228235
1.0,32,21.242522
1.0,36,21.258834
1.0,11,21.263728
1.0,27,21.275805
1.0,30,21.289206
0.0,11,21.29417
1.0,16,21.301399
0.0,6,21.304081
1.0,31,21.317855
1.0,36,21.334191
1.0,13,21.339995
1.0,28,21.352621
1.0,31,21.366393
1.0,38,21.38363
1.0,14,21.389847
1.0,25,21.400955
1.0,33,21.415753
1.0,37,21.432367
1.0,11,21.437248
1.0,25,21.448489
1.0,29,21.461446
1.0,32,21.47596
1.0,13,21.481907
1.0,23,21.492266
1.0,33,21.507097
0.0,31,21.521083
1.0,11,21.526133
0.0,21,21.535462
0.0,2,21.536386
1.0,32,21.550865
1.0,12,21.556208
0.0,18,21.564323
1.0,31,21.578201
1.0,32,21.592635
1.0,13,21.598527
1.0,27,21.61061
1.0,42,21.629917
1.0,38,21.647401
1.0,11,21.652488
1.0,30,21.665939
1.0,32,21.680686
1.0,35,21.696704
1.0,15,21.703372
1.0,25,21.714577
1.0,36,21.730578
1.0,39,21.748096
1.0,11,21.753119
1.0,26,21.764714
0.0,33,21.779442
1.0,36,21.795796
1.0,11,21.800672
0.0,6,21.803372
1.0,30,21.816742
0.0,16,21.82398
1.0,13,21.829973
1.0,25,21.841082
1.0,31,21.854901
1.0,34,21.8704
1.0,11,21.875294
1.0,23,21.885729
1.0,32,21.900011
1.0,36,21.916318
1.0,11,21.921213
1.0,23,21.931563
1.0,31,21.945552
0.0,27,21.957691
1.0,15,21.964298
1.0,25,21.975414
1.0,32,21.989825
1.0,33,22.004684
0.0,2,22.005576
0.0,18,22.013721
1.0,30,22.027125
1.0,32,22.041577
1.0,16,22.048688
1.0,23,22.059017
1.0,34,22.074555
1.0,42,22.093833
1.0,12,22.099196
1.0,23,22.109645
1.0,33,22.124363
1.0,36,22.140903
1.0,11,22.1458
1.0,23,22.156075
0.0,20,22.165113
1.0,32,22.179634
1.0,15,22.186626
1.0,25,22.198313
1.0,34,22.21358
0.0,31,22.22751
1.0,11,22.232478
1.0,29,22.24571
0.0,6,22.248427
1.0,36,22.264637
1.0,11,22.269549
1.0,25,22.280781
0.0,6,22.283488
1.0,37,22.300149
1.0,11,22.305047
1.0,23,22.315246
1.0,32,22.329611
1.0,32,22.344111
1.0,11,22.349139
1.0,27,22.361311
1.0,23,22.371512
1.0,33,22.386391
1.0,12,22.391745
1.0,25,22.403062
1.0,32,22.41732
1.0,34,22.432799
1.0,13,22.438556
1.0,29,22.451359
1.0,30,22.46472
1.0,42,22.483662
1.0,11,22.488554
1.0,25,22.499639
1.0,34,22.515112
1.0,38,22.532601
1.0,11,22.53751
1.0,27,22.549726
0.0,4,22.55154
0.0,22,22.561734
1.0,14,22.568046
1.0,26,22.579713
0.0,8,22.583429
1.0,32,22.597881
1.0,12,22.603216
1.0,32,22.617439
1.0,33,22.632138
1.0,43,22.651533
0.0,9,22.655569
1.0,23,22.666074
1.0,32,22.680776
1.0,39,22.698772
1.0,11,22.70366
0.0,19,22.712203
1.0,30,22.725585
1.0,36,22.741861
1.0,11,22.746755
1.0,26,22.758291
1.0,30,22.771831
1.0,36,22.788
1.0,14,22.79416
1.0,26,22.805741
1.0,34,22.821006
0.0,38,22.838387
1.0,13,22.844226
1.0,25,22.85549
1.0,38,22.872441
1.0,35,22.888278
1.0,11,22.893182
1.0,27,22.905208
0.0,8,22.908808
0.0,8,22.912423
1.0,13,22.918247
1.0,25,22.92948
1.0,32,22.943684
1.0,38,22.961103
0.0,4,22.962901
0.0,20,22.972116
1.0,35,22.988156
0.0,34,23.003916
0.0,2,23.004828
1.0,26,23.016772
0.0,11,23.021659
1.0,34,23.037088
1.0,12,23.042336
1.0,26,23.054189
1.0,31,23.068323
0.0,4,23.070133
1.0,11,23.075174
1.0,27,23.087106
1.0,33,23.101784
1.0,37,23.118634
1.0,11,23.12353
0.0,6,23.126233
0.0,9,23.130291
0.0,38,23.147301
1.0,14,23.153664
0.0,14,23.159962
0.0,7,23.163079
1.0,34,23.17853
1.0,12,23.184014
1.0,28,23.196829
1.0,33,23.211668
1.0,38,23.228914
1.0,11,23.23383
1.0,25,23.245016
0.0,18,23.25309
1.0,34,23.268638
1.0,11,23.273536
1.0,28,23.285986
1.0,38,23.30314
1.0,36,23.319335
1.0,12,23.324703
1.0,23,23.334954
1.0,33,23.349892
1.0,35,23.365799
1.0,12,23.371123
0.0,6,23.373803
1.0,33,23.388647
1.0,33,23.403597
1.0,11,23.408517
0.0,4,23.410297
1.0,32,23.424889
0.0,23,23.435509
1.0,11,23.440404
1.0,25,23.451954
1.0,35,23.467823
1.0,34,23.48325
1.0,11,23.488166
1.0,24,23.498981
1.0,31,23.512831
0.0,6,23.515553
1.0,11,23.52042
1.0,27,23.532652
0.0,19,23.541169
0.0,19,23.549703
1.0,17,23.557041
1.0,28,23.56947
0.0,15,23.576192
1.0,32,23.590625
1.0,11,23.595519
1.0,25,23.606748
1.0,44,23.626086
1.0,32,23.640645
1.0,13,23.646417
0.0,18,23.654494
1.0,32,23.668765
0.0,24,23.679701
1.0,12,23.685332
1.0,29,23.698585
1.0,33,23.713321
1.0,37,23.730151
1.0,11,23.735026
1.0,27,23.747107
0.0,25,23.758469
1.0,36,23.774749
1.0,11,23.77965
0.0,6,23.782361
1.0,30,23.795867
1.0,34,23.811215
0.0,10,23.815716
0.0,17,23.823462
1.0,34,23.838732
0.0,16,23.845967
1.0,11,23.850874
1.0,28,23.863397
1.0,34,23.879163
1.0,34,23.894775
1.0,11,23.899726
1.0,26,23.911591
1.0,35,23.927183
1.0,40,23.945296
1.0,11,23.950189
1.0,25,23.961311
0.0,21,23.970733
1.0,32,23.985429
1.0,13,23.991161
1.0,27,24.003179
1.0,35,24.01893
1.0,41,24.037433
0.0,7,24.04055
1.0,27,24.052794
1.0,36,24.068956
1.0,37,24.085671
1.0,13,24.091417
1.0,29,24.104461
1.0,33,24.119141
1.0,36,24.135413
1.0,11,24.140301
1.0,25,24.151457
0.0,6,24.154123
1.0,34,24.169422
1.0,12,24.174855
1.0,27,24.187222
0.0,18,24.196299
1.0,33,24.211215
1.0,11,24.216102
1.0,28,24.228648
1.0,32,24.242861
1.0,38,24.260028
1.0,11,24.264929
1.0,25,24.276032
1.0,33,24.290887
1.0,39,24.308397
1.0,11,24.313273
