# {"t_start": 1641256577.484138, "env_id": "Office-single-v0"} 
r,l,t
1.0,106,0.839037
0.0,24,0.839727
0.0,31,0.8408
0.0,186,0.846069
0.0,484,0.85975
0.0,85,0.862153
0.0,21,0.862766
0.0,26,0.863521
0.0,105,0.866451
0.0,159,0.87104
0.0,284,0.879256
0.0,46,0.880572
0.0,110,0.883626
0.0,15,0.8843
0.0,123,0.887702
0.0,40,0.888849
0.0,115,0.89212
0.0,920,0.918118
0.0,57,0.91973
1.0,87,0.922228
0.0,61,0.924318
0.0,60,0.926013
0.0,12,0.926373
0.0,91,0.928896
0.0,2,0.928983
0.0,8,0.929257
0.0,346,0.939285
0.0,27,0.940466
0.0,196,0.946231
0.0,7,0.946459
1.0,90,0.948988
0.0,47,0.950335
0.0,29,0.951171
0.0,156,0.955596
0.0,70,0.957589
0.0,32,0.95852
0.0,400,0.969751
0.0,77,0.972094
0.0,78,0.974552
0.0,252,0.981718
0.0,45,0.983014
0.0,182,0.988124
0.0,18,0.988666
0.0,31,0.989565
0.0,2,0.989655
0.0,214,0.995982
1.0,121,0.999654
0.0,30,1.000532
0.0,205,1.006347
0.0,1000,1.034772
0.0,11,1.035119
0.0,105,1.03812
0.0,214,1.04407
0.0,93,1.046693
0.0,40,1.047872
0.0,144,1.052004
0.0,89,1.054574
0.0,113,1.057942
0.0,32,1.058882
0.0,53,1.060394
1.0,81,1.062671
0.0,33,1.063607
0.0,275,1.071572
1.0,123,1.075299
0.0,87,1.077708
0.0,155,1.082122
0.0,254,1.089891
0.0,110,1.092998
0.0,174,1.097941
0.0,357,1.107911
0.0,8,1.108165
0.0,572,1.124372
0.0,94,1.127378
0.0,7,1.127628
0.0,347,1.137323
0.0,463,1.150639
0.0,30,1.151518
0.0,25,1.152261
0.0,248,1.159193
0.0,76,1.161367
0.0,87,1.164081
1.0,72,1.166206
0.0,104,1.169134
0.0,207,1.175189
0.0,385,1.186338
0.0,384,1.197136
0.0,370,1.207981
1.0,49,1.209371
0.0,264,1.216801
0.0,20,1.2174
0.0,331,1.22691
0.0,51,1.228362
0.0,460,1.241669
0.0,107,1.244661
0.0,18,1.245206
0.0,17,1.245707
0.0,69,1.247661
1.0,66,1.249549
0.0,256,1.256721
1.0,75,1.259047
0.0,288,1.267016
0.0,54,1.268631
0.0,66,1.270476
0.0,327,1.279773
1.0,50,1.281201
0.0,163,1.285767
0.0,86,1.288461
0.0,63,1.290289
0.0,36,1.291326
0.0,82,1.293653
1.0,57,1.295297
0.0,285,1.303243
1.0,244,1.310018
0.0,144,1.314046
1.0,79,1.31666
0.0,60,1.318438
0.0,11,1.318772
0.0,11,1.319103
0.0,92,1.32172
0.0,97,1.32446
0.0,178,1.329474
0.0,140,1.333473
0.0,161,1.338166
1.0,48,1.339537
0.0,25,1.340263
0.0,259,1.347603
0.0,20,1.348202
0.0,10,1.348509
0.0,135,1.352411
0.0,115,1.355632
1.0,40,1.356802
1.0,71,1.358771
0.0,281,1.366678
1.0,43,1.367908
0.0,59,1.369686
0.0,40,1.370826
0.0,21,1.37143
0.0,28,1.372478
0.0,195,1.378049
0.0,52,1.379525
0.0,328,1.38868
1.0,484,1.402793
0.0,645,1.420796
0.0,60,1.422549
0.0,51,1.423988
0.0,20,1.424578
0.0,395,1.435984
0.0,680,1.454869
1.0,62,1.456642
0.0,28,1.457676
1.0,36,1.458702
0.0,38,1.459775
1.0,49,1.461174
1.0,82,1.463464
0.0,15,1.463923
0.0,320,1.473086
0.0,18,1.473615
1.0,49,1.475018
0.0,248,1.482033
1.0,204,1.488203
1.0,57,1.489908
0.0,239,1.496568
0.0,173,1.501357
0.0,15,1.501819
1.0,44,1.503054
0.0,137,1.506851
0.0,144,1.510911
0.0,320,1.520117
0.0,273,1.528104
0.0,101,1.530954
0.0,53,1.532464
1.0,39,1.533732
0.0,65,1.535543
1.0,38,1.536649
1.0,33,1.5376
0.0,121,1.541043
0.0,30,1.541966
0.0,22,1.542599
0.0,119,1.546292
0.0,22,1.546931
0.0,50,1.54831
0.0,19,1.548857
0.0,12,1.549216
1.0,81,1.551523
1.0,46,1.552839
0.0,80,1.555104
0.0,97,1.557817
0.0,149,1.562263
0.0,41,1.563405
0.0,8,1.563656
0.0,308,1.572489
1.0,33,1.573464
0.0,16,1.573945
1.0,40,1.575114
0.0,231,1.581839
0.0,135,1.585607
0.0,71,1.587657
1.0,32,1.588585
1.0,26,1.589355
0.0,65,1.591204
0.0,152,1.59547
1.0,36,1.596602
0.0,16,1.59709
0.0,244,1.604065
0.0,7,1.604296
1.0,334,1.613654
1.0,30,1.614544
1.0,33,1.615501
1.0,49,1.616905
1.0,40,1.618208
0.0,29,1.619245
0.0,46,1.620534
0.0,323,1.629563
0.0,95,1.632428
0.0,9,1.632713
0.0,150,1.637048
0.0,11,1.637459
1.0,45,1.638843
1.0,32,1.639927
0.0,258,1.647082
1.0,43,1.648331
0.0,155,1.652654
0.0,28,1.653466
0.0,43,1.654699
1.0,40,1.655862
1.0,35,1.656918
0.0,326,1.666196
1.0,43,1.667476
0.0,25,1.668251
0.0,143,1.672399
1.0,39,1.673517
0.0,25,1.674282
1.0,52,1.675835
0.0,77,1.678281
1.0,31,1.679192
1.0,176,1.684126
0.0,340,1.693796
1.0,48,1.695179
1.0,31,1.696081
0.0,23,1.696746
1.0,31,1.697652
0.0,68,1.69965
1.0,25,1.700399
1.0,34,1.701392
1.0,29,1.702236
1.0,35,1.703256
1.0,210,1.70927
1.0,34,1.71028
0.0,539,1.725571
1.0,26,1.726392
1.0,29,1.727247
0.0,152,1.731587
0.0,227,1.738174
0.0,31,1.739118
0.0,51,1.74056
0.0,9,1.740853
0.0,15,1.741293
0.0,10,1.741596
0.0,25,1.742311
0.0,6,1.742508
0.0,37,1.743567
0.0,73,1.745824
0.0,45,1.747205
1.0,25,1.747956
1.0,27,1.748732
1.0,28,1.749529
1.0,29,1.750365
0.0,120,1.753751
1.0,39,1.754881
1.0,44,1.756151
1.0,35,1.757167
1.0,37,1.758234
0.0,4,1.758378
1.0,27,1.759172
1.0,32,1.760138
1.0,49,1.761574
0.0,9,1.761872
1.0,27,1.762665
1.0,25,1.763405
1.0,27,1.764205
1.0,30,1.765084
1.0,28,1.765913
1.0,31,1.76681
1.0,32,1.767751
1.0,26,1.768521
1.0,27,1.769312
1.0,26,1.770133
1.0,29,1.771209
0.0,11,1.771584
0.0,17,1.772078
1.0,30,1.772971
0.0,6,1.773167
0.0,19,1.773761
0.0,10,1.774066
1.0,27,1.774837
1.0,30,1.77588
0.0,35,1.776876
1.0,27,1.777701
1.0,25,1.778442
1.0,35,1.779442
1.0,26,1.780212
1.0,28,1.781025
0.0,391,1.7921
0.0,7,1.792331
1.0,32,1.793266
1.0,42,1.794482
1.0,25,1.795212
1.0,25,1.795958
0.0,183,1.801054
1.0,27,1.801866
0.0,8,1.802125
0.0,21,1.802749
1.0,25,1.803489
1.0,25,1.804426
0.0,10,1.804738
0.0,8,1.805003
0.0,8,1.805252
1.0,30,1.806105
0.0,4,1.806247
0.0,4,1.806388
1.0,29,1.807293
1.0,25,1.808199
1.0,28,1.809007
0.0,25,1.80976
1.0,29,1.81062
1.0,36,1.811663
1.0,25,1.812402
1.0,29,1.813234
1.0,28,1.814067
1.0,28,1.814884
1.0,28,1.815696
1.0,39,1.816824
1.0,30,1.817771
0.0,12,1.81814
1.0,25,1.818889
1.0,36,1.819922
0.0,26,1.820673
1.0,32,1.821653
0.0,6,1.821872
1.0,29,1.822845
1.0,44,1.824079
1.0,27,1.824866
0.0,54,1.826443
1.0,35,1.827459
0.0,12,1.827843
1.0,36,1.829108
1.0,26,1.829924
0.0,6,1.830122
1.0,27,1.830996
1.0,37,1.832039
0.0,22,1.832674
1.0,27,1.833449
1.0,25,1.834194
0.0,17,1.834898
1.0,25,1.835622
1.0,27,1.836425
1.0,30,1.837296
1.0,25,1.838073
1.0,33,1.839029
1.0,36,1.840063
1.0,25,1.840803
0.0,10,1.841114
0.0,4,1.841253
1.0,27,1.842085
0.0,21,1.8427
1.0,29,1.84354
0.0,25,1.844257
0.0,8,1.84451
1.0,40,1.845636
0.0,9,1.845934
1.0,28,1.846744
0.0,8,1.846998
1.0,34,1.847987
1.0,25,1.848729
1.0,29,1.849606
1.0,25,1.850348
1.0,25,1.851082
1.0,41,1.852298
0.0,26,1.853102
0.0,607,1.870498
1.0,39,1.871634
1.0,27,1.872417
1.0,30,1.873279
0.0,26,1.87404
1.0,31,1.874936
0.0,54,1.876458
1.0,37,1.877528
1.0,38,1.878615
1.0,27,1.879411
1.0,33,1.880364
1.0,25,1.881096
1.0,30,1.88201
1.0,29,1.882885
1.0,25,1.88362
1.0,27,1.884475
1.0,43,1.885742
1.0,33,1.886838
0.0,13,1.88728
0.0,9,1.887557
1.0,35,1.888572
0.0,20,1.889173
1.0,35,1.890213
0.0,49,1.8916
1.0,25,1.892339
0.0,35,1.89358
1.0,28,1.894456
0.0,6,1.894656
1.0,27,1.895432
1.0,25,1.896174
0.0,8,1.896425
1.0,31,1.897344
1.0,160,1.90199
1.0,25,1.902736
1.0,27,1.903527
1.0,25,1.90428
0.0,52,1.905751
1.0,31,1.906655
1.0,30,1.907527
1.0,29,1.90837
0.0,6,1.90857
1.0,27,1.909368
1.0,26,1.910143
1.0,27,1.910932
1.0,27,1.911729
1.0,36,1.912764
1.0,25,1.913505
1.0,27,1.91437
1.0,27,1.915215
0.0,24,1.915898
1.0,28,1.916701
1.0,25,1.917447
1.0,27,1.918244
0.0,10,1.918553
1.0,26,1.919312
1.0,26,1.920083
1.0,35,1.921097
0.0,8,1.92136
0.0,12,1.921727
1.0,31,1.922629
1.0,27,1.923763
1.0,35,1.924835
1.0,27,1.925609
1.0,25,1.926419
0.0,19,1.926997
1.0,32,1.927956
1.0,29,1.928805
1.0,25,1.929536
0.0,17,1.930045
1.0,31,1.930945
1.0,25,1.931681
0.0,22,1.932331
1.0,25,1.933072
1.0,25,1.933827
1.0,31,1.934712
1.0,29,1.935541
1.0,32,1.936548
1.0,29,1.937392
1.0,28,1.938215
1.0,26,1.93897
0.0,28,1.939759
1.0,36,1.940808
0.0,21,1.94143
1.0,31,1.942335
1.0,31,1.943231
1.0,31,1.944133
1.0,27,1.944956
1.0,26,1.945825
1.0,30,1.946688
1.0,25,1.947412
1.0,25,1.948139
1.0,26,1.948897
1.0,27,1.949691
1.0,28,1.950507
1.0,25,1.951247
0.0,26,1.952003
0.0,275,1.960211
1.0,31,1.961205
0.0,8,1.961452
0.0,106,1.964512
1.0,26,1.96527
0.0,4,1.965411
1.0,25,1.96614
1.0,35,1.967145
1.0,26,1.967909
1.0,31,1.968805
1.0,31,1.969707
1.0,28,1.97053
1.0,25,1.971261
1.0,33,1.972221
0.0,19,1.972786
1.0,29,1.973635
1.0,29,1.974515
1.0,30,1.975425
0.0,13,1.975826
1.0,25,1.976631
1.0,28,1.977486
0.0,19,1.978074
1.0,27,1.978856
0.0,9,1.979137
1.0,195,1.98514
1.0,29,1.986039
1.0,29,1.986901
1.0,36,1.987931
1.0,25,1.988665
0.0,9,1.98895
0.0,13,1.989339
1.0,31,1.990278
1.0,34,1.991262
1.0,34,1.992241
0.0,8,1.99249
1.0,27,1.993285
0.0,17,1.993829
1.0,35,1.994842
1.0,25,1.995583
1.0,28,1.996399
0.0,18,1.996934
1.0,25,1.997671
1.0,25,1.99841
0.0,8,1.998658
0.0,25,1.999382
0.0,125,2.002864
1.0,30,2.003715
1.0,25,2.004463
1.0,30,2.005366
1.0,27,2.006225
1.0,28,2.007062
1.0,26,2.007825
1.0,31,2.008718
1.0,27,2.009511
0.0,20,2.010148
1.0,27,2.010927
1.0,25,2.011761
0.0,4,2.011916
1.0,27,2.012944
1.0,27,2.013726
1.0,27,2.014506
1.0,26,2.015253
1.0,29,2.016102
1.0,25,2.016836
1.0,27,2.017658
1.0,29,2.018739
0.0,6,2.01895
0.0,9,2.019228
1.0,27,2.020001
1.0,27,2.020808
1.0,27,2.021586
1.0,33,2.022556
0.0,12,2.022933
1.0,26,2.023688
1.0,27,2.024479
1.0,29,2.025324
0.0,11,2.025706
1.0,27,2.026504
0.0,17,2.027024
1.0,30,2.027878
1.0,25,2.028602
0.0,8,2.028867
0.0,6,2.029065
1.0,28,2.029922
1.0,29,2.030775
1.0,35,2.031786
1.0,25,2.032539
1.0,25,2.033275
0.0,6,2.033474
1.0,28,2.034332
1.0,25,2.03507
0.0,8,2.035325
1.0,28,2.03618
1.0,25,2.036899
1.0,27,2.037866
1.0,29,2.038744
0.0,9,2.039037
1.0,27,2.039808
1.0,25,2.040524
1.0,31,2.041439
1.0,26,2.042231
1.0,42,2.043643
1.0,29,2.044491
1.0,26,2.045264
1.0,26,2.046067
1.0,33,2.047017
1.0,30,2.047887
1.0,33,2.048834
0.0,8,2.049101
1.0,37,2.050181
1.0,30,2.051057
1.0,27,2.051849
0.0,9,2.052133
0.0,10,2.052439
1.0,31,2.053334
1.0,26,2.054091
1.0,26,2.054851
1.0,26,2.055616
1.0,25,2.056351
0.0,4,2.056494
0.0,284,2.064425
1.0,32,2.065364
0.0,28,2.066221
0.0,13,2.066627
1.0,27,2.06749
1.0,25,2.068213
1.0,25,2.068956
1.0,29,2.06982
1.0,25,2.070544
0.0,14,2.070955
0.0,9,2.071235
1.0,29,2.072376
0.0,13,2.072806
1.0,28,2.07361
0.0,24,2.074363
0.0,23,2.075197
1.0,27,2.076082
1.0,29,2.076916
0.0,22,2.077579
0.0,11,2.077919
1.0,27,2.078696
1.0,25,2.079445
1.0,25,2.08018
1.0,30,2.081052
1.0,31,2.08196
1.0,29,2.082809
1.0,27,2.083598
1.0,29,2.084445
1.0,33,2.085393
1.0,31,2.086307
0.0,8,2.086559
1.0,26,2.087369
1.0,29,2.088224
1.0,26,2.088995
0.0,8,2.08925
0.0,6,2.089446
1.0,26,2.09025
1.0,26,2.091022
1.0,27,2.091819
0.0,10,2.092141
1.0,27,2.092932
1.0,29,2.093791
1.0,29,2.094645
1.0,29,2.095491
1.0,25,2.096233
1.0,25,2.096996
1.0,25,2.09778
0.0,24,2.098534
1.0,26,2.099281
1.0,25,2.100066
1.0,35,2.101083
1.0,31,2.101991
1.0,30,2.103067
1.0,25,2.10379
0.0,6,2.103988
1.0,59,2.10564
1.0,31,2.106552
1.0,27,2.107337
1.0,30,2.108199
1.0,25,2.108939
0.0,11,2.109272
1.0,25,2.110008
1.0,25,2.110745
1.0,25,2.111554
1.0,25,2.112468
1.0,26,2.113235
1.0,26,2.114021
1.0,25,2.114783
1.0,27,2.115558
0.0,6,2.11575
1.0,27,2.116549
1.0,32,2.117468
1.0,25,2.11821
1.0,36,2.119249
0.0,6,2.119448
0.0,19,2.120011
1.0,27,2.120796
0.0,18,2.121321
1.0,25,2.122054
1.0,25,2.122828
1.0,27,2.123597
1.0,25,2.12431
1.0,27,2.125142
1.0,26,2.125944
0.0,15,2.1264
1.0,29,2.127246
1.0,25,2.128006
1.0,27,2.128865
0.0,197,2.134817
1.0,26,2.13562
0.0,19,2.136175
0.0,23,2.13684
0.0,17,2.137363
1.0,29,2.138252
1.0,27,2.13906
1.0,28,2.139863
1.0,29,2.140693
1.0,48,2.142147
1.0,26,2.142914
1.0,29,2.14376
0.0,21,2.144385
1.0,27,2.145179
1.0,29,2.146074
1.0,31,2.146954
1.0,32,2.147855
1.0,25,2.148577
1.0,25,2.149323
0.0,15,2.149779
1.0,28,2.150596
1.0,33,2.151552
1.0,25,2.152293
0.0,4,2.152435
1.0,30,2.153313
1.0,29,2.154175
1.0,28,2.154983
1.0,25,2.155745
1.0,25,2.156501
1.0,30,2.157376
1.0,29,2.158228
1.0,27,2.159066
1.0,30,2.159996
0.0,30,2.160866
1.0,31,2.161809
1.0,31,2.162874
0.0,4,2.163017
1.0,26,2.163763
1.0,27,2.164537
1.0,31,2.165442
1.0,28,2.166265
1.0,33,2.167218
1.0,32,2.168147
1.0,27,2.169071
1.0,27,2.170035
1.0,25,2.170759
1.0,29,2.171625
1.0,25,2.172348
1.0,33,2.173278
1.0,30,2.174199
1.0,25,2.174939
0.0,9,2.175219
1.0,25,2.175964
1.0,25,2.176719
1.0,28,2.177544
1.0,27,2.178376
1.0,28,2.179199
1.0,26,2.179965
1.0,29,2.180827
1.0,25,2.18155
1.0,27,2.182361
0.0,4,2.182504
1.0,27,2.183286
1.0,28,2.184098
0.0,6,2.184297
1.0,32,2.185222
1.0,30,2.186097
1.0,28,2.186947
0.0,9,2.187233
0.0,21,2.187847
1.0,27,2.188632
1.0,40,2.189853
1.0,27,2.190714
1.0,26,2.191472
1.0,25,2.192386
0.0,4,2.192528
1.0,27,2.193304
0.0,78,2.195502
1.0,28,2.196315
1.0,29,2.197156
1.0,32,2.19809
1.0,32,2.199011
1.0,30,2.199871
1.0,30,2.200768
1.0,25,2.201497
1.0,27,2.202326
1.0,25,2.203068
1.0,32,2.20399
1.0,35,2.205001
1.0,33,2.206054
0.0,4,2.206246
1.0,37,2.207378
1.0,27,2.208152
1.0,27,2.208955
1.0,25,2.209719
1.0,28,2.210547
1.0,27,2.211342
0.0,6,2.211536
1.0,25,2.212279
1.0,33,2.21323
1.0,25,2.214001
1.0,29,2.214843
1.0,25,2.215576
1.0,25,2.216319
1.0,27,2.21711
1.0,35,2.218115
1.0,30,2.21903
1.0,29,2.219876
1.0,30,2.22077
1.0,26,2.221597
1.0,25,2.222541
1.0,25,2.223265
1.0,25,2.223987
1.0,27,2.224758
1.0,28,2.225554
1.0,26,2.22637
1.0,25,2.227295
0.0,11,2.227727
1.0,27,2.22849
1.0,32,2.22942
1.0,34,2.230404
0.0,4,2.230546
0.0,21,2.231172
1.0,32,2.232095
0.0,9,2.232374
1.0,27,2.233149
1.0,27,2.233948
0.0,9,2.234226
1.0,27,2.235009
1.0,32,2.235929
1.0,25,2.236665
0.0,17,2.237161
1.0,26,2.237925
1.0,25,2.238701
1.0,25,2.239438
1.0,27,2.240205
1.0,29,2.241048
0.0,9,2.241326
1.0,25,2.242064
1.0,31,2.24296
0.0,9,2.24324
1.0,26,2.243998
1.0,28,2.244812
1.0,29,2.245676
1.0,25,2.24642
0.0,9,2.246702
1.0,36,2.247714
0.0,11,2.248064
0.0,6,2.248262
1.0,33,2.249199
1.0,26,2.249958
0.0,9,2.250243
1.0,28,2.251131
1.0,33,2.252275
1.0,27,2.25305
1.0,26,2.253832
0.0,12,2.25419
0.0,20,2.254761
1.0,27,2.25554
0.0,13,2.255937
1.0,25,2.256669
1.0,31,2.257562
1.0,27,2.258353
1.0,29,2.259189
1.0,28,2.260006
1.0,29,2.260851
1.0,27,2.261645
0.0,4,2.261789
1.0,26,2.262546
1.0,25,2.263315
1.0,29,2.264294
0.0,9,2.264613
1.0,31,2.265507
0.0,25,2.266294
1.0,27,2.267066
1.0,31,2.267949
0.0,110,2.271084
0.0,6,2.27129
0.0,10,2.2716
1.0,27,2.272389
1.0,25,2.273118
1.0,31,2.274051
1.0,27,2.274858
1.0,27,2.275635
1.0,26,2.276447
1.0,27,2.277239
1.0,28,2.278071
1.0,29,2.278906
1.0,32,2.27983
1.0,30,2.280703
1.0,35,2.281957
1.0,34,2.283024
1.0,31,2.283908
0.0,9,2.28422
0.0,24,2.285041
1.0,27,2.28592
1.0,27,2.286694
1.0,29,2.287545
0.0,13,2.287931
1.0,25,2.288648
1.0,27,2.289443
1.0,31,2.290371
0.0,4,2.290512
1.0,25,2.291234
1.0,27,2.292027
0.0,21,2.29263
1.0,26,2.29339
1.0,32,2.294319
1.0,28,2.295127
1.0,36,2.29616
1.0,27,2.296952
1.0,29,2.297799
1.0,29,2.298645
1.0,28,2.299491
1.0,28,2.300317
0.0,9,2.300595
1.0,25,2.301318
1.0,44,2.30257
1.0,29,2.303415
1.0,28,2.304233
1.0,26,2.304991
1.0,25,2.305734
1.0,30,2.306609
1.0,25,2.307353
1.0,31,2.308253
0.0,8,2.308505
1.0,25,2.309237
1.0,35,2.310237
1.0,31,2.311291
1.0,25,2.312087
0.0,8,2.312339
1.0,27,2.31318
1.0,27,2.314064
1.0,25,2.314782
0.0,21,2.315384
1.0,27,2.316143
1.0,27,2.316927
1.0,25,2.317696
1.0,27,2.318509
1.0,27,2.319283
0.0,8,2.319537
1.0,30,2.320414
0.0,17,2.320957
1.0,31,2.322049
1.0,27,2.322925
0.0,12,2.32328
1.0,25,2.324021
0.0,6,2.324229
1.0,26,2.32497
1.0,28,2.325782
0.0,7,2.326009
1.0,30,2.32689
1.0,27,2.32766
1.0,28,2.328486
1.0,29,2.329328
1.0,28,2.33015
1.0,25,2.330885
1.0,30,2.331753
1.0,29,2.3326
1.0,30,2.333475
0.0,8,2.333729
1.0,25,2.334468
1.0,27,2.33526
1.0,25,2.335994
1.0,27,2.336782
0.0,24,2.337473
1.0,25,2.338208
1.0,28,2.339029
1.0,33,2.339989
1.0,31,2.340869
1.0,25,2.341819
1.0,27,2.342602
1.0,27,2.343418
1.0,25,2.344172
1.0,32,2.345124
1.0,33,2.346107
0.0,23,2.346796
1.0,30,2.347679
1.0,27,2.348485
0.0,8,2.348731
1.0,27,2.349496
0.0,10,2.349858
1.0,27,2.350692
0.0,27,2.351503
1.0,27,2.352371
0.0,4,2.35251
1.0,25,2.353246
0.0,21,2.353887
1.0,31,2.354763
1.0,29,2.355614
1.0,27,2.356431
1.0,29,2.357275
1.0,25,2.358044
0.0,15,2.358477
1.0,27,2.35944
1.0,34,2.360536
1.0,30,2.361381
1.0,456,2.37459
1.0,29,2.375537
1.0,27,2.37632
1.0,27,2.37709
1.0,26,2.377895
