# {"t_start": 1641543692.4890983, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,10.010645
1.0,81,10.031927
1.0,86,10.054608
1.0,79,10.076158
1.0,82,10.098239
0.0,23,10.104268
1.0,80,10.125265
1.0,81,10.146627
1.0,81,10.16786
1.0,81,10.189522
1.0,74,10.209391
1.0,89,10.23266
1.0,78,10.253125
1.0,84,10.27526
1.0,73,10.294699
1.0,73,10.314209
1.0,83,10.336358
1.0,77,10.357104
1.0,74,10.376727
1.0,84,10.399303
1.0,77,10.419587
1.0,97,10.445241
1.0,82,10.466705
1.0,79,10.487467
1.0,87,10.510274
1.0,78,10.530967
0.0,7,10.532823
0.0,36,10.542312
1.0,85,10.564628
1.0,84,10.587758
1.0,80,10.609243
0.0,17,10.613808
0.0,75,10.633523
1.0,81,10.654839
1.0,74,10.674288
1.0,73,10.693867
1.0,101,10.720726
1.0,79,10.741356
1.0,75,10.76105
1.0,83,10.783006
1.0,79,10.803695
1.0,73,10.822924
1.0,80,10.844064
0.0,59,10.86024
0.0,20,10.865495
1.0,81,10.887238
1.0,79,10.907998
1.0,76,10.928065
1.0,83,10.94986
1.0,86,10.972527
0.0,40,10.983346
1.0,103,11.010523
1.0,78,11.030955
1.0,79,11.051806
1.0,83,11.073863
1.0,78,11.094564
0.0,22,11.100362
1.0,73,11.119878
1.0,78,11.140854
1.0,86,11.164755
1.0,85,11.188904
1.0,83,11.21107
1.0,88,11.234123
1.0,82,11.255614
1.0,77,11.275939
1.0,87,11.29867
1.0,80,11.319689
0.0,48,11.332273
1.0,82,11.353769
0.0,54,11.367878
1.0,75,11.388219
0.0,89,11.411916
1.0,81,11.433223
1.0,78,11.453713
1.0,83,11.476185
1.0,91,11.499959
1.0,83,11.521776
1.0,77,11.542013
1.0,90,11.565936
1.0,118,11.597519
1.0,80,11.618468
1.0,79,11.639295
1.0,84,11.661818
1.0,76,11.682465
0.0,35,11.69171
1.0,86,11.71445
0.0,59,11.729888
1.0,75,11.74957
1.0,81,11.770886
1.0,83,11.792546
1.0,80,11.813416
1.0,77,11.833528
1.0,71,11.852173
1.0,85,11.874356
1.0,83,11.895969
1.0,81,11.917815
1.0,77,11.93818
0.0,56,11.953188
1.0,81,11.974367
1.0,79,11.995062
1.0,83,12.016723
0.0,75,12.036344
1.0,81,12.057963
1.0,77,12.0785
1.0,81,12.099901
1.0,83,12.121596
1.0,80,12.142514
1.0,75,12.162189
0.0,52,12.176498
1.0,75,12.197093
1.0,81,12.218953
1.0,86,12.241547
1.0,75,12.261231
0.0,49,12.274366
1.0,84,12.296339
1.0,93,12.320691
1.0,79,12.341443
0.0,38,12.351405
1.0,77,12.371598
1.0,80,12.392964
1.0,80,12.413936
1.0,74,12.433546
0.0,16,12.437735
1.0,83,12.460108
1.0,73,12.47972
1.0,80,12.500785
0.0,9,12.503134
1.0,81,12.52454
0.0,15,12.528464
0.0,70,12.546754
0.0,33,12.555436
1.0,72,12.574689
1.0,80,12.595884
1.0,78,12.616277
0.0,56,12.63092
1.0,82,12.652392
1.0,81,12.673656
1.0,79,12.694873
1.0,84,12.717674
1.0,82,12.739604
1.0,85,12.761826
1.0,84,12.784331
1.0,85,12.80683
1.0,82,12.828263
0.0,9,12.830636
0.0,62,12.846859
1.0,75,12.866563
1.0,77,12.886785
1.0,80,12.907645
1.0,78,12.928095
1.0,92,12.95231
1.0,82,12.974445
0.0,61,12.99065
1.0,79,13.011745
1.0,79,13.032446
0.0,57,13.047359
1.0,83,13.069492
1.0,79,13.090428
1.0,77,13.11059
1.0,79,13.131303
1.0,83,13.153008
1.0,90,13.176758
1.0,87,13.200227
1.0,88,13.223516
1.0,83,13.245866
1.0,74,13.265906
1.0,83,13.287681
1.0,93,13.31214
1.0,90,13.335738
1.0,81,13.357026
0.0,22,13.362808
1.0,79,13.384059
1.0,75,13.40386
1.0,80,13.424835
0.0,9,13.427222
1.0,73,13.446491
1.0,77,13.466887
1.0,83,13.488935
0.0,39,13.499242
1.0,76,13.519596
1.0,87,13.542869
1.0,73,13.562064
1.0,79,13.583149
0.0,7,13.585181
0.0,11,13.58808
1.0,87,13.610913
1.0,80,13.631892
1.0,89,13.655335
1.0,81,13.676551
0.0,62,13.693095
1.0,79,13.714158
1.0,81,13.735373
1.0,82,13.757199
1.0,76,13.777807
1.0,76,13.798373
1.0,77,13.818623
1.0,77,13.838913
1.0,82,13.860511
1.0,82,13.88192
1.0,77,13.902274
1.0,77,13.922441
1.0,85,13.94471
1.0,81,13.966239
0.0,18,13.971084
1.0,83,13.992837
0.0,22,13.99861
1.0,83,14.020623
1.0,83,14.042911
0.0,23,14.049191
0.0,16,14.053406
1.0,89,14.077547
0.0,19,14.082536
1.0,79,14.103467
0.0,56,14.118274
1.0,79,14.139101
1.0,75,14.158871
1.0,75,14.178641
1.0,81,14.201052
0.0,36,14.210906
1.0,87,14.233857
1.0,75,14.253556
0.0,22,14.259389
1.0,84,14.281351
0.0,12,14.284796
1.0,81,14.30637
0.0,26,14.313308
1.0,75,14.333419
1.0,75,14.353089
0.0,67,14.370623
1.0,82,14.392178
1.0,79,14.412876
0.0,40,14.423324
1.0,79,14.444031
1.0,76,14.464008
1.0,83,14.485709
1.0,76,14.505644
1.0,75,14.525423
0.0,67,14.542982
1.0,84,14.565593
1.0,84,14.588583
1.0,82,14.61021
1.0,79,14.630926
0.0,11,14.633799
1.0,85,14.656268
1.0,75,14.676014
0.0,42,14.687348
0.0,16,14.691571
1.0,77,14.712168
1.0,91,14.735963
1.0,79,14.756707
1.0,75,14.776414
1.0,77,14.796751
0.0,25,14.803262
1.0,79,14.824609
1.0,76,14.844888
0.0,11,14.847775
1.0,80,14.869241
1.0,83,14.891013
1.0,77,14.911264
1.0,83,14.933237
1.0,81,14.954461
0.0,79,14.975117
0.0,13,14.978567
1.0,77,14.998757
1.0,86,15.0213
0.0,38,15.03134
1.0,81,15.052655
1.0,83,15.074712
0.0,16,15.079156
0.0,68,15.097703
0.0,57,15.113015
1.0,74,15.132561
1.0,82,15.154157
1.0,75,15.173989
1.0,80,15.195902
1.0,82,15.217573
0.0,63,15.234083
1.0,77,15.254363
0.0,40,15.264819
1.0,73,15.284559
1.0,87,15.307678
0.0,59,15.323173
1.0,77,15.34369
0.0,56,15.358859
1.0,83,15.381075
1.0,83,15.402863
1.0,80,15.423767
1.0,85,15.445948
1.0,79,15.466715
0.0,22,15.472455
0.0,30,15.480258
1.0,85,15.502428
1.0,83,15.524184
1.0,79,15.54488
1.0,79,15.565598
1.0,81,15.5874
1.0,76,15.60776
1.0,75,15.627849
1.0,75,15.648025
1.0,83,15.669679
0.0,60,15.685664
1.0,74,15.705359
1.0,85,15.727698
1.0,81,15.74897
1.0,85,15.771448
1.0,84,15.793769
1.0,79,15.814634
1.0,78,15.83512
1.0,80,15.856132
1.0,84,15.87835
0.0,13,15.881817
1.0,77,15.902374
1.0,79,15.923509
1.0,81,15.944652
0.0,30,15.952703
1.0,77,15.972979
1.0,73,15.992057
1.0,87,16.014828
1.0,92,16.03887
1.0,77,16.059123
1.0,77,16.079679
0.0,13,16.083096
1.0,79,16.10409
1.0,83,16.125736
1.0,89,16.149747
1.0,79,16.170918
1.0,81,16.192662
1.0,81,16.214178
1.0,85,16.236546
0.0,38,16.246498
0.0,77,16.266777
1.0,81,16.287949
1.0,88,16.311146
1.0,87,16.333964
1.0,87,16.356759
0.0,52,16.370821
1.0,84,16.392856
1.0,83,16.415011
0.0,34,16.424118
0.0,64,16.441468
1.0,81,16.462757
0.0,23,16.468808
1.0,79,16.489516
1.0,83,16.511286
1.0,86,16.533813
1.0,74,16.553377
0.0,55,16.567791
0.0,15,16.572029
1.0,75,16.59197
1.0,84,16.614041
1.0,83,16.63576
0.0,23,16.641766
1.0,82,16.663379
0.0,59,16.679561
1.0,79,16.700731
1.0,88,16.724093
1.0,80,16.745166
1.0,76,16.765195
1.0,75,16.785018
1.0,84,16.807076
0.0,50,16.820187
1.0,77,16.840489
1.0,81,16.861826
1.0,81,16.883141
1.0,82,16.904704
1.0,73,16.923932
1.0,81,16.945964
1.0,74,16.965823
0.0,62,16.98219
1.0,76,17.002121
1.0,80,17.023657
1.0,77,17.044127
1.0,87,17.067043
0.0,58,17.082495
1.0,77,17.102939
1.0,87,17.125659
1.0,87,17.148391
0.0,72,17.167348
0.0,35,17.176518
1.0,75,17.197131
1.0,79,17.218374
0.0,51,17.232227
1.0,81,17.253656
0.0,11,17.256553
1.0,77,17.27693
1.0,74,17.296443
1.0,81,17.317844
0.0,30,17.325751
1.0,77,17.34598
1.0,79,17.366753
1.0,78,17.387213
1.0,82,17.408736
1.0,80,17.429658
1.0,78,17.450094
1.0,97,17.476226
1.0,81,17.497896
1.0,88,17.521042
0.0,18,17.525774
1.0,82,17.547373
1.0,88,17.570755
1.0,75,17.590751
1.0,77,17.611037
1.0,92,17.635571
1.0,82,17.657072
0.0,13,17.66053
0.0,11,17.663424
1.0,79,17.684438
1.0,81,17.706071
1.0,88,17.729332
0.0,22,17.735346
0.0,60,17.751343
1.0,73,17.771313
1.0,82,17.792953
1.0,79,17.813824
0.0,13,17.817225
1.0,78,17.837984
1.0,78,17.858699
1.0,81,17.880011
0.0,34,17.888998
1.0,83,17.910791
1.0,86,17.933491
1.0,77,17.953699
1.0,89,17.977109
0.0,65,17.994375
1.0,71,18.013453
1.0,81,18.035323
1.0,79,18.056138
1.0,81,18.077832
1.0,77,18.098259
1.0,81,18.119619
1.0,88,18.142668
1.0,85,18.164848
1.0,82,18.18674
1.0,87,18.210103
0.0,62,18.226681
1.0,76,18.246623
1.0,83,18.269126
0.0,59,18.284948
1.0,90,18.309178
1.0,87,18.3319
1.0,81,18.353147
0.0,24,18.359447
1.0,75,18.379238
1.0,77,18.399441
1.0,83,18.421196
1.0,81,18.442379
0.0,55,18.45683
0.0,45,18.468618
1.0,85,18.490938
0.0,20,18.496138
1.0,83,18.518124
1.0,80,18.53971
1.0,82,18.561717
1.0,83,18.584004
1.0,75,18.604035
1.0,81,18.625283
1.0,86,18.647813
0.0,9,18.650183
1.0,79,18.67276
1.0,83,18.695005
1.0,82,18.717228
1.0,79,18.738562
0.0,13,18.741969
1.0,79,18.76327
1.0,83,18.785769
0.0,7,18.78785
1.0,91,18.812549
1.0,87,18.836454
1.0,76,18.857116
1.0,75,18.876907
0.0,13,18.880335
1.0,95,18.905249
1.0,79,18.926083
0.0,13,18.929475
1.0,85,18.95183
1.0,77,18.972181
1.0,92,18.996293
1.0,85,19.018675
0.0,68,19.036512
0.0,52,19.050272
0.0,9,19.052642
1.0,82,19.075251
1.0,88,19.098809
1.0,83,19.120576
1.0,76,19.140583
0.0,40,19.151124
0.0,28,19.158457
0.0,7,19.160319
0.0,34,19.169235
1.0,78,19.19018
0.0,57,19.205436
1.0,73,19.224749
0.0,60,19.240499
0.0,13,19.243935
1.0,79,19.264716
1.0,75,19.284487
1.0,81,19.305762
0.0,53,19.319939
1.0,85,19.342821
1.0,82,19.364797
0.0,7,19.366632
0.0,69,19.38484
1.0,75,19.404555
1.0,81,19.426094
1.0,80,19.447339
0.0,13,19.450754
1.0,82,19.472256
1.0,79,19.492962
1.0,78,19.513504
0.0,32,19.521931
1.0,79,19.542702
0.0,56,19.557365
1.0,77,19.577882
1.0,90,19.602554
1.0,78,19.62348
1.0,82,19.645031
0.0,71,19.663666
1.0,91,19.68775
1.0,91,19.712034
1.0,82,19.733507
0.0,67,19.751072
1.0,76,19.77112
0.0,64,19.788207
0.0,9,19.790573
0.0,22,19.79635
1.0,77,19.817515
0.0,7,19.819358
1.0,79,19.840128
0.0,20,19.84542
1.0,77,19.866422
1.0,77,19.887138
1.0,85,19.909595
1.0,78,19.93016
0.0,56,19.944777
1.0,77,19.964965
1.0,76,19.984864
1.0,77,20.005048
0.0,34,20.014063
1.0,86,20.036971
1.0,78,20.057474
1.0,77,20.077992
0.0,56,20.092866
0.0,56,20.107496
1.0,95,20.133054
1.0,83,20.155351
0.0,61,20.171444
1.0,76,20.191745
1.0,85,20.214359
1.0,80,20.235402
1.0,77,20.255605
1.0,73,20.275127
0.0,13,20.27855
1.0,83,20.300701
1.0,85,20.323063
1.0,82,20.344653
1.0,82,20.366152
0.0,7,20.367996
1.0,90,20.392257
1.0,80,20.413643
1.0,83,20.435578
0.0,24,20.44182
1.0,79,20.462463
1.0,78,20.482865
1.0,73,20.502023
0.0,32,20.510411
1.0,83,20.532266
1.0,77,20.552771
1.0,89,20.576453
1.0,80,20.597645
1.0,80,20.619096
0.0,36,20.628547
0.0,58,20.643865
1.0,71,20.662792
1.0,78,20.684207
1.0,77,20.70508
1.0,71,20.7238
1.0,84,20.74584
1.0,82,20.76733
1.0,87,20.789978
0.0,32,20.798352
1.0,75,20.817988
0.0,65,20.835061
1.0,86,20.857573
1.0,72,20.876461
1.0,78,20.896868
0.0,60,20.912922
1.0,80,20.934312
1.0,83,20.957111
0.0,20,20.962405
1.0,72,20.981558
0.0,9,20.983907
1.0,78,21.004327
1.0,72,21.02327
1.0,79,21.043971
1.0,77,21.064201
1.0,91,21.088618
1.0,80,21.109602
1.0,79,21.130306
1.0,100,21.156494
0.0,52,21.170105
0.0,44,21.182733
1.0,79,21.204382
0.0,36,21.214203
0.0,65,21.231435
0.0,59,21.247141
1.0,79,21.268111
0.0,62,21.284442
1.0,79,21.305239
1.0,92,21.329422
0.0,64,21.346141
0.0,13,21.349518
0.0,40,21.359957
1.0,79,21.380678
1.0,83,21.402504
0.0,61,21.418493
0.0,13,21.421856
0.0,44,21.433318
1.0,79,21.454628
0.0,24,21.460954
1.0,87,21.484274
1.0,80,21.505287
1.0,80,21.526255
1.0,76,21.546164
0.0,18,21.550886
1.0,83,21.572919
1.0,77,21.593352
1.0,75,21.613118
0.0,57,21.628155
1.0,78,21.648603
1.0,83,21.670328
1.0,77,21.690905
1.0,91,21.71568
1.0,83,21.737985
1.0,85,21.760615
1.0,86,21.783256
1.0,77,21.803454
1.0,78,21.824141
1.0,77,21.844496
1.0,83,21.866293
0.0,46,21.878255
1.0,77,21.898483
1.0,81,21.919595
1.0,77,21.939862
1.0,77,21.96012
0.0,49,21.973197
0.0,13,21.976617
1.0,76,21.997256
1.0,79,22.018422
1.0,80,22.039652
1.0,77,22.060186
1.0,77,22.080797
1.0,85,22.103241
1.0,79,22.124028
1.0,74,22.143473
1.0,83,22.165225
0.0,32,22.17357
1.0,83,22.196344
1.0,81,22.217691
1.0,77,22.238097
1.0,85,22.260792
1.0,83,22.28295
0.0,23,22.289169
1.0,86,22.311797
1.0,94,22.336329
1.0,83,22.35815
1.0,78,22.378683
1.0,75,22.398414
1.0,82,22.419964
1.0,78,22.440889
1.0,73,22.460135
0.0,57,22.474967
0.0,79,22.495651
1.0,77,22.51657
0.0,67,22.534701
1.0,83,22.556425
1.0,86,22.57935
0.0,13,22.582767
1.0,82,22.604561
1.0,80,22.625609
1.0,75,22.645294
1.0,87,22.668131
0.0,61,22.684477
0.0,48,22.697563
1.0,85,22.719898
1.0,94,22.744648
1.0,85,22.767154
1.0,73,22.786855
1.0,85,22.809731
1.0,81,22.83108
1.0,88,22.854213
1.0,81,22.875508
1.0,86,22.898108
1.0,71,22.916835
1.0,83,22.938679
1.0,73,22.958009
1.0,79,22.978756
1.0,83,23.000598
1.0,83,23.022689
1.0,75,23.043179
1.0,75,23.0635
1.0,80,23.085004
1.0,80,23.106328
1.0,82,23.127875
1.0,86,23.150465
1.0,82,23.172144
1.0,81,23.194068
0.0,24,23.200625
1.0,80,23.221731
0.0,13,23.225139
0.0,54,23.239295
0.0,62,23.255563
0.0,40,23.266061
1.0,85,23.288393
1.0,79,23.309843
1.0,87,23.333256
1.0,77,23.353593
1.0,82,23.375196
1.0,79,23.395909
0.0,38,23.405926
1.0,82,23.427347
1.0,76,23.447439
1.0,76,23.467362
1.0,86,23.489968
1.0,81,23.511255
1.0,83,23.533296
1.0,87,23.5562
1.0,85,23.579391
1.0,83,23.602
1.0,81,23.623412
1.0,82,23.645494
1.0,80,23.666558
1.0,76,23.686903
1.0,81,23.708572
0.0,77,23.72879
1.0,80,23.749818
0.0,50,23.762904
1.0,80,23.783944
1.0,85,23.806225
1.0,78,23.826939
1.0,83,23.849092
1.0,85,23.872019
0.0,57,23.886998
0.0,52,23.900784
1.0,84,23.922697
0.0,62,23.938966
0.0,34,23.94798
1.0,81,23.96921
0.0,50,23.982424
1.0,75,24.002152
1.0,81,24.023477
1.0,88,24.04675
1.0,81,24.068101
1.0,82,24.090525
0.0,75,24.110576
1.0,83,24.132877
1.0,85,24.155157
1.0,88,24.178314
1.0,84,24.201103
1.0,79,24.222026
1.0,82,24.243902
1.0,85,24.266311
0.0,48,24.279017
1.0,88,24.302233
1.0,76,24.322279
1.0,84,24.344372
1.0,78,24.365215
1.0,81,24.38694
0.0,18,24.391804
1.0,76,24.411895
1.0,88,24.434902
1.0,76,24.454864
0.0,40,24.4655
1.0,88,24.488526
1.0,83,24.510316
0.0,51,24.523721
1.0,76,24.543771
1.0,79,24.564529
1.0,80,24.585892
0.0,13,24.589501
1.0,78,24.610053
1.0,81,24.63191
0.0,57,24.646998
1.0,85,24.669758
0.0,62,24.686386
1.0,76,24.706741
1.0,77,24.727067
1.0,75,24.746825
1.0,76,24.76691
1.0,83,24.788604
1.0,85,24.811051
1.0,81,24.832732
0.0,20,24.837967
1.0,76,24.858052
1.0,82,24.879661
0.0,36,24.889314
1.0,83,24.911335
1.0,92,24.936009
1.0,83,24.958021
1.0,83,24.979866
1.0,85,25.002319
1.0,78,25.022876
1.0,87,25.045779
1.0,96,25.07114
1.0,73,25.09053
1.0,75,25.110289
1.0,80,25.131268
1.0,73,25.150807
0.0,20,25.156037
1.0,85,25.179022
1.0,77,25.20007
0.0,59,25.215625
1.0,78,25.236189
1.0,86,25.25882
0.0,7,25.260666
0.0,71,25.279736
1.0,81,25.301481
1.0,82,25.32291
0.0,59,25.338377
1.0,75,25.358022
1.0,75,25.377886
0.0,34,25.386825
1.0,79,25.407705
1.0,78,25.428287
1.0,75,25.44872
1.0,79,25.469431
1.0,78,25.48999
1.0,80,25.510948
1.0,78,25.531457
0.0,62,25.547738
1.0,83,25.569601
0.0,22,25.575669
1.0,89,25.599155
0.0,56,25.613971
1.0,88,25.63703
1.0,79,25.657704
0.0,67,25.675353
1.0,79,25.697237
1.0,84,25.719806
1.0,74,25.739375
1.0,76,25.759351
1.0,85,25.781762
1.0,78,25.802349
1.0,78,25.822863
0.0,7,25.824749
1.0,79,25.845505
1.0,82,25.866995
0.0,63,25.883391
1.0,84,25.905463
1.0,81,25.92667
0.0,11,25.929538
1.0,84,25.951703
1.0,80,25.973099
1.0,77,25.993725
1.0,81,26.014986
1.0,73,26.034653
1.0,81,26.055942
1.0,84,26.07821
1.0,79,26.099251
0.0,40,26.109828
1.0,75,26.1296
1.0,83,26.15136
1.0,74,26.170887
1.0,83,26.19314
1.0,81,26.215082
1.0,84,26.237788
1.0,77,26.258473
1.0,83,26.280354
1.0,89,26.303572
1.0,75,26.323346
0.0,34,26.332196
1.0,75,26.351879
1.0,82,26.373264
1.0,77,26.39352
1.0,80,26.414468
1.0,83,26.43623
0.0,61,26.452162
1.0,79,26.473115
