# {"t_start": 1641742846.6215446, "env_id": "Office-single-v0"} 
r,l,t
1.0,72,3.959506
0.0,63,3.971188
0.0,31,3.977129
0.0,77,3.991308
0.0,25,3.996117
0.0,29,4.001578
0.0,40,4.009053
0.0,19,4.012543
1.0,76,4.026525
1.0,72,4.039623
1.0,76,4.053607
1.0,76,4.067475
1.0,72,4.080623
0.0,12,4.08279
0.0,44,4.091122
1.0,67,4.10354
1.0,75,4.117173
0.0,39,4.124241
1.0,77,4.138108
1.0,79,4.152334
1.0,81,4.167201
0.0,46,4.175918
0.0,33,4.181935
0.0,32,4.187846
0.0,8,4.189324
1.0,73,4.202777
1.0,80,4.217365
1.0,83,4.232559
0.0,23,4.23682
0.0,13,4.239229
1.0,77,4.253106
0.0,8,4.254581
1.0,71,4.267436
0.0,29,4.272679
0.0,64,4.284183
0.0,35,4.29055
1.0,72,4.303547
1.0,75,4.317068
1.0,74,4.330433
0.0,9,4.332101
0.0,41,4.339556
1.0,73,4.353007
1.0,79,4.367522
1.0,80,4.382351
1.0,71,4.395265
1.0,76,4.408902
1.0,77,4.422963
0.0,33,4.429031
1.0,72,4.4421
1.0,81,4.45703
1.0,72,4.470316
0.0,10,4.472139
1.0,73,4.485301
1.0,79,4.499715
0.0,51,4.509309
0.0,13,4.511701
1.0,69,4.524379
0.0,29,4.529623
0.0,9,4.531316
0.0,9,4.532986
0.0,7,4.534389
0.0,10,4.53643
0.0,28,4.541589
0.0,22,4.545591
0.0,34,4.551868
0.0,58,4.562683
1.0,72,4.576034
0.0,9,4.5777
0.0,57,4.588363
0.0,29,4.593643
0.0,32,4.599492
1.0,77,4.613635
0.0,42,4.621285
0.0,61,4.632274
0.0,21,4.636103
1.0,75,4.6497
1.0,76,4.663433
0.0,61,4.674407
0.0,71,4.687239
0.0,13,4.689638
0.0,19,4.693128
1.0,85,4.708534
1.0,69,4.721358
0.0,30,4.726781
0.0,23,4.730931
1.0,70,4.743952
0.0,10,4.745775
0.0,34,4.751993
1.0,71,4.764942
1.0,75,4.778446
1.0,77,4.792917
1.0,74,4.806293
1.0,72,4.8193
0.0,21,4.823374
0.0,57,4.834041
0.0,42,4.841753
0.0,21,4.845592
0.0,31,4.851242
1.0,77,4.865119
0.0,63,4.876711
1.0,74,4.890395
1.0,73,4.903735
1.0,77,4.91785
0.0,9,4.919509
0.0,40,4.927017
1.0,80,4.94172
0.0,29,4.947082
0.0,36,4.953955
1.0,77,4.968176
1.0,69,4.98071
1.0,74,4.994145
1.0,77,5.007976
0.0,35,5.01425
1.0,74,5.027632
0.0,9,5.029292
1.0,69,5.041775
0.0,24,5.046012
0.0,4,5.046764
0.0,15,5.049469
1.0,68,5.06184
0.0,58,5.072385
0.0,64,5.084445
0.0,63,5.096394
1.0,72,5.109926
1.0,70,5.122734
0.0,9,5.124401
0.0,6,5.12552
1.0,71,5.138443
0.0,27,5.143359
0.0,4,5.144115
1.0,78,5.158132
1.0,78,5.172156
1.0,82,5.186902
0.0,4,5.187652
0.0,36,5.194193
0.0,60,5.205101
1.0,77,5.218995
1.0,72,5.231986
1.0,74,5.245282
0.0,6,5.246401
1.0,79,5.260903
1.0,75,5.274834
1.0,74,5.288404
0.0,6,5.289517
0.0,7,5.290808
0.0,27,5.29571
0.0,43,5.303544
1.0,75,5.317498
0.0,8,5.318959
0.0,17,5.322053
0.0,11,5.324045
0.0,4,5.324822
1.0,72,5.337836
1.0,70,5.350427
0.0,39,5.357537
1.0,69,5.37013
0.0,4,5.370884
1.0,73,5.384077
1.0,74,5.397365
1.0,77,5.411359
1.0,74,5.424792
1.0,78,5.439365
0.0,15,5.442156
0.0,10,5.44398
0.0,63,5.455757
1.0,73,5.46945
0.0,8,5.471109
1.0,71,5.484324
1.0,75,5.497856
1.0,75,5.511431
1.0,75,5.525079
1.0,76,5.538818
0.0,33,5.544819
1.0,80,5.559281
1.0,74,5.572623
1.0,70,5.585476
1.0,75,5.599144
0.0,58,5.609796
1.0,74,5.623393
1.0,74,5.637146
1.0,79,5.65154
1.0,76,5.665653
0.0,26,5.670354
0.0,54,5.680192
0.0,4,5.680949
0.0,25,5.685538
1.0,70,5.698191
0.0,29,5.703515
0.0,65,5.715136
1.0,72,5.728059
0.0,43,5.735873
1.0,77,5.749723
0.0,40,5.757013
0.0,21,5.760854
0.0,37,5.767574
0.0,47,5.776078
0.0,10,5.777988
0.0,27,5.78292
1.0,67,5.795016
0.0,21,5.798823
0.0,6,5.799933
1.0,72,5.813277
1.0,68,5.826034
1.0,76,5.840138
1.0,73,5.853513
0.0,95,5.870825
1.0,73,5.884098
0.0,6,5.885213
1.0,69,5.897761
1.0,69,5.910217
1.0,80,5.924622
0.0,15,5.927285
1.0,70,5.939977
1.0,73,5.95355
1.0,72,5.966757
1.0,82,5.981748
1.0,68,5.994478
0.0,63,6.006423
0.0,4,6.007178
0.0,48,6.01597
1.0,69,6.029085
0.0,17,6.032272
1.0,71,6.045397
0.0,55,6.055844
1.0,73,6.069191
1.0,71,6.082175
1.0,72,6.095589
1.0,69,6.108514
1.0,69,6.121114
1.0,73,6.134309
0.0,34,6.140512
1.0,76,6.15431
0.0,6,6.155428
1.0,76,6.169253
1.0,78,6.183669
1.0,74,6.197531
1.0,76,6.211806
0.0,60,6.222833
1.0,73,6.236365
1.0,78,6.25048
0.0,22,6.254508
1.0,72,6.267546
1.0,75,6.28125
1.0,73,6.294454
0.0,19,6.297949
1.0,72,6.311092
0.0,15,6.313847
1.0,76,6.327603
1.0,74,6.341002
0.0,8,6.342491
1.0,73,6.355999
1.0,73,6.369673
1.0,69,6.38236
1.0,70,6.395624
1.0,73,6.408905
1.0,81,6.423621
1.0,75,6.437312
0.0,17,6.440439
1.0,76,6.45453
0.0,54,6.464377
1.0,79,6.478857
0.0,53,6.488489
1.0,71,6.501572
0.0,67,6.513663
1.0,72,6.526704
1.0,70,6.539688
0.0,45,6.547933
1.0,72,6.561424
1.0,76,6.575946
1.0,80,6.590869
1.0,76,6.604958
0.0,49,6.614009
0.0,4,6.614765
1.0,74,6.628538
1.0,72,6.641685
0.0,33,6.647798
0.0,17,6.650939
1.0,74,6.664411
0.0,11,6.666447
1.0,72,6.679505
1.0,81,6.694285
1.0,70,6.706936
1.0,75,6.720576
0.0,8,6.722043
0.0,21,6.726266
0.0,41,6.733799
1.0,74,6.747375
1.0,79,6.762487
1.0,75,6.776139
0.0,21,6.780006
0.0,42,6.787662
1.0,76,6.801503
0.0,42,6.809253
1.0,73,6.822451
1.0,77,6.836545
0.0,66,6.848626
0.0,58,6.85921
1.0,69,6.871867
1.0,77,6.885841
0.0,63,6.897295
1.0,80,6.912038
1.0,80,6.92703
1.0,70,6.93998
1.0,72,6.95356
1.0,69,6.966355
1.0,73,6.979692
0.0,27,6.984661
1.0,71,6.997639
1.0,71,7.010509
0.0,58,7.021049
0.0,60,7.032004
1.0,74,7.046123
1.0,79,7.060462
1.0,75,7.074091
0.0,61,7.085196
1.0,74,7.099166
0.0,40,7.106911
1.0,80,7.121564
1.0,85,7.137195
1.0,77,7.151124
1.0,78,7.165245
0.0,8,7.166734
1.0,79,7.181051
0.0,63,7.192507
0.0,4,7.193266
0.0,11,7.195283
1.0,79,7.209599
1.0,74,7.223032
0.0,62,7.234641
1.0,75,7.248194
1.0,79,7.262529
1.0,76,7.276534
1.0,72,7.289881
0.0,72,7.303051
1.0,69,7.316057
1.0,75,7.329756
1.0,74,7.343108
0.0,31,7.348755
1.0,78,7.362837
1.0,72,7.375859
1.0,71,7.388698
1.0,80,7.403148
0.0,40,7.41042
0.0,9,7.41208
1.0,75,7.4257
1.0,70,7.438387
0.0,50,7.447561
1.0,76,7.461803
0.0,42,7.469976
1.0,73,7.483301
0.0,13,7.485774
0.0,36,7.492501
1.0,71,7.505458
1.0,73,7.519065
1.0,71,7.531966
1.0,74,7.545389
1.0,73,7.558665
0.0,19,7.562232
0.0,11,7.564271
0.0,41,7.5717
0.0,15,7.574481
1.0,69,7.587221
1.0,81,7.602105
0.0,60,7.612982
1.0,72,7.626052
1.0,69,7.638637
1.0,82,7.653795
1.0,77,7.668545
1.0,78,7.683257
1.0,72,7.696486
0.0,32,7.702342
1.0,69,7.714964
1.0,79,7.729224
0.0,18,7.732533
1.0,71,7.745469
0.0,17,7.748608
1.0,69,7.761178
0.0,58,7.771712
0.0,72,7.784706
0.0,36,7.791245
0.0,29,7.796536
1.0,76,7.81029
0.0,23,7.81453
1.0,71,7.82778
0.0,23,7.831962
1.0,69,7.844975
1.0,70,7.857862
0.0,15,7.860623
1.0,70,7.873382
1.0,71,7.886256
0.0,45,7.894811
0.0,66,7.906711
0.0,63,7.918031
1.0,81,7.932631
1.0,80,7.947101
0.0,21,7.951084
0.0,37,7.957843
0.0,62,7.96947
0.0,35,7.975916
1.0,70,7.988643
1.0,67,8.000869
0.0,21,8.004727
0.0,60,8.01587
1.0,75,8.029884
0.0,39,8.037053
1.0,72,8.050497
0.0,58,8.061209
1.0,69,8.073887
0.0,10,8.075721
1.0,79,8.090439
1.0,79,8.105097
0.0,57,8.115417
1.0,71,8.12833
0.0,24,8.132699
0.0,44,8.140752
1.0,76,8.154548
1.0,76,8.168344
1.0,72,8.181452
1.0,71,8.194529
1.0,78,8.209044
0.0,56,8.219245
1.0,71,8.232524
0.0,9,8.234218
0.0,4,8.23501
0.0,54,8.244869
0.0,17,8.247995
1.0,75,8.261603
0.0,31,8.267272
0.0,65,8.279163
1.0,73,8.292477
1.0,85,8.30779
1.0,69,8.320566
1.0,75,8.334106
1.0,77,8.348064
0.0,61,8.359123
0.0,43,8.366946
1.0,76,8.380897
0.0,41,8.388813
0.0,17,8.391943
1.0,74,8.405499
1.0,81,8.420494
1.0,75,8.434338
0.0,34,8.440572
1.0,71,8.454208
1.0,73,8.467756
0.0,4,8.468512
0.0,20,8.472168
1.0,78,8.486334
0.0,17,8.489464
1.0,71,8.502431
1.0,72,8.515506
1.0,72,8.528555
0.0,11,8.53059
1.0,76,8.544526
1.0,76,8.558315
1.0,72,8.571593
1.0,69,8.58446
0.0,29,8.590143
0.0,6,8.591256
0.0,63,8.603302
0.0,38,8.610222
0.0,43,8.6182
1.0,71,8.631099
0.0,4,8.631853
1.0,75,8.64537
0.0,34,8.651609
0.0,11,8.653657
0.0,59,8.66437
0.0,32,8.670265
1.0,70,8.682963
1.0,77,8.696977
0.0,34,8.703106
0.0,6,8.704232
1.0,75,8.717842
0.0,9,8.719507
1.0,79,8.733783
0.0,21,8.737586
1.0,72,8.7508
0.0,36,8.757702
1.0,72,8.771053
1.0,75,8.784805
0.0,46,8.793613
1.0,76,8.80762
0.0,8,8.809088
1.0,70,8.821845
1.0,81,8.836345
1.0,69,8.848956
0.0,40,8.856197
0.0,33,8.862286
0.0,8,8.863743
1.0,76,8.877578
1.0,73,8.890811
1.0,72,8.903805
0.0,8,8.905285
1.0,80,8.919942
0.0,62,8.931406
0.0,11,8.933447
0.0,15,8.936298
1.0,73,8.949727
0.0,21,8.953948
1.0,82,8.969443
1.0,81,8.984243
0.0,8,8.985731
1.0,70,8.998464
1.0,70,9.011151
0.0,33,9.017145
0.0,10,9.018982
1.0,75,9.032833
0.0,57,9.043448
1.0,73,9.056876
1.0,75,9.070606
0.0,22,9.074711
0.0,61,9.085903
0.0,29,9.091426
0.0,34,9.097612
0.0,9,9.099286
1.0,73,9.113137
1.0,69,9.125729
1.0,80,9.140685
1.0,78,9.155149
0.0,61,9.166274
1.0,76,9.180084
1.0,82,9.194936
0.0,32,9.20076
0.0,41,9.208261
1.0,75,9.22183
1.0,70,9.234548
0.0,40,9.241771
1.0,71,9.254656
0.0,45,9.262951
1.0,70,9.275754
1.0,73,9.289043
1.0,74,9.302845
1.0,81,9.317847
1.0,69,9.330851
0.0,15,9.333624
1.0,75,9.347316
0.0,38,9.354325
1.0,72,9.367385
0.0,56,9.377795
1.0,74,9.391299
0.0,9,9.392965
0.0,4,9.39372
1.0,72,9.406813
0.0,64,9.418411
0.0,29,9.423816
0.0,4,9.424572
1.0,82,9.439461
1.0,77,9.45379
0.0,33,9.459774
1.0,72,9.473186
0.0,26,9.478217
1.0,74,9.492147
1.0,72,9.505502
0.0,19,9.509349
1.0,71,9.522638
1.0,89,9.538831
0.0,4,9.539591
1.0,75,9.553228
0.0,35,9.559687
1.0,71,9.572676
0.0,51,9.582045
0.0,13,9.584453
1.0,79,9.599088
0.0,38,9.606344
0.0,42,9.613996
1.0,72,9.627135
0.0,25,9.631722
0.0,30,9.637476
0.0,36,9.644077
0.0,21,9.647934
0.0,42,9.65567
0.0,21,9.659536
0.0,6,9.660658
1.0,76,9.674907
0.0,65,9.686707
1.0,73,9.700487
0.0,64,9.712404
1.0,72,9.725527
0.0,19,9.729028
1.0,74,9.742491
1.0,77,9.756484
1.0,83,9.771434
0.0,43,9.779286
0.0,4,9.780041
1.0,72,9.793123
1.0,72,9.806191
1.0,73,9.819339
0.0,34,9.825621
1.0,79,9.839952
1.0,77,9.854274
0.0,19,9.85799
1.0,74,9.871561
1.0,80,9.886556
0.0,62,9.897825
0.0,23,9.902023
1.0,74,9.915404
0.0,14,9.917976
1.0,67,9.930178
0.0,41,9.937693
0.0,30,9.943361
0.0,34,9.949565
0.0,29,9.955119
0.0,57,9.965456
1.0,77,9.979638
1.0,77,9.993539
0.0,13,9.995927
0.0,60,10.006789
1.0,69,10.01936
0.0,8,10.020833
1.0,71,10.03394
0.0,64,10.045886
0.0,51,10.055243
1.0,70,10.068451
1.0,88,10.084359
1.0,72,10.097623
0.0,15,10.100372
1.0,74,10.113992
1.0,75,10.12756
1.0,69,10.140075
0.0,21,10.143909
0.0,61,10.15498
0.0,10,10.156823
1.0,74,10.170316
0.0,31,10.175964
1.0,68,10.188337
1.0,76,10.202044
0.0,41,10.209474
0.0,57,10.220053
0.0,25,10.224961
0.0,42,10.232729
0.0,33,10.238822
0.0,59,10.249961
1.0,74,10.263422
1.0,80,10.277886
1.0,81,10.292582
1.0,79,10.306834
1.0,86,10.32235
1.0,69,10.33491
1.0,72,10.347951
0.0,36,10.354607
0.0,62,10.366009
1.0,87,10.381722
0.0,69,10.394249
1.0,70,10.407466
1.0,67,10.419754
0.0,44,10.428148
1.0,76,10.442188
1.0,78,10.456529
0.0,26,10.461326
0.0,58,10.472216
1.0,67,10.484382
1.0,72,10.497404
1.0,79,10.511741
1.0,71,10.524654
0.0,8,10.526138
0.0,4,10.52689
1.0,85,10.542221
1.0,76,10.556015
0.0,59,10.566723
1.0,76,10.580912
0.0,65,10.593307
0.0,23,10.597565
1.0,77,10.611997
1.0,74,10.625491
0.0,4,10.62625
1.0,76,10.640389
0.0,43,10.648256
1.0,73,10.66161
1.0,73,10.674888
1.0,71,10.687798
1.0,79,10.702009
1.0,73,10.71575
1.0,82,10.730646
0.0,6,10.731774
0.0,29,10.737115
0.0,11,10.739151
1.0,76,10.752887
0.0,27,10.757804
1.0,75,10.771607
0.0,55,10.781712
0.0,11,10.783998
1.0,72,10.797206
0.0,42,10.805161
0.0,48,10.81408
1.0,68,10.826531
0.0,56,10.836822
1.0,75,10.850787
1.0,74,10.864206
0.0,46,10.87264
1.0,67,10.885013
0.0,15,10.887759
1.0,70,10.900565
1.0,71,10.913366
0.0,66,10.925444
0.0,58,10.935953
0.0,11,10.93799
1.0,76,10.952167
0.0,28,10.957493
0.0,25,10.962046
1.0,69,10.975505
0.0,54,10.985311
1.0,77,10.99966
1.0,67,11.011796
1.0,73,11.025002
1.0,70,11.037784
1.0,79,11.052049
0.0,12,11.05426
1.0,71,11.067259
0.0,11,11.069407
1.0,77,11.083344
1.0,69,11.096449
0.0,11,11.098474
1.0,77,11.112801
0.0,18,11.116049
0.0,12,11.118192
0.0,40,11.125484
0.0,57,11.136087
0.0,38,11.143367
0.0,63,11.154932
1.0,75,11.168942
0.0,39,11.17611
0.0,31,11.181796
1.0,74,11.195349
0.0,12,11.197556
1.0,75,11.211162
1.0,69,11.223843
0.0,28,11.229049
1.0,72,11.242106
0.0,37,11.248855
1.0,77,11.262901
1.0,83,11.277837
1.0,75,11.291466
1.0,81,11.306132
1.0,75,11.319836
1.0,75,11.333817
1.0,83,11.34932
1.0,74,11.362915
0.0,68,11.37546
0.0,38,11.382415
0.0,27,11.387364
0.0,54,11.397132
1.0,72,11.41026
0.0,34,11.416491
0.0,25,11.42104
1.0,70,11.433834
0.0,9,11.435465
0.0,11,11.437495
1.0,71,11.450916
1.0,81,11.465807
1.0,73,11.479379
1.0,67,11.491684
0.0,9,11.493456
0.0,58,11.504307
0.0,41,11.512054
1.0,73,11.525674
0.0,56,11.536137
0.0,9,11.537807
1.0,69,11.550448
0.0,12,11.552646
1.0,75,11.566368
1.0,75,11.580034
1.0,74,11.593666
0.0,54,11.603963
1.0,78,11.618068
1.0,73,11.631213
1.0,79,11.645618
0.0,4,11.646377
1.0,73,11.659605
0.0,8,11.661098
1.0,80,11.675661
0.0,25,11.68019
0.0,74,11.694113
0.0,32,11.700196
1.0,79,11.714781
0.0,57,11.725543
1.0,73,11.738896
0.0,59,11.74964
0.0,15,11.752493
0.0,41,11.759977
1.0,84,11.775082
0.0,47,11.78365
0.0,62,11.795035
1.0,68,11.807299
0.0,6,11.808393
0.0,29,11.813697
1.0,76,11.827574
0.0,13,11.829968
0.0,35,11.836346
1.0,75,11.849905
1.0,76,11.863846
1.0,69,11.876733
0.0,62,11.888113
1.0,83,11.903319
1.0,75,11.91715
0.0,19,11.920746
1.0,72,11.933821
1.0,75,11.947527
1.0,74,11.961101
0.0,39,11.968449
1.0,77,11.982521
0.0,48,11.99135
1.0,78,12.005454
0.0,29,12.010737
1.0,73,12.024046
1.0,69,12.03668
0.0,54,12.046786
0.0,40,12.054445
0.0,13,12.056916
1.0,73,12.070427
0.0,57,12.081244
1.0,75,12.095366
0.0,30,12.100888
0.0,10,12.102805
0.0,63,12.114413
1.0,70,12.127105
1.0,72,12.140247
0.0,8,12.141728
1.0,86,12.1572
1.0,67,12.169568
1.0,76,12.183236
0.0,63,12.194565
0.0,6,12.195685
1.0,77,12.209773
0.0,9,12.211437
1.0,77,12.225388
1.0,80,12.24005
0.0,47,12.249034
1.0,75,12.262786
0.0,32,12.26885
0.0,60,12.279947
0.0,57,12.290366
0.0,6,12.291486
1.0,76,12.305254
0.0,19,12.308721
1.0,73,12.322068
0.0,12,12.324258
0.0,9,12.325906
1.0,71,12.33877
1.0,73,12.351973
1.0,92,12.368494
1.0,76,12.382384
1.0,83,12.397412
1.0,75,12.410989
1.0,71,12.424123
0.0,33,12.430524
0.0,26,12.435416
0.0,4,12.436169
0.0,24,12.440555
1.0,85,12.456549
1.0,67,12.46912
1.0,70,12.482032
1.0,76,12.49583
1.0,72,12.508968
1.0,74,12.52241
1.0,77,12.536367
1.0,78,12.550479
1.0,74,12.56394
0.0,11,12.565993
1.0,77,12.580312
0.0,6,12.581423
1.0,74,12.595275
1.0,85,12.611211
0.0,58,12.622176
0.0,41,12.629706
0.0,16,12.632664
0.0,13,12.63525
1.0,72,12.648481
1.0,72,12.662306
0.0,62,12.673894
1.0,86,12.689412
1.0,74,12.702888
0.0,27,12.707831
0.0,31,12.713503
0.0,19,12.717003
1.0,79,12.731251
1.0,76,12.74513
0.0,21,12.748986
0.0,36,12.755579
1.0,78,12.769653
1.0,77,12.783776
0.0,19,12.787481
0.0,33,12.793628
1.0,71,12.806942
1.0,70,12.820019
1.0,71,12.833062
0.0,23,12.837268
1.0,77,12.851336
0.0,8,12.852796
1.0,79,12.867161
0.0,6,12.868279
0.0,66,12.880336
1.0,73,12.893616
0.0,11,12.895613
0.0,4,12.896369
0.0,64,12.907917
1.0,80,12.922365
0.0,9,12.924084
1.0,77,12.938036
0.0,4,12.938789
1.0,69,12.951442
1.0,71,12.964545
1.0,77,12.978925
1.0,75,12.992821
0.0,6,12.993932
0.0,4,12.994718
1.0,74,13.008747
1.0,75,13.022434
1.0,92,13.039058
1.0,71,13.051951
0.0,63,13.063344
1.0,71,13.07646
1.0,71,13.08956
1.0,72,13.102589
0.0,33,13.108859
0.0,47,13.117492
1.0,78,13.131608
1.0,77,13.145461
1.0,73,13.159101
1.0,78,13.173659
1.0,72,13.187228
1.0,70,13.200095
0.0,14,13.202692
1.0,78,13.216846
1.0,73,13.230246
0.0,68,13.242822
0.0,6,13.243934
1.0,73,13.257208
0.0,38,13.264231
1.0,76,13.278044
1.0,75,13.291639
1.0,79,13.306087
0.0,15,13.308827
1.0,79,13.323152
0.0,38,13.330044
0.0,6,13.331162
1.0,71,13.344566
1.0,74,13.358099
0.0,15,13.360836
0.0,54,13.371088
1.0,67,13.384074
0.0,55,13.394345
0.0,24,13.398883
0.0,8,13.40041
1.0,78,13.414631
1.0,80,13.429065
1.0,75,13.442597
0.0,43,13.450422
0.0,54,13.460663
0.0,9,13.462332
0.0,56,13.47273
0.0,47,13.48134
1.0,79,13.49564
0.0,34,13.501863
0.0,73,13.514977
1.0,76,13.5291
0.0,44,13.537463
0.0,11,13.539565
0.0,40,13.546984
1.0,80,13.561882
1.0,78,13.576173
1.0,72,13.589618
1.0,81,13.60468
1.0,78,13.61881
0.0,9,13.620486
1.0,78,13.634557
0.0,9,13.636228
1.0,75,13.649902
1.0,77,13.663952
1.0,72,13.677023
0.0,42,13.684755
0.0,22,13.688782
1.0,71,13.701658
0.0,37,13.708689
0.0,34,13.715146
0.0,46,13.723663
1.0,76,13.737701
1.0,80,13.752285
1.0,69,13.764853
1.0,73,13.778093
1.0,80,13.792629
0.0,26,13.79733
1.0,73,13.810466
0.0,25,13.814994
0.0,21,13.818856
0.0,13,13.821244
1.0,69,13.833936
1.0,75,13.847718
1.0,72,13.86088
0.0,9,13.862555
1.0,76,13.876525
1.0,75,13.890389
1.0,71,13.903481
0.0,27,13.908496
1.0,73,13.922214
0.0,25,13.927006
1.0,74,13.940532
0.0,40,13.947922
0.0,19,13.951477
0.0,23,13.955936
1.0,80,13.970536
1.0,77,13.984653
1.0,79,13.998984
1.0,68,14.011337
1.0,75,14.02502
1.0,74,14.038543
0.0,64,14.050157
1.0,74,14.06368
0.0,32,14.069525
1.0,73,14.083282
0.0,30,14.089206
1.0,70,14.1022
1.0,71,14.115381
1.0,74,14.128812
0.0,32,14.134743
0.0,13,14.137122
1.0,80,14.151603
1.0,75,14.16513
0.0,64,14.176837
0.0,30,14.18225
1.0,73,14.195561
0.0,29,14.200903
0.0,10,14.202743
0.0,25,14.207294
1.0,73,14.220634
0.0,19,14.224066
0.0,62,14.235295
0.0,36,14.241865
1.0,72,14.255208
0.0,12,14.257388
0.0,64,14.269368
0.0,27,14.274362
0.0,34,14.280619
1.0,75,14.294753
