# {"t_start": 1641603317.4835439, "env_id": "Office-v0"} 
r,l,t
0.0,112,1.930366
0.0,262,1.937373
0.0,43,1.938535
0.0,269,1.945557
0.0,423,1.956747
0.0,16,1.957209
1.0,167,1.961777
1.0,713,1.980265
0.0,144,1.984056
0.0,108,1.987169
1.0,46,1.988382
1.0,451,2.000005
0.0,510,2.013577
0.0,30,2.014441
1.0,234,2.020453
0.0,273,2.027495
0.0,119,2.030652
0.0,675,2.048396
1.0,646,2.065279
1.0,515,2.078715
0.0,13,2.079092
0.0,104,2.081773
0.0,807,2.102541
1.0,867,2.125251
0.0,222,2.131259
0.0,90,2.133633
0.0,21,2.1342
0.0,124,2.137431
0.0,114,2.140389
0.0,90,2.142729
0.0,5,2.142894
1.0,761,2.162819
0.0,311,2.171261
0.0,265,2.178106
0.0,1000,2.204259
0.0,105,2.207013
1.0,320,2.215463
0.0,7,2.2157
0.0,100,2.218318
1.0,706,2.236837
0.0,266,2.243678
0.0,1000,2.269774
1.0,982,2.295286
1.0,765,2.315425
0.0,79,2.317544
0.0,916,2.341318
1.0,223,2.347039
1.0,758,2.366876
0.0,1000,2.393119
0.0,1000,2.419451
1.0,343,2.428254
0.0,310,2.436598
0.0,37,2.437614
0.0,277,2.444827
1.0,576,2.46016
1.0,195,2.465316
0.0,634,2.481925
0.0,223,2.487917
1.0,774,2.507713
1.0,531,2.521659
0.0,296,2.529645
0.0,433,2.540966
1.0,105,2.543714
0.0,253,2.550252
0.0,6,2.550444
0.0,67,2.552279
0.0,383,2.562151
0.0,47,2.563742
0.0,41,2.564841
0.0,1000,2.59093
1.0,70,2.59275
1.0,896,2.616179
