# {"t_start": 1639979967.1778119, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.167294
1.0,4,0.167579
1.0,6,0.167987
1.0,4,0.16827
1.0,4,0.168554
1.0,4,0.168836
1.0,4,0.16912
1.0,4,0.1694
1.0,4,0.169678
1.0,8,0.17021
1.0,4,0.170492
1.0,4,0.170776
1.0,4,0.171064
1.0,4,0.171346
1.0,4,0.171627
1.0,4,0.171909
1.0,7,0.172371
1.0,6,0.172781
1.0,4,0.173064
1.0,4,0.173347
1.0,4,0.173631
1.0,4,0.173914
1.0,4,0.174194
1.0,4,0.174476
1.0,4,0.174757
1.0,6,0.175164
1.0,4,0.175446
1.0,6,0.17585
1.0,4,0.17613
1.0,4,0.176415
1.0,4,0.176696
1.0,4,0.176976
1.0,4,0.177258
1.0,4,0.17754
1.0,4,0.177822
1.0,4,0.178105
1.0,8,0.178637
1.0,4,0.179024
1.0,4,0.179309
1.0,4,0.17959
1.0,4,0.179869
1.0,6,0.180274
1.0,4,0.180554
1.0,4,0.180837
1.0,4,0.181122
1.0,4,0.181404
1.0,6,0.18181
1.0,4,0.182092
1.0,8,0.182624
1.0,4,0.182907
1.0,4,0.183191
1.0,4,0.183475
1.0,4,0.183759
1.0,4,0.184043
1.0,4,0.184324
1.0,4,0.184605
1.0,4,0.184888
1.0,6,0.185297
1.0,4,0.185581
1.0,4,0.185863
1.0,4,0.186145
1.0,4,0.18643
1.0,4,0.186714
1.0,4,0.187
1.0,4,0.187284
1.0,4,0.187568
1.0,4,0.187848
1.0,4,0.188133
1.0,4,0.188413
1.0,6,0.188821
1.0,4,0.189198
1.0,6,0.189744
1.0,4,0.190058
1.0,6,0.190465
1.0,4,0.190748
1.0,10,0.19148
1.0,4,0.191768
1.0,6,0.192179
1.0,4,0.19246
1.0,6,0.192864
1.0,4,0.193147
1.0,4,0.193428
1.0,4,0.193709
1.0,4,0.193993
1.0,4,0.194274
1.0,4,0.194555
1.0,8,0.195135
1.0,4,0.195421
1.0,4,0.195703
1.0,4,0.195985
1.0,4,0.196299
1.0,4,0.196577
1.0,7,0.197047
1.0,6,0.197452
1.0,4,0.197734
1.0,6,0.198143
1.0,4,0.198424
1.0,4,0.198706
0.0,77,0.203606
1.0,4,0.203898
1.0,4,0.204183
1.0,4,0.204465
1.0,6,0.204877
1.0,4,0.20516
1.0,4,0.205441
1.0,6,0.205846
1.0,4,0.206128
1.0,4,0.206411
1.0,4,0.206694
1.0,8,0.207226
1.0,4,0.207512
1.0,6,0.207918
1.0,4,0.2082
1.0,4,0.208484
1.0,4,0.208766
1.0,4,0.209047
1.0,4,0.209329
1.0,4,0.209609
1.0,4,0.209889
1.0,4,0.210169
1.0,6,0.210575
1.0,4,0.210856
1.0,4,0.211142
1.0,4,0.211426
1.0,4,0.211707
1.0,4,0.211989
1.0,4,0.212272
1.0,4,0.212554
1.0,4,0.212837
1.0,4,0.213116
1.0,4,0.213399
1.0,4,0.213679
1.0,4,0.213961
1.0,4,0.21424
1.0,4,0.214522
1.0,6,0.214928
1.0,9,0.215519
1.0,4,0.215801
1.0,4,0.216087
1.0,4,0.216367
1.0,4,0.216646
1.0,4,0.216927
1.0,6,0.217331
1.0,4,0.217616
1.0,4,0.217931
1.0,4,0.218211
1.0,4,0.21849
1.0,4,0.218772
1.0,4,0.219057
1.0,4,0.21934
1.0,4,0.219623
1.0,4,0.219904
1.0,6,0.220308
1.0,6,0.220715
1.0,4,0.220997
1.0,4,0.221281
1.0,4,0.221563
1.0,6,0.221969
1.0,4,0.222248
1.0,4,0.222541
1.0,4,0.222822
1.0,8,0.223357
1.0,4,0.223642
1.0,4,0.223925
1.0,4,0.22425
1.0,6,0.22466
1.0,4,0.224941
1.0,4,0.225224
1.0,8,0.225755
1.0,4,0.226033
0.0,152,0.235656
1.0,4,0.235946
1.0,4,0.236229
1.0,4,0.236511
1.0,4,0.236794
1.0,4,0.237075
1.0,4,0.237421
1.0,6,0.237822
1.0,6,0.238228
1.0,4,0.238508
1.0,4,0.238789
1.0,4,0.239071
1.0,4,0.239352
1.0,4,0.239632
1.0,4,0.23991
1.0,6,0.240381
1.0,4,0.24066
1.0,6,0.24106
1.0,4,0.241339
1.0,4,0.241616
1.0,4,0.241893
1.0,4,0.242172
1.0,6,0.242573
1.0,4,0.242848
1.0,4,0.243133
1.0,4,0.243414
1.0,4,0.243693
1.0,4,0.243972
1.0,4,0.24425
1.0,4,0.244531
1.0,6,0.244934
1.0,8,0.245461
1.0,6,0.245864
1.0,4,0.246142
1.0,4,0.246424
1.0,4,0.246704
1.0,4,0.246991
1.0,4,0.247273
1.0,4,0.247551
1.0,4,0.247829
1.0,4,0.248106
1.0,6,0.248508
1.0,4,0.248785
1.0,4,0.249064
1.0,6,0.249469
1.0,8,0.249988
1.0,4,0.250268
1.0,4,0.250547
1.0,4,0.250827
1.0,12,0.251601
1.0,4,0.251885
1.0,6,0.252288
1.0,4,0.252568
1.0,4,0.252853
1.0,4,0.253135
1.0,4,0.253414
1.0,4,0.253694
1.0,6,0.2541
1.0,4,0.254383
1.0,4,0.254659
1.0,4,0.254944
1.0,8,0.255472
1.0,4,0.255753
1.0,4,0.256032
1.0,4,0.256315
1.0,4,0.256593
1.0,8,0.257121
1.0,4,0.257401
1.0,4,0.25768
1.0,13,0.258517
1.0,4,0.258799
1.0,4,0.259084
1.0,4,0.259411
1.0,4,0.259692
1.0,8,0.260216
1.0,4,0.260497
1.0,6,0.2609
1.0,4,0.261182
1.0,4,0.261458
1.0,4,0.261735
1.0,8,0.26226
1.0,4,0.26254
1.0,4,0.262818
1.0,6,0.263224
1.0,4,0.263503
1.0,4,0.263782
1.0,8,0.264309
1.0,4,0.264587
1.0,6,0.26499
1.0,4,0.26527
1.0,4,0.26555
1.0,6,0.265953
1.0,4,0.266233
1.0,4,0.266514
1.0,4,0.266792
1.0,6,0.267194
1.0,4,0.267476
1.0,4,0.267755
1.0,4,0.268032
1.0,4,0.268312
1.0,8,0.268842
1.0,4,0.269122
1.0,4,0.269403
1.0,6,0.269807
1.0,4,0.270086
1.0,4,0.270364
1.0,4,0.270647
1.0,4,0.270926
1.0,6,0.271333
1.0,4,0.271611
1.0,4,0.271888
1.0,4,0.272167
1.0,4,0.272447
1.0,4,0.272725
1.0,4,0.273002
1.0,4,0.273283
1.0,6,0.273684
1.0,4,0.273962
1.0,8,0.274492
1.0,4,0.274773
1.0,4,0.275058
1.0,4,0.275341
1.0,4,0.275621
1.0,6,0.276024
1.0,4,0.276302
1.0,4,0.276587
1.0,4,0.276866
1.0,4,0.277145
1.0,4,0.277426
1.0,4,0.277704
1.0,4,0.277982
1.0,4,0.278262
1.0,4,0.278541
1.0,4,0.278819
1.0,4,0.279101
1.0,6,0.279506
1.0,6,0.279912
1.0,4,0.280189
1.0,4,0.280464
1.0,4,0.280744
1.0,4,0.281024
1.0,4,0.281303
1.0,4,0.281582
1.0,4,0.281859
1.0,4,0.28214
1.0,4,0.282419
1.0,4,0.282697
1.0,4,0.282981
1.0,4,0.283262
1.0,4,0.28354
1.0,4,0.283819
1.0,6,0.284219
1.0,4,0.2845
1.0,4,0.284779
1.0,4,0.285059
1.0,4,0.285339
1.0,4,0.285619
1.0,6,0.286021
1.0,4,0.286302
1.0,6,0.286703
1.0,4,0.286987
1.0,4,0.28727
1.0,4,0.287548
1.0,4,0.287826
1.0,4,0.288106
1.0,4,0.288383
1.0,6,0.28879
1.0,4,0.289071
1.0,4,0.289347
1.0,6,0.289752
1.0,4,0.29003
1.0,4,0.290309
1.0,4,0.29059
1.0,6,0.290997
1.0,4,0.291279
1.0,4,0.291561
1.0,4,0.291841
1.0,4,0.292119
1.0,4,0.2924
1.0,4,0.292681
1.0,8,0.293208
1.0,4,0.293488
1.0,4,0.293769
1.0,4,0.294048
1.0,4,0.294327
1.0,4,0.29465
1.0,6,0.29507
1.0,4,0.295353
1.0,4,0.295634
1.0,6,0.296038
1.0,6,0.296443
1.0,4,0.296723
1.0,4,0.297005
1.0,9,0.297592
1.0,6,0.297995
1.0,4,0.298276
1.0,4,0.298557
1.0,4,0.298834
1.0,6,0.299239
1.0,7,0.299705
1.0,4,0.299986
1.0,4,0.300263
1.0,8,0.300786
1.0,4,0.301065
1.0,10,0.301709
1.0,4,0.301989
1.0,6,0.302385
1.0,4,0.302659
1.0,9,0.303249
1.0,4,0.303533
1.0,4,0.303814
1.0,4,0.304095
1.0,4,0.304375
1.0,4,0.304653
1.0,4,0.304932
1.0,4,0.30521
1.0,6,0.305608
1.0,8,0.306132
1.0,4,0.306413
1.0,4,0.306691
1.0,6,0.307101
1.0,4,0.307382
1.0,6,0.307783
1.0,8,0.308309
1.0,4,0.30859
1.0,4,0.308871
1.0,4,0.309151
1.0,4,0.309431
1.0,4,0.309711
1.0,4,0.30999
1.0,4,0.310269
1.0,8,0.310796
1.0,6,0.311204
1.0,4,0.311486
1.0,4,0.311766
1.0,4,0.312046
1.0,6,0.31245
1.0,4,0.312728
1.0,4,0.313008
1.0,4,0.313288
1.0,6,0.31369
1.0,4,0.313969
1.0,4,0.314249
1.0,4,0.314529
1.0,4,0.314806
1.0,4,0.31509
1.0,4,0.315372
1.0,6,0.315776
1.0,4,0.316052
1.0,4,0.316329
1.0,4,0.316612
1.0,4,0.316893
1.0,4,0.317171
1.0,6,0.317576
1.0,4,0.317857
1.0,4,0.318135
1.0,4,0.318415
1.0,4,0.318694
1.0,4,0.318977
1.0,4,0.319257
1.0,7,0.319722
1.0,6,0.320126
1.0,6,0.320526
1.0,4,0.320806
1.0,4,0.321082
1.0,4,0.321359
1.0,6,0.321763
1.0,6,0.322165
1.0,4,0.322447
1.0,6,0.322854
1.0,4,0.323137
1.0,4,0.323419
1.0,4,0.323701
1.0,4,0.323979
1.0,4,0.324259
1.0,4,0.32454
1.0,6,0.324946
1.0,4,0.325227
1.0,4,0.325505
1.0,6,0.325907
1.0,4,0.326186
1.0,6,0.326591
1.0,4,0.326872
1.0,6,0.327279
1.0,4,0.327562
1.0,4,0.327842
1.0,4,0.328122
1.0,4,0.328403
1.0,6,0.328806
1.0,4,0.329083
1.0,4,0.329364
1.0,4,0.329687
1.0,6,0.330091
1.0,4,0.330373
1.0,4,0.33065
1.0,7,0.331118
1.0,6,0.331525
1.0,4,0.331806
1.0,6,0.332213
1.0,6,0.332612
1.0,4,0.332886
1.0,6,0.33329
1.0,4,0.333569
1.0,4,0.333848
1.0,6,0.334246
1.0,4,0.334524
1.0,4,0.334801
1.0,4,0.335086
1.0,6,0.335489
1.0,4,0.335766
1.0,6,0.336169
1.0,4,0.336449
1.0,4,0.336724
1.0,4,0.337003
1.0,8,0.33753
1.0,4,0.337809
1.0,4,0.338092
1.0,4,0.338372
1.0,6,0.338775
1.0,4,0.339059
1.0,4,0.339339
1.0,4,0.339616
1.0,6,0.34002
1.0,4,0.340301
1.0,4,0.340577
1.0,4,0.340859
1.0,4,0.34114
1.0,7,0.341599
1.0,4,0.34188
1.0,4,0.34216
1.0,4,0.342439
1.0,6,0.342843
1.0,6,0.343249
1.0,4,0.343531
1.0,4,0.343811
1.0,6,0.344217
1.0,4,0.344497
1.0,4,0.344776
1.0,4,0.345054
1.0,4,0.345333
1.0,4,0.345608
1.0,4,0.345888
1.0,6,0.346291
1.0,4,0.346571
1.0,4,0.346851
1.0,4,0.347135
1.0,4,0.347415
1.0,4,0.347697
1.0,6,0.3481
1.0,4,0.348379
1.0,4,0.34866
1.0,4,0.348941
1.0,4,0.349219
1.0,4,0.3495
1.0,4,0.34978
1.0,8,0.350306
1.0,6,0.350711
1.0,4,0.351043
1.0,10,0.351721
1.0,4,0.352001
1.0,6,0.352405
1.0,4,0.352686
1.0,4,0.352967
1.0,4,0.353246
1.0,4,0.353522
1.0,4,0.353799
1.0,4,0.35408
1.0,4,0.35436
1.0,4,0.354639
1.0,4,0.354918
1.0,4,0.355199
1.0,8,0.355728
1.0,4,0.356005
1.0,6,0.356403
1.0,6,0.356807
1.0,4,0.357086
1.0,6,0.357489
1.0,4,0.357768
1.0,4,0.358047
1.0,4,0.358329
1.0,4,0.358612
1.0,4,0.358891
1.0,6,0.359302
1.0,4,0.359585
1.0,4,0.359864
1.0,4,0.360144
1.0,6,0.36055
1.0,9,0.361133
1.0,6,0.361532
1.0,6,0.361937
1.0,4,0.362218
1.0,4,0.362498
1.0,8,0.363028
1.0,4,0.363309
1.0,4,0.363589
1.0,4,0.363866
1.0,4,0.364146
1.0,4,0.364424
1.0,4,0.364746
1.0,4,0.365028
1.0,6,0.365428
1.0,4,0.36571
1.0,4,0.36599
1.0,6,0.366394
1.0,6,0.366797
1.0,4,0.367082
1.0,4,0.367361
1.0,6,0.367763
1.0,4,0.368045
1.0,4,0.368324
1.0,4,0.368599
1.0,4,0.368879
1.0,4,0.36916
1.0,6,0.369561
1.0,6,0.36996
1.0,4,0.37024
1.0,7,0.370703
1.0,6,0.371112
1.0,4,0.371395
1.0,12,0.372169
1.0,4,0.372448
1.0,4,0.372726
1.0,6,0.373128
1.0,6,0.37353
1.0,4,0.37381
1.0,4,0.37409
1.0,4,0.37437
1.0,4,0.374649
1.0,4,0.374927
1.0,4,0.375209
1.0,4,0.375486
1.0,4,0.375763
1.0,4,0.376042
1.0,4,0.376319
1.0,4,0.376597
1.0,4,0.376875
1.0,6,0.377275
1.0,4,0.377553
1.0,4,0.377831
1.0,4,0.37811
1.0,6,0.378513
1.0,4,0.378792
1.0,4,0.379075
1.0,4,0.379356
1.0,4,0.379634
1.0,6,0.380037
1.0,4,0.380317
1.0,6,0.38072
1.0,6,0.381122
1.0,4,0.381402
1.0,4,0.381681
1.0,6,0.382084
1.0,4,0.382364
1.0,4,0.382643
1.0,4,0.382921
1.0,6,0.383328
1.0,6,0.383731
1.0,4,0.384009
1.0,4,0.384288
1.0,4,0.384567
1.0,4,0.384844
1.0,4,0.38512
1.0,4,0.385395
1.0,6,0.385796
1.0,4,0.386076
1.0,4,0.386356
1.0,4,0.386639
1.0,4,0.386919
1.0,4,0.387201
1.0,4,0.38748
1.0,4,0.38776
1.0,4,0.38804
1.0,7,0.388505
1.0,4,0.388783
1.0,4,0.38906
1.0,4,0.389338
1.0,4,0.389617
1.0,4,0.389893
1.0,4,0.390169
1.0,6,0.390571
1.0,4,0.390849
1.0,4,0.391166
1.0,4,0.391447
1.0,7,0.391909
1.0,6,0.392313
1.0,10,0.392964
1.0,4,0.393241
1.0,4,0.393519
1.0,4,0.3938
1.0,6,0.394205
1.0,4,0.394485
1.0,4,0.394765
1.0,4,0.395047
1.0,4,0.395323
1.0,4,0.395603
1.0,4,0.395878
1.0,4,0.396154
1.0,4,0.396433
1.0,4,0.39671
1.0,4,0.39699
1.0,6,0.397388
1.0,4,0.397665
1.0,6,0.398067
1.0,4,0.398344
1.0,6,0.398745
1.0,4,0.399026
1.0,4,0.399307
1.0,4,0.399586
1.0,4,0.399956
1.0,6,0.400356
1.0,4,0.400636
1.0,4,0.400914
1.0,4,0.401194
1.0,6,0.401596
1.0,4,0.401873
1.0,4,0.402151
1.0,6,0.402555
1.0,4,0.402833
1.0,4,0.403116
1.0,6,0.403517
1.0,4,0.403798
1.0,4,0.404073
1.0,4,0.404351
1.0,4,0.404633
1.0,4,0.404913
1.0,4,0.405189
1.0,4,0.405466
1.0,4,0.405744
1.0,6,0.406141
1.0,4,0.40642
1.0,4,0.406701
1.0,4,0.406978
1.0,4,0.407259
1.0,4,0.40754
1.0,4,0.407821
1.0,4,0.4081
1.0,7,0.408563
1.0,4,0.408843
1.0,4,0.409121
1.0,4,0.409397
1.0,4,0.409673
1.0,4,0.40995
1.0,4,0.410228
1.0,4,0.410507
1.0,4,0.410784
1.0,4,0.411064
1.0,4,0.411341
1.0,4,0.41162
1.0,4,0.411902
1.0,4,0.412179
1.0,4,0.412459
1.0,4,0.41274
1.0,6,0.413147
1.0,6,0.413551
1.0,4,0.41383
1.0,4,0.414107
1.0,4,0.414388
1.0,4,0.414668
1.0,4,0.414949
1.0,4,0.415229
1.0,4,0.415509
1.0,4,0.415787
1.0,4,0.416067
1.0,4,0.416346
1.0,4,0.416624
1.0,6,0.417026
1.0,4,0.417305
1.0,6,0.417708
1.0,4,0.41799
1.0,6,0.418392
1.0,4,0.418674
1.0,6,0.419079
1.0,4,0.419359
1.0,4,0.419637
1.0,4,0.419915
1.0,4,0.420187
1.0,4,0.420464
1.0,6,0.420865
1.0,4,0.421142
1.0,4,0.421422
1.0,4,0.421699
1.0,8,0.422216
1.0,4,0.422494
1.0,4,0.422773
1.0,6,0.423178
1.0,6,0.423587
1.0,6,0.423988
1.0,4,0.424267
1.0,4,0.424549
1.0,4,0.424827
1.0,4,0.425107
1.0,4,0.425386
1.0,4,0.425666
1.0,4,0.425945
1.0,4,0.426223
1.0,4,0.426501
1.0,4,0.426781
1.0,4,0.427062
1.0,4,0.427343
1.0,6,0.427748
1.0,4,0.428025
1.0,4,0.428304
1.0,4,0.428585
1.0,4,0.428862
1.0,6,0.429267
1.0,4,0.429547
1.0,4,0.429827
1.0,6,0.43023
1.0,4,0.430513
1.0,4,0.430789
1.0,4,0.431072
1.0,4,0.43135
1.0,4,0.431625
1.0,6,0.432027
1.0,4,0.432305
1.0,4,0.432582
1.0,4,0.432862
1.0,4,0.43314
1.0,4,0.433416
1.0,4,0.433692
1.0,6,0.434091
1.0,6,0.434492
1.0,6,0.434938
1.0,4,0.435255
1.0,4,0.435535
1.0,8,0.436061
1.0,4,0.436342
1.0,4,0.436622
1.0,4,0.436903
1.0,4,0.437182
1.0,4,0.437461
1.0,4,0.437741
1.0,4,0.438021
1.0,4,0.438302
1.0,4,0.438582
1.0,4,0.438862
1.0,4,0.439143
1.0,6,0.439549
1.0,4,0.439827
1.0,4,0.440106
1.0,4,0.440386
1.0,4,0.440665
1.0,8,0.441191
1.0,4,0.441471
1.0,4,0.441748
1.0,4,0.442025
1.0,4,0.442304
1.0,6,0.442712
1.0,6,0.443119
1.0,4,0.4434
1.0,4,0.443679
1.0,4,0.443955
1.0,8,0.444481
1.0,4,0.444758
1.0,6,0.445159
1.0,8,0.44568
1.0,4,0.445961
1.0,4,0.446239
1.0,10,0.446888
1.0,4,0.447173
1.0,6,0.447575
1.0,4,0.447849
1.0,4,0.44813
1.0,6,0.448532
1.0,4,0.448811
1.0,4,0.449092
1.0,4,0.449372
1.0,4,0.449649
1.0,4,0.449928
1.0,4,0.450209
1.0,4,0.450487
1.0,4,0.450767
1.0,4,0.451051
1.0,4,0.451332
1.0,4,0.451612
1.0,4,0.451892
1.0,4,0.452171
1.0,4,0.452449
1.0,4,0.452723
1.0,4,0.453004
1.0,4,0.45328
1.0,4,0.45356
1.0,4,0.45384
1.0,4,0.45412
1.0,6,0.454521
1.0,8,0.455202
1.0,8,0.455728
1.0,6,0.456134
1.0,8,0.456656
1.0,4,0.456939
1.0,4,0.457217
1.0,4,0.457495
1.0,4,0.457778
1.0,4,0.458057
1.0,4,0.458337
1.0,4,0.458618
1.0,6,0.459023
1.0,4,0.459305
1.0,6,0.459709
1.0,4,0.45999
1.0,4,0.460271
1.0,4,0.460552
1.0,4,0.460832
1.0,4,0.461109
1.0,4,0.461389
1.0,4,0.461668
1.0,4,0.462029
1.0,6,0.462438
1.0,8,0.462969
1.0,4,0.46325
1.0,4,0.463528
1.0,4,0.463808
1.0,4,0.464089
1.0,4,0.464368
1.0,4,0.464647
1.0,4,0.464927
1.0,4,0.46521
1.0,4,0.465489
1.0,4,0.465768
1.0,4,0.46605
1.0,4,0.466328
1.0,4,0.466604
1.0,4,0.466883
1.0,4,0.467167
1.0,11,0.467875
1.0,4,0.468158
1.0,4,0.468439
1.0,4,0.468719
1.0,4,0.468997
1.0,4,0.469272
1.0,6,0.469673
1.0,6,0.470119
1.0,4,0.470401
1.0,6,0.470804
1.0,8,0.471333
1.0,4,0.471614
1.0,4,0.471894
1.0,4,0.472174
1.0,4,0.472452
1.0,6,0.472853
1.0,4,0.473134
1.0,6,0.473536
1.0,4,0.473816
1.0,4,0.474096
1.0,6,0.474501
1.0,6,0.474905
1.0,4,0.47519
1.0,4,0.475473
1.0,4,0.475754
1.0,4,0.476031
1.0,4,0.476313
1.0,6,0.476712
1.0,4,0.476991
1.0,4,0.477272
1.0,4,0.47755
1.0,4,0.47783
1.0,6,0.478236
1.0,4,0.478515
1.0,6,0.478918
1.0,4,0.479199
1.0,4,0.479478
1.0,4,0.479757
1.0,6,0.480162
1.0,4,0.480442
1.0,6,0.480844
1.0,4,0.481123
1.0,4,0.481401
1.0,4,0.48168
1.0,6,0.482083
1.0,4,0.482363
1.0,4,0.482642
1.0,4,0.482922
1.0,4,0.483204
1.0,6,0.483604
1.0,4,0.483882
1.0,6,0.484284
1.0,4,0.484561
1.0,6,0.484963
1.0,6,0.485364
1.0,4,0.485644
1.0,4,0.485922
1.0,4,0.486201
1.0,4,0.486481
1.0,6,0.486881
1.0,4,0.487166
1.0,4,0.487447
1.0,4,0.487727
1.0,4,0.488003
1.0,4,0.488281
1.0,4,0.488559
1.0,4,0.488839
