# {"t_start": 1640870570.8286827, "env_id": "Office-single-v0"} 
r,l,t
0.0,173,2.065799
0.0,112,2.082722
0.0,482,2.154778
0.0,383,2.213322
0.0,60,2.222446
0.0,206,2.251768
0.0,303,2.297354
0.0,61,2.306668
0.0,17,2.309245
0.0,36,2.314209
0.0,47,2.321312
0.0,43,2.327817
0.0,922,2.464846
0.0,441,2.530664
0.0,20,2.533834
0.0,107,2.550122
0.0,463,2.62033
0.0,12,2.622361
0.0,160,2.646538
0.0,260,2.685651
0.0,99,2.700182
1.0,574,2.786209
0.0,265,2.826099
0.0,105,2.841822
1.0,404,2.902509
0.0,190,2.930929
0.0,25,2.934804
0.0,199,2.964346
0.0,111,2.981179
0.0,417,3.044844
0.0,207,3.077757
0.0,17,3.080174
0.0,474,3.151199
0.0,2,3.15159
0.0,180,3.179036
1.0,184,3.206561
1.0,264,3.245585
0.0,63,3.25486
0.0,130,3.274201
0.0,331,3.323924
0.0,74,3.335125
0.0,134,3.355217
0.0,148,3.378361
0.0,34,3.383539
1.0,223,3.416638
0.0,6,3.417583
0.0,82,3.429869
0.0,147,3.451523
0.0,53,3.459468
0.0,13,3.461442
0.0,26,3.465332
0.0,435,3.530591
0.0,16,3.533034
0.0,17,3.535529
0.0,53,3.543509
0.0,82,3.556096
1.0,299,3.601317
0.0,58,3.610148
0.0,181,3.63744
0.0,460,3.704816
0.0,28,3.709179
0.0,24,3.71277
0.0,19,3.715666
0.0,175,3.741771
0.0,206,3.772544
0.0,314,3.820019
0.0,94,3.834398
0.0,282,3.876837
0.0,97,3.891441
0.0,27,3.895531
1.0,355,3.948415
0.0,93,3.963085
0.0,7,3.964166
0.0,32,3.969364
1.0,143,3.990728
1.0,322,4.039632
0.0,48,4.046912
1.0,154,4.070484
1.0,108,4.086958
1.0,54,4.095079
1.0,111,4.111861
0.0,5,4.112671
1.0,76,4.124052
0.0,76,4.135621
0.0,43,4.142475
0.0,12,4.144306
1.0,209,4.176099
1.0,76,4.187689
0.0,108,4.204126
0.0,11,4.205951
1.0,114,4.223287
1.0,77,4.234799
1.0,108,4.251143
1.0,124,4.269703
0.0,12,4.271569
0.0,21,4.274785
1.0,55,4.282997
0.0,28,4.28727
0.0,30,4.291796
0.0,19,4.294725
0.0,28,4.298929
0.0,27,4.303396
1.0,86,4.316184
0.0,51,4.324162
0.0,21,4.327392
0.0,471,4.397524
1.0,54,4.405824
0.0,23,4.409477
1.0,55,4.41781
1.0,33,4.422774
0.0,27,4.426949
1.0,82,4.439522
1.0,47,4.446655
0.0,45,4.45337
1.0,241,4.488919
1.0,40,4.494978
0.0,18,4.497697
1.0,35,4.502903
1.0,51,4.510409
1.0,36,4.515823
1.0,52,4.523962
0.0,182,4.552237
0.0,30,4.557578
0.0,31,4.562784
1.0,34,4.567845
1.0,33,4.572937
0.0,28,4.577189
0.0,31,4.581953
1.0,38,4.587636
0.0,25,4.591397
1.0,40,4.59812
1.0,48,4.605565
1.0,50,4.612885
0.0,18,4.615717
0.0,190,4.644433
1.0,39,4.650498
1.0,34,4.655782
1.0,30,4.660559
1.0,33,4.665529
1.0,34,4.670702
1.0,39,4.67656
1.0,34,4.681733
0.0,6,4.682653
0.0,6,4.683604
0.0,12,4.685443
1.0,32,4.690299
1.0,30,4.694801
0.0,40,4.700826
1.0,45,4.707638
0.0,9,4.709006
0.0,20,4.712024
0.0,28,4.716246
0.0,25,4.719958
1.0,32,4.724821
0.0,14,4.726953
1.0,30,4.731443
0.0,134,4.751343
1.0,35,4.756697
1.0,32,4.761591
1.0,38,4.767347
1.0,35,4.772634
1.0,32,4.777569
1.0,33,4.78257
1.0,38,4.788334
1.0,32,4.793348
1.0,34,4.798495
1.0,36,4.803965
1.0,30,4.808534
1.0,36,4.814187
1.0,30,4.818842
1.0,32,4.823611
1.0,38,4.829418
1.0,32,4.834286
1.0,34,4.839534
1.0,32,4.844322
1.0,39,4.850138
0.0,28,4.85436
1.0,34,4.859483
0.0,16,4.861963
1.0,71,4.872613
1.0,31,4.877302
1.0,31,4.881956
0.0,9,4.883377
1.0,39,4.889203
1.0,30,4.893727
1.0,36,4.899097
0.0,17,4.901747
0.0,21,4.904949
1.0,31,4.909638
0.0,227,4.943154
0.0,24,4.946784
1.0,32,4.951717
0.0,30,4.956265
0.0,51,4.964008
0.0,25,4.967885
1.0,31,4.972749
1.0,39,4.978581
0.0,6,4.979524
1.0,36,4.984933
1.0,34,4.990135
1.0,34,4.995355
1.0,38,5.001109
1.0,35,5.006405
0.0,31,5.011221
1.0,37,5.016811
1.0,30,5.021392
1.0,35,5.026743
1.0,30,5.031187
1.0,38,5.037044
1.0,37,5.042528
0.0,28,5.046751
0.0,38,5.052473
0.0,8,5.053725
1.0,185,5.082443
1.0,30,5.087027
1.0,33,5.091997
0.0,28,5.096194
1.0,30,5.100719
0.0,122,5.118652
1.0,34,5.123774
1.0,38,5.129483
1.0,34,5.134466
1.0,33,5.139359
1.0,30,5.144136
1.0,32,5.148969
1.0,36,5.154477
0.0,13,5.156763
0.0,4,5.157417
1.0,30,5.161881
1.0,32,5.167282
1.0,30,5.172287
1.0,35,5.177462
1.0,36,5.182818
1.0,30,5.187452
1.0,33,5.192525
1.0,30,5.197198
1.0,36,5.202555
0.0,8,5.203835
1.0,33,5.208877
1.0,31,5.21373
1.0,34,5.21891
1.0,238,5.254856
1.0,31,5.2595
1.0,38,5.265164
1.0,32,5.27
0.0,26,5.274049
1.0,34,5.279209
1.0,33,5.284186
1.0,30,5.288683
1.0,30,5.293206
1.0,32,5.297992
0.0,30,5.302522
1.0,33,5.307495
1.0,44,5.314161
1.0,30,5.318723
1.0,36,5.324045
1.0,38,5.329676
0.0,16,5.332087
0.0,28,5.33619
1.0,33,5.341275
0.0,16,5.343606
0.0,4,5.34424
1.0,30,5.348832
1.0,36,5.354185
0.0,94,5.368236
1.0,34,5.37356
0.0,10,5.375056
1.0,43,5.381619
1.0,35,5.386978
0.0,4,5.387592
1.0,32,5.392433
1.0,32,5.39745
1.0,34,5.402585
1.0,32,5.407475
0.0,27,5.411648
1.0,33,5.416602
1.0,30,5.421275
0.0,8,5.422545
0.0,2,5.422853
1.0,34,5.427936
0.0,26,5.43184
1.0,36,5.437388
1.0,32,5.442132
1.0,36,5.447486
0.0,34,5.452563
1.0,33,5.457529
1.0,30,5.462082
1.0,36,5.467482
1.0,35,5.472697
1.0,35,5.477887
1.0,32,5.482695
1.0,32,5.487503
0.0,4,5.488129
1.0,32,5.492904
0.0,25,5.496617
1.0,33,5.501653
1.0,32,5.506381
1.0,32,5.511179
0.0,16,5.513611
0.0,17,5.516185
0.0,184,5.543488
1.0,38,5.549413
0.0,200,5.580206
1.0,30,5.584816
1.0,39,5.590761
1.0,35,5.596017
1.0,35,5.601361
1.0,34,5.606585
1.0,34,5.611681
0.0,25,5.61561
1.0,34,5.620725
1.0,36,5.62629
1.0,42,5.632582
1.0,31,5.637363
1.0,33,5.642687
1.0,30,5.647184
1.0,30,5.651718
1.0,36,5.657632
0.0,6,5.658554
1.0,31,5.66322
1.0,31,5.667865
0.0,21,5.671277
1.0,31,5.675925
1.0,33,5.680865
0.0,65,5.69058
0.0,6,5.691499
1.0,89,5.704805
1.0,34,5.709883
0.0,16,5.712264
1.0,32,5.717042
1.0,30,5.721774
1.0,31,5.726426
0.0,30,5.73096
0.0,6,5.731903
1.0,34,5.737023
1.0,33,5.741906
1.0,32,5.746799
1.0,32,5.751537
1.0,32,5.756347
1.0,30,5.760887
1.0,34,5.766352
0.0,23,5.769805
1.0,36,5.775226
1.0,32,5.780161
1.0,32,5.785053
1.0,37,5.79051
1.0,33,5.795487
1.0,36,5.801136
1.0,30,5.805634
1.0,31,5.810361
1.0,36,5.81584
1.0,34,5.820971
1.0,35,5.826304
1.0,32,5.831252
0.0,28,5.835561
1.0,32,5.840459
1.0,34,5.845643
1.0,30,5.850167
1.0,31,5.854746
1.0,36,5.860166
1.0,31,5.864855
0.0,31,5.86955
1.0,32,5.874328
1.0,35,5.879648
1.0,31,5.884285
1.0,33,5.889233
1.0,34,5.894248
1.0,92,5.90801
0.0,16,5.910486
1.0,36,5.915915
1.0,34,5.921047
1.0,35,5.926317
1.0,33,5.93122
1.0,34,5.936306
1.0,30,5.940755
1.0,32,5.945609
1.0,30,5.95026
1.0,31,5.955051
0.0,19,5.957935
0.0,6,5.958838
1.0,38,5.964537
1.0,36,5.970159
0.0,16,5.972604
0.0,18,5.975335
1.0,38,5.981269
1.0,39,5.98712
1.0,37,5.992755
0.0,167,6.017493
1.0,33,6.022349
1.0,38,6.028075
1.0,54,6.035944
1.0,38,6.041895
1.0,32,6.046805
1.0,69,6.058547
1.0,30,6.063003
1.0,32,6.067958
1.0,93,6.08252
0.0,28,6.087257
0.0,40,6.093113
0.0,16,6.095573
0.0,12,6.097589
1.0,49,6.10491
1.0,30,6.109624
1.0,30,6.114184
1.0,33,6.119157
1.0,34,6.124483
1.0,35,6.129796
0.0,13,6.131793
1.0,199,6.162606
1.0,33,6.167507
1.0,43,6.173992
1.0,30,6.178488
1.0,33,6.183462
1.0,30,6.187946
1.0,35,6.193116
1.0,38,6.198807
1.0,30,6.203292
0.0,6,6.204226
0.0,21,6.207461
1.0,38,6.213051
1.0,31,6.217793
1.0,36,6.223258
0.0,28,6.227328
1.0,32,6.232172
1.0,30,6.236673
0.0,29,6.241075
1.0,36,6.246444
1.0,32,6.251326
1.0,31,6.25602
0.0,6,6.256977
1.0,34,6.26215
0.0,4,6.262762
0.0,14,6.264899
1.0,35,6.270218
1.0,34,6.275409
1.0,30,6.280623
0.0,16,6.283041
1.0,37,6.288591
0.0,30,6.293334
0.0,4,6.293939
1.0,39,6.299863
1.0,30,6.304569
0.0,30,6.30923
0.0,27,6.313397
0.0,16,6.315767
1.0,31,6.320497
1.0,32,6.32543
1.0,33,6.330362
1.0,30,6.33483
1.0,34,6.33998
0.0,40,6.346077
1.0,30,6.350628
1.0,37,6.356046
1.0,32,6.3609
1.0,32,6.365692
0.0,18,6.368448
0.0,28,6.372731
1.0,34,6.377894
1.0,38,6.383686
1.0,30,6.388156
0.0,16,6.390624
0.0,21,6.393867
0.0,6,6.394778
1.0,35,6.400047
0.0,12,6.401899
1.0,30,6.406402
1.0,32,6.41129
0.0,4,6.411918
1.0,71,6.422593
1.0,33,6.427567
1.0,36,6.433029
1.0,33,6.43809
1.0,27,6.442024
1.0,34,6.447207
0.0,19,6.450173
1.0,60,6.459015
1.0,25,6.462882
1.0,36,6.468314
1.0,30,6.472956
1.0,31,6.477676
0.0,35,6.483074
1.0,32,6.488031
1.0,36,6.493537
0.0,16,6.495967
1.0,54,6.50456
1.0,30,6.509007
1.0,33,6.51404
0.0,20,6.51707
1.0,31,6.521806
1.0,33,6.526807
1.0,31,6.531508
1.0,32,6.536305
1.0,30,6.540937
1.0,30,6.545498
1.0,32,6.550282
1.0,31,6.554945
1.0,32,6.560099
1.0,30,6.564607
1.0,32,6.569458
0.0,15,6.57172
0.0,36,6.577403
1.0,33,6.582349
1.0,34,6.587402
1.0,35,6.592615
0.0,25,6.596376
1.0,36,6.602126
1.0,32,6.606935
1.0,32,6.611738
1.0,32,6.616543
1.0,35,6.621795
0.0,33,6.626673
0.0,2,6.626989
1.0,33,6.631874
1.0,37,6.637475
1.0,32,6.642562
1.0,33,6.647426
1.0,36,6.653492
1.0,28,6.658084
1.0,30,6.662955
1.0,30,6.66742
0.0,21,6.670681
0.0,19,6.673645
0.0,8,6.674839
1.0,34,6.679998
0.0,4,6.680693
1.0,40,6.68655
1.0,38,6.6921
0.0,6,6.692981
0.0,21,6.696147
1.0,36,6.701409
0.0,16,6.703789
0.0,6,6.704684
0.0,11,6.706368
0.0,8,6.707569
1.0,36,6.71299
0.0,6,6.713961
0.0,14,6.716043
1.0,36,6.721466
0.0,4,6.722084
0.0,4,6.722682
1.0,36,6.727969
0.0,25,6.731739
1.0,34,6.73665
1.0,30,6.741169
1.0,32,6.745962
1.0,30,6.750658
1.0,35,6.755981
1.0,32,6.760917
0.0,17,6.76347
1.0,26,6.767303
0.0,26,6.771192
1.0,40,6.777411
1.0,32,6.782203
1.0,34,6.787223
1.0,36,6.792483
1.0,30,6.796968
1.0,30,6.801525
1.0,34,6.806535
0.0,19,6.809505
1.0,30,6.813954
1.0,32,6.81873
1.0,31,6.823375
1.0,36,6.828935
1.0,34,6.834246
1.0,37,6.839731
1.0,36,6.845125
1.0,30,6.849626
1.0,36,6.854949
1.0,35,6.860174
1.0,34,6.865335
1.0,36,6.870796
1.0,37,6.876602
0.0,12,6.878592
1.0,32,6.883457
1.0,37,6.889151
0.0,28,6.89357
1.0,36,6.898907
1.0,32,6.903903
1.0,32,6.908841
1.0,31,6.913688
0.0,8,6.914885
0.0,12,6.916776
1.0,30,6.921311
0.0,16,6.923697
1.0,34,6.928644
1.0,32,6.933419
1.0,35,6.938634
1.0,33,6.943558
0.0,8,6.944793
1.0,30,6.949347
1.0,34,6.954465
1.0,30,6.958915
0.0,16,6.961325
1.0,31,6.965868
1.0,33,6.97084
1.0,32,6.975847
1.0,32,6.980771
1.0,36,6.986173
1.0,37,6.991577
1.0,32,6.996344
1.0,32,7.001004
1.0,34,7.006061
1.0,38,7.011656
1.0,34,7.016817
1.0,36,7.022311
1.0,35,7.027744
1.0,32,7.032611
1.0,32,7.037396
0.0,4,7.038011
1.0,31,7.042576
1.0,35,7.04778
1.0,35,7.053045
1.0,33,7.058498
1.0,208,7.090539
1.0,30,7.095124
1.0,32,7.100631
1.0,34,7.105744
1.0,35,7.110982
1.0,30,7.116172
1.0,34,7.121202
1.0,30,7.125854
1.0,32,7.13093
1.0,33,7.135922
1.0,40,7.142283
1.0,36,7.147716
0.0,9,7.149061
1.0,38,7.154754
1.0,40,7.161014
1.0,32,7.166031
0.0,12,7.167883
1.0,30,7.172395
1.0,34,7.177533
1.0,35,7.182787
1.0,32,7.187582
1.0,32,7.192364
1.0,31,7.197081
1.0,30,7.201675
1.0,30,7.206247
0.0,8,7.207495
1.0,32,7.212325
0.0,8,7.21366
1.0,30,7.218175
0.0,14,7.220267
1.0,34,7.225391
0.0,8,7.226642
1.0,30,7.231203
0.0,23,7.234685
0.0,25,7.238442
1.0,38,7.244172
1.0,30,7.248823
0.0,9,7.250294
1.0,34,7.256058
0.0,19,7.258927
0.0,6,7.260196
1.0,32,7.264986
0.0,18,7.267793
0.0,22,7.271304
0.0,19,7.27417
1.0,30,7.278948
1.0,36,7.284421
0.0,18,7.28721
0.0,12,7.289154
1.0,34,7.294291
1.0,34,7.299636
1.0,32,7.304543
1.0,31,7.309397
1.0,34,7.314487
0.0,38,7.320129
1.0,32,7.324862
1.0,32,7.329618
1.0,33,7.334449
1.0,32,7.33926
1.0,25,7.343017
1.0,34,7.348202
1.0,34,7.353296
1.0,39,7.359135
1.0,35,7.364326
1.0,32,7.369186
1.0,33,7.374164
1.0,32,7.378914
1.0,32,7.383718
0.0,11,7.385418
1.0,35,7.390624
1.0,38,7.396357
0.0,21,7.399526
1.0,30,7.404103
1.0,67,7.414081
1.0,30,7.418592
1.0,34,7.423698
1.0,39,7.429615
1.0,30,7.434119
1.0,25,7.437855
1.0,38,7.443596
1.0,30,7.448277
1.0,32,7.453119
1.0,32,7.458073
1.0,39,7.463951
1.0,33,7.469167
0.0,8,7.470418
0.0,28,7.47456
1.0,34,7.47978
1.0,36,7.485362
1.0,33,7.490285
0.0,27,7.49448
1.0,30,7.498897
0.0,235,7.533757
1.0,33,7.538686
1.0,34,7.54383
1.0,30,7.548229
1.0,32,7.553008
1.0,34,7.558441
1.0,30,7.563364
1.0,31,7.568052
1.0,38,7.574252
1.0,33,7.579255
1.0,34,7.584612
1.0,40,7.590796
1.0,36,7.596606
1.0,36,7.602458
1.0,37,7.607848
1.0,34,7.613158
1.0,38,7.61885
0.0,14,7.621055
1.0,33,7.626138
1.0,40,7.632094
1.0,35,7.637586
1.0,32,7.642677
0.0,12,7.644559
1.0,32,7.649437
1.0,30,7.654004
1.0,34,7.659601
0.0,24,7.663245
1.0,30,7.66774
0.0,11,7.669417
1.0,34,7.674574
1.0,38,7.680183
1.0,30,7.684708
1.0,61,7.694002
1.0,34,7.699067
1.0,35,7.70427
0.0,18,7.707027
1.0,37,7.712572
1.0,41,7.718842
1.0,30,7.723335
1.0,32,7.728197
0.0,12,7.730013
1.0,32,7.734869
1.0,38,7.740436
0.0,17,7.743122
1.0,31,7.747856
0.0,27,7.752069
1.0,34,7.757212
0.0,16,7.759603
1.0,32,7.764452
1.0,32,7.769349
1.0,30,7.774056
1.0,32,7.778676
0.0,17,7.781413
1.0,32,7.786254
1.0,36,7.791752
1.0,30,7.796532
1.0,32,7.801398
1.0,47,7.808557
1.0,32,7.813478
0.0,19,7.816445
0.0,6,7.817421
0.0,30,7.822114
1.0,32,7.826985
1.0,34,7.832251
1.0,34,7.837353
0.0,10,7.83887
1.0,36,7.844316
1.0,34,7.849535
0.0,12,7.851383
1.0,34,7.85729
1.0,32,7.862464
1.0,36,7.867826
0.0,16,7.870286
1.0,36,7.875624
1.0,30,7.880105
1.0,32,7.885071
1.0,36,7.890455
1.0,33,7.895325
0.0,4,7.895983
0.0,6,7.896902
1.0,32,7.901748
0.0,26,7.905686
0.0,9,7.907025
1.0,34,7.912134
0.0,27,7.916182
1.0,33,7.92121
1.0,30,7.925735
1.0,30,7.930259
1.0,34,7.935336
1.0,35,7.940567
0.0,6,7.941572
1.0,30,7.946121
1.0,59,7.95505
1.0,30,7.959609
0.0,18,7.962456
1.0,34,7.967563
1.0,40,7.973798
1.0,33,7.978712
1.0,34,7.983941
1.0,34,7.988922
1.0,32,7.993634
1.0,34,7.998709
0.0,84,8.011132
1.0,30,8.015645
1.0,38,8.021275
1.0,36,8.026642
1.0,52,8.034378
1.0,33,8.039161
0.0,23,8.042597
1.0,31,8.04722
1.0,33,8.052267
1.0,35,8.057756
1.0,35,8.063024
1.0,34,8.068312
1.0,36,8.074074
1.0,38,8.079805
0.0,25,8.083658
1.0,34,8.08881
1.0,30,8.093526
0.0,80,8.105788
1.0,32,8.110689
1.0,32,8.115521
1.0,35,8.120762
0.0,4,8.121432
1.0,32,8.126132
1.0,30,8.130616
1.0,34,8.135715
0.0,14,8.137902
1.0,36,8.143712
0.0,16,8.146157
1.0,36,8.151662
1.0,38,8.157653
1.0,37,8.163128
1.0,30,8.167634
0.0,21,8.170837
1.0,35,8.176109
1.0,32,8.180813
1.0,43,8.187172
1.0,39,8.192814
0.0,4,8.193515
1.0,30,8.198006
1.0,31,8.202651
0.0,4,8.203276
0.0,14,8.205461
1.0,31,8.210122
1.0,32,8.214924
1.0,30,8.219428
1.0,34,8.224588
1.0,40,8.230575
0.0,19,8.233448
1.0,38,8.239075
0.0,4,8.239688
1.0,27,8.243779
0.0,37,8.249605
0.0,30,8.254163
0.0,4,8.254779
1.0,33,8.259827
0.0,13,8.261876
1.0,39,8.267702
1.0,32,8.272626
0.0,19,8.27559
0.0,26,8.279857
1.0,51,8.287631
1.0,37,8.293354
1.0,30,8.297897
1.0,35,8.303339
1.0,32,8.308126
1.0,32,8.312988
1.0,37,8.318309
1.0,35,8.323466
0.0,12,8.325368
1.0,47,8.332201
1.0,30,8.336779
1.0,35,8.342149
0.0,18,8.344847
0.0,29,8.349252
0.0,16,8.351671
0.0,17,8.354297
1.0,32,8.35906
1.0,42,8.365574
1.0,31,8.370251
1.0,39,8.376109
0.0,25,8.379797
1.0,31,8.384486
0.0,26,8.388397
1.0,39,8.39428
0.0,22,8.397562
1.0,37,8.403147
1.0,31,8.407802
1.0,35,8.413002
1.0,29,8.417424
1.0,42,8.423681
1.0,43,8.430126
0.0,7,8.431189
1.0,29,8.435593
1.0,153,8.45943
1.0,30,8.46428
1.0,32,8.469213
0.0,17,8.471721
1.0,31,8.476542
1.0,32,8.481462
1.0,29,8.486065
1.0,31,8.490659
1.0,34,8.496034
1.0,33,8.500996
1.0,48,8.508356
1.0,37,8.514029
1.0,32,8.518964
1.0,25,8.522668
1.0,33,8.527652
1.0,38,8.533215
1.0,31,8.537827
1.0,30,8.54248
1.0,36,8.547732
1.0,35,8.552879
1.0,30,8.557719
0.0,15,8.559965
1.0,29,8.564454
0.0,6,8.565438
1.0,32,8.570193
1.0,29,8.574783
1.0,37,8.580341
1.0,30,8.584928
1.0,31,8.589624
1.0,29,8.594008
0.0,11,8.5957
1.0,29,8.600202
0.0,9,8.601711
1.0,35,8.606805
1.0,33,8.611728
1.0,34,8.61682
1.0,37,8.622423
1.0,33,8.627429
1.0,35,8.632576
1.0,31,8.6373
1.0,29,8.641977
1.0,32,8.646676
0.0,24,8.650421
1.0,32,8.655342
1.0,29,8.659966
1.0,30,8.664512
1.0,30,8.669239
1.0,29,8.673815
1.0,31,8.678461
1.0,32,8.683416
1.0,33,8.688461
1.0,31,8.693359
1.0,41,8.699562
1.0,34,8.704674
1.0,29,8.709228
0.0,26,8.713194
1.0,31,8.717949
0.0,10,8.719418
1.0,34,8.724484
1.0,30,8.728848
1.0,33,8.733685
1.0,31,8.738379
0.0,6,8.739306
1.0,35,8.744747
1.0,30,8.749297
0.0,9,8.750691
1.0,36,8.756134
1.0,32,8.760861
0.0,17,8.763442
1.0,41,8.769366
1.0,31,8.774003
1.0,32,8.778741
1.0,31,8.783336
1.0,29,8.787721
0.0,2,8.788048
1.0,31,8.792723
0.0,7,8.793821
0.0,15,8.796057
1.0,35,8.801298
0.0,30,8.805754
1.0,36,8.811087
1.0,31,8.815742
1.0,32,8.820531
1.0,31,8.825221
0.0,17,8.827809
1.0,30,8.832282
0.0,11,8.833941
1.0,29,8.838338
0.0,2,8.83866
0.0,10,8.84017
1.0,30,8.844752
1.0,36,8.850206
0.0,25,8.854073
1.0,32,8.858877
0.0,30,8.863414
1.0,30,8.868061
1.0,36,8.873703
1.0,37,8.879298
1.0,30,8.883998
1.0,30,8.888601
1.0,30,8.893185
1.0,41,8.899096
1.0,31,8.903713
1.0,36,8.908985
0.0,4,8.909636
1.0,36,8.914923
1.0,29,8.919286
1.0,35,8.924416
1.0,33,8.929331
0.0,2,8.929652
1.0,34,8.934681
0.0,20,8.937674
1.0,30,8.942216
1.0,23,8.945639
1.0,32,8.950628
1.0,32,8.955366
1.0,33,8.960343
0.0,16,8.962774
1.0,34,8.967808
1.0,32,8.972543
0.0,4,8.973222
1.0,30,8.977832
1.0,36,8.983432
1.0,36,8.988967
1.0,33,8.993892
1.0,31,8.998432
0.0,6,8.999362
1.0,32,9.00411
1.0,30,9.008593
1.0,35,9.013834
0.0,6,9.01473
0.0,30,9.019366
1.0,33,9.024437
1.0,33,9.029394
1.0,32,9.034179
1.0,35,9.039417
1.0,34,9.044777
1.0,38,9.050455
1.0,30,9.054969
1.0,30,9.060333
1.0,33,9.065581
1.0,30,9.070127
1.0,33,9.075423
1.0,35,9.08072
1.0,34,9.086095
1.0,30,9.090687
1.0,38,9.097366
1.0,30,9.102152
1.0,32,9.106963
1.0,38,9.112781
1.0,37,9.118996
0.0,12,9.120781
1.0,35,9.126622
1.0,33,9.131615
1.0,31,9.136364
1.0,38,9.142489
1.0,40,9.148278
1.0,31,9.152937
1.0,31,9.15782
0.0,7,9.158876
1.0,36,9.164285
0.0,8,9.165535
0.0,17,9.168126
0.0,22,9.171492
1.0,29,9.17627
1.0,34,9.181522
1.0,37,9.187133
1.0,34,9.192338
0.0,19,9.195281
0.0,10,9.196773
0.0,17,9.199758
1.0,31,9.204469
0.0,19,9.20738
1.0,31,9.21202
1.0,31,9.216617
1.0,29,9.221061
1.0,36,9.226462
0.0,7,9.227509
1.0,29,9.231828
0.0,2,9.232154
1.0,31,9.236769
0.0,6,9.237724
1.0,36,9.243027
0.0,6,9.244004
0.0,6,9.244942
1.0,30,9.249466
0.0,12,9.251249
0.0,11,9.252943
1.0,33,9.257907
1.0,31,9.262535
0.0,2,9.262863
1.0,31,9.267594
0.0,32,9.272347
1.0,29,9.276751
1.0,32,9.281574
1.0,30,9.286112
1.0,29,9.29046
1.0,33,9.295332
1.0,36,9.300914
1.0,33,9.306269
1.0,38,9.311939
1.0,35,9.317175
1.0,36,9.322776
0.0,28,9.327002
1.0,31,9.331608
1.0,35,9.336822
0.0,6,9.337762
1.0,35,9.343055
1.0,37,9.348583
0.0,17,9.351214
1.0,31,9.355962
0.0,2,9.356317
0.0,19,9.359256
1.0,31,9.363915
0.0,9,9.365326
1.0,30,9.36995
1.0,29,9.374349
1.0,34,9.379547
1.0,43,9.386248
1.0,33,9.391176
1.0,34,9.396249
1.0,31,9.401243
0.0,17,9.403819
1.0,33,9.4087
1.0,31,9.413338
1.0,33,9.418241
0.0,28,9.42235
0.0,17,9.424769
1.0,31,9.429487
0.0,16,9.431841
1.0,31,9.436486
1.0,31,9.441205
0.0,4,9.441824
0.0,7,9.442897
1.0,29,9.447429
1.0,32,9.452385
1.0,30,9.4568
1.0,36,9.462377
1.0,30,9.466922
1.0,33,9.471856
1.0,35,9.477183
1.0,36,9.482611
1.0,35,9.48783
1.0,29,9.492212
0.0,2,9.492539
1.0,35,9.497864
1.0,40,9.503778
1.0,33,9.50881
0.0,19,9.511682
1.0,32,9.516431
1.0,34,9.521554
1.0,32,9.526332
0.0,11,9.527956
0.0,29,9.53236
1.0,30,9.53684
0.0,24,9.540414
0.0,30,9.545136
1.0,34,9.550294
