# {"t_start": 1641621613.5371816, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.085875
1.0,25,8.089756
1.0,25,8.093832
1.0,25,8.097715
1.0,27,8.101855
0.0,19,8.104941
0.0,9,8.106336
1.0,33,8.111398
0.0,21,8.11498
1.0,29,8.119525
1.0,31,8.124339
1.0,27,8.128533
0.0,15,8.130872
1.0,31,8.135885
0.0,305,8.182875
1.0,27,8.187076
1.0,30,8.191822
1.0,33,8.196898
1.0,32,8.201816
1.0,29,8.206313
1.0,32,8.21135
1.0,29,8.215838
1.0,30,8.220472
1.0,25,8.224554
0.0,13,8.226802
1.0,30,8.231455
1.0,29,8.235926
1.0,31,8.24067
1.0,25,8.244678
1.0,31,8.249718
1.0,25,8.253559
0.0,11,8.255264
1.0,27,8.25955
1.0,25,8.263402
0.0,4,8.264048
0.0,10,8.265708
1.0,25,8.269586
1.0,31,8.274418
1.0,28,8.278933
0.0,10,8.280684
1.0,25,8.284515
0.0,6,8.285494
0.0,4,8.286198
1.0,29,8.290828
0.0,13,8.292862
1.0,27,8.297065
1.0,25,8.300933
1.0,27,8.305214
1.0,29,8.309703
1.0,27,8.313855
0.0,8,8.315096
1.0,25,8.318926
1.0,25,8.322765
0.0,11,8.324471
0.0,24,8.328192
1.0,27,8.332368
1.0,29,8.336852
0.0,17,8.339515
0.0,11,8.341293
0.0,4,8.341927
1.0,27,8.346109
1.0,25,8.349995
1.0,27,8.354189
1.0,26,8.358181
1.0,33,8.363328
1.0,31,8.368138
1.0,27,8.372282
1.0,25,8.376199
1.0,29,8.380787
1.0,28,8.385167
1.0,28,8.389505
1.0,27,8.393693
1.0,26,8.397725
1.0,32,8.402662
1.0,28,8.407202
0.0,19,8.410149
1.0,28,8.414461
0.0,21,8.417892
1.0,32,8.422833
0.0,4,8.42359
1.0,25,8.427543
1.0,32,8.432666
1.0,25,8.436509
1.0,25,8.440435
1.0,52,8.448749
1.0,29,8.453194
0.0,9,8.454661
0.0,8,8.455929
1.0,26,8.459981
1.0,28,8.464298
1.0,27,8.468598
0.0,12,8.47045
1.0,29,8.474943
1.0,33,8.480044
1.0,28,8.484625
0.0,17,8.487239
1.0,27,8.491467
0.0,8,8.492793
0.0,4,8.493426
1.0,27,8.497617
1.0,36,8.503328
1.0,27,8.507471
1.0,27,8.511661
1.0,27,8.515836
1.0,27,8.520037
0.0,8,8.52131
1.0,33,8.526367
1.0,29,8.530964
1.0,30,8.535583
1.0,25,8.53951
0.0,4,8.540145
1.0,27,8.544342
1.0,27,8.548483
1.0,28,8.552835
1.0,25,8.556722
1.0,25,8.560612
0.0,4,8.561453
0.0,25,8.565283
1.0,29,8.569834
1.0,28,8.574227
1.0,28,8.578526
1.0,29,8.583022
1.0,28,8.587641
1.0,32,8.592676
0.0,21,8.5959
1.0,25,8.599745
1.0,26,8.60378
1.0,30,8.608768
1.0,27,8.613052
1.0,28,8.617455
1.0,28,8.621801
1.0,29,8.626298
1.0,27,8.63045
1.0,25,8.634356
0.0,4,8.634993
1.0,29,8.639487
0.0,4,8.640123
1.0,39,8.646194
1.0,29,8.650636
1.0,25,8.654477
1.0,33,8.659558
0.0,11,8.661292
1.0,29,8.665765
1.0,29,8.670234
0.0,13,8.672289
1.0,29,8.676755
1.0,30,8.681462
0.0,8,8.682728
1.0,26,8.686782
1.0,26,8.690807
1.0,29,8.69531
1.0,27,8.699499
0.0,13,8.701504
1.0,27,8.705647
0.0,11,8.70738
1.0,27,8.711567
1.0,27,8.715751
1.0,33,8.721264
1.0,26,8.725241
0.0,6,8.726237
1.0,27,8.730681
1.0,26,8.73472
1.0,30,8.739307
1.0,25,8.743426
1.0,30,8.748359
0.0,11,8.750269
1.0,29,8.754755
1.0,25,8.758837
1.0,25,8.76268
1.0,27,8.766866
1.0,27,8.771063
1.0,27,8.775239
0.0,23,8.778816
1.0,32,8.783764
0.0,8,8.785022
1.0,25,8.788896
0.0,23,8.792463
1.0,28,8.796888
1.0,31,8.80164
1.0,30,8.806301
0.0,17,8.808929
1.0,34,8.814227
1.0,29,8.818764
1.0,31,8.823535
1.0,31,8.828679
0.0,4,8.829314
1.0,29,8.833899
1.0,31,8.838645
1.0,26,8.842685
1.0,29,8.847125
1.0,28,8.851468
1.0,29,8.855959
1.0,29,8.860471
1.0,26,8.864556
1.0,28,8.868857
1.0,26,8.872987
1.0,27,8.877383
0.0,6,8.878326
1.0,27,8.882524
1.0,26,8.886637
1.0,25,8.890616
1.0,31,8.895408
1.0,29,8.900128
1.0,27,8.904324
0.0,6,8.905364
1.0,25,8.909342
1.0,30,8.913923
1.0,27,8.918091
1.0,31,8.923099
1.0,36,8.928628
1.0,27,8.932801
1.0,33,8.937882
1.0,30,8.942464
1.0,26,8.946594
0.0,4,8.947228
1.0,29,8.951684
1.0,27,8.955905
1.0,26,8.95988
1.0,27,8.964059
1.0,30,8.968718
1.0,28,8.973079
1.0,27,8.977207
1.0,28,8.98153
0.0,8,8.982794
1.0,27,8.987317
1.0,31,8.992059
1.0,27,8.996188
0.0,11,8.997916
0.0,9,8.999331
1.0,27,9.003843
1.0,30,9.008445
1.0,30,9.013184
1.0,25,9.017192
1.0,27,9.021648
1.0,25,9.025487
1.0,37,9.031311
1.0,34,9.036532
1.0,30,9.041167
1.0,31,9.046026
1.0,32,9.050963
0.0,21,9.054185
1.0,27,9.058556
0.0,8,9.059971
1.0,30,9.064731
0.0,4,9.065369
0.0,9,9.066893
1.0,29,9.071417
1.0,27,9.075558
1.0,30,9.080175
0.0,8,9.08144
1.0,27,9.085574
1.0,27,9.089724
1.0,27,9.093935
1.0,25,9.097874
1.0,25,9.101706
1.0,29,9.106158
1.0,32,9.111049
1.0,25,9.114891
1.0,35,9.120241
1.0,27,9.124421
1.0,31,9.129211
1.0,29,9.133646
1.0,32,9.138672
1.0,30,9.143309
1.0,28,9.147771
1.0,27,9.151964
1.0,28,9.156321
1.0,25,9.160192
1.0,29,9.164704
1.0,31,9.169511
1.0,25,9.173429
1.0,27,9.177572
1.0,29,9.182061
1.0,27,9.186233
1.0,29,9.190922
1.0,25,9.194792
0.0,9,9.19621
1.0,27,9.200437
1.0,30,9.205298
1.0,30,9.209882
1.0,28,9.214378
1.0,25,9.218311
1.0,25,9.222175
1.0,33,9.22768
1.0,25,9.231554
1.0,27,9.235754
0.0,25,9.239631
1.0,28,9.244025
1.0,27,9.248297
1.0,27,9.25245
1.0,25,9.256284
0.0,11,9.258023
1.0,32,9.262981
1.0,27,9.267138
1.0,31,9.271882
1.0,31,9.276666
1.0,25,9.280519
1.0,29,9.285067
1.0,25,9.289016
1.0,28,9.293308
1.0,32,9.298272
1.0,29,9.302727
1.0,27,9.306873
0.0,22,9.310296
1.0,35,9.315682
0.0,4,9.316319
1.0,30,9.320999
1.0,29,9.325532
1.0,27,9.329729
1.0,25,9.333579
0.0,14,9.335753
1.0,25,9.339582
1.0,29,9.344264
1.0,25,9.348104
1.0,29,9.35262
1.0,29,9.357155
1.0,25,9.361044
0.0,23,9.364948
1.0,28,9.369299
1.0,30,9.373951
1.0,25,9.377829
1.0,29,9.382298
1.0,33,9.387689
1.0,31,9.39243
1.0,29,9.396921
0.0,8,9.398161
1.0,27,9.402404
1.0,31,9.407209
1.0,30,9.411916
1.0,29,9.416418
1.0,27,9.420614
0.0,21,9.424098
0.0,21,9.427352
1.0,31,9.432088
1.0,25,9.435989
1.0,31,9.440844
1.0,31,9.44565
1.0,31,9.450462
1.0,31,9.455204
1.0,29,9.459755
1.0,28,9.464044
0.0,6,9.464992
0.0,8,9.46623
0.0,8,9.467484
1.0,27,9.471649
1.0,27,9.4759
1.0,29,9.48034
1.0,30,9.485242
1.0,27,9.489442
0.0,13,9.491461
1.0,32,9.496389
1.0,26,9.500855
0.0,8,9.5021
1.0,25,9.505968
1.0,27,9.51025
0.0,11,9.511948
0.0,13,9.514025
1.0,25,9.517899
1.0,27,9.522108
1.0,25,9.526085
1.0,31,9.531091
0.0,14,9.533346
1.0,30,9.538165
1.0,35,9.543552
1.0,29,9.54805
1.0,37,9.553818
0.0,9,9.555233
1.0,25,9.559116
0.0,4,9.55975
1.0,30,9.564338
0.0,10,9.565957
1.0,27,9.570097
1.0,34,9.575289
1.0,27,9.579513
1.0,29,9.583994
0.0,8,9.585263
1.0,27,9.589494
1.0,29,9.593987
1.0,25,9.597869
1.0,31,9.602607
0.0,4,9.603242
1.0,32,9.608131
1.0,27,9.612319
1.0,25,9.616154
0.0,10,9.617877
1.0,27,9.622031
0.0,8,9.623276
1.0,27,9.627524
1.0,27,9.631685
1.0,29,9.636158
1.0,25,9.640003
1.0,28,9.644344
0.0,21,9.647614
0.0,6,9.648581
0.0,8,9.649826
0.0,20,9.652885
1.0,30,9.657891
1.0,25,9.661765
1.0,30,9.666498
1.0,36,9.672019
1.0,26,9.676326
1.0,35,9.681826
1.0,26,9.685875
1.0,25,9.689718
1.0,28,9.694006
1.0,27,9.698357
1.0,27,9.702715
0.0,15,9.705013
1.0,30,9.70959
1.0,27,9.713776
1.0,26,9.717758
1.0,27,9.721937
0.0,21,9.725148
1.0,29,9.729961
1.0,29,9.734402
0.0,13,9.736448
1.0,28,9.740782
1.0,29,9.745529
1.0,29,9.75004
1.0,31,9.754781
0.0,23,9.758316
1.0,25,9.762169
1.0,25,9.766046
1.0,31,9.770817
1.0,25,9.774648
1.0,28,9.779011
1.0,30,9.783607
1.0,28,9.78793
1.0,25,9.791779
1.0,27,9.795987
0.0,13,9.798002
1.0,30,9.802584
1.0,31,9.80752
1.0,27,9.811976
1.0,31,9.816937
1.0,27,9.821193
1.0,30,9.825956
0.0,6,9.826917
0.0,19,9.829877
1.0,29,9.83443
1.0,31,9.839436
1.0,25,9.843391
1.0,29,9.847958
1.0,27,9.85213
1.0,27,9.856413
1.0,25,9.860459
0.0,14,9.86261
1.0,25,9.866494
1.0,27,9.870681
1.0,27,9.8749
0.0,24,9.878622
0.0,19,9.881554
1.0,27,9.885733
0.0,11,9.887433
0.0,19,9.890345
0.0,26,9.894374
1.0,27,9.898593
1.0,25,9.902458
1.0,30,9.907053
0.0,11,9.908808
1.0,29,9.913238
1.0,27,9.917377
1.0,31,9.922157
1.0,26,9.926162
1.0,27,9.930367
0.0,12,9.932202
0.0,21,9.935484
1.0,29,9.939981
1.0,27,9.944168
0.0,6,9.945113
0.0,13,9.947123
0.0,6,9.94806
1.0,33,9.953094
1.0,29,9.957583
0.0,31,9.962317
1.0,27,9.966492
0.0,18,9.969516
1.0,25,9.973348
0.0,11,9.975043
1.0,33,9.980242
1.0,25,9.984273
1.0,27,9.98857
1.0,33,9.993615
1.0,27,9.997938
1.0,34,10.003636
0.0,4,10.00432
0.0,8,10.005626
1.0,39,10.011674
1.0,25,10.015507
1.0,29,10.019999
0.0,25,10.024004
0.0,17,10.026737
1.0,25,10.030771
1.0,25,10.034865
1.0,32,10.039792
1.0,29,10.044383
1.0,32,10.04938
1.0,29,10.053824
1.0,27,10.057973
1.0,29,10.062512
0.0,19,10.065548
0.0,24,10.069272
1.0,28,10.073606
1.0,29,10.078099
0.0,13,10.080216
1.0,31,10.085056
1.0,26,10.089076
1.0,26,10.093084
1.0,34,10.098317
0.0,11,10.10003
0.0,10,10.101568
1.0,27,10.105893
1.0,27,10.11007
1.0,25,10.113923
1.0,25,10.117833
1.0,26,10.121832
1.0,31,10.127078
0.0,21,10.130309
1.0,29,10.13478
1.0,25,10.13871
1.0,29,10.143202
1.0,26,10.147241
0.0,6,10.148213
1.0,30,10.153114
0.0,21,10.156567
1.0,26,10.160861
1.0,25,10.164751
0.0,17,10.167367
1.0,25,10.171244
1.0,31,10.175988
0.0,4,10.176641
1.0,29,10.181141
1.0,27,10.185414
1.0,25,10.189283
1.0,34,10.195235
1.0,27,10.199383
1.0,28,10.203676
1.0,25,10.207563
1.0,34,10.212847
0.0,11,10.214542
1.0,29,10.219016
1.0,29,10.223536
1.0,25,10.227687
1.0,25,10.231592
0.0,6,10.232534
0.0,4,10.233223
1.0,29,10.237674
0.0,11,10.239413
0.0,8,10.240668
1.0,30,10.245484
1.0,32,10.250371
0.0,4,10.251006
1.0,26,10.255
0.0,13,10.257028
1.0,27,10.261299
0.0,9,10.262712
1.0,27,10.266874
1.0,30,10.271508
1.0,29,10.275948
1.0,26,10.279933
1.0,33,10.285322
1.0,27,10.289563
1.0,25,10.293526
1.0,25,10.297592
1.0,26,10.301636
1.0,25,10.30568
1.0,29,10.310322
1.0,29,10.314821
1.0,27,10.319221
1.0,29,10.323744
1.0,28,10.328048
0.0,19,10.331019
1.0,30,10.335622
1.0,29,10.340073
1.0,31,10.344921
1.0,26,10.348903
1.0,31,10.353687
0.0,9,10.355106
1.0,25,10.35896
0.0,15,10.361312
1.0,29,10.365795
1.0,28,10.370071
0.0,10,10.371658
0.0,10,10.373206
1.0,29,10.377636
1.0,27,10.381837
1.0,27,10.386052
1.0,29,10.390542
1.0,28,10.394871
1.0,26,10.398859
1.0,27,10.403018
1.0,27,10.407223
1.0,28,10.411622
0.0,20,10.414692
0.0,21,10.417908
0.0,18,10.420744
1.0,30,10.425384
1.0,32,10.430351
1.0,27,10.434555
1.0,29,10.439294
1.0,30,10.443901
1.0,26,10.447889
1.0,27,10.452133
1.0,25,10.456224
1.0,28,10.460716
1.0,27,10.464942
1.0,26,10.469034
1.0,25,10.472894
1.0,31,10.477869
1.0,27,10.482104
1.0,29,10.486719
1.0,29,10.491205
1.0,27,10.495453
0.0,4,10.496087
0.0,4,10.496757
1.0,31,10.501677
1.0,29,10.506115
1.0,35,10.511509
1.0,26,10.515517
1.0,29,10.52025
1.0,26,10.524265
1.0,29,10.52877
1.0,31,10.53358
1.0,27,10.537722
1.0,27,10.541907
1.0,27,10.546041
1.0,25,10.549869
1.0,31,10.554657
1.0,25,10.558533
1.0,27,10.562709
0.0,27,10.56683
1.0,25,10.570722
0.0,4,10.571423
1.0,30,10.576011
1.0,32,10.580943
1.0,30,10.585587
1.0,29,10.590042
1.0,25,10.59406
1.0,26,10.598125
0.0,281,10.64216
1.0,25,10.646
1.0,30,10.650677
1.0,25,10.654572
1.0,28,10.658913
1.0,25,10.662807
1.0,29,10.667294
1.0,29,10.67178
1.0,28,10.676075
1.0,30,10.680701
0.0,4,10.681337
1.0,28,10.685659
1.0,33,10.690788
0.0,19,10.693739
1.0,25,10.697644
1.0,28,10.701969
0.0,15,10.704288
1.0,28,10.708653
1.0,27,10.712857
1.0,25,10.716726
1.0,27,10.720937
1.0,28,10.725292
1.0,28,10.729834
1.0,31,10.734577
1.0,26,10.738605
1.0,29,10.743211
1.0,25,10.747158
1.0,26,10.751457
0.0,23,10.754994
1.0,30,10.759642
1.0,36,10.765266
1.0,31,10.770066
1.0,26,10.774101
0.0,7,10.775207
1.0,31,10.78026
0.0,13,10.782341
0.0,4,10.782973
1.0,29,10.787749
0.0,17,10.790426
1.0,32,10.795359
1.0,29,10.799896
1.0,25,10.803802
1.0,26,10.807805
1.0,28,10.81213
1.0,25,10.816006
0.0,6,10.81695
1.0,32,10.821894
1.0,31,10.826643
1.0,32,10.831619
1.0,27,10.835845
0.0,14,10.83801
1.0,27,10.842207
1.0,25,10.846101
1.0,29,10.850545
1.0,30,10.855201
1.0,29,10.859645
1.0,25,10.86348
0.0,12,10.865391
1.0,32,10.870334
1.0,29,10.874864
0.0,9,10.876302
1.0,32,10.881259
1.0,29,10.885797
1.0,29,10.890277
1.0,31,10.89512
0.0,19,10.898095
1.0,29,10.902588
1.0,25,10.906653
1.0,28,10.910998
1.0,29,10.915465
1.0,25,10.919429
1.0,27,10.923689
1.0,29,10.928425
0.0,12,10.930285
1.0,25,10.934253
0.0,8,10.9355
1.0,29,10.940031
1.0,25,10.943904
1.0,25,10.948024
1.0,25,10.951981
0.0,22,10.955398
1.0,29,10.959919
1.0,29,10.964474
1.0,26,10.96851
1.0,27,10.972705
1.0,25,10.976587
1.0,31,10.981358
1.0,32,10.98652
1.0,28,10.99085
1.0,25,10.994763
1.0,25,10.998616
1.0,27,11.003027
1.0,27,11.00721
1.0,30,11.011804
1.0,28,11.016132
1.0,25,11.019997
1.0,25,11.023929
1.0,25,11.027892
1.0,25,11.031733
1.0,27,11.035926
1.0,28,11.040225
1.0,27,11.044416
1.0,29,11.048909
1.0,27,11.053098
1.0,28,11.057496
1.0,34,11.062944
0.0,13,11.065001
1.0,27,11.069154
1.0,32,11.074241
1.0,27,11.07839
1.0,30,11.08315
1.0,30,11.087885
1.0,27,11.092157
1.0,25,11.095997
1.0,28,11.100355
1.0,35,11.10599
1.0,35,11.111397
1.0,27,11.115583
1.0,27,11.119733
1.0,25,11.123599
1.0,27,11.127812
1.0,26,11.131828
1.0,27,11.136023
1.0,29,11.140508
1.0,33,11.14556
0.0,11,11.147265
1.0,30,11.151908
1.0,25,11.155797
1.0,32,11.160757
1.0,28,11.165097
1.0,25,11.16895
1.0,29,11.173434
1.0,26,11.177538
0.0,8,11.178785
1.0,27,11.182934
1.0,27,11.187192
0.0,20,11.190316
0.0,13,11.19235
1.0,27,11.196496
1.0,31,11.201236
1.0,27,11.205375
1.0,27,11.209522
1.0,35,11.215059
1.0,31,11.219957
1.0,34,11.225197
1.0,25,11.229499
1.0,25,11.233737
1.0,25,11.237632
1.0,27,11.241795
1.0,27,11.246241
1.0,25,11.250214
1.0,29,11.254929
1.0,29,11.259431
1.0,31,11.264194
1.0,25,11.268047
1.0,25,11.271926
1.0,27,11.27609
1.0,25,11.279976
1.0,28,11.284259
0.0,9,11.28568
0.0,4,11.286325
1.0,27,11.290539
1.0,29,11.295051
1.0,31,11.299832
1.0,25,11.303679
0.0,15,11.306018
0.0,24,11.309685
0.0,8,11.31099
1.0,27,11.31517
1.0,25,11.319047
1.0,28,11.323334
1.0,31,11.328184
1.0,31,11.332977
1.0,39,11.338961
1.0,27,11.343146
1.0,29,11.347651
1.0,30,11.352283
0.0,4,11.352957
1.0,29,11.357399
1.0,25,11.361236
1.0,25,11.365193
1.0,31,11.369955
0.0,17,11.372571
1.0,27,11.376925
0.0,19,11.379834
1.0,27,11.383971
0.0,18,11.386869
1.0,27,11.39107
1.0,29,11.395775
1.0,25,11.39962
1.0,30,11.404382
1.0,25,11.408254
1.0,27,11.412503
1.0,27,11.416794
1.0,27,11.420947
1.0,27,11.425098
1.0,27,11.429314
1.0,26,11.433364
1.0,27,11.437504
1.0,26,11.441605
0.0,25,11.445427
0.0,20,11.448522
1.0,27,11.452647
0.0,9,11.454046
1.0,31,11.458792
0.0,13,11.460828
1.0,27,11.465009
1.0,26,11.468983
1.0,29,11.473505
0.0,4,11.474156
1.0,27,11.478399
1.0,25,11.482275
0.0,11,11.483997
1.0,31,11.488999
1.0,25,11.492881
1.0,29,11.497331
1.0,33,11.502668
1.0,25,11.506534
1.0,27,11.510679
1.0,27,11.514895
0.0,23,11.518526
1.0,30,11.523142
0.0,9,11.524555
1.0,25,11.52844
1.0,29,11.533106
1.0,29,11.537576
1.0,25,11.541502
1.0,28,11.545781
1.0,29,11.55028
1.0,30,11.555149
1.0,35,11.560654
1.0,25,11.564509
1.0,25,11.568389
1.0,33,11.573749
1.0,29,11.578214
1.0,27,11.58236
1.0,30,11.58699
1.0,32,11.591991
1.0,29,11.596499
1.0,27,11.600765
1.0,27,11.604897
1.0,28,11.609206
1.0,25,11.61306
1.0,32,11.617983
1.0,27,11.622107
1.0,31,11.62688
1.0,30,11.631494
0.0,23,11.635045
1.0,25,11.638916
0.0,15,11.641269
1.0,27,11.645406
1.0,29,11.649876
1.0,28,11.654185
1.0,32,11.659116
1.0,27,11.663295
0.0,21,11.666522
1.0,25,11.670471
1.0,25,11.674309
1.0,31,11.67909
1.0,30,11.683715
1.0,30,11.688572
1.0,28,11.692863
1.0,29,11.697447
1.0,35,11.702783
1.0,34,11.708053
1.0,28,11.712605
0.0,4,11.713238
1.0,29,11.717841
1.0,28,11.72236
0.0,19,11.725275
1.0,29,11.73015
1.0,29,11.734582
1.0,25,11.738423
1.0,29,11.742971
1.0,36,11.748776
0.0,9,11.750173
0.0,9,11.751571
1.0,25,11.755411
0.0,24,11.759083
1.0,37,11.764733
1.0,26,11.768761
1.0,32,11.773648
1.0,27,11.777842
1.0,25,11.781729
1.0,29,11.786189
1.0,29,11.790673
1.0,25,11.794504
0.0,6,11.79547
1.0,29,11.799965
1.0,30,11.804601
0.0,19,11.807507
1.0,25,11.811389
0.0,2,11.811717
1.0,26,11.815763
1.0,28,11.820147
1.0,29,11.824846
1.0,25,11.828764
1.0,25,11.832602
1.0,25,11.836475
1.0,30,11.841059
1.0,27,11.845417
1.0,25,11.849244
1.0,25,11.853221
1.0,28,11.85758
1.0,29,11.862217
0.0,8,11.863615
1.0,33,11.868722
0.0,19,11.871698
0.0,10,11.873284
1.0,29,11.877764
1.0,26,11.881812
1.0,31,11.886846
1.0,27,11.891057
1.0,25,11.895051
1.0,29,11.899484
1.0,32,11.904421
1.0,33,11.909492
0.0,13,11.911505
1.0,25,11.915381
1.0,27,11.91951
1.0,39,11.925509
0.0,8,11.926767
1.0,25,11.930621
0.0,6,11.931662
1.0,29,11.936092
1.0,26,11.940111
0.0,21,11.943318
1.0,26,11.94734
1.0,27,11.951458
1.0,27,11.955659
1.0,31,11.960442
1.0,29,11.964917
1.0,27,11.969107
1.0,35,11.97454
0.0,8,11.975793
1.0,27,11.979929
1.0,27,11.984056
0.0,19,11.987214
1.0,29,11.991671
1.0,31,11.996434
1.0,26,12.000696
1.0,25,12.004619
0.0,9,12.006014
1.0,29,12.010633
1.0,25,12.014508
0.0,25,12.01835
1.0,26,12.022682
1.0,33,12.027786
1.0,29,12.032381
1.0,25,12.036258
1.0,29,12.040687
1.0,34,12.046251
1.0,29,12.050711
1.0,28,12.054984
0.0,21,12.058255
1.0,30,12.062835
1.0,36,12.068353
1.0,27,12.072527
0.0,20,12.075622
1.0,25,12.079463
1.0,26,12.08357
0.0,11,12.085271
1.0,27,12.089432
1.0,27,12.093626
1.0,25,12.097523
1.0,31,12.102288
1.0,29,12.106805
1.0,31,12.111544
1.0,29,12.11603
1.0,25,12.119876
0.0,24,12.123638
1.0,27,12.127819
1.0,25,12.131658
1.0,25,12.135495
1.0,27,12.139673
1.0,30,12.144269
1.0,25,12.148418
1.0,25,12.152239
1.0,29,12.156897
1.0,32,12.162056
0.0,25,12.166014
1.0,30,12.170614
1.0,27,12.174757
1.0,29,12.179287
1.0,27,12.183688
1.0,27,12.187994
1.0,31,12.19303
1.0,35,12.198429
1.0,27,12.202557
1.0,27,12.206693
0.0,9,12.20811
1.0,27,12.21228
0.0,10,12.213831
1.0,25,12.217672
1.0,27,12.221825
0.0,23,12.225363
1.0,25,12.229547
1.0,25,12.233411
1.0,27,12.237574
1.0,25,12.241452
1.0,27,12.245821
1.0,29,12.250254
1.0,30,12.254891
0.0,15,12.257195
1.0,30,12.261817
1.0,31,12.26655
1.0,25,12.270387
1.0,29,12.274883
1.0,30,12.279463
1.0,29,12.283957
1.0,30,12.288612
1.0,25,12.292521
1.0,27,12.296702
0.0,6,12.297645
1.0,26,12.30162
1.0,27,12.305816
1.0,28,12.310429
1.0,28,12.314754
1.0,28,12.319087
1.0,27,12.323357
0.0,8,12.324646
1.0,29,12.329257
1.0,29,12.333799
1.0,27,12.338138
1.0,29,12.342572
1.0,29,12.347052
1.0,26,12.35133
0.0,19,12.354288
1.0,28,12.358613
1.0,27,12.362735
1.0,25,12.366571
0.0,6,12.367537
1.0,27,12.371675
1.0,32,12.376598
0.0,10,12.378145
1.0,25,12.381974
0.0,11,12.383673
1.0,25,12.387544
1.0,31,12.392285
1.0,26,12.396342
1.0,25,12.400167
0.0,13,12.402167
1.0,27,12.406296
1.0,25,12.410287
1.0,29,12.414878
1.0,25,12.418763
1.0,27,12.423268
1.0,25,12.427099
1.0,28,12.431383
1.0,32,12.436269
1.0,25,12.440146
0.0,22,12.443549
1.0,29,12.447986
1.0,25,12.45182
1.0,27,12.456035
1.0,33,12.461164
1.0,25,12.465217
0.0,11,12.466924
1.0,27,12.471092
1.0,29,12.475618
1.0,28,12.479899
1.0,31,12.484656
0.0,6,12.485778
1.0,29,12.490242
1.0,26,12.494412
1.0,29,12.499088
1.0,31,12.504086
1.0,27,12.508245
1.0,29,12.512723
1.0,29,12.517168
1.0,27,12.521349
1.0,33,12.526428
0.0,21,12.529646
1.0,26,12.533713
1.0,29,12.538175
1.0,31,12.542943
1.0,27,12.547118
0.0,8,12.548352
0.0,9,12.549745
0.0,8,12.550984
0.0,8,12.552227
1.0,25,12.556104
1.0,27,12.560279
0.0,8,12.561517
1.0,27,12.565631
1.0,29,12.570135
1.0,32,12.575089
1.0,39,12.581064
0.0,10,12.582608
1.0,28,12.586877
1.0,27,12.59106
1.0,27,12.595232
1.0,31,12.599968
0.0,11,12.601714
0.0,6,12.602647
1.0,29,12.6071
1.0,27,12.611252
1.0,25,12.615218
0.0,13,12.617215
1.0,27,12.621641
1.0,37,12.627317
1.0,30,12.631996
1.0,27,12.636134
1.0,28,12.640619
1.0,27,12.644943
1.0,35,12.65045
1.0,26,12.654493
1.0,29,12.658957
1.0,25,12.662992
1.0,30,12.667581
0.0,22,12.670957
1.0,29,12.67538
1.0,31,12.68019
0.0,6,12.681178
1.0,25,12.685044
1.0,27,12.689284
0.0,21,12.692494
0.0,9,12.69389
1.0,35,12.699354
1.0,27,12.703491
0.0,11,12.70519
1.0,35,12.710518
1.0,27,12.714704
1.0,29,12.719162
1.0,32,12.724101
1.0,31,12.729241
1.0,27,12.733363
0.0,19,12.736318
1.0,25,12.740143
1.0,26,12.744402
0.0,15,12.746706
1.0,31,12.751459
1.0,33,12.75651
1.0,28,12.7608
1.0,27,12.764976
1.0,25,12.768818
0.0,19,12.771737
0.0,11,12.773435
1.0,27,12.777826
1.0,31,12.782573
0.0,13,12.78457
1.0,29,12.789181
1.0,29,12.793601
1.0,25,12.797481
1.0,25,12.801615
0.0,11,12.803336
1.0,27,12.807594
1.0,27,12.811749
1.0,25,12.815593
1.0,25,12.819435
0.0,17,12.822418
0.0,17,12.825067
1.0,27,12.829201
1.0,31,12.834075
1.0,27,12.83824
1.0,30,12.842873
1.0,28,12.847183
1.0,29,12.851611
1.0,27,12.855736
0.0,10,12.85728
1.0,30,12.861904
1.0,28,12.866201
0.0,13,12.868202
1.0,25,12.87207
1.0,30,12.876728
1.0,27,12.880866
1.0,30,12.885434
1.0,25,12.889315
1.0,27,12.893443
1.0,35,12.898822
1.0,29,12.903266
1.0,31,12.908051
0.0,11,12.909804
1.0,28,12.914111
1.0,25,12.917943
1.0,27,12.92213
1.0,29,12.92656
0.0,18,12.929316
1.0,27,12.93369
1.0,25,12.937523
0.0,19,12.940431
0.0,11,12.942218
1.0,29,12.946671
1.0,26,12.95069
1.0,30,12.955382
1.0,25,12.95936
1.0,29,12.964011
1.0,25,12.967941
1.0,29,12.972553
1.0,29,12.97711
0.0,13,12.979104
1.0,29,12.98357
1.0,29,12.988343
1.0,28,12.9927
0.0,21,12.995908
1.0,27,13.000032
1.0,30,13.004785
0.0,21,13.008
1.0,27,13.012121
0.0,11,13.013966
1.0,31,13.018735
1.0,25,13.022667
1.0,28,13.027171
1.0,26,13.031216
0.0,19,13.034132
1.0,28,13.038415
1.0,31,13.04315
1.0,28,13.047435
0.0,8,13.048677
1.0,27,13.0528
1.0,26,13.056782
1.0,28,13.061082
1.0,25,13.06494
1.0,29,13.069407
1.0,27,13.073574
1.0,32,13.07851
1.0,33,13.083547
1.0,27,13.087878
0.0,9,13.089274
1.0,25,13.093147
1.0,27,13.097409
1.0,29,13.101851
1.0,28,13.106205
1.0,26,13.110265
0.0,4,13.111026
0.0,6,13.112031
1.0,28,13.116385
1.0,27,13.120683
1.0,29,13.125148
0.0,19,13.128057
