# {"t_start": 1641580572.395569, "env_id": "Office-v0"} 
r,l,t
1.0,44,40.543258
1.0,54,40.565637
1.0,50,40.586666
1.0,18,40.594088
1.0,42,40.611227
0.0,7,40.614052
0.0,11,40.618684
1.0,29,40.630423
1.0,46,40.648834
0.0,66,40.675802
1.0,54,40.697738
1.0,19,40.705441
1.0,38,40.720896
1.0,52,40.742019
1.0,56,40.764802
1.0,22,40.773693
1.0,45,40.792023
1.0,53,40.813831
1.0,56,40.836739
1.0,20,40.844861
1.0,43,40.862387
1.0,54,40.884363
0.0,32,40.897542
1.0,20,40.905824
