# {"t_start": 1641712145.7600708, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.533998
1.0,17,1.535432
1.0,19,1.537027
1.0,17,1.538485
1.0,20,1.540205
0.0,6,1.540732
1.0,17,1.542175
1.0,19,1.543771
1.0,17,1.545453
1.0,19,1.547242
1.0,19,1.548888
1.0,18,1.550416
1.0,23,1.552351
1.0,17,1.553869
1.0,17,1.555369
1.0,26,1.557546
1.0,23,1.55948
1.0,29,1.561902
1.0,19,1.563503
1.0,19,1.565152
1.0,17,1.566977
1.0,19,1.568667
1.0,17,1.570093
1.0,17,1.57153
1.0,17,1.572961
0.0,9,1.573735
1.0,18,1.575246
1.0,23,1.577163
1.0,21,1.578924
1.0,18,1.580473
1.0,17,1.581904
1.0,22,1.583739
1.0,25,1.585907
1.0,18,1.587852
0.0,10,1.588744
1.0,19,1.590342
1.0,21,1.592108
1.0,17,1.593539
1.0,17,1.594983
1.0,18,1.596531
0.0,12,1.597556
1.0,20,1.599235
1.0,18,1.600757
1.0,22,1.602649
1.0,17,1.604082
1.0,17,1.605515
1.0,17,1.606977
1.0,23,1.608896
1.0,17,1.610335
1.0,19,1.611939
1.0,17,1.61337
1.0,17,1.614988
1.0,21,1.616845
1.0,19,1.618494
0.0,11,1.619433
1.0,21,1.621193
1.0,22,1.623048
1.0,19,1.625095
1.0,19,1.626781
1.0,19,1.628372
1.0,19,1.629969
1.0,19,1.631563
1.0,18,1.633075
1.0,18,1.634588
1.0,18,1.636097
1.0,21,1.637855
1.0,21,1.639609
1.0,22,1.641446
1.0,17,1.642881
1.0,17,1.644424
1.0,20,1.646103
1.0,19,1.647699
1.0,17,1.649136
1.0,19,1.651085
1.0,17,1.652578
1.0,19,1.654183
1.0,19,1.655786
1.0,23,1.657705
1.0,17,1.659181
1.0,19,1.660771
1.0,17,1.662203
1.0,19,1.663797
1.0,19,1.665388
1.0,17,1.667032
1.0,18,1.668575
1.0,17,1.670009
1.0,17,1.671441
1.0,17,1.672878
1.0,21,1.674637
1.0,17,1.676069
1.0,17,1.677499
0.0,9,1.678273
1.0,17,1.679698
0.0,8,1.680378
1.0,23,1.682332
1.0,17,1.68376
1.0,20,1.685433
1.0,20,1.687105
1.0,17,1.688536
1.0,19,1.690125
1.0,18,1.691636
0.0,11,1.69257
0.0,54,1.697031
0.0,15,1.698295
1.0,19,1.699889
1.0,19,1.701699
1.0,21,1.703456
1.0,17,1.704885
0.0,4,1.70524
1.0,19,1.706837
1.0,20,1.708512
0.0,8,1.7092
1.0,17,1.710689
1.0,17,1.712122
1.0,22,1.714011
1.0,17,1.715438
0.0,16,1.71677
0.0,9,1.71754
1.0,20,1.719213
1.0,19,1.720872
1.0,21,1.72263
1.0,22,1.724467
1.0,17,1.725907
1.0,21,1.728105
1.0,17,1.729617
1.0,32,1.732872
1.0,17,1.734352
0.0,4,1.734714
1.0,17,1.736147
0.0,11,1.737079
1.0,17,1.738517
0.0,11,1.73945
1.0,17,1.740881
1.0,17,1.742358
0.0,15,1.743615
1.0,21,1.745366
1.0,20,1.747047
1.0,22,1.748904
0.0,4,1.74948
0.0,11,1.750462
1.0,19,1.752051
1.0,24,1.754054
1.0,17,1.755482
1.0,17,1.75691
1.0,19,1.758574
1.0,19,1.760169
1.0,19,1.76177
1.0,18,1.763288
1.0,19,1.764879
1.0,22,1.767003
1.0,19,1.768595
1.0,17,1.770026
1.0,19,1.77162
1.0,19,1.77321
1.0,17,1.774642
1.0,21,1.776403
0.0,16,1.777749
1.0,26,1.779915
1.0,21,1.781673
1.0,17,1.783104
1.0,19,1.784692
1.0,23,1.786832
1.0,19,1.788462
1.0,19,1.790089
1.0,17,1.791519
1.0,17,1.792936
1.0,17,1.794369
1.0,17,1.795869
0.0,9,1.796639
1.0,20,1.798419
1.0,20,1.800097
0.0,11,1.801049
1.0,17,1.802911
1.0,19,1.804585
1.0,27,1.806873
1.0,18,1.80839
1.0,19,1.809985
0.0,8,1.81067
1.0,17,1.812095
0.0,13,1.81325
1.0,23,1.815179
1.0,19,1.81678
1.0,19,1.818378
1.0,17,1.819822
1.0,17,1.821255
1.0,17,1.823048
1.0,18,1.824605
1.0,19,1.826279
1.0,17,1.82772
0.0,6,1.828247
1.0,18,1.829804
0.0,11,1.830741
0.0,13,1.831843
1.0,17,1.833312
1.0,21,1.835066
1.0,20,1.836741
1.0,17,1.838175
1.0,20,1.839982
1.0,17,1.841415
1.0,17,1.842843
1.0,17,1.844279
1.0,20,1.845953
1.0,17,1.847394
1.0,20,1.849071
1.0,17,1.850504
1.0,21,1.852259
1.0,20,1.853936
1.0,19,1.855531
0.0,8,1.85622
1.0,17,1.857649
0.0,6,1.858179
0.0,4,1.858536
1.0,17,1.859971
1.0,19,1.861566
1.0,21,1.863323
1.0,20,1.865009
1.0,17,1.866446
1.0,17,1.867882
1.0,17,1.869315
1.0,17,1.870821
1.0,19,1.872628
0.0,6,1.873165
1.0,18,1.874714
1.0,17,1.876159
1.0,17,1.877594
1.0,17,1.879024
1.0,19,1.880624
1.0,19,1.882267
0.0,9,1.883104
1.0,17,1.884535
1.0,19,1.886136
1.0,18,1.887651
1.0,17,1.889087
0.0,6,1.889611
1.0,17,1.891042
1.0,17,1.892673
0.0,11,1.893877
0.0,10,1.894734
1.0,21,1.89652
1.0,19,1.898115
1.0,18,1.89969
1.0,17,1.90113
1.0,23,1.903059
0.0,4,1.903419
1.0,17,1.904856
1.0,19,1.906449
1.0,20,1.908124
1.0,17,1.909664
1.0,19,1.911255
1.0,17,1.912706
1.0,17,1.914577
1.0,20,1.916296
1.0,19,1.917897
1.0,22,1.919767
1.0,17,1.921196
1.0,19,1.922788
1.0,19,1.924386
1.0,21,1.926141
1.0,19,1.927726
1.0,17,1.929161
1.0,24,1.931155
1.0,19,1.932753
0.0,8,1.933437
1.0,21,1.93522
1.0,21,1.936968
1.0,19,1.938601
0.0,40,1.941912
1.0,17,1.943341
1.0,21,1.945096
1.0,17,1.946599
0.0,11,1.947528
1.0,17,1.948952
0.0,4,1.949303
1.0,17,1.950728
1.0,18,1.952235
0.0,4,1.95259
1.0,18,1.954102
1.0,17,1.955531
0.0,13,1.956627
1.0,19,1.958436
1.0,17,1.959871
1.0,22,1.961707
1.0,25,1.963789
1.0,17,1.965218
1.0,17,1.966653
1.0,19,1.968238
0.0,13,1.9694
1.0,20,1.971071
1.0,17,1.972501
1.0,21,1.97425
1.0,22,1.97607
1.0,20,1.97774
1.0,17,1.979168
1.0,17,1.980602
1.0,17,1.982032
1.0,17,1.983721
1.0,17,1.985377
1.0,19,1.987086
1.0,19,1.988682
1.0,25,1.990812
1.0,21,1.992568
1.0,17,1.994008
1.0,17,1.995442
1.0,21,1.997195
1.0,17,1.998631
1.0,17,2.000093
1.0,17,2.00153
1.0,23,2.003512
1.0,17,2.005363
1.0,20,2.007127
1.0,24,2.009162
0.0,6,2.009685
1.0,19,2.011333
1.0,20,2.01301
1.0,22,2.014879
1.0,19,2.016474
1.0,17,2.017914
1.0,18,2.019428
1.0,21,2.021184
1.0,17,2.022684
1.0,17,2.024109
1.0,23,2.026026
1.0,18,2.027546
1.0,18,2.029063
1.0,19,2.030652
1.0,21,2.032417
1.0,20,2.034103
1.0,21,2.035864
1.0,19,2.037467
1.0,20,2.039151
1.0,17,2.040591
1.0,20,2.042279
1.0,18,2.044001
1.0,20,2.045721
1.0,19,2.0475
1.0,18,2.049009
1.0,18,2.050569
1.0,19,2.052161
1.0,17,2.053593
1.0,19,2.055306
0.0,13,2.05641
1.0,20,2.058362
0.0,11,2.059458
1.0,17,2.060963
1.0,23,2.062891
1.0,22,2.064738
1.0,17,2.066345
1.0,17,2.067786
1.0,17,2.069222
1.0,19,2.070852
1.0,19,2.072477
0.0,13,2.073562
1.0,28,2.075889
1.0,18,2.077408
1.0,17,2.079289
1.0,17,2.080769
1.0,17,2.082244
0.0,6,2.082766
1.0,20,2.084444
1.0,19,2.086041
1.0,20,2.087717
1.0,17,2.089219
1.0,17,2.090656
1.0,17,2.092094
1.0,19,2.0937
0.0,13,2.094803
1.0,17,2.096271
1.0,17,2.097776
1.0,18,2.099291
1.0,17,2.100724
0.0,4,2.101081
1.0,17,2.102521
1.0,21,2.104282
1.0,19,2.105879
1.0,20,2.107552
1.0,19,2.109147
1.0,19,2.110743
1.0,19,2.112334
1.0,19,2.11393
1.0,19,2.115524
1.0,23,2.117438
1.0,21,2.119193
1.0,19,2.12079
0.0,15,2.122049
1.0,17,2.123481
0.0,11,2.124401
0.0,11,2.125337
1.0,28,2.127664
1.0,18,2.129174
1.0,23,2.131284
0.0,12,2.132304
0.0,8,2.132995
1.0,17,2.134434
1.0,22,2.136314
1.0,19,2.137915
1.0,19,2.139513
1.0,19,2.141175
1.0,20,2.142849
1.0,17,2.144349
1.0,19,2.145947
1.0,17,2.147374
1.0,17,2.148823
1.0,17,2.150836
1.0,18,2.152545
1.0,20,2.154264
1.0,19,2.155857
0.0,6,2.156412
1.0,21,2.158249
1.0,23,2.16021
1.0,19,2.16185
1.0,17,2.163282
1.0,23,2.165198
1.0,23,2.167409
1.0,19,2.169018
1.0,17,2.170862
1.0,21,2.172655
0.0,18,2.174239
1.0,17,2.17568
1.0,17,2.177111
1.0,19,2.178702
1.0,17,2.180133
1.0,20,2.18181
1.0,18,2.183329
1.0,21,2.18508
1.0,19,2.186744
1.0,18,2.188263
1.0,19,2.189884
1.0,18,2.191844
1.0,19,2.19352
1.0,18,2.195031
1.0,17,2.196464
1.0,22,2.198296
1.0,21,2.200051
1.0,17,2.201483
1.0,17,2.202923
1.0,19,2.204516
1.0,19,2.206113
1.0,18,2.207623
1.0,19,2.20926
1.0,23,2.211219
1.0,22,2.213061
1.0,17,2.214502
0.0,10,2.215354
0.0,6,2.215877
1.0,18,2.217604
0.0,9,2.218432
0.0,11,2.219376
1.0,17,2.22081
1.0,22,2.222662
0.0,4,2.223024
1.0,19,2.224616
0.0,12,2.22563
1.0,17,2.22734
1.0,18,2.229024
1.0,17,2.230537
0.0,6,2.231061
0.0,14,2.232236
1.0,23,2.234194
1.0,17,2.235628
1.0,19,2.237222
1.0,17,2.238657
1.0,17,2.24009
1.0,25,2.242218
0.0,6,2.242745
1.0,19,2.244348
0.0,15,2.245602
0.0,8,2.246291
1.0,26,2.248451
1.0,17,2.250271
0.0,17,2.251681
1.0,22,2.25352
1.0,17,2.254955
1.0,19,2.256552
0.0,8,2.25724
1.0,19,2.258872
0.0,8,2.259561
1.0,19,2.261152
1.0,17,2.26259
1.0,19,2.264185
1.0,18,2.265985
0.0,6,2.26652
1.0,17,2.267948
0.0,7,2.268551
1.0,20,2.270231
1.0,19,2.271824
1.0,21,2.273572
1.0,18,2.275088
1.0,18,2.276598
1.0,19,2.278192
1.0,19,2.279785
1.0,23,2.281705
1.0,17,2.283144
1.0,25,2.28523
1.0,21,2.287097
1.0,19,2.288697
1.0,19,2.290301
1.0,19,2.291899
1.0,17,2.293334
1.0,17,2.294768
0.0,8,2.295458
1.0,17,2.296893
1.0,21,2.298661
1.0,23,2.300579
1.0,19,2.302172
1.0,19,2.303986
1.0,19,2.305588
1.0,21,2.307345
1.0,20,2.309016
1.0,20,2.3107
0.0,9,2.311458
1.0,17,2.312888
1.0,17,2.314389
1.0,21,2.316144
1.0,21,2.3179
1.0,21,2.319663
1.0,17,2.32109
1.0,17,2.322521
1.0,19,2.324124
1.0,21,2.325983
1.0,21,2.32774
1.0,17,2.329171
1.0,21,2.331102
1.0,19,2.333012
1.0,23,2.335259
1.0,19,2.337128
1.0,18,2.338722
1.0,19,2.340385
1.0,23,2.342315
1.0,19,2.343921
1.0,21,2.345681
1.0,22,2.347517
1.0,21,2.349275
1.0,19,2.35087
1.0,17,2.352303
1.0,24,2.354342
1.0,19,2.355939
1.0,19,2.357523
1.0,17,2.35896
1.0,18,2.360469
0.0,11,2.361403
1.0,19,2.363115
0.0,9,2.36389
1.0,19,2.365489
1.0,19,2.367085
0.0,9,2.367864
0.0,4,2.368219
1.0,19,2.369815
1.0,21,2.371578
1.0,17,2.373008
1.0,19,2.37461
0.0,11,2.37555
1.0,20,2.377213
1.0,17,2.378645
1.0,22,2.380476
1.0,21,2.382282
0.0,6,2.382808
1.0,18,2.384315
1.0,19,2.385909
1.0,18,2.387417
1.0,21,2.389393
1.0,17,2.390836
0.0,4,2.391192
1.0,18,2.392701
1.0,20,2.394385
0.0,8,2.395074
1.0,19,2.396672
1.0,23,2.398593
1.0,23,2.400653
1.0,20,2.402324
0.0,9,2.403098
0.0,14,2.404281
1.0,19,2.406101
1.0,19,2.407889
1.0,17,2.409364
1.0,17,2.410809
1.0,19,2.412453
1.0,17,2.413902
1.0,21,2.415719
1.0,18,2.417239
1.0,19,2.418885
1.0,19,2.420524
1.0,21,2.422285
1.0,17,2.423719
1.0,19,2.425317
0.0,14,2.42682
1.0,21,2.428739
0.0,6,2.429282
0.0,8,2.429976
1.0,17,2.431412
1.0,19,2.433007
1.0,21,2.434892
1.0,19,2.436536
1.0,19,2.438211
1.0,21,2.439966
1.0,18,2.441483
1.0,19,2.443123
1.0,22,2.444963
1.0,19,2.446561
0.0,13,2.447653
0.0,13,2.448758
0.0,12,2.449774
1.0,17,2.451215
1.0,18,2.452731
1.0,17,2.454175
1.0,19,2.455765
1.0,17,2.4572
1.0,22,2.459043
1.0,18,2.460556
0.0,8,2.461239
1.0,19,2.462849
1.0,18,2.464367
1.0,22,2.466218
1.0,18,2.467732
1.0,17,2.46917
1.0,18,2.470693
1.0,20,2.47237
1.0,18,2.473891
1.0,17,2.475743
0.0,8,2.476459
1.0,21,2.478232
0.0,11,2.479179
0.0,9,2.479988
1.0,19,2.481653
1.0,17,2.483131
1.0,21,2.484947
1.0,19,2.486616
0.0,6,2.487153
1.0,22,2.489028
1.0,22,2.49089
1.0,19,2.492492
1.0,19,2.494127
1.0,22,2.495973
0.0,11,2.497287
1.0,20,2.499173
1.0,17,2.500688
1.0,19,2.502405
1.0,19,2.504
1.0,18,2.505551
1.0,17,2.506998
0.0,9,2.507766
1.0,17,2.509203
1.0,23,2.51114
1.0,19,2.512739
1.0,19,2.514456
1.0,19,2.516059
1.0,17,2.517862
1.0,29,2.520474
1.0,18,2.521998
1.0,21,2.523755
1.0,17,2.525183
1.0,22,2.527016
1.0,20,2.5287
1.0,19,2.530305
1.0,19,2.531901
1.0,20,2.533608
1.0,19,2.535209
0.0,6,2.535736
1.0,22,2.537571
1.0,17,2.539006
1.0,26,2.541165
1.0,21,2.542932
1.0,17,2.544368
1.0,17,2.545822
1.0,19,2.547408
1.0,17,2.548845
0.0,8,2.549528
1.0,19,2.55123
1.0,20,2.552977
1.0,22,2.554816
1.0,19,2.556415
1.0,19,2.558013
1.0,19,2.559612
1.0,17,2.561047
1.0,21,2.563059
1.0,23,2.564985
1.0,18,2.566537
1.0,18,2.568053
1.0,17,2.569488
0.0,10,2.570343
1.0,17,2.571799
1.0,19,2.573482
1.0,17,2.575
0.0,13,2.576099
1.0,19,2.577689
1.0,21,2.579456
1.0,21,2.581209
1.0,20,2.582914
1.0,23,2.584839
1.0,17,2.58628
1.0,17,2.588066
1.0,18,2.589795
1.0,19,2.591616
1.0,17,2.593396
0.0,8,2.594149
1.0,17,2.595599
1.0,21,2.597351
1.0,22,2.599183
0.0,17,2.600606
1.0,19,2.602204
1.0,19,2.6038
1.0,19,2.6054
1.0,19,2.607002
1.0,20,2.608676
0.0,8,2.60936
1.0,24,2.61141
0.0,11,2.612347
1.0,24,2.614373
1.0,18,2.615886
1.0,21,2.617638
1.0,17,2.619075
1.0,21,2.620831
1.0,17,2.622267
1.0,23,2.624196
1.0,18,2.625708
1.0,17,2.627251
1.0,21,2.629003
1.0,19,2.630599
1.0,17,2.632029
1.0,17,2.633458
1.0,17,2.634897
1.0,20,2.636569
1.0,17,2.63801
1.0,19,2.639607
1.0,18,2.641118
1.0,17,2.642556
1.0,18,2.64407
0.0,9,2.644843
1.0,23,2.64677
0.0,8,2.647687
1.0,21,2.649482
1.0,18,2.65111
1.0,19,2.652712
1.0,19,2.654339
0.0,16,2.655717
1.0,23,2.657659
1.0,19,2.659383
1.0,19,2.660985
1.0,17,2.662553
1.0,19,2.664488
1.0,17,2.66619
1.0,19,2.668088
1.0,17,2.669537
1.0,20,2.671267
1.0,19,2.672868
1.0,21,2.674784
1.0,17,2.676224
1.0,20,2.677934
1.0,26,2.680133
1.0,21,2.681882
1.0,21,2.684245
1.0,19,2.685924
1.0,19,2.687521
1.0,19,2.689119
1.0,17,2.690557
1.0,17,2.691985
1.0,23,2.693945
0.0,10,2.694803
1.0,21,2.696559
1.0,18,2.69808
1.0,17,2.699512
1.0,20,2.701178
1.0,18,2.702768
1.0,17,2.704197
0.0,13,2.705298
1.0,20,2.70698
0.0,9,2.707754
1.0,17,2.709188
1.0,19,2.710778
1.0,17,2.712205
1.0,17,2.713632
0.0,10,2.714489
1.0,22,2.716323
1.0,17,2.71776
1.0,17,2.719228
1.0,17,2.720659
1.0,20,2.722383
1.0,17,2.723817
1.0,21,2.725612
1.0,20,2.727326
1.0,18,2.728844
1.0,21,2.730639
1.0,17,2.732066
1.0,17,2.733506
1.0,20,2.73545
1.0,19,2.737059
1.0,20,2.738788
1.0,20,2.740495
1.0,19,2.742131
1.0,19,2.743734
1.0,18,2.745314
1.0,19,2.746965
1.0,18,2.748482
0.0,8,2.749235
1.0,19,2.751044
1.0,25,2.753145
1.0,21,2.755532
1.0,17,2.756979
1.0,21,2.758806
1.0,17,2.760281
0.0,6,2.76084
1.0,17,2.762408
1.0,19,2.764013
1.0,17,2.76554
1.0,17,2.767085
1.0,25,2.769164
1.0,17,2.770603
1.0,17,2.772038
1.0,17,2.773473
1.0,18,2.775386
1.0,20,2.77729
1.0,17,2.778856
1.0,19,2.780456
1.0,17,2.78197
1.0,17,2.783415
1.0,17,2.784854
0.0,9,2.785627
1.0,19,2.787229
1.0,17,2.788696
1.0,17,2.790135
1.0,19,2.791797
1.0,21,2.793556
1.0,17,2.795002
0.0,11,2.796124
1.0,21,2.798305
1.0,18,2.799823
1.0,18,2.801368
1.0,19,2.803002
1.0,17,2.804435
0.0,17,2.805866
1.0,17,2.8073
1.0,17,2.808734
1.0,23,2.810657
1.0,17,2.812097
1.0,21,2.813852
1.0,17,2.815289
1.0,18,2.816833
1.0,17,2.818269
1.0,17,2.819708
1.0,19,2.821303
0.0,11,2.822432
1.0,19,2.824039
1.0,19,2.825632
1.0,19,2.827236
1.0,18,2.828751
1.0,17,2.830223
1.0,19,2.83182
1.0,19,2.833491
1.0,19,2.835089
0.0,13,2.836195
1.0,21,2.837957
0.0,6,2.83848
1.0,18,2.839994
1.0,18,2.841513
1.0,19,2.843114
1.0,18,2.844629
1.0,21,2.84639
1.0,17,2.847824
1.0,17,2.849248
1.0,20,2.851364
1.0,18,2.853059
1.0,18,2.854923
1.0,25,2.857803
1.0,21,2.860257
1.0,20,2.862976
1.0,25,2.865155
1.0,23,2.867146
1.0,17,2.868584
1.0,20,2.870264
1.0,19,2.871858
1.0,20,2.873569
0.0,13,2.874706
1.0,17,2.876141
1.0,17,2.877579
0.0,4,2.877936
0.0,11,2.87887
1.0,17,2.880304
1.0,17,2.881737
1.0,21,2.883533
1.0,19,2.885127
1.0,19,2.886734
1.0,19,2.888331
1.0,17,2.889767
1.0,23,2.891724
0.0,11,2.892645
1.0,17,2.894079
1.0,19,2.895705
1.0,17,2.897135
1.0,17,2.898569
1.0,17,2.900006
0.0,8,2.900694
1.0,22,2.902532
1.0,18,2.904049
1.0,19,2.90564
1.0,20,2.907313
1.0,18,2.908828
1.0,19,2.910673
0.0,13,2.911793
1.0,22,2.913633
1.0,17,2.915069
1.0,24,2.917068
1.0,17,2.918508
1.0,19,2.920111
1.0,17,2.921605
1.0,17,2.92308
1.0,23,2.924997
1.0,22,2.92684
1.0,21,2.928669
1.0,17,2.930136
1.0,19,2.931996
1.0,18,2.933778
1.0,17,2.935252
0.0,6,2.935777
1.0,17,2.937244
1.0,19,2.938902
1.0,20,2.940588
1.0,27,2.942866
1.0,19,2.944463
1.0,17,2.945897
1.0,20,2.947567
0.0,9,2.94834
1.0,17,2.949773
1.0,17,2.95124
1.0,19,2.953274
0.0,6,2.953829
1.0,19,2.955465
1.0,20,2.957143
0.0,6,2.957668
1.0,17,2.9591
1.0,20,2.96078
0.0,15,2.962044
1.0,17,2.963477
1.0,18,2.964983
1.0,19,2.966614
1.0,19,2.968249
0.0,6,2.968772
1.0,20,2.970448
1.0,20,2.972117
1.0,17,2.973551
1.0,17,2.974985
1.0,20,2.976663
1.0,17,2.978099
0.0,4,2.978455
1.0,17,2.979884
1.0,17,2.981308
1.0,17,2.982744
1.0,17,2.984177
1.0,17,2.985604
1.0,20,2.987277
1.0,19,2.988868
1.0,17,2.990303
1.0,17,2.991739
1.0,19,2.993328
0.0,8,2.994018
1.0,17,2.995453
1.0,17,2.997067
1.0,19,2.998662
1.0,17,3.000097
1.0,26,3.002261
1.0,17,3.003694
1.0,17,3.005193
1.0,20,3.006926
1.0,26,3.009143
0.0,13,3.010288
1.0,19,3.011891
1.0,18,3.013412
1.0,19,3.015009
1.0,20,3.016684
0.0,13,3.01779
1.0,18,3.019306
1.0,19,3.020903
0.0,4,3.021259
1.0,19,3.023238
1.0,19,3.024993
1.0,19,3.026915
1.0,17,3.028613
1.0,19,3.030286
1.0,17,3.031715
1.0,19,3.033308
1.0,19,3.034909
1.0,20,3.036588
1.0,21,3.03835
1.0,21,3.040108
1.0,21,3.041868
1.0,17,3.043371
1.0,17,3.044803
1.0,18,3.046357
1.0,18,3.047871
1.0,19,3.049478
1.0,18,3.050981
1.0,17,3.052416
1.0,23,3.054346
1.0,17,3.055785
0.0,6,3.056305
0.0,6,3.056826
1.0,18,3.058382
0.0,10,3.059234
1.0,18,3.060748
1.0,17,3.062183
0.0,15,3.063447
1.0,17,3.064882
1.0,17,3.066318
1.0,23,3.068256
1.0,21,3.070015
1.0,20,3.071691
1.0,24,3.073684
0.0,12,3.074694
1.0,22,3.076531
1.0,17,3.077973
1.0,21,3.079741
1.0,17,3.081257
1.0,23,3.083409
0.0,13,3.084511
1.0,17,3.085946
1.0,17,3.087381
1.0,17,3.08881
1.0,19,3.090673
0.0,13,3.091772
0.0,13,3.092872
1.0,17,3.094375
1.0,19,3.095978
1.0,17,3.097463
1.0,19,3.099411
1.0,17,3.100882
1.0,19,3.102516
1.0,18,3.104023
0.0,6,3.104546
0.0,4,3.104902
1.0,19,3.106498
1.0,21,3.10825
1.0,19,3.109911
1.0,20,3.111623
1.0,17,3.113054
1.0,22,3.114937
1.0,20,3.116614
1.0,19,3.118523
1.0,17,3.120148
1.0,21,3.121979
1.0,19,3.12358
1.0,17,3.125006
1.0,21,3.12676
1.0,18,3.128267
1.0,19,3.129865
1.0,23,3.131792
1.0,17,3.133219
1.0,19,3.134817
1.0,22,3.136654
1.0,25,3.138738
0.0,4,3.139097
1.0,21,3.140856
1.0,19,3.142485
1.0,17,3.143913
1.0,21,3.145673
1.0,17,3.147108
1.0,21,3.148866
1.0,20,3.150535
1.0,18,3.152382
1.0,19,3.153989
1.0,17,3.155416
1.0,22,3.157325
1.0,17,3.15876
1.0,19,3.160358
1.0,19,3.161952
1.0,19,3.163546
0.0,8,3.164229
1.0,17,3.165657
1.0,21,3.167651
1.0,20,3.169485
1.0,19,3.171086
1.0,17,3.172518
