# {"t_start": 1643022982.410902, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,5.413563
1.0,42,5.418597
0.0,9,5.419699
1.0,44,5.424964
1.0,41,5.429876
1.0,38,5.43444
0.0,31,5.438225
0.0,13,5.439802
1.0,38,5.444364
0.0,20,5.446871
1.0,39,5.451537
1.0,42,5.456569
1.0,53,5.462867
0.0,9,5.463955
1.0,48,5.469702
1.0,44,5.474949
1.0,46,5.480425
1.0,39,5.485193
0.0,26,5.488302
1.0,46,5.493787
0.0,8,5.494762
0.0,22,5.497395
0.0,19,5.499677
1.0,38,5.504266
0.0,36,5.508638
0.0,8,5.509612
1.0,42,5.514698
1.0,38,5.519274
0.0,11,5.520607
1.0,41,5.525605
1.0,41,5.530927
0.0,13,5.53249
1.0,43,5.537834
0.0,13,5.539401
1.0,40,5.544185
1.0,39,5.548833
1.0,40,5.553609
1.0,41,5.558507
0.0,4,5.559082
1.0,42,5.564089
1.0,45,5.569484
1.0,41,5.574364
1.0,44,5.5796
1.0,40,5.584374
1.0,40,5.589141
0.0,4,5.589641
1.0,40,5.594406
1.0,38,5.599007
1.0,42,5.604011
0.0,32,5.607836
0.0,31,5.611518
1.0,44,5.616771
1.0,52,5.622936
0.0,6,5.623676
0.0,33,5.62761
1.0,40,5.63238
0.0,40,5.637255
0.0,26,5.640359
0.0,36,5.644657
0.0,20,5.647045
1.0,40,5.651807
1.0,40,5.65659
0.0,8,5.657563
1.0,41,5.662446
1.0,41,5.667323
1.0,44,5.672674
1.0,44,5.677914
1.0,41,5.682823
0.0,22,5.685444
1.0,40,5.690221
0.0,17,5.692259
0.0,4,5.692755
1.0,44,5.697985
0.0,39,5.702634
1.0,45,5.707994
1.0,46,5.713687
1.0,49,5.719523
1.0,44,5.724828
0.0,17,5.726864
1.0,42,5.731913
0.0,13,5.733474
1.0,42,5.738476
0.0,34,5.742526
0.0,31,5.746221
1.0,40,5.751043
1.0,40,5.755814
1.0,49,5.761613
1.0,38,5.76616
1.0,51,5.772248
1.0,42,5.777244
1.0,43,5.782329
1.0,38,5.786957
1.0,44,5.792186
1.0,42,5.797194
1.0,38,5.801737
0.0,23,5.804488
1.0,43,5.809597
1.0,43,5.814722
0.0,4,5.815223
1.0,51,5.821276
1.0,49,5.827199
1.0,48,5.832901
1.0,40,5.837673
0.0,19,5.839955
1.0,40,5.844714
0.0,19,5.846993
1.0,43,5.852117
1.0,38,5.856659
1.0,40,5.861509
0.0,16,5.863428
0.0,25,5.866409
0.0,18,5.868553
1.0,43,5.873679
0.0,37,5.878087
0.0,8,5.879058
0.0,38,5.883572
1.0,42,5.888567
0.0,29,5.892038
1.0,40,5.89682
0.0,4,5.897317
1.0,40,5.902201
1.0,47,5.907786
1.0,44,5.913013
1.0,42,5.918005
1.0,41,5.922888
1.0,46,5.928791
1.0,45,5.934159
0.0,21,5.936677
0.0,11,5.938097
0.0,11,5.939429
1.0,40,5.944272
1.0,38,5.948803
1.0,38,5.953342
0.0,8,5.954312
1.0,45,5.959658
1.0,41,5.964531
1.0,40,5.969296
1.0,43,5.974387
1.0,40,5.979235
0.0,25,5.982223
1.0,41,5.987116
1.0,42,5.99212
1.0,46,5.997652
0.0,42,6.00264
1.0,44,6.007884
1.0,38,6.012423
1.0,43,6.017611
1.0,43,6.022741
0.0,25,6.025731
0.0,34,6.029822
1.0,40,6.034666
1.0,40,6.039453
1.0,40,6.044226
1.0,48,6.049983
1.0,47,6.055651
0.0,16,6.057566
1.0,38,6.062097
1.0,38,6.066692
0.0,24,6.069555
1.0,38,6.074095
1.0,45,6.079456
1.0,40,6.084223
1.0,44,6.089522
1.0,38,6.094053
1.0,51,6.100128
0.0,28,6.103683
1.0,44,6.108935
1.0,41,6.114141
0.0,29,6.117681
1.0,43,6.122876
0.0,32,6.12675
1.0,42,6.131892
1.0,42,6.137167
1.0,42,6.142238
0.0,9,6.143356
1.0,40,6.148149
0.0,30,6.151794
0.0,6,6.152528
0.0,25,6.155518
1.0,48,6.161338
0.0,38,6.165959
0.0,4,6.166456
0.0,6,6.167192
1.0,43,6.17231
1.0,40,6.177422
0.0,16,6.179347
1.0,43,6.184546
1.0,42,6.189561
1.0,50,6.195515
1.0,40,6.200277
1.0,43,6.205501
1.0,40,6.210272
1.0,44,6.215551
1.0,46,6.221007
1.0,40,6.225833
1.0,47,6.231453
1.0,41,6.236336
1.0,42,6.241448
1.0,49,6.247284
1.0,43,6.252414
0.0,8,6.253388
1.0,44,6.258609
1.0,42,6.263617
0.0,27,6.266838
0.0,16,6.268748
0.0,13,6.270308
1.0,39,6.274946
0.0,11,6.276276
1.0,42,6.281374
1.0,45,6.286713
1.0,52,6.292881
0.0,25,6.295859
0.0,13,6.297429
1.0,48,6.303132
1.0,45,6.308475
1.0,48,6.314168
1.0,41,6.319139
1.0,42,6.324136
1.0,38,6.328663
0.0,19,6.33093
0.0,26,6.334032
0.0,6,6.334762
1.0,42,6.33977
1.0,41,6.344642
1.0,38,6.349174
0.0,11,6.350501
0.0,41,6.355434
1.0,38,6.359951
1.0,48,6.365659
1.0,42,6.370681
1.0,45,6.376035
1.0,40,6.380807
1.0,49,6.386634
1.0,42,6.391721
0.0,28,6.395064
0.0,9,6.396148
1.0,42,6.401143
0.0,14,6.402822
0.0,35,6.406992
1.0,47,6.412588
1.0,38,6.417123
0.0,30,6.420689
0.0,23,6.423428
0.0,6,6.424162
1.0,39,6.428877
0.0,17,6.430921
1.0,45,6.436282
1.0,38,6.440822
0.0,11,6.442151
1.0,49,6.44798
0.0,9,6.449074
1.0,48,6.454784
1.0,38,6.459334
1.0,40,6.464108
0.0,8,6.465073
0.0,36,6.469415
1.0,42,6.474424
1.0,40,6.479192
0.0,4,6.47969
0.0,31,6.483382
1.0,49,6.489199
1.0,45,6.494552
0.0,2,6.494815
1.0,46,6.500278
1.0,42,6.505351
1.0,38,6.509897
0.0,186,6.531875
0.0,31,6.535672
1.0,42,6.540683
0.0,28,6.544116
1.0,44,6.549393
1.0,38,6.553955
1.0,40,6.558753
1.0,44,6.564021
0.0,6,6.564758
1.0,48,6.570537
1.0,48,6.57627
1.0,38,6.580905
1.0,48,6.586642
1.0,42,6.59167
1.0,41,6.596572
1.0,45,6.601953
1.0,38,6.606509
1.0,46,6.612015
1.0,38,6.616576
1.0,41,6.621537
0.0,6,6.62227
1.0,40,6.627064
1.0,40,6.631893
1.0,39,6.636573
1.0,39,6.641251
1.0,40,6.646041
1.0,39,6.650709
1.0,40,6.655545
0.0,16,6.657499
0.0,36,6.661791
0.0,4,6.662292
1.0,48,6.668029
1.0,42,6.673048
1.0,44,6.678298
1.0,43,6.68344
1.0,46,6.688951
0.0,39,6.693694
0.0,4,6.694192
1.0,38,6.698758
1.0,38,6.703341
1.0,38,6.707918
0.0,13,6.709492
1.0,46,6.715073
0.0,38,6.719634
1.0,40,6.724502
0.0,29,6.728004
1.0,44,6.733687
1.0,44,6.739045
1.0,45,6.744448
1.0,43,6.7496
0.0,11,6.750936
1.0,44,6.756207
1.0,43,6.761394
1.0,45,6.766758
0.0,32,6.770678
1.0,41,6.775629
1.0,40,6.780781
1.0,38,6.785338
1.0,44,6.790622
0.0,4,6.791182
1.0,44,6.796462
0.0,9,6.797564
0.0,4,6.798061
0.0,35,6.802252
0.0,13,6.803836
1.0,41,6.808817
0.0,9,6.809919
0.0,36,6.81423
1.0,42,6.819257
1.0,42,6.824331
1.0,44,6.829588
0.0,10,6.830796
0.0,13,6.832454
0.0,4,6.832955
0.0,4,6.833451
1.0,38,6.838
1.0,40,6.842798
0.0,9,6.843898
0.0,23,6.846723
1.0,40,6.851498
1.0,42,6.856536
0.0,4,6.857034
1.0,38,6.861601
1.0,49,6.867464
1.0,42,6.872472
1.0,42,6.877485
0.0,8,6.878462
0.0,43,6.883662
1.0,41,6.888604
0.0,4,6.889103
1.0,44,6.894351
0.0,13,6.89592
1.0,38,6.900467
0.0,6,6.901201
1.0,44,6.906448
1.0,50,6.91239
1.0,38,6.916939
1.0,41,6.921895
1.0,44,6.927158
1.0,44,6.932742
1.0,42,6.937765
1.0,41,6.94265
1.0,40,6.947434
1.0,43,6.952562
0.0,4,6.953064
1.0,40,6.957855
0.0,34,6.962065
1.0,57,6.968876
0.0,8,6.969854
1.0,46,6.975331
1.0,40,6.980122
0.0,35,6.984295
1.0,43,6.989434
1.0,42,6.994443
1.0,40,6.999345
1.0,48,7.005101
0.0,13,7.006669
0.0,32,7.0105
0.0,4,7.011003
1.0,43,7.016804
1.0,40,7.021672
1.0,44,7.026922
1.0,42,7.031929
1.0,40,7.036828
0.0,21,7.039357
1.0,38,7.04391
1.0,47,7.049522
1.0,42,7.054528
1.0,48,7.060256
1.0,44,7.065517
1.0,38,7.070069
1.0,47,7.075788
1.0,46,7.0813
0.0,32,7.085129
0.0,17,7.087185
0.0,12,7.088629
0.0,38,7.093175
1.0,39,7.09785
1.0,49,7.103687
1.0,41,7.108581
1.0,39,7.113367
1.0,43,7.118491
1.0,40,7.123284
1.0,40,7.12811
0.0,10,7.129322
1.0,45,7.134676
1.0,40,7.139465
1.0,47,7.14506
0.0,21,7.147693
1.0,40,7.152465
1.0,50,7.158395
1.0,46,7.163894
1.0,40,7.168678
0.0,25,7.171667
1.0,38,7.17625
1.0,45,7.181624
1.0,40,7.186505
0.0,36,7.190812
1.0,41,7.195713
1.0,41,7.200623
1.0,39,7.205271
0.0,37,7.209683
1.0,38,7.214238
0.0,19,7.216524
1.0,41,7.221467
0.0,13,7.223103
1.0,40,7.227895
0.0,11,7.229226
1.0,38,7.233769
0.0,27,7.237002
0.0,8,7.237974
1.0,40,7.242741
1.0,40,7.24753
1.0,46,7.25301
0.0,34,7.25707
0.0,25,7.260067
1.0,40,7.264941
1.0,42,7.269938
1.0,44,7.275378
1.0,46,7.280868
0.0,11,7.282178
1.0,45,7.287537
1.0,42,7.29255
0.0,9,7.293645
1.0,40,7.298496
1.0,47,7.304334
1.0,38,7.308871
0.0,29,7.312342
0.0,9,7.313429
1.0,40,7.318561
0.0,33,7.322542
1.0,44,7.327789
0.0,24,7.330693
1.0,44,7.336081
1.0,46,7.34203
1.0,44,7.347388
0.0,16,7.349341
1.0,45,7.354731
1.0,40,7.35955
0.0,19,7.361927
0.0,6,7.36266
1.0,42,7.368001
0.0,30,7.37168
0.0,29,7.375342
1.0,46,7.380859
0.0,26,7.384011
1.0,44,7.389239
0.0,29,7.392707
1.0,43,7.397832
1.0,41,7.402757
0.0,19,7.405037
1.0,40,7.40981
0.0,19,7.4122
1.0,48,7.417924
1.0,42,7.422946
0.0,29,7.426524
0.0,8,7.4275
1.0,43,7.432757
1.0,47,7.438353
0.0,12,7.439791
1.0,49,7.445684
0.0,22,7.448364
1.0,40,7.453225
1.0,45,7.458584
1.0,42,7.463632
1.0,42,7.468646
1.0,43,7.473781
1.0,44,7.479033
1.0,45,7.484393
1.0,42,7.489506
0.0,9,7.490594
0.0,12,7.492038
1.0,40,7.496817
1.0,38,7.501525
1.0,43,7.506644
1.0,47,7.512409
1.0,44,7.517664
0.0,4,7.518162
1.0,43,7.523324
0.0,23,7.526129
0.0,11,7.527459
1.0,47,7.533045
0.0,23,7.535917
1.0,39,7.540557
1.0,38,7.5451
1.0,40,7.549869
0.0,26,7.552976
1.0,39,7.557615
1.0,46,7.563093
1.0,44,7.568381
1.0,42,7.57339
1.0,41,7.578291
1.0,44,7.583544
1.0,49,7.589372
1.0,38,7.593901
1.0,41,7.598794
1.0,44,7.604128
1.0,45,7.609469
1.0,42,7.614481
1.0,43,7.619608
0.0,40,7.624368
1.0,46,7.629858
1.0,42,7.634866
0.0,34,7.638968
1.0,49,7.644784
0.0,26,7.647876
1.0,50,7.653819
0.0,39,7.65846
1.0,42,7.663486
1.0,38,7.66801
1.0,43,7.673141
0.0,24,7.675984
1.0,38,7.680634
1.0,39,7.685302
1.0,41,7.690319
0.0,40,7.695097
0.0,23,7.697842
0.0,12,7.699273
1.0,44,7.704495
0.0,17,7.706533
1.0,47,7.712128
1.0,41,7.71717
1.0,43,7.722358
1.0,38,7.726898
1.0,40,7.731681
1.0,41,7.736554
1.0,40,7.741326
1.0,49,7.747436
1.0,44,7.752776
1.0,47,7.75839
0.0,27,7.76184
1.0,46,7.767476
1.0,40,7.772248
0.0,6,7.772984
1.0,44,7.778226
0.0,29,7.781724
1.0,45,7.787097
1.0,41,7.792109
1.0,41,7.797005
1.0,41,7.801897
1.0,42,7.806918
1.0,43,7.812048
1.0,45,7.817431
1.0,48,7.823146
1.0,38,7.827676
1.0,42,7.832769
1.0,39,7.837426
1.0,40,7.842199
1.0,41,7.847092
0.0,39,7.85173
1.0,44,7.856968
1.0,40,7.861729
1.0,40,7.866588
0.0,21,7.869142
1.0,39,7.873784
1.0,46,7.879266
0.0,4,7.879764
0.0,36,7.884064
1.0,47,7.889659
1.0,40,7.894449
0.0,30,7.898036
0.0,8,7.899013
1.0,40,7.903859
1.0,42,7.9089
0.0,31,7.912617
1.0,43,7.91774
0.0,31,7.921453
0.0,12,7.922904
1.0,43,7.928034
0.0,23,7.930799
1.0,40,7.93625
1.0,44,7.941659
0.0,4,7.94216
0.0,31,7.945864
0.0,21,7.948389
1.0,42,7.953405
0.0,30,7.95699
0.0,7,7.957844
0.0,4,7.958338
1.0,40,7.963114
1.0,46,7.96863
0.0,37,7.973058
0.0,22,7.975687
0.0,11,7.977014
1.0,40,7.981874
0.0,4,7.982374
0.0,6,7.9831
1.0,39,7.987754
1.0,45,7.993106
1.0,43,7.998236
1.0,42,8.003258
1.0,40,8.008034
0.0,8,8.009006
1.0,38,8.013545
0.0,38,8.018131
1.0,42,8.023188
1.0,48,8.028898
1.0,44,8.034207
0.0,6,8.034948
1.0,40,8.039716
1.0,49,8.045546
0.0,27,8.048773
1.0,43,8.053905
1.0,40,8.05874
1.0,44,8.063972
0.0,9,8.065066
0.0,20,8.067454
1.0,41,8.072343
1.0,40,8.077122
0.0,29,8.080579
1.0,41,8.08547
0.0,4,8.085968
0.0,23,8.088722
0.0,13,8.090287
1.0,40,8.095185
1.0,42,8.100199
1.0,43,8.105324
1.0,40,8.110085
1.0,42,8.115168
1.0,38,8.119721
1.0,40,8.124497
0.0,19,8.126776
1.0,38,8.13139
1.0,42,8.136387
1.0,40,8.141162
1.0,44,8.146411
1.0,41,8.151299
0.0,13,8.152858
1.0,40,8.157629
1.0,40,8.162402
1.0,40,8.16717
0.0,14,8.168925
1.0,44,8.174166
1.0,41,8.17906
1.0,38,8.183599
1.0,40,8.188377
1.0,38,8.192917
1.0,45,8.19829
1.0,42,8.203297
1.0,40,8.208171
1.0,41,8.213069
1.0,41,8.21796
1.0,40,8.222802
1.0,50,8.228767
0.0,13,8.230332
1.0,51,8.236383
1.0,42,8.241381
1.0,44,8.246734
1.0,38,8.251283
1.0,43,8.256401
1.0,48,8.262116
1.0,42,8.267225
1.0,44,8.272514
1.0,42,8.277571
0.0,9,8.278665
0.0,19,8.280986
1.0,46,8.28662
1.0,40,8.291389
1.0,42,8.296404
1.0,43,8.301536
1.0,46,8.307021
1.0,40,8.3118
1.0,40,8.316581
0.0,35,8.320824
0.0,37,8.325257
1.0,46,8.330734
0.0,6,8.331478
1.0,44,8.336717
0.0,32,8.340536
0.0,13,8.342115
1.0,40,8.347064
1.0,39,8.351712
1.0,41,8.356582
1.0,39,8.361344
0.0,36,8.365644
0.0,6,8.366379
0.0,6,8.367119
1.0,41,8.372
0.0,36,8.376302
1.0,39,8.380957
0.0,35,8.385128
1.0,43,8.390254
1.0,45,8.395728
1.0,38,8.400272
1.0,42,8.405294
0.0,8,8.406268
1.0,42,8.411294
0.0,30,8.414881
0.0,14,8.416565
1.0,44,8.421813
0.0,4,8.422311
1.0,49,8.428163
1.0,38,8.432703
1.0,42,8.437819
0.0,15,8.439622
1.0,42,8.444646
1.0,42,8.449656
1.0,40,8.454432
1.0,43,8.45956
1.0,40,8.464355
0.0,16,8.466271
0.0,41,8.471269
0.0,33,8.475211
0.0,29,8.478669
0.0,29,8.482141
0.0,9,8.48324
1.0,41,8.488122
1.0,41,8.493024
0.0,21,8.495544
0.0,106,8.508436
0.0,24,8.511428
1.0,41,8.516339
0.0,40,8.52149
1.0,42,8.526551
1.0,41,8.531465
1.0,41,8.536493
0.0,4,8.536993
1.0,51,8.543386
1.0,42,8.548611
1.0,40,8.553446
1.0,43,8.558638
0.0,40,8.563519
0.0,35,8.567718
1.0,41,8.572627
1.0,39,8.57756
0.0,8,8.578591
0.0,21,8.581187
1.0,44,8.586621
1.0,41,8.591542
1.0,44,8.596812
1.0,41,8.601733
0.0,18,8.603904
0.0,18,8.606061
1.0,44,8.611346
1.0,40,8.616183
0.0,8,8.617157
1.0,42,8.622235
0.0,36,8.626576
1.0,43,8.631703
1.0,40,8.636486
0.0,26,8.639592
0.0,34,8.643672
1.0,43,8.648804
1.0,43,8.653924
1.0,42,8.65895
0.0,38,8.663596
1.0,45,8.668958
0.0,6,8.6697
0.0,29,8.673161
1.0,41,8.678051
1.0,38,8.682699
1.0,40,8.687473
1.0,42,8.692486
0.0,23,8.695243
1.0,43,8.700471
0.0,21,8.70299
1.0,44,8.708247
0.0,27,8.711487
