# {"t_start": 1641622605.7310808, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,0.358206
0.0,51,0.35967
0.0,17,0.360183
0.0,48,0.361546
0.0,16,0.362022
0.0,65,0.363853
0.0,38,0.364938
0.0,15,0.365391
0.0,139,0.369545
0.0,90,0.372222
0.0,50,0.373654
0.0,264,0.381276
0.0,82,0.383776
0.0,119,0.387173
0.0,150,0.391576
0.0,63,0.393356
0.0,43,0.394578
0.0,98,0.397408
0.0,18,0.39794
0.0,22,0.398576
0.0,197,0.404049
0.0,59,0.405794
0.0,107,0.40904
0.0,78,0.41131
0.0,170,0.416243
0.0,120,0.419869
0.0,48,0.421252
0.0,105,0.424217
0.0,87,0.426898
0.0,21,0.427516
0.0,794,0.450415
0.0,176,0.455422
0.0,213,0.461463
0.0,112,0.464816
0.0,38,0.466138
0.0,20,0.46677
0.0,81,0.469076
0.0,18,0.469615
0.0,192,0.475063
0.0,153,0.479458
0.0,21,0.480077
0.0,128,0.483994
0.0,117,0.487397
0.0,43,0.488634
0.0,118,0.491951
0.0,54,0.493489
0.0,147,0.497861
0.0,64,0.499743
0.0,754,0.521044
0.0,112,0.524513
0.0,20,0.525113
0.0,665,0.544063
0.0,372,0.554847
0.0,91,0.557543
0.0,10,0.557859
0.0,530,0.572664
0.0,241,0.579685
0.0,36,0.580759
0.0,23,0.581689
0.0,193,0.587193
0.0,53,0.588761
0.0,269,0.596357
0.0,91,0.59902
0.0,16,0.599503
0.0,18,0.600032
0.0,768,0.621959
0.0,18,0.622506
0.0,132,0.626237
0.0,40,0.627393
0.0,79,0.629735
0.0,981,0.657511
0.0,91,0.66018
0.0,96,0.66302
0.0,42,0.664233
0.0,172,0.669332
0.0,10,0.669652
0.0,104,0.672884
0.0,85,0.675366
0.0,88,0.677847
0.0,57,0.679481
0.0,50,0.680909
0.0,105,0.683875
0.0,51,0.685364
0.0,96,0.688073
0.0,267,0.695828
0.0,34,0.697014
0.0,11,0.697357
0.0,124,0.700893
0.0,74,0.70303
0.0,96,0.705741
0.0,204,0.711542
0.0,309,0.720196
0.0,92,0.722911
0.0,83,0.725461
0.0,30,0.72635
0.0,27,0.727183
0.0,74,0.729306
0.0,40,0.730722
0.0,97,0.733516
0.0,257,0.740872
0.0,26,0.741628
0.0,316,0.750526
0.0,499,0.764942
0.0,86,0.767611
0.0,52,0.769146
0.0,110,0.772268
0.0,25,0.773001
0.0,23,0.773671
0.0,160,0.778189
0.0,41,0.779383
0.0,64,0.781197
0.0,26,0.781976
0.0,18,0.782579
0.0,41,0.78406
0.0,2,0.784152
0.0,152,0.788654
0.0,33,0.789645
0.0,7,0.789873
0.0,56,0.79151
0.0,59,0.793194
0.0,226,0.799527
0.0,119,0.802906
0.0,198,0.808419
0.0,42,0.809628
0.0,77,0.811833
0.0,4,0.812159
0.0,128,0.815894
0.0,207,0.821942
0.0,52,0.823445
0.0,119,0.827041
0.0,509,0.8415
0.0,61,0.843312
0.0,200,0.84912
0.0,381,0.859867
0.0,77,0.862305
0.0,75,0.864493
0.0,99,0.867287
0.0,77,0.869483
0.0,483,0.883605
0.0,352,0.893494
0.0,50,0.894959
0.0,138,0.899132
0.0,6,0.899343
0.0,131,0.903108
0.0,275,0.910985
0.0,161,0.915532
0.0,17,0.916045
0.0,15,0.916496
0.0,27,0.917278
0.0,72,0.919511
0.0,54,0.921089
0.0,18,0.921653
0.0,18,0.922186
0.0,12,0.922548
0.0,352,0.932717
0.0,107,0.935826
0.0,210,0.942134
0.0,15,0.942598
0.0,131,0.946418
0.0,96,0.949184
0.0,459,0.962342
0.0,35,0.963399
0.0,186,0.968808
0.0,111,0.972011
0.0,190,0.977649
0.0,86,0.980165
0.0,287,0.988487
0.0,50,0.989961
0.0,117,0.993274
0.0,183,0.998449
0.0,149,1.00282
1.0,100,1.005695
0.0,94,1.008323
0.0,112,1.011545
0.0,667,1.030853
0.0,269,1.038629
0.0,55,1.040258
0.0,68,1.042189
0.0,63,1.044163
1.0,80,1.046465
0.0,103,1.049632
0.0,225,1.055928
0.0,339,1.065449
0.0,163,1.070254
0.0,146,1.074817
0.0,189,1.080102
0.0,133,1.08386
0.0,7,1.08409
0.0,31,1.084983
0.0,143,1.089143
0.0,240,1.095937
0.0,124,1.09946
0.0,39,1.100584
0.0,84,1.10331
0.0,676,1.122647
0.0,12,1.123068
0.0,113,1.126446
0.0,37,1.127595
0.0,66,1.129697
0.0,87,1.132383
0.0,24,1.133094
0.0,9,1.13338
0.0,54,1.134915
0.0,601,1.151849
0.0,765,1.174213
0.0,108,1.177304
0.0,413,1.189383
0.0,120,1.192798
0.0,547,1.208241
0.0,333,1.217972
0.0,98,1.220806
1.0,136,1.224947
0.0,7,1.22518
0.0,154,1.229638
0.0,89,1.232183
0.0,70,1.234202
0.0,22,1.234861
0.0,110,1.238121
0.0,11,1.238461
0.0,79,1.240702
0.0,90,1.243298
0.0,6,1.243504
0.0,450,1.256554
0.0,41,1.257763
0.0,306,1.266523
1.0,76,1.268757
0.0,435,1.281563
0.0,13,1.281968
0.0,42,1.283256
0.0,114,1.286507
0.0,551,1.302109
0.0,186,1.307758
0.0,92,1.310381
0.0,107,1.31353
0.0,88,1.316039
0.0,38,1.31735
0.0,31,1.318252
0.0,117,1.3217
0.0,129,1.325418
0.0,35,1.326435
0.0,87,1.328983
0.0,201,1.334835
1.0,68,1.336826
0.0,85,1.339293
0.0,198,1.344823
0.0,4,1.344971
0.0,56,1.346558
0.0,48,1.347955
0.0,545,1.363642
0.0,262,1.371143
0.0,89,1.37369
0.0,156,1.378302
0.0,155,1.382725
0.0,39,1.383845
0.0,497,1.398201
0.0,126,1.401949
0.0,62,1.403766
0.0,355,1.413963
0.0,132,1.417767
0.0,36,1.418844
0.0,93,1.421683
0.0,85,1.42415
0.0,23,1.424826
0.0,166,1.429635
0.0,507,1.444182
0.0,82,1.446518
0.0,142,1.450815
0.0,658,1.469862
0.0,153,1.474263
0.0,70,1.476313
0.0,12,1.476678
0.0,21,1.477291
0.0,77,1.479657
0.0,221,1.485902
1.0,68,1.487861
0.0,76,1.490014
0.0,438,1.502374
0.0,4,1.502525
0.0,121,1.506075
0.0,351,1.516317
0.0,77,1.518486
0.0,91,1.521091
0.0,1000,1.549999
0.0,82,1.552381
0.0,6,1.552586
0.0,29,1.553501
0.0,40,1.554656
0.0,16,1.555173
0.0,411,1.567393
0.0,30,1.568267
0.0,182,1.573375
0.0,81,1.575713
0.0,47,1.577063
0.0,13,1.577568
0.0,196,1.583173
0.0,71,1.585282
0.0,147,1.589476
1.0,141,1.593528
0.0,431,1.606034
0.0,182,1.611212
0.0,29,1.612054
0.0,57,1.613812
0.0,43,1.615238
0.0,143,1.619326
1.0,46,1.620783
0.0,22,1.621555
0.0,62,1.623369
0.0,223,1.6299
0.0,89,1.632435
1.0,64,1.634272
0.0,130,1.638002
0.0,46,1.639335
0.0,270,1.646986
0.0,51,1.648439
0.0,23,1.649117
0.0,305,1.658059
0.0,25,1.658926
0.0,21,1.659546
0.0,16,1.660021
0.0,4,1.660164
0.0,258,1.667462
0.0,30,1.668364
0.0,31,1.669261
0.0,54,1.670847
0.0,43,1.672084
0.0,1000,1.700691
0.0,107,1.703736
0.0,50,1.70522
1.0,65,1.70708
0.0,9,1.707366
0.0,159,1.712114
0.0,20,1.712719
0.0,161,1.718144
0.0,244,1.725035
0.0,113,1.728238
0.0,76,1.730507
0.0,75,1.732677
0.0,118,1.736124
0.0,8,1.736386
0.0,178,1.741875
0.0,1000,1.770304
0.0,69,1.77237
0.0,121,1.776073
0.0,13,1.776473
0.0,130,1.780218
1.0,89,1.782776
0.0,30,1.783648
0.0,23,1.784321
0.0,44,1.785571
0.0,234,1.792206
0.0,93,1.79486
0.0,277,1.802988
0.0,116,1.806368
0.0,26,1.807136
0.0,109,1.810219
0.0,48,1.811823
0.0,31,1.812727
0.0,80,1.815122
0.0,39,1.816259
0.0,139,1.820268
0.0,517,1.835272
0.0,130,1.83896
0.0,229,1.84551
0.0,60,1.84723
0.0,258,1.854482
0.0,22,1.855141
0.0,93,1.858146
0.0,18,1.858714
1.0,83,1.861096
0.0,6,1.8613
0.0,71,1.863292
0.0,108,1.866352
1.0,84,1.868796
0.0,103,1.871888
0.0,58,1.873541
0.0,6,1.873742
0.0,287,1.881808
0.0,676,1.901072
1.0,134,1.904886
1.0,60,1.90683
0.0,574,1.923733
0.0,30,1.92465
0.0,61,1.926607
0.0,161,1.931251
1.0,42,1.932479
0.0,253,1.939645
0.0,104,1.942621
0.0,138,1.946838
0.0,4,1.946989
0.0,71,1.949073
0.0,88,1.951682
0.0,388,1.962745
0.0,141,1.96694
0.0,50,1.968381
0.0,17,1.968888
0.0,98,1.971651
0.0,37,1.972947
0.0,28,1.973769
0.0,2,1.973855
0.0,169,1.978623
1.0,56,1.980276
0.0,12,1.980749
0.0,39,1.981863
0.0,640,2.000101
1.0,47,2.001745
0.0,18,2.002294
0.0,9,2.00258
0.0,38,2.003707
0.0,6,2.003912
0.0,178,2.00894
0.0,48,2.010295
0.0,9,2.010572
0.0,17,2.011137
0.0,72,2.013283
0.0,125,2.01685
0.0,66,2.018738
0.0,170,2.023822
0.0,135,2.027668
0.0,19,2.028238
0.0,513,2.043018
1.0,54,2.04458
1.0,372,2.05512
0.0,293,2.063934
1.0,43,2.065193
0.0,632,2.083441
0.0,167,2.08828
1.0,41,2.089622
0.0,210,2.095594
0.0,370,2.106086
0.0,37,2.107313
1.0,87,2.109791
0.0,294,2.118602
0.0,4,2.118792
0.0,38,2.119905
0.0,207,2.125752
0.0,29,2.126599
0.0,57,2.12827
0.0,486,2.142039
1.0,60,2.143763
1.0,34,2.144808
0.0,24,2.145521
0.0,19,2.146089
0.0,4,2.146381
0.0,168,2.151197
1.0,52,2.152917
0.0,429,2.165184
0.0,160,2.169822
0.0,226,2.176797
0.0,58,2.178469
0.0,8,2.178768
1.0,36,2.179832
1.0,38,2.180953
0.0,215,2.187004
1.0,77,2.189198
1.0,57,2.190839
0.0,139,2.194782
0.0,17,2.19533
0.0,85,2.197852
1.0,72,2.199919
0.0,211,2.206062
0.0,193,2.211718
0.0,6,2.211925
1.0,55,2.213511
0.0,138,2.2174
0.0,27,2.218204
0.0,127,2.221835
0.0,76,2.223999
1.0,69,2.225995
1.0,38,2.227138
0.0,207,2.23329
0.0,394,2.244588
0.0,219,2.250791
0.0,41,2.251974
0.0,14,2.252404
0.0,4,2.252549
0.0,21,2.253159
0.0,124,2.256684
0.0,570,2.273164
1.0,58,2.274836
1.0,28,2.275662
1.0,31,2.276581
0.0,379,2.287285
0.0,88,2.289838
1.0,30,2.290731
0.0,165,2.295577
0.0,12,2.295995
1.0,30,2.296884
1.0,36,2.297934
1.0,45,2.299246
0.0,20,2.299839
0.0,303,2.308552
1.0,36,2.309604
0.0,29,2.310447
0.0,730,2.331306
0.0,46,2.332624
1.0,37,2.333735
0.0,40,2.334892
0.0,14,2.335319
0.0,142,2.339331
0.0,259,2.346601
0.0,27,2.3474
1.0,33,2.34845
1.0,189,2.354084
0.0,69,2.356086
0.0,120,2.359481
0.0,14,2.359914
1.0,44,2.361193
1.0,38,2.362444
1.0,29,2.363334
0.0,43,2.364604
0.0,32,2.365537
1.0,41,2.366739
0.0,25,2.367473
1.0,26,2.368241
1.0,43,2.369476
0.0,98,2.372347
0.0,32,2.373266
1.0,27,2.37406
1.0,30,2.374963
0.0,27,2.375755
1.0,26,2.376525
1.0,71,2.37881
0.0,32,2.379822
1.0,27,2.380618
1.0,27,2.381407
1.0,27,2.382264
1.0,37,2.383435
1.0,27,2.384228
1.0,31,2.38516
1.0,40,2.38631
1.0,25,2.387103
1.0,25,2.387847
0.0,57,2.389443
1.0,29,2.390293
1.0,27,2.391085
1.0,25,2.391828
1.0,28,2.392643
1.0,38,2.393729
1.0,29,2.394582
1.0,27,2.395386
1.0,26,2.396159
1.0,25,2.3969
1.0,25,2.397645
0.0,4,2.397786
1.0,27,2.398582
1.0,27,2.39938
0.0,13,2.399776
1.0,28,2.400596
0.0,11,2.400934
1.0,29,2.401773
0.0,82,2.404092
1.0,46,2.405418
1.0,29,2.406273
1.0,29,2.407159
1.0,25,2.407901
1.0,26,2.408859
1.0,27,2.409767
1.0,38,2.410977
0.0,15,2.411429
0.0,288,2.419711
1.0,28,2.420581
1.0,25,2.421328
0.0,45,2.422643
1.0,27,2.423486
1.0,36,2.424537
1.0,39,2.425659
1.0,25,2.426405
1.0,27,2.427207
0.0,7,2.427437
1.0,31,2.428339
1.0,25,2.429083
1.0,29,2.429922
1.0,28,2.430747
1.0,28,2.431575
0.0,10,2.431886
1.0,44,2.433155
0.0,6,2.433353
0.0,169,2.438309
1.0,25,2.439135
0.0,19,2.439712
1.0,28,2.44058
1.0,28,2.44148
1.0,33,2.442449
0.0,86,2.444936
1.0,25,2.445686
1.0,31,2.446593
0.0,15,2.447132
0.0,269,2.454693
1.0,32,2.455637
0.0,13,2.456039
1.0,26,2.457
0.0,132,2.460876
0.0,35,2.46188
0.0,17,2.462396
0.0,6,2.462599
1.0,29,2.46346
1.0,27,2.464266
0.0,19,2.464841
0.0,43,2.466073
1.0,35,2.467114
1.0,34,2.468314
0.0,6,2.468516
1.0,28,2.469337
1.0,34,2.470325
0.0,11,2.470725
0.0,13,2.471174
0.0,8,2.471433
0.0,155,2.47589
1.0,25,2.476646
0.0,4,2.476789
1.0,25,2.47763
0.0,767,2.499627
1.0,25,2.500395
1.0,25,2.501144
1.0,29,2.50204
1.0,29,2.503033
0.0,17,2.503544
1.0,25,2.504323
0.0,24,2.505026
1.0,33,2.505992
0.0,146,2.51013
1.0,31,2.511277
1.0,29,2.512131
0.0,25,2.512866
0.0,9,2.51315
1.0,25,2.51389
1.0,64,2.515969
1.0,29,2.51682
1.0,27,2.517657
1.0,39,2.518784
1.0,27,2.519587
1.0,38,2.520689
0.0,10,2.521001
1.0,33,2.52196
1.0,36,2.523087
1.0,27,2.523888
1.0,32,2.524821
0.0,11,2.525162
1.0,36,2.526211
1.0,30,2.527259
1.0,31,2.528169
0.0,19,2.528734
1.0,29,2.529588
1.0,25,2.530339
1.0,27,2.531155
0.0,13,2.531559
1.0,25,2.532339
0.0,22,2.532996
1.0,31,2.533974
1.0,31,2.535062
1.0,28,2.535964
1.0,27,2.536777
1.0,34,2.537803
1.0,27,2.538604
1.0,26,2.539417
1.0,32,2.540362
0.0,105,2.543317
1.0,25,2.54407
0.0,11,2.544409
1.0,25,2.545157
1.0,36,2.54621
1.0,27,2.54702
1.0,26,2.547792
1.0,28,2.548684
1.0,51,2.550132
0.0,221,2.556388
1.0,27,2.557398
1.0,30,2.558283
1.0,33,2.559296
1.0,33,2.560266
0.0,23,2.560996
1.0,27,2.561799
0.0,328,2.571165
1.0,25,2.572125
0.0,222,2.578496
1.0,29,2.579364
1.0,38,2.580471
0.0,6,2.580671
0.0,9,2.580955
1.0,25,2.581706
1.0,30,2.582618
0.0,9,2.582908
1.0,26,2.583683
1.0,36,2.584737
1.0,31,2.585647
1.0,25,2.586595
0.0,83,2.588978
0.0,60,2.590681
0.0,13,2.591083
0.0,7,2.591305
1.0,27,2.592099
1.0,27,2.592899
1.0,31,2.593834
1.0,44,2.595134
1.0,31,2.596042
1.0,29,2.596898
0.0,12,2.597262
1.0,25,2.598013
1.0,25,2.598809
1.0,27,2.599609
1.0,25,2.600348
1.0,39,2.60147
1.0,25,2.60222
1.0,31,2.60313
0.0,8,2.603388
1.0,27,2.604188
0.0,21,2.604812
1.0,26,2.605578
1.0,29,2.60643
1.0,33,2.607398
0.0,6,2.607602
0.0,191,2.613297
1.0,25,2.614048
0.0,13,2.614445
1.0,27,2.61525
1.0,31,2.616354
0.0,15,2.616813
1.0,28,2.617645
0.0,6,2.617847
1.0,32,2.618823
1.0,26,2.619591
1.0,31,2.620506
1.0,29,2.621354
0.0,402,2.632908
1.0,25,2.633661
0.0,15,2.634115
1.0,25,2.634906
1.0,29,2.635762
1.0,26,2.636575
0.0,11,2.636916
0.0,20,2.637509
1.0,41,2.638683
1.0,27,2.639526
0.0,185,2.644694
0.0,15,2.645157
0.0,9,2.645638
1.0,27,2.646444
1.0,29,2.647337
1.0,45,2.64865
1.0,27,2.649452
0.0,19,2.650027
0.0,6,2.650226
1.0,33,2.651192
0.0,4,2.651339
1.0,25,2.652089
1.0,27,2.652889
1.0,27,2.653689
1.0,27,2.654488
1.0,27,2.655369
1.0,29,2.656294
0.0,6,2.656493
1.0,25,2.657239
0.0,8,2.657496
1.0,28,2.658381
0.0,4,2.658527
1.0,30,2.659404
1.0,43,2.660644
1.0,27,2.661444
1.0,25,2.662184
1.0,27,2.662988
1.0,29,2.663841
0.0,630,2.682072
1.0,25,2.682829
0.0,17,2.683345
1.0,27,2.684146
1.0,26,2.684915
1.0,30,2.685835
1.0,30,2.686746
1.0,25,2.687516
0.0,9,2.687797
1.0,41,2.689136
1.0,28,2.689965
0.0,4,2.690108
1.0,44,2.691413
1.0,28,2.692241
1.0,33,2.693204
1.0,30,2.694077
1.0,26,2.694894
1.0,26,2.695663
1.0,27,2.696455
1.0,31,2.697373
1.0,26,2.69815
1.0,32,2.699103
0.0,11,2.699451
1.0,29,2.700311
1.0,35,2.701331
0.0,9,2.701618
1.0,28,2.702441
1.0,27,2.703252
1.0,26,2.704016
1.0,27,2.704811
1.0,42,2.706227
1.0,27,2.707076
1.0,27,2.707882
1.0,25,2.70863
1.0,32,2.709576
1.0,32,2.710515
0.0,11,2.71086
0.0,6,2.711095
1.0,36,2.712178
0.0,14,2.712604
0.0,23,2.713275
0.0,472,2.726843
0.0,10,2.727162
1.0,27,2.727998
1.0,29,2.72885
0.0,21,2.729472
1.0,27,2.730266
0.0,12,2.730636
1.0,27,2.731488
1.0,25,2.732234
1.0,29,2.733094
1.0,27,2.733892
1.0,31,2.735039
1.0,27,2.735848
1.0,29,2.736704
1.0,32,2.737677
1.0,25,2.738417
1.0,28,2.739358
1.0,28,2.740184
0.0,4,2.740328
1.0,29,2.741181
1.0,28,2.742008
0.0,19,2.742585
0.0,157,2.747112
1.0,33,2.748119
1.0,28,2.749016
0.0,9,2.74935
0.0,15,2.749803
1.0,27,2.750599
1.0,25,2.751389
1.0,26,2.752161
0.0,8,2.752421
1.0,39,2.753551
1.0,29,2.754396
1.0,30,2.75528
1.0,28,2.756107
0.0,8,2.756365
0.0,11,2.756705
0.0,13,2.7571
0.0,25,2.75784
1.0,27,2.758645
1.0,27,2.759445
1.0,27,2.760251
1.0,25,2.760994
1.0,38,2.762321
0.0,13,2.762797
1.0,26,2.763568
1.0,28,2.764433
1.0,31,2.765538
1.0,26,2.766318
1.0,25,2.767109
1.0,26,2.767881
1.0,31,2.768786
1.0,25,2.769526
1.0,26,2.770301
1.0,27,2.771107
1.0,43,2.772352
1.0,29,2.773206
1.0,26,2.773979
1.0,25,2.774768
1.0,26,2.775542
1.0,29,2.776397
1.0,29,2.777264
1.0,25,2.778049
1.0,28,2.778918
1.0,29,2.779772
1.0,29,2.780629
1.0,26,2.781399
1.0,27,2.782286
1.0,26,2.783256
0.0,19,2.783834
0.0,25,2.784562
1.0,25,2.785376
1.0,28,2.786201
1.0,310,2.795208
1.0,27,2.79609
1.0,27,2.796891
1.0,27,2.797679
1.0,27,2.79848
1.0,31,2.799431
1.0,32,2.800368
0.0,17,2.800886
1.0,29,2.801745
1.0,28,2.802566
1.0,27,2.803365
1.0,25,2.804112
1.0,29,2.804968
1.0,27,2.805766
0.0,6,2.805963
1.0,25,2.806712
0.0,8,2.806974
1.0,25,2.807753
1.0,27,2.808544
1.0,25,2.809321
0.0,8,2.809578
1.0,28,2.810466
1.0,31,2.811377
1.0,25,2.812126
1.0,32,2.813064
1.0,25,2.813804
0.0,4,2.813945
1.0,35,2.814974
1.0,25,2.815722
1.0,29,2.816575
0.0,8,2.816828
0.0,11,2.817162
1.0,46,2.818473
1.0,25,2.81932
1.0,27,2.820277
1.0,30,2.821147
1.0,33,2.822144
1.0,27,2.822952
1.0,30,2.823836
1.0,29,2.824684
1.0,34,2.825971
1.0,27,2.826824
0.0,6,2.82703
1.0,25,2.827783
1.0,27,2.828584
1.0,32,2.829516
0.0,15,2.829972
0.0,9,2.830258
1.0,29,2.831163
0.0,4,2.83131
1.0,31,2.832217
1.0,31,2.833117
1.0,27,2.833917
1.0,25,2.834661
1.0,28,2.835491
0.0,11,2.835835
0.0,19,2.836404
0.0,26,2.837158
1.0,25,2.837903
1.0,25,2.838654
0.0,4,2.838826
0.0,13,2.839305
1.0,33,2.840334
1.0,25,2.841073
1.0,28,2.841894
1.0,34,2.842887
1.0,29,2.843732
1.0,38,2.844836
1.0,25,2.845587
1.0,28,2.84641
0.0,23,2.847133
0.0,9,2.847421
1.0,31,2.848322
1.0,25,2.849071
1.0,30,2.849952
0.0,13,2.850344
1.0,38,2.851444
1.0,26,2.852211
1.0,30,2.853088
1.0,27,2.853886
0.0,6,2.854083
1.0,33,2.855121
1.0,27,2.85615
1.0,28,2.857158
0.0,24,2.857896
1.0,26,2.858662
1.0,25,2.85948
1.0,28,2.860307
1.0,29,2.861159
1.0,33,2.862116
1.0,29,2.863018
1.0,33,2.863979
1.0,32,2.864916
1.0,29,2.865766
1.0,25,2.866513
1.0,27,2.867316
1.0,34,2.8683
1.0,25,2.869044
1.0,27,2.869914
1.0,27,2.870746
1.0,25,2.87149
1.0,27,2.872317
1.0,32,2.873249
1.0,36,2.874284
0.0,4,2.874428
0.0,29,2.875302
1.0,34,2.876289
1.0,27,2.877144
1.0,29,2.878193
0.0,4,2.878337
1.0,29,2.879226
1.0,28,2.880083
0.0,17,2.880597
1.0,25,2.881332
1.0,31,2.882235
1.0,26,2.883011
0.0,8,2.88327
0.0,8,2.883527
0.0,19,2.884094
1.0,25,2.884844
0.0,12,2.885209
1.0,28,2.886031
0.0,17,2.886746
0.0,4,2.886896
1.0,29,2.887784
0.0,19,2.888353
1.0,29,2.889205
1.0,31,2.890104
0.0,23,2.890821
1.0,31,2.891725
1.0,50,2.893155
1.0,27,2.893954
1.0,27,2.894783
1.0,38,2.895865
1.0,25,2.896606
1.0,30,2.897471
1.0,27,2.898264
1.0,31,2.899168
1.0,28,2.899983
1.0,33,2.901069
1.0,32,2.902073
0.0,23,2.902782
0.0,13,2.903178
1.0,25,2.903917
0.0,23,2.904587
1.0,29,2.905434
1.0,27,2.906228
1.0,27,2.907028
1.0,28,2.907857
1.0,31,2.908756
1.0,28,2.909566
1.0,36,2.910603
1.0,25,2.911355
1.0,25,2.912102
1.0,28,2.912925
1.0,28,2.913746
1.0,27,2.914703
1.0,31,2.915696
1.0,27,2.916695
