# {"t_start": 1641557737.6983473, "env_id": "Office-v0"} 
r,l,t
1.0,48,2.820757
1.0,199,2.827443
1.0,803,2.853644
0.0,438,2.868461
1.0,107,2.871958
1.0,318,2.882243
0.0,95,2.885564
0.0,63,2.887875
1.0,46,2.889372
0.0,407,2.902612
0.0,1000,2.935371
0.0,409,2.948609
1.0,107,2.952019
1.0,172,2.957888
1.0,953,2.989102
0.5,176,2.99491
0.0,26,2.995796
0.0,13,2.996249
0.0,727,3.020467
0.5,588,3.039919
1.0,30,3.040923
1.0,284,3.050216
0.0,131,3.054597
0.0,78,3.057139
1.0,71,3.059533
1.0,205,3.066427
0.0,517,3.083647
0.0,164,3.088886
1.0,70,3.091211
0.0,257,3.099833
0.0,427,3.11373
0.5,123,3.117698
1.0,49,3.119295
0.0,174,3.12522
0.0,324,3.13635
0.0,39,3.13762
1.0,56,3.139425
1.0,382,3.151866
1.0,937,3.182498
0.0,125,3.186656
1.0,327,3.19757
1.0,336,3.208641
1.0,224,3.215903
0.5,11,3.216305
1.0,158,3.221581
0.0,107,3.225368
0.0,87,3.228364
0.0,973,3.25975
0.0,28,3.260931
0.0,155,3.266171
1.0,439,3.280493
0.5,144,3.285444
1.0,82,3.288082
1.0,323,3.298564
