# {"t_start": 1643126885.102685, "env_id": "Office-v0"} 
r,l,t
0.0,202,20.981172
1.0,15,20.987052
0.0,6,20.989411
0.0,17,20.996197
0.0,175,21.06461
1.0,11,21.069005
1.0,26,21.079173
0.0,11,21.083461
0.0,39,21.098601
1.0,13,21.10379
1.0,23,21.112791
1.0,29,21.12413
0.0,1000,21.516141
1.0,12,21.520921
1.0,26,21.531069
1.0,27,21.541604
0.0,35,21.555229
0.0,4,21.556807
0.0,8,21.560019
1.0,27,21.570756
0.0,137,21.624604
1.0,11,21.628929
1.0,27,21.639549
1.0,25,21.649321
0.0,90,21.684605
1.0,14,21.69009
1.0,23,21.69909
1.0,29,21.710495
0.0,34,21.723867
1.0,12,21.728554
0.0,11,21.732854
1.0,30,21.744551
0.0,56,21.766335
1.0,11,21.770653
1.0,23,21.779676
1.0,27,21.790284
0.0,24,21.799672
1.0,12,21.804406
1.0,23,21.8134
1.0,23,21.822429
0.0,164,21.886286
1.0,12,21.890983
1.0,23,21.900047
1.0,26,21.910177
0.0,25,21.919949
0.0,6,21.922299
1.0,23,21.931394
1.0,27,21.942018
0.0,58,21.964611
1.0,11,21.969208
1.0,23,21.978448
1.0,25,21.988221
0.0,1000,22.380686
1.0,13,22.385818
1.0,25,22.395634
1.0,23,22.404646
0.0,130,22.455127
0.0,7,22.45788
1.0,25,22.467714
0.0,8,22.470836
0.0,485,22.659677
1.0,13,22.664833
0.0,20,22.672652
1.0,23,22.681624
0.0,71,22.709242
1.0,19,22.716708
1.0,23,22.725718
1.0,23,22.734776
0.0,463,22.915502
1.0,13,22.920704
1.0,28,22.931633
1.0,23,22.940599
0.0,14,22.946083
1.0,12,22.950751
1.0,28,22.96179
1.0,23,22.970776
0.0,421,23.135227
1.0,11,23.139546
1.0,30,23.151303
1.0,25,23.16105
0.0,318,23.285852
0.0,2,23.28665
1.0,27,23.297289
1.0,25,23.307111
0.0,121,23.354373
1.0,13,23.359481
0.0,20,23.367311
1.0,27,23.377935
0.0,24,23.387328
1.0,12,23.392028
1.0,24,23.401438
1.0,27,23.411998
0.0,76,23.441541
1.0,11,23.445851
0.0,17,23.452581
1.0,23,23.461566
0.0,67,23.487665
1.0,12,23.492356
1.0,27,23.502893
0.0,8,23.506024
0.0,116,23.552125
1.0,11,23.556444
1.0,24,23.566135
0.0,14,23.571927
0.0,676,23.836625
1.0,11,23.840958
1.0,24,23.850394
1.0,25,23.860168
0.0,25,23.870026
1.0,11,23.874342
1.0,23,23.883354
1.0,24,23.892749
0.0,51,23.912644
0.0,4,23.914219
1.0,27,23.924746
0.0,17,23.931413
0.0,79,23.962317
1.0,13,23.967388
0.0,8,23.970522
1.0,26,23.980723
0.0,11,23.985027
1.0,11,23.989332
1.0,23,23.998329
0.0,8,24.001471
0.0,355,24.140285
1.0,11,24.144622
1.0,35,24.158702
1.0,27,24.169353
0.0,91,24.204979
1.0,11,24.209282
1.0,23,24.218262
0.0,10,24.222183
0.0,54,24.243205
0.0,4,24.244804
1.0,27,24.255641
1.0,25,24.265437
0.0,386,24.417035
1.0,13,24.422191
0.0,8,24.425334
0.0,4,24.426897
0.0,248,24.5237
1.0,13,24.528789
1.0,23,24.537794
0.0,20,24.545651
0.0,206,24.626636
1.0,14,24.632141
1.0,26,24.642305
1.0,23,24.651314
0.0,609,24.889984
1.0,15,24.895864
1.0,23,24.904888
0.0,17,24.911536
0.0,17,24.918186
1.0,15,24.924114
0.0,8,24.927238
1.0,26,24.937392
0.0,38,24.952273
1.0,11,24.956573
0.0,21,24.964893
1.0,25,24.974682
0.0,567,25.196689
1.0,11,25.201013
1.0,25,25.210801
1.0,25,25.220683
0.0,230,25.311269
1.0,11,25.315601
1.0,26,25.325783
0.0,19,25.333177
0.0,42,25.349709
1.0,13,25.355233
1.0,25,25.365026
0.0,21,25.373233
0.0,53,25.393987
1.0,13,25.399083
1.0,25,25.408856
1.0,25,25.418693
0.0,1000,25.808372
1.0,14,25.813863
0.0,8,25.817009
1.0,27,25.827529
0.0,226,25.915592
1.0,15,25.921463
1.0,23,25.93047
1.0,24,25.939843
0.0,76,25.970007
1.0,11,25.974332
1.0,23,25.983401
1.0,23,25.99238
0.0,190,26.066356
0.0,6,26.06872
1.0,25,26.078766
0.0,4,26.080338
0.0,7,26.08308
1.0,11,26.087392
1.0,25,26.097185
0.0,12,26.101904
0.0,10,26.105832
1.0,11,26.110155
1.0,26,26.120433
1.0,23,26.129408
0.0,30,26.141199
1.0,11,26.145517
1.0,27,26.156074
1.0,29,26.167464
0.0,14,26.173021
1.0,12,26.177706
1.0,27,26.188287
1.0,28,26.199225
0.0,118,26.245154
1.0,11,26.249533
1.0,27,26.260056
1.0,23,26.269037
0.0,119,26.31587
1.0,13,26.320992
1.0,23,26.329963
1.0,26,26.340252
0.0,187,26.413194
1.0,13,26.418248
1.0,25,26.428003
1.0,27,26.438594
0.0,27,26.449119
1.0,12,26.453786
1.0,27,26.464337
0.0,21,26.472578
0.0,205,26.552665
1.0,11,26.557422
1.0,25,26.567175
1.0,24,26.57653
0.0,606,26.812817
0.0,4,26.814392
1.0,33,26.827231
1.0,23,26.836211
0.0,149,26.894291
1.0,12,26.898978
1.0,24,26.908364
0.0,8,26.911498
0.0,28,26.922424
1.0,11,26.926761
0.0,17,26.933386
1.0,23,26.942367
0.0,73,26.970793
1.0,11,26.97511
1.0,27,26.98564
1.0,27,26.996189
0.0,202,27.075218
1.0,14,27.080742
1.0,24,27.090114
0.0,16,27.0964
0.0,338,27.229103
1.0,11,27.233417
1.0,23,27.242414
1.0,26,27.252641
0.0,583,27.482144
1.0,12,27.487184
1.0,23,27.49636
1.0,24,27.505769
0.0,407,27.664912
1.0,12,27.669669
0.0,12,27.674348
1.0,23,27.683384
0.0,264,27.786693
1.0,12,27.79141
0.0,18,27.798473
1.0,25,27.808256
0.0,23,27.817246
1.0,11,27.821548
1.0,25,27.831324
1.0,25,27.84109
0.0,184,27.913193
1.0,11,27.917494
1.0,23,27.926465
0.0,22,27.935039
0.0,870,28.274382
1.0,11,28.278725
0.0,4,28.2803
1.0,27,28.291457
0.0,69,28.318361
1.0,11,28.3227
1.0,25,28.332492
1.0,29,28.343812
0.0,140,28.3988
1.0,11,28.403161
1.0,25,28.412934
0.0,4,28.414505
0.0,145,28.471132
1.0,11,28.475555
1.0,23,28.484551
1.0,25,28.494357
0.0,414,28.656265
1.0,11,28.660594
1.0,23,28.669724
1.0,27,28.680287
0.0,45,28.697804
1.0,11,28.702223
1.0,28,28.713193
1.0,27,28.723801
0.0,62,28.748146
1.0,16,28.754383
1.0,23,28.763396
1.0,23,28.772458
0.0,570,28.995198
1.0,17,29.001841
1.0,30,29.013628
1.0,28,29.024512
0.0,160,29.087928
1.0,11,29.092248
1.0,23,29.101216
0.0,14,29.106678
0.0,200,29.184803
1.0,11,29.189122
0.0,15,29.19503
1.0,25,29.2048
0.0,154,29.264751
1.0,11,29.269147
0.0,12,29.273825
1.0,26,29.283987
0.0,490,29.475752
0.0,10,29.479674
1.0,31,29.491741
0.0,12,29.49649
0.0,741,29.786645
1.0,12,29.791344
1.0,25,29.801234
0.0,12,29.805934
0.0,311,29.927716
1.0,13,29.932801
1.0,29,29.944099
1.0,25,29.953963
0.0,70,29.981193
1.0,15,29.987168
1.0,28,29.998093
1.0,25,30.008206
0.0,21,30.016427
0.0,9,30.020187
1.0,27,30.030901
0.0,4,30.032481
0.0,59,30.055389
1.0,12,30.06007
1.0,25,30.069934
1.0,25,30.079713
0.0,201,30.158382
1.0,14,30.164262
1.0,27,30.174898
0.0,8,30.17811
0.0,226,30.26648
1.0,11,30.270809
0.0,16,30.277059
1.0,29,30.28887
0.0,313,30.411419
0.0,2,30.412218
1.0,27,30.42284
1.0,25,30.432628
0.0,110,30.475503
1.0,11,30.479927
1.0,30,30.491637
1.0,24,30.501004
0.0,159,30.563168
1.0,15,30.569029
1.0,23,30.578154
1.0,25,30.588018
0.0,92,30.623753
1.0,11,30.628072
1.0,25,30.637933
0.0,8,30.641119
0.0,25,30.65088
1.0,14,30.656343
1.0,23,30.665301
1.0,26,30.675612
0.0,10,30.679523
1.0,15,30.685385
1.0,27,30.695883
1.0,30,30.707697
0.0,45,30.725323
1.0,13,30.730402
1.0,25,30.740144
0.0,17,30.746909
0.0,350,30.884129
1.0,17,30.890768
1.0,25,30.900648
0.0,12,30.905332
0.0,388,31.057304
1.0,13,31.062419
1.0,27,31.072996
0.0,6,31.075398
0.0,40,31.091175
1.0,11,31.095492
1.0,29,31.106786
1.0,24,31.116168
0.0,12,31.120984
1.0,11,31.125292
1.0,29,31.136624
1.0,28,31.147526
0.0,171,31.214402
1.0,11,31.218706
0.0,8,31.221852
0.0,6,31.224187
0.0,20,31.231999
1.0,14,31.237937
0.0,14,31.243644
1.0,35,31.257338
0.0,43,31.274197
1.0,11,31.278501
0.0,9,31.282003
1.0,27,31.292921
0.0,48,31.311774
1.0,13,31.316875
1.0,23,31.32586
0.0,6,31.328208
0.0,191,31.404492
1.0,13,31.409843
1.0,25,31.419626
1.0,28,31.430644
0.0,496,31.624743
1.0,11,31.629065
1.0,25,31.638819
1.0,28,31.649926
0.0,293,31.765005
0.0,4,31.766598
1.0,29,31.777903
0.0,19,31.785349
0.0,479,31.973386
1.0,12,31.978103
1.0,32,31.990633
1.0,25,32.000394
0.0,392,32.153951
1.0,11,32.158384
0.0,17,32.165046
0.0,12,32.169806
0.0,114,32.214375
1.0,11,32.218804
1.0,24,32.228173
1.0,26,32.238331
0.0,266,32.343085
1.0,13,32.348194
1.0,25,32.357953
1.0,27,32.368603
0.0,171,32.435564
0.0,8,32.438699
1.0,36,32.452988
1.0,27,32.463524
0.0,46,32.48136
1.0,11,32.48575
1.0,24,32.495139
1.0,24,32.504525
0.0,356,32.64422
1.0,17,32.65089
1.0,27,32.661446
1.0,23,32.670495
0.0,396,32.825581
1.0,13,32.83067
1.0,25,32.8404
1.0,23,32.849677
0.0,192,32.924916
1.0,13,32.930016
1.0,25,32.939873
0.0,19,32.947302
0.0,77,32.977248
0.0,2,32.978036
1.0,23,32.987059
0.0,6,32.989421
0.0,566,33.211129
1.0,11,33.215484
0.0,18,33.222517
1.0,29,33.233819
0.0,749,33.528002
1.0,11,33.532328
1.0,25,33.542099
0.0,17,33.548748
0.0,84,33.581887
0.0,4,33.583516
1.0,32,33.596058
1.0,28,33.606976
0.0,487,33.797746
1.0,11,33.802075
1.0,23,33.811189
1.0,24,33.820591
0.0,13,33.825682
1.0,11,33.830003
1.0,25,33.839783
0.0,14,33.845336
0.0,59,33.868433
1.0,11,33.872748
1.0,27,33.883331
0.0,24,33.892694
0.0,15,33.898569
1.0,11,33.902885
1.0,26,33.913042
1.0,24,33.92247
0.0,73,33.950926
1.0,11,33.955245
1.0,25,33.965072
1.0,25,33.974866
0.0,858,34.310901
1.0,11,34.315248
1.0,25,34.325188
1.0,23,34.334184
0.0,47,34.352532
1.0,12,34.357219
1.0,23,34.36621
1.0,24,34.376093
0.0,67,34.402137
1.0,11,34.406437
1.0,29,34.417832
1.0,25,34.427604
0.0,75,34.457057
1.0,11,34.461379
1.0,27,34.471956
1.0,25,34.481701
0.0,178,34.551162
1.0,12,34.555867
1.0,27,34.566482
1.0,25,34.57628
0.0,29,34.58763
1.0,15,34.593516
0.0,4,34.595083
0.0,8,34.598217
0.0,216,34.683276
1.0,11,34.687597
1.0,25,34.697372
1.0,24,34.706838
0.0,480,34.89457
1.0,12,34.899263
1.0,23,34.90832
1.0,23,34.917332
0.0,87,34.951406
1.0,11,34.955723
