# {"t_start": 1642054924.7175543, "env_id": "Office-single-v0"} 
r,l,t
1.0,95,19.52014
1.0,93,19.545824
0.0,49,19.559287
0.0,79,19.581072
1.0,82,19.603673
0.0,58,19.619524
1.0,84,19.642723
1.0,102,19.671412
1.0,76,19.692714
0.0,55,19.707843
0.0,36,19.717932
1.0,83,19.74077
0.0,35,19.750551
0.0,7,19.752701
1.0,85,19.776346
1.0,81,19.798752
1.0,103,19.827087
1.0,77,19.848309
1.0,81,19.870601
1.0,81,19.892929
1.0,81,19.915314
0.0,58,19.931295
1.0,91,19.956389
1.0,96,19.983388
0.0,54,19.998312
1.0,77,20.019603
1.0,76,20.040487
1.0,79,20.062258
1.0,77,20.083465
1.0,81,20.105925
1.0,76,20.126892
0.0,324,20.216674
1.0,83,20.239605
1.0,75,20.260608
1.0,83,20.283952
1.0,76,20.304924
1.0,77,20.326212
0.0,70,20.345417
1.0,83,20.368349
0.0,73,20.388598
0.0,7,20.390552
1.0,86,20.414189
1.0,80,20.43622
1.0,81,20.458571
1.0,81,20.480861
0.0,22,20.486928
1.0,80,20.509001
1.0,81,20.531337
0.0,18,20.536265
1.0,84,20.559466
1.0,88,20.58398
0.0,7,20.585914
0.0,69,20.605121
1.0,106,20.634359
1.0,87,20.658311
0.0,24,20.66493
1.0,87,20.689575
1.0,71,20.709238
1.0,87,20.733202
0.0,16,20.737612
0.0,7,20.73955
1.0,95,20.766069
1.0,73,20.786528
1.0,86,20.810248
1.0,78,20.83177
1.0,85,20.855243
1.0,85,20.878646
1.0,83,20.901635
1.0,81,20.923943
1.0,89,20.948506
1.0,79,20.970406
1.0,90,20.995184
0.0,32,21.004055
1.0,77,21.02534
1.0,83,21.048315
0.0,22,21.054384
1.0,83,21.077312
1.0,75,21.098133
1.0,83,21.121065
1.0,79,21.14288
1.0,79,21.164739
1.0,72,21.185294
1.0,77,21.206828
0.0,9,21.209314
1.0,75,21.230157
1.0,73,21.250309
1.0,76,21.271948
0.0,1000,21.547871
1.0,93,21.573649
0.0,75,21.594348
1.0,82,21.617033
1.0,89,21.641473
1.0,90,21.6662
1.0,80,21.688915
1.0,89,21.713377
1.0,81,21.735675
0.0,60,21.752462
1.0,79,21.774535
1.0,79,21.796716
1.0,77,21.817896
1.0,77,21.839311
0.0,75,21.859816
0.0,20,21.865378
1.0,77,21.886592
1.0,76,21.907583
0.0,56,21.922977
1.0,77,21.944204
1.0,80,21.966347
0.0,77,21.98763
1.0,83,22.010429
0.0,20,22.01598
1.0,79,22.037786
1.0,84,22.06081
0.0,20,22.06632
0.0,20,22.071805
1.0,85,22.095575
1.0,78,22.117222
1.0,83,22.140418
0.0,36,22.150743
1.0,83,22.174292
0.0,16,22.178733
1.0,78,22.200942
0.0,7,22.202858
1.0,72,22.222856
1.0,77,22.244078
0.0,54,22.259218
1.0,80,22.281561
1.0,78,22.303158
1.0,75,22.323819
1.0,81,22.346084
1.0,80,22.368133
1.0,86,22.392243
1.0,91,22.41716
1.0,84,22.440314
1.0,80,22.462336
1.0,74,22.482986
1.0,81,22.50571
1.0,88,22.52999
1.0,75,22.550759
0.0,63,22.568141
1.0,88,22.592318
1.0,79,22.614065
0.0,41,22.625373
1.0,77,22.646611
1.0,81,22.668934
0.0,24,22.675796
1.0,81,22.698424
1.0,77,22.719598
1.0,75,22.740232
1.0,80,22.762544
1.0,79,22.784648
0.0,30,22.792921
1.0,76,22.813889
1.0,84,22.836967
1.0,84,22.860067
1.0,88,22.884307
1.0,83,22.907187
1.0,84,22.930345
0.0,36,22.940309
1.0,82,22.962923
1.0,91,22.988377
1.0,74,23.008778
1.0,79,23.030593
1.0,79,23.052407
1.0,77,23.073658
1.0,80,23.09577
1.0,77,23.117067
1.0,81,23.139401
1.0,84,23.162734
1.0,78,23.184547
0.0,58,23.20091
0.0,17,23.205601
1.0,91,23.230612
1.0,81,23.253209
1.0,73,23.273885
0.0,47,23.286818
1.0,77,23.30811
1.0,92,23.33339
0.0,36,23.343324
1.0,83,23.366215
1.0,83,23.389136
0.0,36,23.398978
1.0,77,23.420308
1.0,73,23.440432
1.0,85,23.463958
0.0,22,23.470046
1.0,81,23.492596
1.0,93,23.518192
1.0,73,23.538432
1.0,78,23.559877
1.0,92,23.585222
1.0,75,23.606624
1.0,75,23.627344
1.0,87,23.651358
1.0,77,23.672832
1.0,83,23.696036
1.0,77,23.717332
1.0,77,23.738513
1.0,77,23.760155
1.0,83,23.783285
1.0,79,23.805161
1.0,91,23.830261
1.0,85,23.853584
1.0,86,23.877322
1.0,78,23.898813
1.0,73,23.919023
1.0,81,23.941275
1.0,82,23.964003
1.0,75,23.984841
0.0,36,23.994719
1.0,79,24.016464
0.0,13,24.02013
1.0,83,24.042924
0.0,24,24.049521
1.0,79,24.071383
1.0,79,24.093722
0.0,13,24.097309
1.0,79,24.119355
0.0,48,24.132759
1.0,79,24.154622
0.0,9,24.157117
1.0,84,24.180593
1.0,87,24.205175
1.0,72,24.225218
1.0,75,24.245943
0.0,32,24.255069
0.0,78,24.276823
0.0,17,24.281502
0.0,65,24.299568
1.0,86,24.323335
0.0,7,24.325276
1.0,82,24.347856
0.0,54,24.362753
1.0,91,24.387723
1.0,79,24.409616
0.0,32,24.418408
0.0,24,24.424983
1.0,83,24.447957
1.0,82,24.470571
0.0,20,24.47622
1.0,80,24.498254
1.0,78,24.520359
0.0,26,24.527478
0.0,52,24.541825
1.0,77,24.563099
1.0,76,24.584054
0.0,18,24.589128
1.0,73,24.609374
0.0,11,24.612405
1.0,87,24.636378
1.0,83,24.659168
1.0,80,24.681639
1.0,77,24.703275
1.0,85,24.726804
1.0,75,24.747564
1.0,81,24.770461
1.0,80,24.792975
1.0,83,24.816003
1.0,83,24.838862
1.0,73,24.859076
1.0,84,24.882164
0.0,398,24.993203
1.0,83,25.016218
0.0,57,25.032001
0.0,15,25.036109
1.0,73,25.056398
1.0,81,25.078869
1.0,78,25.100398
1.0,78,25.122133
1.0,74,25.14264
1.0,74,25.163209
1.0,79,25.185349
1.0,79,25.207544
1.0,81,25.230053
1.0,75,25.250795
1.0,74,25.271901
1.0,81,25.294257
1.0,75,25.315121
1.0,87,25.339031
1.0,79,25.360967
1.0,73,25.38128
1.0,83,25.404606
1.0,80,25.426858
0.0,58,25.44283
1.0,75,25.463632
1.0,79,25.48548
1.0,83,25.508628
1.0,83,25.531651
1.0,84,25.554842
1.0,83,25.577774
1.0,77,25.599041
1.0,78,25.620639
0.0,16,25.625056
1.0,84,25.648238
0.0,11,25.651282
1.0,83,25.674475
0.0,11,25.677501
1.0,84,25.701059
1.0,79,25.722912
1.0,79,25.744758
1.0,84,25.768534
1.0,80,25.790609
1.0,75,25.811379
1.0,83,25.834331
1.0,86,25.858008
0.0,51,25.872155
0.0,24,25.878792
0.0,13,25.882389
1.0,86,25.906049
1.0,81,25.928492
1.0,85,25.95202
0.0,11,25.955065
1.0,78,25.976875
1.0,84,26.000431
1.0,84,26.023648
1.0,73,26.043807
1.0,79,26.065641
1.0,87,26.089648
1.0,81,26.11212
1.0,76,26.133089
1.0,76,26.154332
1.0,88,26.179285
0.0,80,26.201873
1.0,83,26.225267
0.0,13,26.228954
1.0,73,26.24963
1.0,85,26.274087
0.0,69,26.293355
1.0,77,26.314718
1.0,82,26.337384
1.0,80,26.36039
0.0,59,26.376765
1.0,80,26.39892
1.0,74,26.419407
1.0,80,26.44154
1.0,79,26.463322
1.0,75,26.48409
1.0,83,26.506989
1.0,84,26.530264
1.0,87,26.554239
1.0,82,26.576938
0.0,48,26.590271
1.0,85,26.614395
0.0,59,26.630722
1.0,88,26.654907
1.0,81,26.677691
1.0,76,26.698983
1.0,84,26.722175
1.0,79,26.744175
1.0,87,26.768425
0.0,24,26.775308
0.0,67,26.7939
1.0,73,26.814094
1.0,81,26.836682
1.0,76,26.857773
0.0,13,26.861358
0.0,46,26.874079
1.0,81,26.896539
1.0,77,26.917862
1.0,75,26.938707
0.0,44,26.950846
0.0,79,26.972827
0.0,69,26.991901
1.0,74,27.012524
1.0,77,27.033819
0.0,75,27.054564
0.0,30,27.062887
0.0,40,27.073906
1.0,73,27.094661
0.0,59,27.110975
1.0,90,27.135819
0.0,60,27.152385
0.0,52,27.166816
1.0,82,27.190135
1.0,75,27.211419
1.0,77,27.232846
0.0,48,27.246116
1.0,82,27.269265
0.0,38,27.279835
1.0,85,27.303422
1.0,75,27.324212
1.0,79,27.346081
1.0,78,27.367646
0.0,50,27.381458
1.0,74,27.402016
1.0,90,27.426864
1.0,73,27.447085
1.0,79,27.469012
1.0,75,27.48976
0.0,52,27.504227
1.0,82,27.52689
0.0,7,27.528837
1.0,79,27.551034
1.0,83,27.574064
1.0,79,27.595909
1.0,78,27.617932
0.0,24,27.624557
1.0,82,27.647208
1.0,75,27.668059
1.0,77,27.690369
1.0,83,27.713829
1.0,75,27.735121
1.0,87,27.759372
1.0,87,27.78378
1.0,88,27.808132
1.0,84,27.831683
0.0,54,27.846646
0.0,63,27.864051
0.0,23,27.870386
1.0,80,27.892529
1.0,83,27.915428
1.0,85,27.938827
0.0,9,27.941316
1.0,79,27.963166
1.0,77,27.984486
1.0,85,28.00801
0.0,59,28.024303
1.0,75,28.045101
1.0,79,28.066949
0.0,16,28.071367
1.0,75,28.092068
1.0,84,28.115534
1.0,77,28.136866
1.0,82,28.159667
1.0,81,28.182491
1.0,76,28.203701
1.0,83,28.226597
1.0,78,28.248145
0.0,17,28.25308
0.0,58,28.269451
1.0,81,28.291855
0.0,37,28.302213
1.0,77,28.323511
0.0,52,28.337902
1.0,75,28.358668
1.0,80,28.380799
1.0,75,28.401974
1.0,75,28.422789
1.0,77,28.444169
1.0,73,28.464391
0.0,58,28.480446
1.0,89,28.505059
1.0,89,28.52964
1.0,74,28.550134
0.0,32,28.559038
1.0,71,28.578671
1.0,86,28.602459
1.0,89,28.627167
1.0,85,28.650682
1.0,78,28.67255
0.0,7,28.674486
1.0,77,28.695894
1.0,77,28.717249
0.0,9,28.719729
1.0,95,28.746046
1.0,79,28.768237
1.0,77,28.789867
1.0,84,28.812961
1.0,77,28.834285
1.0,80,28.856345
0.0,11,28.859439
1.0,87,28.883391
1.0,84,28.906625
0.0,20,28.91217
1.0,85,28.935785
1.0,86,28.959481
1.0,75,28.98034
0.0,15,28.984473
1.0,87,29.008835
0.0,52,29.0232
1.0,81,29.045506
0.0,13,29.04914
1.0,73,29.069375
1.0,81,29.092136
1.0,90,29.11751
1.0,79,29.139365
0.0,38,29.149881
1.0,76,29.170899
1.0,79,29.193016
1.0,74,29.213576
1.0,86,29.237306
1.0,75,29.258261
1.0,77,29.279874
1.0,79,29.301752
1.0,79,29.323649
1.0,79,29.345485
1.0,77,29.366861
1.0,85,29.39052
1.0,81,29.412869
1.0,83,29.435838
1.0,81,29.458127
0.0,30,29.466448
1.0,78,29.487979
1.0,81,29.510533
1.0,85,29.533958
1.0,73,29.554186
1.0,83,29.577007
1.0,87,29.601239
1.0,81,29.62402
1.0,90,29.648818
1.0,76,29.669845
1.0,79,29.692224
1.0,76,29.713233
1.0,77,29.734664
1.0,80,29.757027
1.0,76,29.778304
0.0,77,29.799518
1.0,87,29.82354
1.0,77,29.844908
1.0,76,29.865962
1.0,77,29.88732
0.0,73,29.907415
1.0,79,29.929246
1.0,77,29.950567
1.0,84,29.973936
1.0,85,29.997423
1.0,78,30.019014
0.0,61,30.035933
1.0,85,30.059327
1.0,85,30.082829
1.0,78,30.104417
1.0,72,30.124313
0.0,74,30.144777
1.0,84,30.167906
1.0,93,30.194231
1.0,87,30.218801
1.0,81,30.241145
1.0,89,30.266026
0.0,34,30.275656
1.0,75,30.296394
1.0,76,30.317523
0.0,55,30.332825
1.0,78,30.354388
1.0,77,30.375676
1.0,74,30.396162
0.0,61,30.413132
1.0,77,30.434396
1.0,85,30.457862
1.0,81,30.481
1.0,83,30.504187
1.0,87,30.52864
1.0,77,30.549929
1.0,84,30.57306
0.0,44,30.585155
0.0,67,30.603752
1.0,75,30.624518
1.0,82,30.647096
1.0,91,30.672236
1.0,84,30.695807
0.0,9,30.698303
0.0,61,30.715199
1.0,76,30.73619
0.0,47,30.74923
0.0,40,30.760644
0.0,38,30.771393
0.0,51,30.785637
1.0,74,30.806108
0.0,82,30.828788
1.0,86,30.852449
1.0,79,30.87436
1.0,75,30.895115
1.0,85,30.918668
1.0,78,30.9402
1.0,75,30.960932
1.0,81,30.983333
1.0,81,31.00568
1.0,89,31.030196
0.0,55,31.045338
1.0,74,31.065856
0.0,35,31.075517
1.0,79,31.098056
1.0,82,31.120921
0.0,16,31.125406
1.0,80,31.147454
1.0,86,31.171197
1.0,77,31.192939
1.0,85,31.216425
0.0,52,31.230765
1.0,73,31.251039
1.0,81,31.273878
1.0,84,31.297004
0.0,30,31.305451
1.0,80,31.327639
1.0,77,31.348967
0.0,63,31.366423
1.0,80,31.388741
1.0,81,31.411004
0.0,38,31.421441
1.0,76,31.442487
1.0,79,31.464403
1.0,81,31.486683
0.0,38,31.497172
1.0,84,31.520384
1.0,78,31.54194
1.0,83,31.564843
1.0,71,31.584563
1.0,84,31.607695
1.0,79,31.629521
1.0,79,31.651285
1.0,81,31.673942
1.0,81,31.697103
1.0,76,31.718037
0.0,11,31.721081
0.0,40,31.73214
1.0,79,31.75422
1.0,82,31.777184
1.0,79,31.799009
0.0,11,31.802037
0.0,54,31.817015
0.0,11,31.820055
0.0,14,31.823922
1.0,80,31.846286
1.0,81,31.86874
1.0,77,31.890045
1.0,81,31.912347
1.0,84,31.935463
1.0,98,31.96251
1.0,81,31.984932
1.0,79,32.006856
0.0,57,32.022599
0.0,50,32.036423
1.0,81,32.05874
0.0,26,32.066019
1.0,75,32.086971
1.0,77,32.108731
1.0,80,32.130914
1.0,75,32.151774
1.0,79,32.173939
1.0,74,32.194674
1.0,80,32.21705
1.0,81,32.239541
1.0,89,32.264437
1.0,79,32.286939
1.0,81,32.30985
1.0,75,32.330928
1.0,81,32.353319
1.0,76,32.374408
1.0,79,32.396263
1.0,78,32.417883
0.0,54,32.432813
1.0,75,32.453628
1.0,81,32.475989
0.0,18,32.481006
0.0,41,32.492397
1.0,82,32.515024
1.0,80,32.5372
1.0,81,32.559623
0.0,57,32.575361
1.0,84,32.598619
1.0,76,32.619872
1.0,77,32.641284
1.0,79,32.663127
1.0,78,32.685041
1.0,71,32.704974
1.0,73,32.725312
1.0,86,32.749073
1.0,74,32.770032
0.0,59,32.786645
1.0,76,32.807676
1.0,85,32.831093
1.0,75,32.851792
1.0,75,32.872724
0.0,50,32.886853
1.0,77,32.908295
1.0,81,32.930611
1.0,83,32.953552
1.0,82,32.976209
1.0,75,32.996959
1.0,81,33.019381
1.0,82,33.042004
1.0,71,33.061744
1.0,80,33.083842
1.0,79,33.105794
1.0,76,33.126755
0.0,54,33.141797
0.0,67,33.160289
0.0,24,33.166958
1.0,77,33.188421
1.0,79,33.210506
1.0,79,33.232196
1.0,82,33.255358
1.0,84,33.279224
0.0,7,33.281204
1.0,75,33.302147
0.0,29,33.310271
1.0,85,33.333693
1.0,79,33.355526
1.0,85,33.379021
1.0,75,33.399855
1.0,85,33.423274
1.0,73,33.443583
1.0,76,33.46466
1.0,85,33.488733
1.0,78,33.510413
0.0,71,33.530087
0.0,17,33.534783
1.0,73,33.555027
1.0,87,33.579031
1.0,92,33.604504
1.0,97,33.631408
0.0,42,33.642908
0.0,55,33.658143
1.0,73,33.678677
1.0,84,33.702218
1.0,76,33.723217
1.0,85,33.746903
1.0,75,33.767942
1.0,89,33.792799
1.0,82,33.81549
1.0,87,33.839443
1.0,86,33.863239
0.0,61,33.880139
1.0,86,33.903941
1.0,80,33.926152
1.0,75,33.946969
1.0,77,33.968598
0.0,34,33.978069
1.0,79,34.000018
0.0,61,34.016921
1.0,81,34.039411
1.0,80,34.061566
1.0,83,34.085049
1.0,83,34.108327
1.0,79,34.130434
1.0,73,34.150864
0.0,20,34.156386
1.0,78,34.178311
0.0,51,34.192765
1.0,73,34.213041
1.0,81,34.235425
1.0,80,34.257846
1.0,82,34.280841
1.0,71,34.300655
1.0,77,34.322046
1.0,89,34.346609
0.0,48,34.359907
1.0,83,34.382875
1.0,83,34.40592
1.0,81,34.428429
1.0,79,34.450406
0.0,28,34.458117
1.0,84,34.481364
1.0,85,34.504955
1.0,80,34.527138
1.0,80,34.549206
0.0,36,34.559073
1.0,77,34.580418
1.0,77,34.601755
1.0,81,34.624189
1.0,78,34.646012
1.0,77,34.667374
1.0,82,34.691059
0.0,11,34.69489
1.0,75,34.715672
0.0,13,34.719243
1.0,80,34.741318
1.0,75,34.762643
1.0,80,34.785014
1.0,82,34.807768
0.0,58,34.823754
0.0,67,34.84225
1.0,74,34.862778
0.0,36,34.872864
1.0,75,34.893622
0.0,66,34.911861
1.0,83,34.934747
1.0,82,34.957522
1.0,78,34.979165
1.0,78,35.00077
1.0,83,35.023839
1.0,71,35.043502
1.0,75,35.064361
1.0,83,35.087201
0.0,48,35.100546
1.0,77,35.122065
1.0,87,35.146098
1.0,77,35.167461
1.0,85,35.1915
1.0,76,35.212585
1.0,76,35.233652
1.0,77,35.25532
0.0,50,35.269147
1.0,90,35.294824
1.0,84,35.318072
1.0,78,35.339741
0.0,69,35.358791
1.0,83,35.38175
1.0,84,35.405069
1.0,81,35.427371
1.0,78,35.449005
1.0,80,35.471099
1.0,83,35.494102
1.0,84,35.51735
1.0,79,35.539205
1.0,88,35.563468
1.0,78,35.585084
0.0,78,35.606538
1.0,91,35.631964
1.0,107,35.661551
0.0,41,35.672821
1.0,90,35.698238
1.0,79,35.720109
0.0,59,35.736535
1.0,73,35.757081
1.0,99,35.784791
1.0,77,35.806146
1.0,78,35.827707
1.0,79,35.849543
1.0,83,35.87235
0.0,56,35.887829
1.0,76,35.909312
1.0,78,35.931007
1.0,86,35.954675
1.0,78,35.976298
1.0,80,35.998352
1.0,83,36.021248
1.0,89,36.046508
0.0,9,36.04899
1.0,81,36.071896
1.0,85,36.095654
1.0,74,36.116184
1.0,78,36.137698
0.0,51,36.151911
1.0,79,36.173951
1.0,81,36.196534
1.0,78,36.218071
1.0,79,36.240053
1.0,83,36.263424
0.0,7,36.265405
1.0,82,36.288365
1.0,82,36.311183
1.0,81,36.333441
1.0,87,36.357437
1.0,77,36.378781
0.0,43,36.39062
1.0,78,36.412114
1.0,81,36.434532
1.0,83,36.457493
1.0,83,36.480483
1.0,79,36.502783
1.0,86,36.526425
1.0,81,36.548901
1.0,75,36.569734
1.0,82,36.592374
1.0,91,36.617564
1.0,84,36.640716
0.0,13,36.644354
1.0,90,36.669107
0.0,34,36.678822
1.0,76,36.700207
1.0,79,36.722185
0.0,13,36.725787
1.0,82,36.748714
1.0,79,36.771372
1.0,73,36.791629
0.0,9,36.794188
1.0,84,36.817375
1.0,85,36.840802
0.0,79,36.862705
1.0,73,36.882946
0.0,9,36.885413
1.0,81,36.907777
1.0,78,36.929342
1.0,86,36.953068
1.0,79,36.974894
0.0,38,36.985395
1.0,79,37.007208
1.0,88,37.031487
1.0,81,37.05386
1.0,88,37.078455
1.0,79,37.100954
0.0,39,37.111656
1.0,87,37.135811
1.0,90,37.160518
1.0,78,37.182352
1.0,81,37.204992
0.0,60,37.221636
0.0,29,37.229609
0.0,38,37.240094
1.0,87,37.264478
1.0,86,37.288463
1.0,79,37.310293
1.0,79,37.332113
1.0,75,37.352767
0.0,69,37.371768
1.0,83,37.394681
1.0,78,37.416294
1.0,86,37.440068
1.0,75,37.460781
0.0,7,37.462718
1.0,87,37.486715
1.0,79,37.508487
1.0,79,37.530365
1.0,81,37.55285
0.0,23,37.559138
1.0,80,37.581174
1.0,77,37.602504
1.0,81,37.62485
1.0,73,37.64501
1.0,83,37.667916
0.0,18,37.672874
1.0,80,37.695739
1.0,81,37.718241
1.0,81,37.740685
1.0,79,37.762731
1.0,80,37.785142
1.0,79,37.806978
1.0,83,37.829919
0.0,31,37.838478
1.0,76,37.859584
1.0,85,37.883052
0.0,77,37.904365
1.0,75,37.925119
1.0,75,37.945902
1.0,78,37.967719
1.0,79,37.989581
0.0,59,38.005911
1.0,80,38.02798
1.0,77,38.049222
1.0,97,38.07583
1.0,81,38.098323
1.0,81,38.120929
1.0,71,38.140657
1.0,86,38.16442
1.0,75,38.185498
1.0,75,38.206568
1.0,77,38.2279
1.0,81,38.250314
1.0,75,38.27161
1.0,82,38.294633
0.0,61,38.311839
1.0,75,38.332653
1.0,76,38.353707
1.0,82,38.376234
0.0,63,38.39378
1.0,82,38.416365
0.0,20,38.421982
1.0,84,38.445089
1.0,83,38.467981
1.0,88,38.492301
1.0,91,38.517335
1.0,75,38.538191
1.0,77,38.559461
0.0,11,38.562505
1.0,76,38.583612
0.0,16,38.588048
1.0,81,38.610463
1.0,78,38.632151
0.0,62,38.649327
1.0,77,38.670584
1.0,75,38.691907
1.0,93,38.717602
0.0,52,38.732119
1.0,75,38.752964
1.0,79,38.775448
0.0,72,38.795376
1.0,75,38.816871
1.0,75,38.838174
0.0,44,38.850281
1.0,92,38.875684
0.0,18,38.88062
1.0,82,38.903332
1.0,90,38.928524
1.0,76,38.949659
1.0,79,38.971503
1.0,90,38.996417
0.0,72,39.01635
1.0,78,39.03795
0.0,60,39.054482
1.0,83,39.077391
1.0,72,39.097715
1.0,77,39.119287
1.0,76,39.140391
0.0,15,39.144506
1.0,79,39.166262
0.0,66,39.184778
0.0,48,39.198288
1.0,83,39.221216
1.0,80,39.24325
1.0,80,39.265787
0.0,50,39.27985
0.0,74,39.300396
1.0,73,39.320575
1.0,89,39.345237
1.0,90,39.370096
1.0,86,39.394009
1.0,77,39.415348
1.0,75,39.436129
0.0,64,39.453867
1.0,76,39.47488
0.0,15,39.47909
1.0,84,39.502649
1.0,82,39.525381
1.0,89,39.549935
1.0,86,39.573715
1.0,81,39.596112
1.0,83,39.619104
0.0,22,39.625266
1.0,73,39.64553
1.0,84,39.668713
1.0,86,39.693051
0.0,77,39.714402
1.0,82,39.737046
1.0,78,39.758989
0.0,11,39.761998
1.0,79,39.784262
1.0,76,39.805194
1.0,77,39.826477
0.0,55,39.841659
1.0,78,39.86317
1.0,75,39.883898
1.0,80,39.905988
1.0,81,39.92828
1.0,77,39.949604
1.0,86,39.97339
1.0,75,39.994088
1.0,80,40.016213
1.0,91,40.041238
1.0,79,40.063107
1.0,79,40.084984
1.0,83,40.108357
0.0,35,40.117988
1.0,86,40.141853
0.0,14,40.145687
1.0,93,40.171303
1.0,90,40.19688
0.0,34,40.20629
1.0,84,40.229455
0.0,9,40.23201
1.0,80,40.254098
1.0,78,40.276298
1.0,86,40.300029
0.0,22,40.306077
0.0,66,40.324302
1.0,86,40.348064
1.0,94,40.373903
0.0,44,40.386189
1.0,80,40.408274
1.0,73,40.42856
1.0,81,40.450858
1.0,88,40.47519
1.0,83,40.498174
0.0,49,40.51159
1.0,87,40.535598
0.0,30,40.543926
1.0,85,40.567352
1.0,78,40.58883
1.0,75,40.609631
1.0,83,40.632514
1.0,74,40.652891
1.0,83,40.676136
0.0,14,40.679993
1.0,86,40.704519
1.0,83,40.727556
1.0,80,40.749672
1.0,90,40.774769
1.0,77,40.79601
1.0,84,40.819144
1.0,94,40.845008
1.0,73,40.865222
1.0,90,40.890053
