# {"t_start": 1641626147.845071, "env_id": "Office-v0"} 
r,l,t
1.0,24,0.738945
1.0,90,0.742089
0.0,21,0.742877
0.0,20,0.743539
1.0,12,0.743949
0.0,12,0.744399
0.0,104,0.747835
0.0,69,0.750215
1.0,35,0.751335
0.0,157,0.756384
1.0,236,0.763811
0.0,2,0.763914
1.0,25,0.764771
1.0,144,0.769585
0.0,192,0.775681
0.0,40,0.776997
1.0,17,0.777572
0.0,43,0.779076
0.0,49,0.780677
0.0,145,0.785242
1.0,11,0.785631
1.0,178,0.791781
0.0,459,0.807161
0.0,11,0.807551
1.0,45,0.809017
0.0,23,0.80977
1.0,243,0.81834
0.0,46,0.81982
1.0,13,0.820266
1.0,120,0.824088
0.0,28,0.825107
0.0,40,0.826721
1.0,16,0.827249
1.0,96,0.830449
0.0,49,0.832069
0.0,93,0.835747
0.0,6,0.836049
0.0,45,0.837518
1.0,307,0.847374
0.0,23,0.848135
1.0,17,0.848743
0.0,39,0.850001
0.0,54,0.851724
0.0,41,0.853077
1.0,14,0.853557
0.0,85,0.856372
0.0,108,0.859793
0.0,9,0.860113
1.0,11,0.860496
0.0,44,0.861874
0.0,23,0.862629
0.0,109,0.86624
1.0,14,0.866718
1.0,134,0.871727
0.0,60,0.874014
0.0,60,0.875937
1.0,13,0.876377
0.0,37,0.877604
0.0,49,0.879185
0.0,84,0.881937
0.0,9,0.882257
1.0,44,0.883676
1.0,150,0.88866
0.0,121,0.89336
1.0,11,0.893744
1.0,127,0.89785
1.0,132,0.902073
0.0,24,0.903152
1.0,11,0.903584
0.0,61,0.905518
0.0,170,0.910941
0.0,141,0.915397
1.0,18,0.915999
1.0,137,0.920424
0.0,50,0.922009
0.0,372,0.934634
0.0,9,0.934956
1.0,78,0.937745
0.0,86,0.940457
0.0,86,0.943315
0.0,10,0.943663
0.0,53,0.945379
0.0,122,0.949344
0.0,45,0.950821
1.0,11,0.951207
0.0,27,0.952068
0.0,208,0.958675
0.0,28,0.959583
1.0,11,0.959964
1.0,192,0.966842
1.0,168,0.972409
0.0,221,0.979593
1.0,29,0.980529
1.0,83,0.983252
0.0,69,0.985959
0.0,28,0.987219
1.0,11,0.987611
1.0,86,0.990484
0.0,112,0.994045
0.0,153,0.99894
1.0,11,0.999334
0.0,30,1.000301
0.0,185,1.006522
0.0,4,1.006691
1.0,11,1.007076
1.0,99,1.010436
0.0,48,1.011964
0.0,71,1.014273
1.0,11,1.01468
1.0,148,1.019447
0.0,217,1.027093
0.0,10,1.027447
1.0,11,1.02783
0.0,70,1.030079
0.0,431,1.045092
0.0,590,1.063975
1.0,13,1.064432
0.0,63,1.066415
0.0,9,1.066727
0.0,53,1.068408
1.0,11,1.068815
1.0,79,1.071615
0.0,69,1.073827
0.0,92,1.076721
1.0,15,1.077223
0.0,4,1.07738
1.0,155,1.082452
0.0,99,1.085656
1.0,11,1.08604
1.0,77,1.088464
1.0,175,1.094081
0.0,48,1.096229
1.0,13,1.096676
1.0,47,1.098301
1.0,207,1.106008
0.0,49,1.107591
1.0,11,1.107973
1.0,66,1.110109
0.0,105,1.113497
0.0,419,1.126899
1.0,11,1.127359
0.0,17,1.127925
0.0,8,1.128235
0.0,39,1.12956
0.0,7,1.129813
0.0,8,1.1301
0.0,38,1.131476
0.0,82,1.134095
1.0,11,1.134479
1.0,55,1.137003
0.0,33,1.138392
0.0,20,1.139064
1.0,13,1.139505
1.0,100,1.142735
0.0,9,1.143044
0.0,110,1.146585
1.0,12,1.147001
0.0,14,1.147518
0.0,4,1.147674
0.0,65,1.149732
1.0,13,1.150174
0.0,16,1.150684
0.0,46,1.152205
0.0,396,1.164895
1.0,13,1.165352
0.0,32,1.166379
0.0,179,1.172403
0.0,10,1.172811
1.0,12,1.173599
0.0,108,1.177502
0.0,24,1.178322
0.0,24,1.179105
1.0,11,1.179491
1.0,66,1.181672
1.0,238,1.189528
0.0,46,1.191014
0.0,10,1.191433
1.0,66,1.193792
0.0,315,1.204619
0.0,79,1.207339
1.0,39,1.208614
1.0,65,1.210722
0.0,171,1.216249
0.0,171,1.222007
1.0,11,1.222399
1.0,82,1.225081
1.0,122,1.22895
0.0,248,1.23777
1.0,24,1.238814
0.0,15,1.239321
0.0,4,1.239498
0.0,14,1.239979
1.0,11,1.240357
1.0,48,1.241998
0.0,29,1.242945
0.0,39,1.244343
1.0,11,1.244773
0.0,18,1.245371
0.0,2,1.245463
0.0,26,1.246306
1.0,11,1.246693
0.0,12,1.247235
1.0,108,1.250947
0.0,91,1.254431
1.0,13,1.255201
1.0,112,1.258766
0.0,22,1.259494
0.0,83,1.262182
1.0,27,1.263081
1.0,73,1.265507
0.0,98,1.268588
0.0,50,1.270267
1.0,11,1.270647
0.0,43,1.272002
0.0,89,1.275063
0.0,12,1.275467
1.0,11,1.275846
1.0,93,1.278834
1.0,102,1.282355
0.0,68,1.284499
1.0,11,1.28492
1.0,34,1.286045
0.0,7,1.286296
0.0,72,1.288537
1.0,11,1.288944
1.0,61,1.291428
0.0,60,1.293693
0.0,151,1.298437
1.0,11,1.298826
1.0,55,1.300681
0.0,46,1.302185
0.0,13,1.302626
1.0,11,1.303008
1.0,48,1.304538
0.0,12,1.304986
0.0,154,1.310189
1.0,14,1.310754
1.0,51,1.312382
0.0,4,1.312539
0.0,16,1.313143
0.0,10,1.313491
1.0,98,1.31662
1.0,156,1.321692
0.0,89,1.324571
1.0,14,1.325084
0.0,23,1.325832
0.0,140,1.331012
0.0,88,1.333872
1.0,11,1.334262
0.0,27,1.335149
0.0,74,1.337511
0.0,18,1.338108
1.0,13,1.338547
1.0,62,1.340807
1.0,161,1.346069
0.0,29,1.347047
1.0,11,1.34751
1.0,48,1.349588
0.0,154,1.354765
0.0,23,1.355527
0.0,6,1.355745
1.0,40,1.357094
0.0,50,1.358941
0.0,41,1.360269
1.0,11,1.360727
0.0,5,1.360933
0.0,4,1.361089
0.0,320,1.371224
1.0,11,1.371613
0.0,24,1.372399
0.0,63,1.374628
0.0,222,1.381633
1.0,11,1.382027
1.0,28,1.382937
0.0,105,1.38648
0.0,9,1.386801
0.0,9,1.387112
1.0,60,1.389267
0.0,146,1.393919
0.0,176,1.399631
1.0,11,1.400019
0.0,36,1.401176
0.0,142,1.407
0.0,111,1.410913
1.0,14,1.411388
1.0,68,1.413581
1.0,270,1.422157
0.0,101,1.425481
0.0,9,1.425796
0.0,13,1.426231
0.0,110,1.429843
0.0,98,1.433213
1.0,11,1.433602
1.0,87,1.436384
1.0,211,1.443889
0.0,39,1.44557
1.0,12,1.445989
0.0,65,1.448072
1.0,159,1.453346
0.0,82,1.45598
0.0,7,1.456234
1.0,45,1.457781
0.0,183,1.464212
0.0,224,1.471833
1.0,11,1.472224
1.0,31,1.473266
0.0,195,1.479742
0.0,191,1.485848
1.0,12,1.486264
1.0,71,1.488512
0.0,10,1.488865
0.0,87,1.491631
1.0,11,1.492036
1.0,61,1.494068
0.0,44,1.495469
0.0,26,1.496307
1.0,11,1.496688
1.0,27,1.497607
0.0,11,1.497983
0.0,193,1.504796
0.0,6,1.505023
1.0,70,1.507246
0.0,69,1.5098
0.0,135,1.51405
1.0,11,1.51444
1.0,44,1.51587
0.0,22,1.516628
0.0,90,1.519506
1.0,13,1.519942
0.0,11,1.520312
1.0,87,1.523146
0.0,53,1.524971
1.0,13,1.52541
0.0,26,1.526244
0.0,126,1.530179
0.0,122,1.534036
0.0,7,1.534286
1.0,61,1.536212
0.0,185,1.543021
0.0,219,1.550126
1.0,11,1.550518
0.0,34,1.551617
0.0,89,1.554505
0.0,9,1.554877
1.0,11,1.555273
0.0,44,1.556685
0.0,70,1.559509
0.0,42,1.561161
1.0,11,1.561558
1.0,32,1.562627
1.0,98,1.565706
0.0,139,1.570108
1.0,14,1.570663
1.0,32,1.571713
0.0,272,1.580989
0.0,47,1.58253
1.0,16,1.583124
1.0,61,1.585249
0.0,168,1.590735
0.0,33,1.591803
1.0,11,1.592185
1.0,51,1.593968
0.0,44,1.596246
0.0,315,1.606439
1.0,13,1.606888
1.0,54,1.608588
1.0,222,1.615925
0.0,22,1.616725
1.0,13,1.617173
1.0,27,1.61805
0.0,46,1.619576
0.0,24,1.620358
1.0,11,1.620742
0.0,24,1.62152
0.0,32,1.622693
0.0,70,1.624936
0.0,6,1.625151
0.0,27,1.626018
1.0,119,1.629788
0.0,144,1.635098
1.0,27,1.635984
1.0,35,1.637118
1.0,102,1.64037
0.0,4,1.640529
1.0,11,1.640917
1.0,25,1.641747
0.0,8,1.642032
0.0,46,1.643702
1.0,16,1.644237
0.0,67,1.646474
0.0,16,1.647101
0.0,93,1.650112
1.0,15,1.650657
1.0,52,1.652974
0.0,15,1.653478
0.0,10,1.653826
1.0,12,1.654519
1.0,48,1.656083
0.0,7,1.656329
0.0,71,1.658552
0.0,8,1.658828
0.0,37,1.660108
0.0,27,1.660994
0.0,200,1.667247
1.0,11,1.667635
1.0,78,1.670122
0.0,28,1.671057
0.0,34,1.672173
1.0,15,1.672673
0.0,24,1.673459
0.0,83,1.676302
0.0,18,1.676999
1.0,71,1.679321
1.0,55,1.681105
0.0,4,1.681263
0.0,167,1.686487
1.0,11,1.686877
1.0,29,1.687869
0.0,99,1.691689
0.0,81,1.694285
1.0,13,1.694729
1.0,40,1.696001
0.0,53,1.697888
0.0,193,1.703939
1.0,11,1.704329
0.0,14,1.704803
1.0,101,1.708016
0.0,265,1.716616
1.0,11,1.71701
0.0,7,1.717283
0.0,321,1.728333
0.0,584,1.747865
1.0,11,1.748261
1.0,57,1.75034
1.0,105,1.753676
0.0,60,1.755665
1.0,11,1.756052
1.0,29,1.757025
0.0,112,1.760555
0.0,337,1.771281
1.0,11,1.771682
1.0,28,1.772635
0.0,130,1.777119
0.0,344,1.788915
1.0,32,1.78996
0.0,4,1.790115
0.0,49,1.791656
0.0,377,1.804298
1.0,12,1.804802
1.0,39,1.806074
1.0,152,1.811405
0.0,176,1.817004
1.0,11,1.817398
1.0,33,1.818472
1.0,114,1.822098
0.0,148,1.826819
1.0,16,1.827577
1.0,31,1.828631
0.0,77,1.831154
0.0,54,1.832946
1.0,11,1.833328
0.0,23,1.834065
0.0,126,1.838137
0.0,181,1.844987
1.0,11,1.84538
1.0,48,1.846907
1.0,194,1.853319
0.0,49,1.854897
1.0,13,1.855337
1.0,30,1.856308
0.0,6,1.85653
0.0,15,1.857036
1.0,12,1.857447
1.0,42,1.858904
1.0,272,1.868318
0.0,159,1.873341
1.0,19,1.873983
1.0,30,1.874998
1.0,58,1.877136
0.0,183,1.882881
0.0,8,1.88317
0.0,24,1.88399
0.0,28,1.884904
0.0,176,1.890693
1.0,11,1.891084
1.0,27,1.892011
0.0,203,1.899009
0.0,34,1.900131
1.0,15,1.900958
1.0,32,1.902007
0.0,92,1.904923
0.0,52,1.906575
1.0,15,1.907082
0.0,20,1.907765
1.0,115,1.911676
0.0,69,1.913902
1.0,11,1.914291
1.0,47,1.915829
0.0,65,1.917882
0.0,105,1.921314
1.0,11,1.9217
1.0,23,1.922459
1.0,46,1.924
0.0,25,1.924924
1.0,11,1.925302
1.0,72,1.927577
1.0,198,1.933818
0.0,32,1.934944
0.0,2,1.935038
1.0,40,1.936768
0.0,15,1.937276
0.0,17,1.938125
1.0,11,1.93855
1.0,26,1.939411
1.0,257,1.947741
0.0,488,1.96417
1.0,11,1.964565
1.0,23,1.965362
0.0,98,1.968464
0.0,35,1.969611
1.0,11,1.969999
0.0,24,1.970776
1.0,286,1.980122
0.0,16,1.980661
1.0,11,1.981079
0.0,31,1.982116
0.0,36,1.983344
0.0,307,1.993567
1.0,11,1.99405
1.0,28,1.994951
1.0,100,1.998332
0.0,89,2.001323
0.0,2,2.00142
1.0,69,2.003671
0.0,99,2.006809
0.0,16,2.007342
1.0,11,2.007725
1.0,44,2.009178
0.0,240,2.017121
0.0,62,2.019085
1.0,11,2.019472
0.0,19,2.02009
0.0,161,2.025259
0.0,18,2.025873
1.0,11,2.026256
1.0,25,2.027077
0.0,16,2.027611
0.0,56,2.029428
1.0,11,2.029813
1.0,68,2.032557
1.0,197,2.039279
0.0,4,2.039478
1.0,15,2.039987
1.0,35,2.041183
1.0,45,2.042657
0.0,24,2.043443
1.0,19,2.044246
1.0,23,2.045061
1.0,69,2.04723
0.0,838,2.074793
1.0,13,2.075246
1.0,26,2.07627
1.0,115,2.080181
0.0,17,2.080762
1.0,12,2.081176
0.0,4,2.081333
0.0,18,2.081929
0.0,128,2.086064
1.0,16,2.086614
0.0,37,2.087787
0.0,20,2.088445
0.0,826,2.116774
1.0,11,2.11717
1.0,28,2.118081
1.0,123,2.121985
0.0,51,2.123671
1.0,12,2.124085
0.0,19,2.124785
0.0,33,2.125852
0.0,97,2.128924
1.0,13,2.12937
1.0,39,2.130609
0.0,127,2.134905
0.0,49,2.136472
1.0,11,2.136933
1.0,29,2.137877
0.0,21,2.138555
0.0,67,2.140759
1.0,15,2.14126
1.0,36,2.142423
0.0,13,2.142861
0.0,91,2.145996
1.0,11,2.14638
0.0,16,2.147332
1.0,60,2.149747
0.0,51,2.151424
1.0,14,2.152039
1.0,29,2.153021
0.0,26,2.153868
0.0,111,2.157438
1.0,12,2.15785
1.0,30,2.158813
0.0,296,2.168911
0.0,26,2.169769
1.0,11,2.170157
0.0,6,2.170666
1.0,104,2.174017
0.0,41,2.175355
0.0,9,2.175671
1.0,29,2.176616
0.0,151,2.181749
0.0,148,2.1865
1.0,11,2.18689
1.0,23,2.187687
0.0,22,2.188407
0.0,43,2.189935
1.0,11,2.190324
0.0,19,2.190956
0.0,103,2.19439
0.0,375,2.206921
1.0,38,2.208445
0.0,20,2.209179
0.0,19,2.209812
0.0,176,2.215562
0.0,10,2.215904
1.0,28,2.216859
1.0,57,2.218688
0.0,4,2.21885
1.0,11,2.219227
0.0,4,2.219383
0.0,138,2.223967
0.0,16,2.224533
1.0,13,2.225038
1.0,23,2.225874
1.0,180,2.231646
0.0,42,2.233016
1.0,11,2.233399
1.0,25,2.234218
0.0,6,2.234439
0.0,250,2.243016
0.0,2,2.243119
1.0,26,2.244092
1.0,35,2.245678
0.0,261,2.254512
0.0,9,2.254857
1.0,33,2.256054
0.0,105,2.259609
0.0,550,2.277921
1.0,12,2.278342
0.0,4,2.278502
0.0,6,2.27872
0.0,492,2.294637
1.0,11,2.295034
1.0,27,2.295922
1.0,239,2.304413
0.0,179,2.310098
1.0,11,2.310488
1.0,23,2.311253
1.0,70,2.313744
0.0,27,2.314633
1.0,15,2.315146
1.0,31,2.316163
1.0,78,2.318777
0.0,16,2.319335
1.0,12,2.319836
0.0,8,2.320138
0.0,2,2.320245
0.0,209,2.326927
1.0,11,2.327323
1.0,23,2.328089
1.0,61,2.330079
0.0,12,2.330498
1.0,18,2.331099
1.0,25,2.331932
0.0,20,2.332581
0.0,98,2.335766
1.0,11,2.336525
0.0,8,2.336932
1.0,66,2.339392
0.0,215,2.346311
0.0,9,2.346639
0.0,12,2.347046
1.0,114,2.351722
0.0,390,2.3644
1.0,12,2.36486
0.0,8,2.365148
0.0,6,2.365371
0.0,4,2.365528
1.0,15,2.366054
1.0,23,2.366833
0.0,31,2.367862
0.0,171,2.373351
1.0,11,2.374216
1.0,26,2.375157
1.0,116,2.379783
0.0,36,2.381239
1.0,23,2.382004
1.0,27,2.383098
1.0,28,2.384064
0.0,46,2.385573
1.0,11,2.385961
1.0,23,2.386725
1.0,266,2.395279
0.0,15,2.395788
1.0,11,2.396177
1.0,28,2.397135
0.0,14,2.397627
0.0,32,2.398684
1.0,15,2.39919
1.0,24,2.4
0.0,25,2.400848
0.0,169,2.406398
1.0,19,2.407036
1.0,23,2.407802
1.0,40,2.409174
0.0,15,2.409687
1.0,11,2.410073
1.0,25,2.410896
0.0,76,2.413363
0.0,6,2.413589
0.0,4,2.413747
0.0,8,2.414034
0.0,47,2.416173
0.0,68,2.418967
1.0,12,2.419388
1.0,23,2.420154
0.0,42,2.421559
0.0,131,2.425768
1.0,13,2.426226
0.0,6,2.426448
0.0,71,2.428702
0.0,440,2.442809
1.0,14,2.44329
1.0,23,2.444064
0.0,67,2.44628
0.0,72,2.448653
1.0,11,2.449045
1.0,27,2.450173
1.0,78,2.453231
0.0,48,2.455191
1.0,11,2.455575
1.0,27,2.456449
0.0,41,2.45781
0.0,165,2.463115
0.0,19,2.463734
0.0,14,2.464209
1.0,99,2.467529
0.0,44,2.469022
1.0,11,2.469412
1.0,27,2.470381
0.0,4,2.470538
0.0,13,2.471141
1.0,14,2.471618
1.0,31,2.473054
0.0,15,2.473631
0.0,61,2.475817
1.0,11,2.476207
1.0,53,2.477939
0.0,99,2.481193
0.0,17,2.481769
1.0,11,2.48215
1.0,29,2.4831
0.0,18,2.483701
0.0,66,2.486079
1.0,11,2.486557
1.0,53,2.488259
1.0,25,2.489144
0.0,8,2.489425
1.0,11,2.489807
1.0,25,2.490626
0.0,4,2.49078
0.0,142,2.495464
1.0,11,2.495853
1.0,35,2.497073
1.0,160,2.502306
0.0,193,2.508415
1.0,11,2.508942
1.0,24,2.510217
0.0,41,2.511995
0.0,67,2.514222
1.0,11,2.514613
0.0,16,2.515155
1.0,35,2.516289
0.0,67,2.518464
1.0,11,2.518854
1.0,48,2.520664
0.0,87,2.523476
0.0,35,2.524655
1.0,19,2.525334
1.0,34,2.526458
0.0,71,2.528836
0.0,117,2.532892
1.0,12,2.533311
0.0,13,2.533736
0.0,25,2.534622
0.0,568,2.553523
1.0,18,2.55412
0.0,24,2.554899
1.0,35,2.556061
0.0,140,2.560691
1.0,16,2.561233
0.0,10,2.561575
1.0,39,2.562826
0.0,108,2.566349
1.0,13,2.567231
1.0,29,2.56846
0.0,177,2.574457
0.0,162,2.579762
1.0,11,2.580157
1.0,30,2.581172
0.0,10,2.581518
0.0,70,2.583819
1.0,14,2.584297
1.0,25,2.585131
1.0,27,2.586045
0.0,4,2.586218
0.0,4,2.586376
1.0,23,2.587472
1.0,44,2.589052
0.0,17,2.589619
1.0,11,2.590007
1.0,27,2.590928
0.0,4,2.591086
0.0,35,2.592221
1.0,11,2.592638
1.0,24,2.593438
0.0,6,2.593657
0.0,20,2.594358
1.0,11,2.594745
1.0,25,2.595564
1.0,34,2.596673
0.0,59,2.598564
0.0,2,2.598659
1.0,28,2.599573
0.0,22,2.600303
0.0,10,2.600648
1.0,11,2.601039
1.0,31,2.602092
1.0,185,2.608894
0.0,35,2.61007
1.0,23,2.610838
1.0,25,2.611674
1.0,36,2.612858
0.0,102,2.616153
0.0,9,2.616475
1.0,25,2.61738
1.0,72,2.619716
0.0,152,2.624949
1.0,13,2.625398
1.0,26,2.626259
0.0,18,2.626861
0.0,151,2.631651
1.0,11,2.63214
0.0,12,2.632589
1.0,28,2.633545
0.0,112,2.637163
1.0,12,2.637581
1.0,25,2.638412
1.0,40,2.639729
0.0,11,2.640121
1.0,12,2.640525
1.0,24,2.641742
0.0,9,2.642094
0.0,87,2.645356
1.0,13,2.645804
0.0,21,2.646497
0.0,102,2.650004
0.0,282,2.659193
1.0,14,2.65968
1.0,27,2.660569
1.0,40,2.662318
0.0,287,2.671937
1.0,11,2.672338
0.0,4,2.6725
0.0,143,2.677161
0.0,600,2.697603
1.0,12,2.698029
1.0,24,2.698828
1.0,34,2.699929
0.0,59,2.701846
0.0,7,2.702103
1.0,23,2.70286
1.0,83,2.705512
0.0,10,2.7059
1.0,11,2.70629
1.0,25,2.707114
0.0,24,2.707892
0.0,83,2.710729
1.0,11,2.711116
1.0,27,2.711989
1.0,37,2.713232
0.0,12,2.713643
1.0,13,2.714086
1.0,23,2.714846
0.0,24,2.715624
0.0,53,2.717335
0.0,4,2.717489
1.0,27,2.718381
1.0,36,2.719686
0.0,66,2.722533
1.0,12,2.722962
1.0,24,2.724032
1.0,35,2.725244
0.0,28,2.726154
1.0,11,2.726545
1.0,24,2.727332
0.0,10,2.727679
0.0,141,2.732212
1.0,11,2.732604
1.0,31,2.733657
1.0,28,2.734581
0.0,46,2.736054
1.0,11,2.736444
1.0,25,2.73731
0.0,17,2.737903
0.0,98,2.741196
1.0,16,2.741807
1.0,26,2.742654
0.0,12,2.743222
0.0,92,2.746214
1.0,13,2.746666
1.0,23,2.747447
1.0,161,2.752589
0.0,189,2.759411
1.0,12,2.760127
1.0,25,2.761011
1.0,23,2.761773
0.0,35,2.762941
1.0,13,2.763391
1.0,33,2.764451
1.0,27,2.765336
0.0,201,2.7718
1.0,11,2.7722
1.0,23,2.773035
