# {"t_start": 1640870976.1421962, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,9.655238
0.0,6,9.656189
0.0,6,9.657144
1.0,29,9.661737
1.0,33,9.666804
1.0,34,9.672055
1.0,31,9.676827
1.0,30,9.681521
0.0,27,9.685708
1.0,45,9.69257
1.0,31,9.697496
0.0,33,9.702547
1.0,40,9.708721
1.0,36,9.714195
1.0,30,9.718844
1.0,30,9.723528
1.0,32,9.728517
1.0,35,9.734005
1.0,33,9.739105
1.0,31,9.743891
0.0,23,9.747483
1.0,42,9.753914
1.0,32,9.758928
1.0,34,9.764175
1.0,32,9.769109
1.0,36,9.774826
0.0,6,9.775782
1.0,35,9.781158
1.0,33,9.786291
1.0,32,9.791225
1.0,29,9.795711
1.0,36,9.801237
1.0,33,9.806315
1.0,33,9.811518
1.0,31,9.816365
1.0,31,9.821093
1.0,32,9.826032
1.0,31,9.830979
1.0,36,9.836503
1.0,30,9.841163
0.0,17,9.843804
1.0,35,9.84951
1.0,29,9.85404
1.0,31,9.858843
0.0,8,9.860098
1.0,30,9.864984
1.0,34,9.870229
1.0,29,9.874742
1.0,29,9.879276
1.0,29,9.883814
0.0,6,9.88488
1.0,34,9.890175
1.0,30,9.894856
0.0,8,9.896114
1.0,32,9.901075
0.0,26,9.905113
0.0,23,9.908734
0.0,21,9.912
1.0,32,9.916916
1.0,36,9.922825
0.0,14,9.925077
0.0,22,9.928645
1.0,33,9.934182
1.0,32,9.939098
1.0,33,9.944501
1.0,29,9.94901
0.0,4,9.949656
0.0,4,9.950294
1.0,37,9.955965
1.0,29,9.960804
0.0,6,9.961761
1.0,35,9.967239
1.0,29,9.971725
1.0,31,9.976455
1.0,34,9.981692
1.0,31,9.986451
1.0,32,9.991381
1.0,34,9.99661
1.0,31,10.001555
1.0,29,10.006029
1.0,33,10.011109
0.0,26,10.015169
1.0,33,10.020322
1.0,39,10.026242
1.0,34,10.031423
1.0,29,10.036078
1.0,33,10.041097
0.0,27,10.045292
1.0,33,10.050374
1.0,31,10.055228
1.0,29,10.059725
1.0,38,10.065478
1.0,39,10.071365
1.0,31,10.076226
1.0,36,10.081786
1.0,33,10.086794
1.0,31,10.091581
1.0,32,10.096503
1.0,31,10.101345
1.0,34,10.10651
1.0,31,10.111397
1.0,34,10.116669
0.0,4,10.117317
1.0,30,10.121845
1.0,31,10.126535
1.0,37,10.132201
1.0,30,10.136856
1.0,31,10.141634
1.0,30,10.146274
1.0,25,10.150228
0.0,32,10.155216
1.0,34,10.160456
1.0,30,10.16511
1.0,34,10.170394
1.0,31,10.175218
1.0,32,10.180161
1.0,36,10.185742
1.0,30,10.1905
1.0,34,10.195692
0.0,31,10.200479
0.0,16,10.203032
1.0,36,10.208605
1.0,34,10.213787
1.0,33,10.218888
1.0,31,10.223677
1.0,35,10.229224
1.0,35,10.234559
1.0,33,10.239649
1.0,35,10.245016
1.0,37,10.250676
0.0,16,10.25319
1.0,29,10.257667
1.0,29,10.262153
1.0,33,10.267372
1.0,35,10.272673
1.0,32,10.277647
0.0,7,10.278813
1.0,29,10.283324
1.0,33,10.288405
1.0,33,10.29354
1.0,33,10.298659
0.0,19,10.301713
0.0,12,10.303625
1.0,31,10.308426
0.0,4,10.309062
1.0,24,10.312768
0.0,8,10.314102
0.0,16,10.316622
1.0,34,10.321925
1.0,38,10.327804
0.0,6,10.328741
1.0,29,10.333244
1.0,29,10.33774
1.0,29,10.342417
1.0,31,10.347393
1.0,33,10.352482
0.0,19,10.355404
1.0,29,10.359966
0.0,18,10.362972
1.0,31,10.367773
1.0,34,10.37304
1.0,29,10.377631
1.0,34,10.382859
1.0,35,10.388317
1.0,30,10.392966
1.0,29,10.397469
0.0,9,10.398949
1.0,33,10.404042
0.0,2,10.404397
1.0,34,10.409767
1.0,38,10.415531
1.0,32,10.420485
1.0,32,10.425403
1.0,32,10.43037
0.0,6,10.431303
1.0,39,10.437329
0.0,30,10.442288
1.0,35,10.447753
0.0,4,10.448407
0.0,17,10.451053
1.0,32,10.456098
0.0,11,10.458048
1.0,33,10.463198
0.0,6,10.464155
1.0,31,10.468947
1.0,29,10.473453
0.0,7,10.47463
1.0,29,10.47914
1.0,30,10.483776
0.0,17,10.486451
1.0,33,10.491561
0.0,11,10.493327
1.0,31,10.498103
1.0,31,10.502887
1.0,37,10.508539
1.0,30,10.51317
1.0,34,10.518395
1.0,37,10.52409
1.0,34,10.529388
0.0,4,10.530079
1.0,35,10.535843
0.0,4,10.53656
1.0,31,10.541403
0.0,2,10.541745
0.0,4,10.542392
0.0,8,10.543763
1.0,35,10.549176
1.0,31,10.554065
1.0,34,10.559182
1.0,34,10.564495
1.0,31,10.569366
1.0,30,10.573981
0.0,8,10.575289
1.0,29,10.579812
1.0,29,10.584293
1.0,36,10.589809
1.0,37,10.595547
1.0,31,10.600358
1.0,29,10.604938
1.0,39,10.610901
1.0,33,10.615966
1.0,37,10.621676
1.0,31,10.626453
1.0,36,10.632002
1.0,32,10.636942
0.0,11,10.638628
1.0,31,10.64356
0.0,7,10.644666
0.0,26,10.648721
1.0,34,10.653974
1.0,32,10.658961
0.0,25,10.662847
1.0,42,10.669269
1.0,37,10.674999
0.0,27,10.67926
1.0,36,10.684792
1.0,36,10.690245
1.0,35,10.695674
1.0,32,10.700637
0.0,23,10.704202
1.0,33,10.709307
1.0,32,10.714236
1.0,33,10.719467
0.0,12,10.721322
1.0,33,10.72647
1.0,33,10.731557
1.0,34,10.73669
1.0,34,10.741923
0.0,23,10.745535
1.0,37,10.751147
1.0,35,10.756603
1.0,32,10.761564
0.0,4,10.762214
1.0,32,10.767147
1.0,31,10.771992
0.0,12,10.773846
1.0,32,10.778861
1.0,29,10.783337
1.0,32,10.788291
1.0,31,10.793247
1.0,33,10.798295
1.0,33,10.803469
0.0,8,10.804727
1.0,35,10.810127
1.0,31,10.814867
1.0,29,10.819344
1.0,29,10.823837
1.0,35,10.82927
1.0,30,10.834007
0.0,28,10.838419
1.0,32,10.843319
0.0,4,10.843974
1.0,34,10.849498
0.0,27,10.853688
0.0,11,10.85544
0.0,23,10.859023
1.0,38,10.865106
1.0,34,10.870486
1.0,32,10.875399
1.0,32,10.880553
0.0,8,10.881876
0.0,6,10.882837
1.0,32,10.888088
1.0,29,10.892705
0.0,27,10.896988
1.0,29,10.901477
1.0,35,10.906983
1.0,29,10.911589
0.0,6,10.912603
1.0,29,10.91711
0.0,16,10.919625
1.0,31,10.924431
1.0,33,10.929826
1.0,39,10.935873
0.0,23,10.939453
1.0,33,10.944826
1.0,38,10.950744
1.0,33,10.95579
1.0,44,10.9628
1.0,33,10.967973
1.0,33,10.973066
1.0,31,10.977832
1.0,30,10.982739
1.0,37,10.988495
1.0,33,10.993579
0.0,19,10.996565
1.0,31,11.001367
0.0,6,11.002323
1.0,29,11.006877
1.0,29,11.011341
1.0,34,11.016579
1.0,31,11.021475
1.0,31,11.026324
1.0,33,11.031398
0.0,32,11.036337
0.0,4,11.036984
1.0,29,11.041542
0.0,21,11.044768
0.0,4,11.045467
1.0,30,11.050252
1.0,36,11.055884
1.0,36,11.061583
0.0,35,11.066984
0.0,27,11.071213
0.0,6,11.072232
1.0,31,11.077014
1.0,31,11.081815
1.0,31,11.086613
0.0,19,11.089599
1.0,32,11.094668
0.0,5,11.095462
1.0,29,11.099965
0.0,7,11.101081
1.0,34,11.106294
1.0,31,11.111254
0.0,2,11.111601
0.0,6,11.11256
1.0,36,11.118116
1.0,34,11.123329
1.0,34,11.128715
1.0,30,11.133814
1.0,35,11.13921
1.0,31,11.14401
1.0,33,11.149121
0.0,18,11.151893
1.0,31,11.156775
1.0,33,11.161765
0.0,19,11.164765
0.0,30,11.169415
1.0,35,11.174825
0.0,39,11.180891
1.0,39,11.187674
1.0,32,11.192611
1.0,36,11.198123
1.0,33,11.203275
0.0,28,11.207611
1.0,30,11.212251
1.0,30,11.216861
1.0,35,11.222268
1.0,32,11.227224
1.0,33,11.232309
0.0,15,11.234667
1.0,34,11.239911
0.0,29,11.244329
0.0,19,11.247388
1.0,30,11.252032
1.0,30,11.256748
1.0,34,11.261944
0.0,30,11.266576
1.0,35,11.272009
0.0,6,11.27297
0.0,28,11.277347
1.0,34,11.282638
0.0,6,11.283629
1.0,31,11.288423
1.0,36,11.293923
0.0,29,11.298511
1.0,34,11.303739
1.0,34,11.309049
0.0,27,11.313219
0.0,6,11.314157
1.0,29,11.318722
0.0,11,11.320472
1.0,33,11.325583
0.0,27,11.329782
0.0,7,11.330966
1.0,36,11.336593
1.0,31,11.341425
1.0,35,11.347136
1.0,29,11.351681
1.0,31,11.356463
1.0,32,11.361685
1.0,34,11.366938
0.0,19,11.369947
1.0,33,11.375002
1.0,31,11.379904
1.0,32,11.384825
1.0,31,11.389626
1.0,31,11.394475
1.0,36,11.400143
1.0,35,11.405598
1.0,34,11.410808
1.0,33,11.415889
1.0,41,11.422439
0.0,19,11.425323
0.0,25,11.429225
1.0,32,11.434313
1.0,31,11.439056
1.0,32,11.44425
1.0,30,11.448872
1.0,32,11.453856
1.0,34,11.459353
1.0,35,11.464699
1.0,30,11.469421
1.0,31,11.474235
1.0,35,11.479614
1.0,34,11.48488
0.0,27,11.489096
0.0,12,11.49097
1.0,29,11.495452
0.0,6,11.496478
1.0,35,11.501803
0.0,5,11.502595
1.0,37,11.508234
1.0,35,11.513595
1.0,36,11.519153
0.0,11,11.520875
1.0,29,11.525362
1.0,29,11.529854
1.0,30,11.534536
0.0,28,11.538819
1.0,30,11.543407
1.0,31,11.548267
1.0,31,11.553052
1.0,32,11.558038
1.0,35,11.563405
0.0,9,11.564879
1.0,31,11.569701
0.0,19,11.572682
1.0,36,11.578196
1.0,32,11.583124
0.0,4,11.583781
1.0,34,11.589005
1.0,32,11.593918
1.0,31,11.598708
1.0,30,11.603396
1.0,30,11.607995
1.0,34,11.613244
1.0,30,11.61787
1.0,29,11.622377
0.0,9,11.62391
0.0,4,11.624563
1.0,35,11.629951
0.0,2,11.630345
1.0,31,11.635153
1.0,32,11.639965
1.0,35,11.64534
1.0,33,11.650341
0.0,17,11.65296
1.0,34,11.658257
0.0,7,11.659376
1.0,26,11.663412
1.0,32,11.668352
1.0,30,11.673022
0.0,23,11.676548
1.0,36,11.682145
0.0,6,11.68309
0.0,16,11.685605
1.0,33,11.690695
1.0,31,11.695531
1.0,34,11.70073
0.0,8,11.702039
1.0,33,11.707149
1.0,29,11.711625
1.0,31,11.716509
1.0,35,11.721882
1.0,29,11.72645
1.0,34,11.73172
1.0,29,11.73672
1.0,32,11.741775
1.0,33,11.74687
1.0,33,11.751974
1.0,33,11.757068
1.0,36,11.762677
1.0,34,11.767908
1.0,29,11.772425
1.0,31,11.777297
0.0,23,11.780915
0.0,11,11.782597
0.0,7,11.783706
1.0,31,11.788579
0.0,4,11.789234
0.0,18,11.792015
0.0,2,11.792415
0.0,36,11.797934
0.0,13,11.800008
1.0,32,11.80496
1.0,30,11.809615
1.0,30,11.814332
0.0,4,11.815024
1.0,29,11.81946
0.0,27,11.823662
0.0,21,11.826956
1.0,30,11.831622
1.0,36,11.837209
1.0,37,11.842924
0.0,6,11.8439
1.0,30,11.848952
1.0,32,11.85399
1.0,23,11.857548
1.0,31,11.86264
1.0,35,11.868068
1.0,34,11.87332
1.0,32,11.878261
1.0,34,11.883564
1.0,38,11.889441
1.0,30,11.894133
0.0,14,11.896347
0.0,31,11.901131
1.0,38,11.906992
0.0,6,11.907996
1.0,30,11.912641
0.0,14,11.914887
1.0,33,11.919998
1.0,32,11.924974
1.0,35,11.930398
0.0,19,11.933396
1.0,32,11.938355
1.0,32,11.943574
0.0,17,11.946249
1.0,32,11.951195
1.0,34,11.956505
1.0,30,11.961405
1.0,33,11.966601
1.0,35,11.972044
1.0,31,11.976883
1.0,34,11.982109
0.0,14,11.984339
1.0,33,11.989418
1.0,34,11.994732
1.0,36,12.000276
1.0,30,12.004971
0.0,15,12.007364
1.0,30,12.012028
1.0,32,12.016945
1.0,33,12.022022
1.0,32,12.026905
0.0,8,12.028161
0.0,6,12.029173
0.0,29,12.033669
1.0,32,12.03864
0.0,6,12.039626
0.0,9,12.041102
1.0,23,12.044694
1.0,32,12.049636
1.0,33,12.054656
1.0,31,12.059482
1.0,31,12.06429
1.0,32,12.069228
1.0,32,12.074153
0.0,28,12.078486
1.0,33,12.083627
1.0,31,12.088411
0.0,13,12.090483
0.0,7,12.091583
0.0,14,12.093833
1.0,31,12.098552
1.0,31,12.103332
0.0,28,12.107673
1.0,36,12.113194
1.0,31,12.117939
1.0,29,12.122447
1.0,33,12.127557
1.0,29,12.132006
1.0,31,12.136777
0.0,8,12.138019
0.0,2,12.138357
0.0,29,12.14284
1.0,35,12.148205
1.0,33,12.153246
0.0,19,12.156225
1.0,29,12.160704
1.0,32,12.165622
1.0,33,12.17074
1.0,32,12.175688
0.0,4,12.176336
1.0,31,12.181175
1.0,29,12.185664
0.0,6,12.186626
1.0,31,12.191434
0.0,6,12.192393
0.0,18,12.195172
1.0,29,12.199664
1.0,33,12.204687
1.0,36,12.210138
1.0,33,12.215173
1.0,31,12.219959
0.0,2,12.220298
0.0,2,12.220633
1.0,30,12.225274
1.0,30,12.229958
1.0,33,12.235065
1.0,34,12.240278
1.0,34,12.2455
1.0,32,12.250494
0.0,17,12.253145
1.0,37,12.258874
1.0,32,12.263824
0.0,8,12.265093
1.0,36,12.27072
1.0,27,12.274748
0.0,11,12.276452
1.0,34,12.281733
1.0,34,12.286958
1.0,32,12.29192
1.0,32,12.296897
1.0,31,12.301666
1.0,31,12.306509
0.0,7,12.307609
1.0,37,12.313295
1.0,29,12.31782
1.0,34,12.323113
1.0,32,12.328052
1.0,29,12.332557
1.0,33,12.338024
1.0,31,12.342925
1.0,30,12.347872
1.0,34,12.353144
1.0,32,12.358077
1.0,32,12.363251
1.0,35,12.369041
0.0,25,12.372972
1.0,31,12.377818
1.0,33,12.38293
1.0,31,12.388012
0.0,29,12.392487
1.0,30,12.397118
1.0,33,12.402224
1.0,25,12.405999
0.0,17,12.4087
1.0,35,12.414104
1.0,32,12.41905
1.0,34,12.424237
1.0,36,12.429777
0.0,25,12.433688
1.0,32,12.438907
1.0,34,12.444515
0.0,6,12.445471
0.0,4,12.446219
0.0,16,12.448768
0.0,12,12.450608
1.0,30,12.455547
1.0,31,12.460857
1.0,32,12.466024
1.0,33,12.471056
1.0,30,12.475729
1.0,33,12.481101
1.0,35,12.486591
1.0,32,12.491448
1.0,30,12.496125
0.0,9,12.497618
1.0,31,12.502409
1.0,36,12.50793
0.0,19,12.510914
1.0,42,12.517334
1.0,29,12.521804
1.0,34,12.527091
0.0,2,12.527436
1.0,36,12.532936
1.0,37,12.538632
1.0,30,12.54327
1.0,33,12.548374
1.0,39,12.554304
1.0,40,12.560355
0.0,13,12.562441
0.0,12,12.564315
1.0,31,12.569166
1.0,35,12.574532
1.0,31,12.579283
0.0,11,12.58103
0.0,21,12.584272
1.0,35,12.589639
1.0,29,12.594123
1.0,33,12.599247
1.0,34,12.604422
0.0,19,12.607441
1.0,36,12.612944
1.0,30,12.617583
1.0,31,12.622415
1.0,30,12.627071
1.0,33,12.632165
1.0,33,12.637227
1.0,29,12.641737
1.0,29,12.64628
1.0,29,12.650766
0.0,4,12.651415
1.0,29,12.655896
0.0,9,12.657365
1.0,34,12.662563
0.0,11,12.664268
1.0,39,12.670274
1.0,33,12.675367
1.0,35,12.680807
1.0,29,12.685377
1.0,40,12.691412
1.0,37,12.697125
0.0,14,12.699378
0.0,17,12.701998
1.0,38,12.707807
1.0,29,12.712283
1.0,29,12.716777
1.0,33,12.72187
1.0,31,12.726706
0.0,11,12.728425
1.0,29,12.732902
1.0,30,12.73753
1.0,31,12.74236
1.0,42,12.748697
0.0,19,12.751676
1.0,33,12.756747
1.0,30,12.761424
1.0,31,12.766135
1.0,31,12.770847
1.0,31,12.77564
1.0,33,12.780763
1.0,30,12.785403
1.0,36,12.790865
1.0,31,12.795739
1.0,33,12.800836
1.0,29,12.805334
0.0,19,12.808324
1.0,33,12.813422
0.0,11,12.815172
0.0,23,12.818745
1.0,34,12.82398
1.0,48,12.831326
1.0,31,12.836157
0.0,7,12.837251
1.0,38,12.84302
1.0,32,12.848248
1.0,30,12.852885
1.0,33,12.858011
1.0,34,12.863431
1.0,33,12.868499
1.0,31,12.873359
1.0,35,12.878742
0.0,4,12.879393
0.0,7,12.880558
1.0,30,12.885195
1.0,35,12.890522
1.0,35,12.895933
0.0,28,12.900275
0.0,16,12.902755
1.0,33,12.907916
1.0,29,12.912464
1.0,33,12.917554
1.0,31,12.922583
0.0,11,12.924283
1.0,31,12.929114
0.0,32,12.934243
1.0,31,12.93931
0.0,2,12.939752
0.0,18,12.942904
1.0,33,12.948072
1.0,29,12.952575
0.0,6,12.953518
1.0,30,12.958207
1.0,33,12.963627
0.0,19,12.966633
1.0,36,12.972116
0.0,15,12.974437
1.0,31,12.979213
1.0,32,12.984132
1.0,31,12.98899
1.0,31,12.993758
0.0,31,12.998519
0.0,11,13.000309
1.0,31,13.005277
1.0,33,13.010356
1.0,37,13.016091
1.0,33,13.021395
1.0,31,13.026195
1.0,37,13.032066
1.0,33,13.03714
1.0,31,13.041908
1.0,33,13.047073
1.0,32,13.052014
1.0,31,13.056752
1.0,34,13.062058
1.0,31,13.066839
0.0,6,13.067799
1.0,33,13.072963
1.0,31,13.077718
1.0,31,13.082507
1.0,34,13.087674
1.0,36,13.093213
1.0,36,13.098777
1.0,38,13.104613
1.0,33,13.109682
1.0,37,13.115364
0.0,6,13.116326
1.0,30,13.120965
1.0,33,13.126021
1.0,30,13.130704
1.0,29,13.13517
1.0,29,13.139701
1.0,34,13.144858
1.0,31,13.149631
1.0,30,13.154316
1.0,33,13.159374
1.0,31,13.164154
0.0,11,13.165899
1.0,29,13.170373
0.0,7,13.171468
1.0,31,13.17628
1.0,33,13.181404
1.0,34,13.186629
1.0,33,13.191725
0.0,18,13.194537
1.0,33,13.199597
1.0,32,13.204525
0.0,23,13.208137
0.0,2,13.208479
1.0,33,13.213569
0.0,6,13.214522
1.0,31,13.219285
1.0,41,13.225571
1.0,30,13.230211
0.0,28,13.23453
1.0,30,13.23921
1.0,37,13.244868
1.0,33,13.249951
1.0,36,13.255451
1.0,35,13.260803
1.0,30,13.265412
1.0,34,13.270688
1.0,31,13.275387
1.0,36,13.280955
1.0,30,13.285583
1.0,29,13.29013
1.0,30,13.294774
1.0,41,13.301079
1.0,32,13.305999
1.0,30,13.310635
1.0,34,13.315856
1.0,34,13.32111
1.0,30,13.325794
1.0,33,13.330865
1.0,30,13.335547
1.0,36,13.340985
1.0,32,13.346096
1.0,35,13.351583
1.0,31,13.356332
1.0,34,13.361952
0.0,4,13.362639
1.0,31,13.36742
1.0,34,13.372666
0.0,29,13.377126
0.0,13,13.379171
0.0,6,13.380121
0.0,21,13.383374
0.0,7,13.384489
1.0,31,13.389346
1.0,38,13.39517
1.0,35,13.400655
1.0,31,13.405405
1.0,33,13.410537
0.0,8,13.411795
1.0,35,13.417168
1.0,30,13.42186
0.0,30,13.426494
1.0,32,13.431425
1.0,30,13.436034
1.0,34,13.441362
0.0,4,13.442004
0.0,30,13.447
0.0,28,13.451354
1.0,32,13.4563
1.0,30,13.461216
1.0,40,13.46738
1.0,33,13.472444
1.0,25,13.476367
0.0,8,13.47762
1.0,32,13.482544
1.0,37,13.488267
1.0,40,13.494406
1.0,35,13.499768
1.0,34,13.505021
1.0,31,13.50981
1.0,32,13.514744
0.0,19,13.517755
1.0,33,13.522837
0.0,29,13.527326
1.0,30,13.53203
0.0,18,13.534793
1.0,34,13.540504
0.0,21,13.54384
1.0,34,13.54895
1.0,32,13.553954
0.0,12,13.55582
1.0,32,13.560752
0.0,16,13.56327
0.0,8,13.564543
0.0,7,13.565707
1.0,33,13.570799
1.0,35,13.576223
1.0,35,13.58161
1.0,35,13.586971
0.0,4,13.58762
1.0,33,13.592746
1.0,32,13.597661
1.0,31,13.602432
1.0,35,13.60785
0.0,4,13.608497
1.0,30,13.613125
0.0,16,13.615649
1.0,34,13.620954
0.0,28,13.625332
1.0,33,13.630462
0.0,9,13.631871
1.0,35,13.637316
0.0,6,13.638268
0.0,10,13.639901
0.0,8,13.641152
1.0,29,13.645633
0.0,32,13.650496
1.0,36,13.656088
1.0,40,13.66229
1.0,31,13.667098
1.0,29,13.671603
1.0,44,13.678288
1.0,29,13.682778
1.0,29,13.687243
0.0,4,13.687962
1.0,34,13.693104
1.0,33,13.698166
1.0,33,13.703325
0.0,27,13.707497
1.0,33,13.712548
0.0,23,13.716145
0.0,4,13.716785
0.0,7,13.717892
1.0,29,13.72236
1.0,31,13.727189
1.0,43,13.733651
1.0,29,13.738178
1.0,33,13.7432
1.0,34,13.748413
1.0,33,13.753498
0.0,30,13.758121
0.0,13,13.760121
1.0,31,13.764975
1.0,29,13.769484
0.0,26,13.773497
0.0,15,13.775805
1.0,38,13.781662
1.0,36,13.787092
1.0,31,13.791926
1.0,31,13.796695
1.0,34,13.801907
1.0,31,13.806672
1.0,41,13.812969
1.0,31,13.817784
1.0,33,13.822925
1.0,31,13.827775
1.0,31,13.832466
0.0,9,13.833941
1.0,29,13.838447
1.0,39,13.844414
1.0,33,13.849809
1.0,29,13.854314
1.0,33,13.859381
1.0,35,13.864944
0.0,8,13.866194
1.0,39,13.872083
1.0,29,13.87658
1.0,34,13.881749
1.0,34,13.887035
0.0,23,13.890624
0.0,25,13.89457
1.0,29,13.899034
1.0,32,13.903942
0.0,4,13.904664
1.0,34,13.909886
1.0,32,13.914884
1.0,35,13.920249
0.0,14,13.922489
1.0,34,13.927743
1.0,33,13.932904
1.0,30,13.937523
1.0,34,13.943109
1.0,32,13.948107
1.0,33,13.953176
1.0,34,13.958506
1.0,33,13.963791
1.0,30,13.968451
1.0,30,13.973083
1.0,32,13.978089
1.0,36,13.983586
1.0,33,13.98894
0.0,21,13.992357
0.0,21,13.995512
1.0,33,14.000951
0.0,12,14.002797
0.0,11,14.004538
1.0,30,14.009219
1.0,30,14.013853
1.0,35,14.019377
1.0,37,14.025361
1.0,36,14.031024
1.0,32,14.035983
1.0,35,14.041439
1.0,32,14.046497
1.0,32,14.051721
1.0,32,14.056662
1.0,36,14.062206
1.0,32,14.067366
1.0,31,14.072112
1.0,34,14.07735
1.0,32,14.082301
1.0,36,14.087851
0.0,4,14.088485
1.0,33,14.093515
0.0,36,14.099001
1.0,32,14.103941
0.0,17,14.106561
0.0,2,14.106952
1.0,34,14.112159
1.0,36,14.117617
1.0,33,14.122752
0.0,19,14.125936
1.0,37,14.131649
1.0,35,14.137125
0.0,19,14.140122
1.0,32,14.145347
1.0,34,14.15096
0.0,32,14.155926
0.0,30,14.16061
1.0,33,14.165742
0.0,4,14.166388
0.0,16,14.168914
1.0,32,14.173924
1.0,34,14.179166
1.0,41,14.185536
1.0,29,14.189993
1.0,32,14.194948
1.0,30,14.199621
1.0,32,14.204543
1.0,29,14.20903
1.0,32,14.213961
0.0,21,14.217191
1.0,35,14.222601
1.0,35,14.227912
1.0,30,14.232586
0.0,25,14.236474
1.0,32,14.241412
1.0,31,14.246281
1.0,34,14.251477
1.0,33,14.256562
1.0,34,14.261807
1.0,29,14.266315
1.0,32,14.271296
1.0,33,14.27638
1.0,34,14.281593
1.0,31,14.286362
1.0,34,14.291578
1.0,35,14.296991
1.0,29,14.301486
0.0,8,14.302736
1.0,33,14.307934
1.0,32,14.312838
1.0,34,14.318181
1.0,30,14.322832
1.0,39,14.328781
1.0,34,14.334
0.0,6,14.334938
0.0,25,14.338842
1.0,35,14.344233
1.0,31,14.349353
1.0,38,14.355157
1.0,33,14.360269
1.0,33,14.365538
1.0,29,14.37008
1.0,38,14.375822
1.0,32,14.380746
1.0,30,14.385427
1.0,35,14.390781
1.0,33,14.395861
1.0,34,14.400999
0.0,2,14.401407
0.0,9,14.402807
0.0,19,14.4059
1.0,33,14.410966
0.0,6,14.411924
0.0,30,14.416597
1.0,33,14.42171
1.0,36,14.427532
1.0,32,14.432462
0.0,22,14.435997
1.0,32,14.440919
1.0,35,14.446674
0.0,26,14.450703
1.0,36,14.456245
1.0,32,14.461445
0.0,12,14.463305
0.0,12,14.465221
1.0,33,14.470301
1.0,30,14.474921
1.0,31,14.479742
1.0,31,14.484518
1.0,31,14.489296
1.0,31,14.494076
1.0,31,14.498931
1.0,33,14.504013
0.0,2,14.504354
1.0,32,14.509248
1.0,32,14.514175
1.0,29,14.518697
0.0,4,14.519348
1.0,33,14.524439
1.0,32,14.529399
1.0,32,14.534443
1.0,32,14.539488
1.0,29,14.544044
1.0,31,14.548918
1.0,34,14.554111
1.0,33,14.559186
0.0,23,14.562731
0.0,23,14.566273
1.0,30,14.570895
1.0,30,14.575556
0.0,29,14.580115
0.0,20,14.583197
1.0,35,14.588584
1.0,34,14.593757
0.0,21,14.597018
1.0,31,14.601801
0.0,29,14.60629
1.0,32,14.611257
0.0,4,14.611897
0.0,6,14.612853
1.0,31,14.617583
1.0,32,14.622552
1.0,31,14.627324
0.0,20,14.630444
0.0,25,14.634349
1.0,32,14.639229
0.0,27,14.643418
1.0,32,14.648312
1.0,32,14.653261
1.0,32,14.658175
1.0,32,14.663127
0.0,24,14.666859
1.0,38,14.672688
1.0,32,14.677611
1.0,33,14.682674
1.0,31,14.687469
1.0,24,14.691109
0.0,14,14.69336
1.0,30,14.698004
1.0,30,14.70264
0.0,4,14.703339
1.0,36,14.708854
1.0,35,14.714222
1.0,32,14.719214
1.0,34,14.724494
0.0,17,14.72715
1.0,32,14.732041
1.0,32,14.737121
1.0,34,14.742607
1.0,34,14.747867
1.0,31,14.752626
1.0,31,14.757411
1.0,31,14.762224
0.0,25,14.7661
1.0,35,14.771482
1.0,32,14.776405
1.0,24,14.780092
1.0,34,14.785381
1.0,31,14.790069
1.0,33,14.795143
1.0,35,14.800579
1.0,34,14.805802
1.0,30,14.810435
1.0,32,14.815434
1.0,32,14.820389
1.0,33,14.825394
1.0,31,14.830193
1.0,39,14.836031
1.0,30,14.840709
1.0,34,14.846129
1.0,31,14.850897
1.0,33,14.855966
1.0,26,14.859909
1.0,35,14.865461
1.0,32,14.870447
1.0,30,14.87514
1.0,36,14.88078
1.0,31,14.885553
1.0,32,14.890494
1.0,32,14.895446
1.0,34,14.900662
1.0,33,14.905729
0.0,16,14.908238
1.0,31,14.913057
1.0,33,14.918177
1.0,31,14.92295
1.0,31,14.927772
0.0,7,14.928862
0.0,14,14.931087
1.0,32,14.936018
1.0,34,14.941372
0.0,7,14.942553
0.0,19,14.94573
1.0,39,14.95171
1.0,31,14.956489
1.0,33,14.961777
0.0,23,14.965394
1.0,36,14.97092
0.0,25,14.974816
1.0,29,14.97932
1.0,35,14.984752
1.0,29,14.989315
1.0,33,14.994339
1.0,33,14.999425
1.0,30,15.004054
1.0,31,15.008766
1.0,29,15.013256
1.0,33,15.018389
1.0,31,15.023189
1.0,31,15.028013
1.0,30,15.032634
1.0,31,15.037494
0.0,17,15.040089
1.0,42,15.046513
0.0,7,15.047641
1.0,36,15.05323
1.0,33,15.058305
1.0,26,15.062295
0.0,14,15.064565
1.0,36,15.070092
1.0,35,15.075438
1.0,30,15.080175
0.0,6,15.081133
1.0,33,15.086221
1.0,33,15.091344
1.0,32,15.096273
1.0,30,15.100898
1.0,35,15.106267
1.0,35,15.111698
1.0,32,15.116638
1.0,30,15.121283
0.0,17,15.12393
1.0,32,15.128819
1.0,33,15.133949
0.0,27,15.13814
1.0,32,15.143105
1.0,32,15.148097
1.0,31,15.152876
1.0,40,15.158978
1.0,35,15.164397
0.0,20,15.167511
1.0,40,15.173613
0.0,4,15.174262
0.0,19,15.17729
0.0,23,15.180883
0.0,27,15.185045
1.0,29,15.189605
1.0,32,15.194473
