# {"t_start": 1640567135.0074253, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,2.082334
0.0,32,2.08595
1.0,25,2.088616
1.0,26,2.091316
1.0,29,2.094363
0.0,20,2.096441
1.0,27,2.099305
1.0,25,2.102006
1.0,29,2.105001
0.0,23,2.107386
1.0,28,2.110282
1.0,29,2.113361
1.0,26,2.116146
1.0,25,2.119295
1.0,31,2.122547
1.0,28,2.125806
1.0,30,2.12891
0.0,18,2.130794
1.0,37,2.134611
0.0,33,2.138062
1.0,27,2.14092
1.0,30,2.144183
1.0,27,2.146998
1.0,33,2.150459
1.0,29,2.153577
1.0,25,2.156185
0.0,20,2.158269
1.0,31,2.161479
0.0,5,2.162019
0.0,18,2.163898
0.0,19,2.165889
1.0,28,2.168799
1.0,31,2.172
0.0,18,2.173884
0.0,12,2.175143
1.0,27,2.177955
1.0,25,2.180655
0.0,25,2.183249
1.0,31,2.186513
1.0,31,2.190128
1.0,38,2.194159
1.0,25,2.19713
1.0,25,2.199748
0.0,4,2.20019
1.0,28,2.203095
1.0,28,2.206011
1.0,27,2.208819
1.0,25,2.211429
1.0,26,2.214142
1.0,28,2.217037
0.0,18,2.218916
1.0,27,2.221862
1.0,26,2.224573
1.0,27,2.227392
1.0,27,2.230203
1.0,29,2.233215
1.0,27,2.236035
1.0,25,2.238649
1.0,25,2.241328
1.0,27,2.244137
1.0,30,2.247231
1.0,26,2.249936
1.0,30,2.253032
1.0,26,2.255803
0.0,17,2.257582
1.0,25,2.260195
0.0,4,2.260632
1.0,26,2.263334
1.0,25,2.265954
1.0,32,2.269268
1.0,28,2.272186
1.0,26,2.274891
1.0,27,2.277704
0.0,4,2.278145
1.0,26,2.280849
1.0,27,2.283669
1.0,27,2.286475
1.0,26,2.289174
1.0,26,2.291955
1.0,27,2.294776
1.0,34,2.298287
1.0,25,2.300888
1.0,27,2.303699
0.0,28,2.30661
1.0,30,2.309727
0.0,19,2.311697
0.0,16,2.313381
1.0,29,2.316397
0.0,16,2.31808
1.0,25,2.320688
1.0,26,2.323409
1.0,25,2.326118
1.0,25,2.328732
0.0,12,2.33
1.0,26,2.3327
1.0,25,2.335317
0.0,19,2.337303
1.0,29,2.340314
1.0,29,2.343393
1.0,28,2.346305
0.0,6,2.346951
1.0,33,2.350368
1.0,25,2.352976
0.0,18,2.354862
1.0,29,2.357886
0.0,8,2.358744
0.0,240,2.383412
0.0,12,2.384685
0.0,23,2.387081
1.0,27,2.389893
1.0,32,2.393214
1.0,34,2.396801
1.0,25,2.399408
1.0,29,2.402416
1.0,25,2.405023
1.0,27,2.407833
1.0,29,2.410857
1.0,25,2.413469
1.0,28,2.416365
1.0,27,2.41936
0.0,492,2.469927
1.0,25,2.472547
0.0,19,2.47454
1.0,28,2.477443
1.0,34,2.480948
1.0,29,2.484008
1.0,27,2.486806
0.0,23,2.4892
1.0,25,2.491799
0.0,7,2.492544
1.0,27,2.495395
1.0,29,2.498412
0.0,7,2.499156
1.0,27,2.502028
1.0,28,2.504918
0.0,23,2.507305
1.0,27,2.510106
1.0,25,2.512735
1.0,28,2.515633
1.0,25,2.518241
1.0,29,2.521233
0.0,21,2.523433
1.0,29,2.526433
1.0,28,2.529316
1.0,29,2.532328
0.0,14,2.5338
1.0,30,2.536962
0.0,25,2.539563
1.0,27,2.542407
0.0,18,2.544277
1.0,26,2.546979
1.0,26,2.549689
1.0,32,2.552996
1.0,30,2.556106
1.0,27,2.558916
1.0,31,2.562129
1.0,25,2.564726
1.0,33,2.568135
1.0,31,2.571397
1.0,28,2.574292
1.0,31,2.577512
1.0,29,2.580521
0.0,8,2.581379
1.0,30,2.584476
1.0,28,2.587375
1.0,29,2.590379
1.0,26,2.593085
1.0,25,2.595699
1.0,25,2.598302
1.0,25,2.600908
1.0,25,2.603514
1.0,32,2.606924
1.0,28,2.609876
1.0,30,2.612984
1.0,27,2.615793
1.0,33,2.619217
1.0,27,2.622026
1.0,25,2.624636
0.0,6,2.625284
1.0,27,2.628099
1.0,30,2.631224
0.0,16,2.632905
0.0,17,2.634691
1.0,30,2.637795
1.0,33,2.641249
1.0,28,2.644221
0.0,18,2.64611
1.0,27,2.648929
1.0,27,2.65174
1.0,27,2.654543
1.0,31,2.657772
0.0,23,2.660167
0.0,20,2.662254
1.0,29,2.665265
1.0,29,2.668282
1.0,26,2.671003
1.0,28,2.673991
1.0,28,2.676976
1.0,27,2.679788
1.0,29,2.682833
1.0,25,2.68544
0.0,16,2.687119
1.0,27,2.689995
1.0,28,2.692902
0.0,10,2.693964
1.0,27,2.696763
1.0,28,2.699663
1.0,25,2.702266
1.0,31,2.705524
1.0,29,2.708536
0.0,4,2.708976
1.0,27,2.711865
1.0,26,2.71458
1.0,25,2.71719
1.0,28,2.720092
1.0,28,2.723041
1.0,25,2.725652
1.0,27,2.728455
1.0,25,2.731069
0.0,14,2.732534
1.0,25,2.735143
0.0,21,2.737343
1.0,25,2.73993
1.0,32,2.743278
1.0,25,2.745891
1.0,26,2.748649
0.0,7,2.7494
1.0,25,2.751997
1.0,28,2.754905
1.0,28,2.757914
1.0,25,2.76052
0.0,14,2.761996
1.0,25,2.764605
1.0,25,2.767215
0.0,23,2.769621
0.0,8,2.770475
1.0,28,2.773387
1.0,33,2.776811
1.0,27,2.779629
1.0,25,2.783077
1.0,26,2.785793
1.0,27,2.788946
1.0,28,2.79186
1.0,25,2.794479
1.0,27,2.797288
0.0,16,2.798968
1.0,34,2.802487
1.0,28,2.805394
1.0,26,2.8081
1.0,27,2.810908
1.0,29,2.813922
0.0,35,2.81771
1.0,28,2.820616
1.0,31,2.823832
1.0,27,2.826643
1.0,27,2.829453
1.0,25,2.832057
1.0,30,2.835253
0.0,13,2.836623
1.0,30,2.839736
1.0,25,2.84238
1.0,33,2.845808
1.0,27,2.848619
1.0,25,2.851227
1.0,27,2.854152
1.0,29,2.857166
0.0,14,2.858635
1.0,27,2.861442
0.0,16,2.863125
0.0,33,2.86654
1.0,34,2.870047
1.0,27,2.872842
1.0,27,2.875633
1.0,27,2.878449
1.0,25,2.881052
1.0,26,2.88375
0.0,4,2.88419
1.0,26,2.886874
1.0,29,2.889994
1.0,28,2.892904
0.0,6,2.893556
1.0,27,2.896432
1.0,28,2.899359
0.0,13,2.900714
0.0,6,2.901363
1.0,27,2.904171
1.0,26,2.906876
1.0,27,2.909674
1.0,34,2.913177
1.0,31,2.916394
1.0,36,2.920117
0.0,18,2.92199
1.0,25,2.924703
1.0,26,2.927401
0.0,7,2.928146
1.0,29,2.931231
1.0,27,2.934041
1.0,25,2.936643
1.0,27,2.939438
1.0,27,2.942318
0.0,17,2.944102
1.0,27,2.946909
1.0,29,2.949916
0.0,23,2.952316
1.0,29,2.955334
0.0,23,2.95784
0.0,12,2.959104
0.0,18,2.960974
1.0,25,2.963577
0.0,8,2.964422
1.0,28,2.967325
1.0,25,2.969929
1.0,33,2.973334
1.0,27,2.976125
1.0,27,2.97899
1.0,33,2.982397
1.0,25,2.984994
1.0,27,2.987798
0.0,6,2.988444
1.0,30,2.991555
1.0,29,2.994663
1.0,29,2.997672
0.0,8,2.998519
1.0,26,3.001231
1.0,27,3.004035
1.0,25,3.006653
1.0,27,3.009465
1.0,27,3.01227
1.0,29,3.015292
0.0,21,3.017484
0.0,17,3.019266
1.0,27,3.022089
0.0,25,3.024694
1.0,27,3.027504
1.0,28,3.030526
0.0,10,3.031583
1.0,27,3.034386
1.0,25,3.036991
1.0,25,3.039605
1.0,27,3.042479
1.0,25,3.045086
1.0,25,3.047691
0.0,12,3.04895
1.0,29,3.05196
0.0,13,3.053324
1.0,25,3.055931
1.0,29,3.058939
0.0,17,3.060712
1.0,30,3.063924
1.0,27,3.066741
1.0,27,3.06955
1.0,25,3.072147
1.0,29,3.075165
1.0,33,3.07859
1.0,31,3.0818
0.0,17,3.083561
1.0,25,3.08616
1.0,27,3.088961
1.0,29,3.091973
1.0,29,3.094994
0.0,23,3.097393
1.0,30,3.100591
1.0,27,3.103396
0.0,21,3.105582
0.0,1000,3.211194
0.0,12,3.212464
1.0,27,3.215303
1.0,28,3.218307
1.0,25,3.220927
0.0,14,3.222396
1.0,27,3.225187
1.0,30,3.228292
1.0,25,3.230884
1.0,30,3.233977
1.0,25,3.236573
1.0,26,3.239342
1.0,28,3.242309
0.0,20,3.244381
1.0,25,3.246973
1.0,25,3.249567
1.0,25,3.252152
0.0,14,3.253624
1.0,27,3.256423
0.0,5,3.256957
1.0,27,3.259756
1.0,27,3.262569
1.0,29,3.265569
1.0,25,3.268176
1.0,27,3.270974
1.0,30,3.274135
1.0,27,3.27694
1.0,25,3.279541
1.0,28,3.282452
1.0,26,3.285149
1.0,29,3.288146
1.0,25,3.290754
0.0,14,3.292212
0.0,4,3.29265
1.0,28,3.295552
1.0,25,3.298159
1.0,27,3.300961
1.0,30,3.304069
1.0,28,3.30697
1.0,34,3.310543
1.0,31,3.313775
1.0,26,3.31648
1.0,26,3.319189
1.0,27,3.322008
0.0,15,3.323576
1.0,29,3.326596
1.0,29,3.329602
1.0,27,3.332404
1.0,25,3.335008
0.0,19,3.336993
1.0,25,3.339599
1.0,29,3.342666
1.0,27,3.345546
1.0,27,3.348357
1.0,31,3.3516
1.0,35,3.35521
1.0,26,3.357918
1.0,26,3.360624
0.0,6,3.361269
1.0,31,3.364489
1.0,25,3.367099
1.0,26,3.3698
1.0,28,3.372698
0.0,22,3.374983
0.0,14,3.376449
0.0,8,3.377302
1.0,25,3.379972
1.0,25,3.382591
0.0,4,3.383037
1.0,29,3.386046
1.0,27,3.388842
1.0,32,3.392136
1.0,33,3.39554
1.0,26,3.398247
1.0,30,3.401361
1.0,26,3.404064
1.0,25,3.406672
0.0,18,3.408554
1.0,29,3.411565
1.0,25,3.414211
1.0,25,3.416859
1.0,26,3.41956
1.0,38,3.423483
0.0,12,3.424742
1.0,27,3.427549
0.0,21,3.429731
1.0,25,3.43232
1.0,29,3.435337
1.0,29,3.438343
1.0,33,3.441974
1.0,25,3.44473
1.0,25,3.447332
1.0,27,3.4502
0.0,18,3.452082
1.0,25,3.45469
1.0,28,3.457593
1.0,34,3.461102
0.0,14,3.462566
1.0,26,3.465267
0.0,21,3.467459
1.0,29,3.470476
1.0,28,3.473392
0.0,19,3.475364
0.0,24,3.477862
1.0,28,3.480768
1.0,25,3.483423
1.0,29,3.486495
1.0,28,3.489402
1.0,25,3.492005
0.0,6,3.49265
1.0,31,3.495862
1.0,26,3.498565
0.0,4,3.499006
0.0,17,3.50078
1.0,34,3.504279
1.0,25,3.506887
1.0,25,3.509495
0.0,12,3.510757
1.0,25,3.51339
0.0,16,3.515054
0.0,17,3.516832
1.0,32,3.52021
0.0,14,3.521692
1.0,31,3.524906
1.0,29,3.527966
0.0,23,3.530368
1.0,31,3.533588
0.0,7,3.534338
1.0,28,3.537246
1.0,25,3.539854
0.0,23,3.542239
0.0,20,3.544393
1.0,35,3.548011
1.0,28,3.550908
0.0,4,3.551349
0.0,18,3.553225
1.0,25,3.555889
1.0,27,3.558699
1.0,25,3.561302
1.0,25,3.563897
1.0,27,3.566705
1.0,32,3.570021
1.0,29,3.57303
1.0,25,3.575639
1.0,28,3.578549
1.0,27,3.58136
1.0,29,3.584369
1.0,32,3.587669
1.0,27,3.590536
0.0,15,3.592106
1.0,28,3.595001
1.0,29,3.598017
1.0,26,3.600706
1.0,26,3.603456
0.0,11,3.604614
1.0,31,3.60782
1.0,28,3.61072
1.0,32,3.614028
1.0,30,3.617233
1.0,25,3.619845
1.0,33,3.623259
1.0,27,3.626105
1.0,25,3.628741
1.0,28,3.631638
1.0,26,3.634341
1.0,26,3.637107
1.0,28,3.640017
1.0,27,3.642928
1.0,29,3.645937
0.0,8,3.646784
1.0,30,3.649885
1.0,33,3.65347
1.0,27,3.656266
0.0,4,3.656706
1.0,25,3.659317
1.0,27,3.662198
1.0,31,3.665419
0.0,19,3.667387
1.0,28,3.670279
1.0,28,3.67317
0.0,12,3.674436
1.0,25,3.677031
1.0,29,3.680042
1.0,26,3.682747
1.0,25,3.68535
0.0,18,3.687224
1.0,31,3.690442
1.0,29,3.693463
1.0,32,3.696837
0.0,6,3.697527
0.0,15,3.699098
1.0,28,3.702047
1.0,26,3.704748
1.0,33,3.708218
1.0,26,3.710974
1.0,29,3.714073
0.0,12,3.715339
1.0,27,3.718203
0.0,23,3.720604
1.0,27,3.723424
1.0,27,3.726238
1.0,30,3.730069
1.0,27,3.733026
0.0,18,3.735248
1.0,27,3.738058
1.0,25,3.740665
1.0,27,3.743514
1.0,30,3.746628
1.0,25,3.749226
1.0,25,3.751833
1.0,25,3.754444
1.0,29,3.757478
1.0,31,3.760695
1.0,29,3.763721
0.0,19,3.765861
1.0,25,3.768468
1.0,26,3.77117
1.0,29,3.774182
1.0,25,3.776786
0.0,4,3.777228
1.0,25,3.779836
1.0,25,3.782452
0.0,157,3.79854
1.0,29,3.801673
1.0,31,3.804895
1.0,27,3.807716
0.0,24,3.810213
1.0,27,3.813023
1.0,27,3.815834
1.0,29,3.818835
1.0,31,3.822046
0.0,9,3.823
1.0,26,3.825697
1.0,31,3.828919
1.0,28,3.83183
1.0,28,3.834816
1.0,28,3.837799
1.0,28,3.840712
1.0,27,3.843557
0.0,9,3.844513
0.0,4,3.844953
0.0,19,3.846942
1.0,28,3.84986
1.0,25,3.852477
1.0,27,3.855292
1.0,29,3.858325
0.0,14,3.859799
1.0,25,3.862411
1.0,31,3.865634
1.0,27,3.868454
0.0,8,3.869307
1.0,29,3.872416
0.0,22,3.874714
0.0,18,3.876601
0.0,12,3.877872
1.0,25,3.88049
1.0,30,3.883604
1.0,27,3.886417
1.0,27,3.88923
0.0,10,3.890293
1.0,29,3.893297
1.0,27,3.896172
1.0,31,3.899468
1.0,27,3.902282
1.0,26,3.904999
1.0,29,3.908117
0.0,16,3.909803
1.0,25,3.91242
0.0,6,3.913067
1.0,27,3.915871
1.0,25,3.918489
0.0,4,3.918934
1.0,25,3.921542
1.0,27,3.924356
1.0,26,3.927075
1.0,26,3.929796
1.0,25,3.932402
1.0,26,3.935121
1.0,29,3.938137
1.0,25,3.940752
0.0,24,3.943422
0.0,16,3.945099
1.0,32,3.948432
1.0,27,3.951242
0.0,8,3.952099
1.0,27,3.954916
1.0,30,3.958036
1.0,29,3.961056
1.0,27,3.963875
1.0,27,3.966702
1.0,27,3.969528
1.0,33,3.972951
1.0,27,3.975768
1.0,29,3.978869
1.0,31,3.982103
0.0,12,3.983369
1.0,27,3.986197
1.0,27,3.989018
1.0,25,3.991634
1.0,29,3.994655
1.0,25,3.997271
1.0,30,4.000385
1.0,29,4.003405
0.0,4,4.003847
1.0,29,4.006864
1.0,29,4.00988
1.0,25,4.012599
1.0,31,4.015806
1.0,29,4.018822
1.0,27,4.021642
1.0,27,4.024455
1.0,34,4.027968
1.0,27,4.030782
1.0,28,4.033697
1.0,27,4.036513
1.0,27,4.039318
0.0,19,4.041306
1.0,29,4.044391
1.0,29,4.047487
1.0,36,4.051208
1.0,27,4.054018
1.0,26,4.056764
1.0,29,4.059779
0.0,5,4.06032
1.0,29,4.063318
1.0,27,4.06613
1.0,30,4.06924
1.0,29,4.072248
1.0,29,4.075281
1.0,27,4.078092
1.0,30,4.081192
1.0,29,4.084307
1.0,30,4.087416
0.0,21,4.089619
1.0,25,4.092227
1.0,25,4.094881
1.0,25,4.09749
1.0,32,4.100805
0.0,16,4.102477
1.0,26,4.105178
1.0,27,4.107991
0.0,22,4.110284
0.0,14,4.111753
1.0,28,4.114663
1.0,27,4.117583
1.0,33,4.121006
0.0,8,4.121863
1.0,27,4.124674
0.0,4,4.125113
1.0,27,4.127931
0.0,17,4.129759
1.0,25,4.132354
1.0,27,4.135167
1.0,29,4.138181
1.0,25,4.140785
1.0,27,4.143659
0.0,19,4.145644
1.0,25,4.148238
1.0,27,4.15104
1.0,36,4.154839
0.0,20,4.156917
1.0,26,4.159663
1.0,31,4.162864
1.0,25,4.165721
0.0,4,4.166167
1.0,31,4.16938
1.0,28,4.172288
1.0,29,4.175861
0.0,4,4.176309
1.0,29,4.179397
0.0,6,4.180047
1.0,29,4.183411
0.0,14,4.18488
1.0,32,4.188291
1.0,25,4.190937
0.0,4,4.191378
1.0,27,4.194299
1.0,35,4.198404
0.0,21,4.200674
1.0,27,4.203529
1.0,31,4.207088
1.0,25,4.20972
0.0,4,4.210166
1.0,29,4.213174
0.0,14,4.214648
1.0,25,4.217261
0.0,19,4.219242
1.0,27,4.22206
1.0,29,4.225173
1.0,25,4.227782
1.0,28,4.230681
1.0,25,4.233337
1.0,27,4.236139
1.0,25,4.238737
0.0,8,4.239592
1.0,25,4.242196
1.0,36,4.245962
1.0,29,4.248966
1.0,27,4.25177
1.0,26,4.254489
1.0,31,4.2577
1.0,25,4.260414
1.0,27,4.26322
1.0,29,4.26623
1.0,25,4.268841
1.0,29,4.271853
1.0,27,4.274681
1.0,31,4.277889
1.0,28,4.280799
1.0,31,4.284007
1.0,26,4.286713
1.0,27,4.289522
0.0,18,4.291397
1.0,28,4.294388
0.0,16,4.296056
0.0,21,4.29824
0.0,14,4.299701
1.0,30,4.302813
1.0,29,4.305829
0.0,21,4.308016
1.0,27,4.310823
1.0,28,4.313731
1.0,27,4.316537
1.0,27,4.319346
1.0,25,4.321951
1.0,29,4.324954
0.0,6,4.325602
1.0,29,4.328773
1.0,31,4.331995
0.0,20,4.334085
1.0,25,4.33722
0.0,14,4.338696
1.0,32,4.342316
0.0,18,4.34427
1.0,27,4.347074
0.0,21,4.349257
1.0,29,4.352262
1.0,25,4.354864
1.0,26,4.357559
1.0,27,4.360409
0.0,4,4.360849
1.0,27,4.363703
0.0,14,4.365174
0.0,8,4.366032
1.0,27,4.368831
1.0,25,4.37143
1.0,28,4.374335
1.0,25,4.376937
1.0,27,4.379749
0.0,30,4.382843
1.0,25,4.385452
0.0,25,4.388041
0.0,8,4.388895
0.0,24,4.391387
1.0,25,4.393997
0.0,16,4.395674
0.0,7,4.396421
0.0,17,4.398203
1.0,28,4.401163
1.0,27,4.40398
1.0,25,4.406591
1.0,34,4.410102
1.0,28,4.413018
1.0,25,4.415625
0.0,12,4.416886
1.0,36,4.420596
1.0,26,4.423309
1.0,25,4.425925
1.0,29,4.428926
1.0,27,4.431863
1.0,25,4.434523
1.0,32,4.437836
1.0,25,4.440436
1.0,27,4.443249
1.0,27,4.446124
0.0,6,4.446767
1.0,29,4.449768
1.0,25,4.452374
1.0,32,4.455683
1.0,26,4.458394
1.0,27,4.461202
1.0,27,4.464002
1.0,25,4.466797
1.0,25,4.469464
1.0,27,4.472279
0.0,4,4.472719
1.0,29,4.475724
0.0,6,4.476369
1.0,30,4.479477
0.0,25,4.482066
1.0,25,4.484712
0.0,16,4.486382
1.0,29,4.489398
0.0,4,4.489839
1.0,28,4.492745
1.0,26,4.495442
1.0,27,4.498259
0.0,12,4.499528
1.0,32,4.502836
1.0,27,4.505778
0.0,19,4.507753
1.0,27,4.510561
1.0,31,4.513804
1.0,25,4.516395
1.0,26,4.519102
1.0,25,4.52171
1.0,25,4.52431
1.0,27,4.527141
1.0,32,4.530477
1.0,29,4.533482
1.0,26,4.53618
1.0,25,4.538773
1.0,26,4.541538
0.0,19,4.543513
1.0,27,4.54639
1.0,29,4.549394
1.0,25,4.551981
1.0,27,4.554784
1.0,28,4.557682
1.0,37,4.561515
1.0,30,4.564613
1.0,27,4.567422
0.0,10,4.568478
0.0,24,4.570972
1.0,25,4.573577
1.0,28,4.576537
0.0,20,4.578616
1.0,29,4.581632
1.0,25,4.584229
1.0,27,4.587041
1.0,31,4.590252
1.0,26,4.592957
0.0,6,4.593607
1.0,25,4.59621
1.0,29,4.599213
1.0,28,4.60212
0.0,19,4.6041
1.0,25,4.606709
1.0,27,4.609569
1.0,26,4.612273
1.0,27,4.615111
1.0,27,4.617927
0.0,19,4.6199
0.0,10,4.62095
1.0,28,4.623853
1.0,27,4.626654
0.0,6,4.627299
1.0,26,4.630011
1.0,32,4.633352
1.0,25,4.63597
1.0,27,4.638777
1.0,25,4.641377
1.0,33,4.644917
1.0,25,4.647529
1.0,27,4.650333
1.0,29,4.653337
1.0,27,4.656133
1.0,32,4.659443
1.0,27,4.662251
1.0,27,4.665053
1.0,27,4.667859
0.0,22,4.670152
0.0,20,4.672247
1.0,25,4.674857
1.0,25,4.677462
1.0,28,4.680427
1.0,25,4.683029
1.0,27,4.685848
1.0,25,4.688448
0.0,21,4.690698
1.0,30,4.693808
0.0,18,4.695678
1.0,29,4.698686
1.0,29,4.701697
1.0,31,4.704912
0.0,8,4.705766
1.0,28,4.70867
0.0,6,4.709316
1.0,28,4.712225
0.0,12,4.713494
1.0,25,4.716156
1.0,30,4.719279
0.0,8,4.72013
1.0,33,4.723571
0.0,12,4.724841
1.0,26,4.727548
1.0,25,4.730153
1.0,26,4.732856
1.0,26,4.735554
1.0,28,4.738469
1.0,27,4.741282
1.0,32,4.744627
1.0,26,4.747339
1.0,26,4.750104
1.0,27,4.752911
1.0,26,4.755609
0.0,4,4.756051
0.0,14,4.757618
1.0,29,4.760627
1.0,26,4.763321
1.0,25,4.7659
0.0,21,4.768087
1.0,27,4.770886
1.0,29,4.773896
1.0,30,4.776986
0.0,10,4.778046
1.0,31,4.781242
1.0,29,4.784249
1.0,34,4.787822
1.0,29,4.790833
1.0,29,4.793844
1.0,28,4.796762
1.0,34,4.800272
1.0,25,4.802867
1.0,25,4.805462
1.0,30,4.808561
0.0,19,4.810547
1.0,28,4.813457
1.0,29,4.816461
1.0,28,4.819372
1.0,26,4.822143
0.0,8,4.822992
1.0,33,4.826405
0.0,12,4.827665
0.0,9,4.828606
1.0,29,4.831613
0.0,16,4.833283
1.0,27,4.836158
1.0,25,4.838764
1.0,27,4.841566
1.0,28,4.844504
0.0,14,4.845973
1.0,27,4.848773
1.0,26,4.851475
1.0,27,4.854277
1.0,35,4.857945
1.0,27,4.860753
0.0,7,4.8615
1.0,29,4.864491
1.0,28,4.867393
1.0,25,4.869994
0.0,16,4.871662
1.0,29,4.874668
1.0,29,4.877678
1.0,25,4.880281
1.0,29,4.883283
1.0,27,4.886084
1.0,25,4.888687
1.0,27,4.891582
1.0,25,4.894313
1.0,29,4.897353
1.0,25,4.899947
0.0,20,4.90203
0.0,8,4.902884
1.0,25,4.90549
0.0,8,4.906343
1.0,29,4.909346
1.0,28,4.912249
1.0,25,4.914857
0.0,8,4.915709
1.0,25,4.918311
1.0,30,4.92142
1.0,32,4.924722
1.0,27,4.927634
1.0,29,4.931296
1.0,29,4.934305
1.0,28,4.937564
1.0,28,4.940464
1.0,29,4.943477
0.0,18,4.945417
1.0,26,4.948123
1.0,25,4.95073
1.0,27,4.953533
1.0,25,4.956181
0.0,16,4.957856
1.0,27,4.960726
0.0,24,4.963222
1.0,27,4.966025
0.0,23,4.968408
0.0,16,4.970086
1.0,27,4.97287
1.0,27,4.97567
1.0,27,4.978474
1.0,27,4.981353
0.0,12,4.982613
0.0,16,4.98428
1.0,25,4.986882
0.0,14,4.988349
1.0,25,4.990944
0.0,8,4.991797
1.0,28,4.994717
1.0,27,4.997629
1.0,28,5.000531
1.0,27,5.00334
1.0,26,5.006045
1.0,30,5.009149
1.0,30,5.012262
1.0,25,5.014857
1.0,30,5.017964
0.0,12,5.019226
1.0,25,5.02183
1.0,30,5.02493
1.0,30,5.028042
1.0,25,5.030639
1.0,33,5.03416
1.0,27,5.036964
