# {"t_start": 1641722255.9604657, "env_id": "Office-v0"} 
r,l,t
0.0,26,0.144346
1.0,39,0.145579
0.0,68,0.14768
0.0,58,0.149481
0.0,78,0.151888
1.0,34,0.152962
0.0,113,0.156424
0.0,47,0.158052
0.0,28,0.158999
0.0,52,0.160599
0.0,42,0.161939
0.0,25,0.162706
0.0,137,0.167114
1.0,68,0.169485
0.0,32,0.170496
0.0,47,0.171998
0.0,115,0.17556
0.0,15,0.176037
0.0,20,0.176675
0.0,42,0.178014
0.0,23,0.178745
1.0,48,0.18021
0.0,159,0.185088
0.0,106,0.188502
0.0,18,0.189147
1.0,108,0.192434
0.0,145,0.196979
0.0,16,0.197715
0.0,42,0.199022
1.0,33,0.200082
0.0,79,0.202588
0.0,48,0.204093
0.0,20,0.204749
1.0,20,0.205513
0.0,172,0.21086
0.0,66,0.212885
0.0,25,0.213679
0.0,83,0.216222
0.0,118,0.219946
0.0,102,0.223181
0.0,98,0.226334
1.0,71,0.228538
0.0,66,0.230767
0.0,85,0.233453
0.0,145,0.237877
0.0,106,0.241221
0.0,44,0.24262
0.0,63,0.244566
0.0,46,0.246028
1.0,23,0.246756
0.0,26,0.247606
0.0,58,0.249519
0.0,67,0.251659
1.0,64,0.253624
0.0,116,0.257154
0.0,77,0.259503
0.0,66,0.262012
0.0,26,0.262925
0.0,32,0.264019
0.0,193,0.269899
0.0,83,0.272658
0.0,31,0.27366
1.0,200,0.279876
0.0,123,0.284018
0.0,41,0.285334
0.0,35,0.286464
0.0,23,0.28718
0.0,102,0.290294
0.0,81,0.293
0.0,95,0.295963
1.0,177,0.301389
0.0,2,0.301486
0.0,39,0.30275
1.0,21,0.303427
1.0,176,0.308963
0.0,81,0.311682
0.0,17,0.312248
0.0,20,0.312882
0.0,8,0.31316
0.0,121,0.316868
0.0,60,0.318784
1.0,21,0.319457
1.0,192,0.325884
0.0,63,0.327844
0.0,87,0.330555
0.0,110,0.333973
0.0,11,0.33434
0.0,35,0.335432
0.0,138,0.339658
1.0,53,0.341441
0.0,179,0.347089
0.0,88,0.349842
0.0,83,0.352396
0.0,26,0.353212
1.0,134,0.357606
0.0,23,0.358516
0.0,112,0.362151
1.0,20,0.362802
0.0,29,0.36371
0.0,95,0.366687
0.0,31,0.367666
0.0,26,0.368474
1.0,261,0.376563
0.0,41,0.377961
0.0,129,0.382217
1.0,17,0.382779
1.0,116,0.386461
0.0,76,0.389093
0.0,35,0.390246
0.0,17,0.39079
0.0,45,0.392166
0.0,40,0.393411
0.0,79,0.395871
1.0,16,0.396392
1.0,130,0.400297
0.0,52,0.401957
0.0,43,0.403382
1.0,39,0.404699
0.0,142,0.409021
0.0,43,0.410457
0.0,129,0.414439
1.0,41,0.415888
1.0,96,0.4191
0.0,29,0.420015
0.0,18,0.420804
1.0,23,0.421576
0.0,90,0.424387
0.0,18,0.42496
0.0,51,0.426583
1.0,35,0.427661
1.0,210,0.43418
0.0,70,0.436574
0.0,50,0.438243
0.0,12,0.438647
0.0,42,0.439989
0.0,71,0.442219
0.0,40,0.443455
0.0,4,0.443612
0.0,27,0.444476
0.0,22,0.445167
0.0,149,0.449859
1.0,31,0.450832
0.0,179,0.456583
0.0,46,0.458114
0.0,249,0.465894
1.0,34,0.467029
0.0,16,0.467539
0.0,119,0.471361
0.0,12,0.471754
1.0,42,0.473112
0.0,13,0.473678
0.0,45,0.475172
0.0,90,0.477962
1.0,16,0.478488
0.0,27,0.479361
0.0,39,0.480585
0.0,32,0.48159
1.0,36,0.482724
0.0,30,0.483669
0.0,10,0.484001
0.0,126,0.488136
1.0,41,0.48949
0.0,70,0.491658
0.0,9,0.491959
0.0,99,0.494992
1.0,20,0.495662
1.0,263,0.503967
0.0,148,0.50861
0.0,26,0.509441
1.0,49,0.511186
1.0,60,0.513182
0.0,59,0.515042
0.0,83,0.517891
1.0,12,0.518296
0.0,90,0.521016
0.0,197,0.527108
0.0,54,0.52893
1.0,14,0.529402
0.0,141,0.534032
0.0,90,0.536866
0.0,57,0.538661
0.0,10,0.539005
1.0,107,0.542329
0.0,38,0.543527
0.0,91,0.546437
1.0,20,0.547081
1.0,126,0.551286
1.0,224,0.558434
0.0,197,0.56467
1.0,14,0.565153
0.0,44,0.566525
0.0,99,0.569895
0.0,33,0.57097
1.0,14,0.571429
1.0,197,0.577533
0.0,38,0.578732
0.0,37,0.5799
0.0,19,0.580788
0.0,75,0.583139
0.0,56,0.584874
0.0,13,0.585342
1.0,13,0.585783
1.0,110,0.589253
0.0,150,0.594136
0.0,108,0.597528
1.0,45,0.59893
0.0,33,0.599954
0.0,130,0.60407
0.0,12,0.604577
0.0,106,0.608067
1.0,209,0.614811
0.0,96,0.617869
0.0,57,0.619741
1.0,18,0.620392
0.0,141,0.624863
0.0,17,0.625489
0.0,89,0.628277
0.0,10,0.628619
1.0,82,0.631504
0.0,22,0.632216
0.0,84,0.634857
1.0,20,0.635508
0.0,67,0.637564
0.0,7,0.637812
0.0,300,0.647658
1.0,11,0.648038
1.0,161,0.653141
0.0,30,0.654091
0.0,20,0.654737
0.0,14,0.655188
0.0,97,0.658222
0.0,27,0.659071
0.0,29,0.659998
1.0,14,0.660461
1.0,167,0.665973
0.0,19,0.666591
0.0,72,0.668818
1.0,35,0.669953
0.0,11,0.670321
1.0,214,0.677075
0.0,9,0.677507
1.0,16,0.678018
0.0,163,0.683328
0.0,105,0.686645
0.0,34,0.687754
1.0,27,0.688618
1.0,121,0.69233
0.0,26,0.693154
0.0,94,0.69609
1.0,33,0.697132
0.0,63,0.699118
1.0,176,0.704536
0.0,91,0.707402
1.0,11,0.707779
1.0,124,0.712046
0.0,45,0.713495
0.0,31,0.714468
0.0,10,0.714801
0.0,48,0.716291
0.0,264,0.724861
0.0,44,0.726309
0.0,13,0.726735
0.0,98,0.729768
1.0,81,0.732279
0.0,421,0.745565
0.0,25,0.746395
1.0,166,0.751507
0.0,198,0.757975
0.0,8,0.758258
1.0,19,0.758897
1.0,73,0.761155
0.0,15,0.761689
0.0,34,0.762851
1.0,11,0.763224
1.0,134,0.767406
0.0,35,0.768526
0.0,611,0.7879
0.0,32,0.788924
0.0,97,0.79188
0.0,112,0.795728
0.0,73,0.798043
1.0,22,0.798746
0.0,95,0.801816
0.0,18,0.802394
0.0,243,0.81005
1.0,13,0.810521
1.0,120,0.814502
0.0,130,0.818729
0.0,148,0.823313
0.0,2,0.823407
0.0,15,0.8239
0.0,33,0.824944
0.0,68,0.827114
1.0,12,0.827517
1.0,59,0.829408
0.0,10,0.829772
0.0,4,0.829961
1.0,11,0.830342
1.0,74,0.832671
0.0,36,0.833919
0.0,51,0.835672
1.0,11,0.836087
0.0,43,0.8377
0.0,94,0.840558
0.0,26,0.841443
0.0,2,0.841535
1.0,149,0.846042
0.0,116,0.84962
0.0,366,0.86087
1.0,11,0.861292
1.0,70,0.863608
0.0,70,0.86587
0.0,125,0.870007
0.0,6,0.870224
0.0,85,0.873074
0.0,356,0.884193
0.0,68,0.886339
1.0,12,0.886741
0.0,5,0.886963
0.0,24,0.887717
0.0,11,0.888086
1.0,20,0.88873
0.0,14,0.889185
0.0,31,0.890175
0.0,67,0.892337
1.0,11,0.892781
0.0,25,0.893619
0.0,163,0.898612
0.0,22,0.899313
0.0,9,0.899612
1.0,60,0.901691
0.0,111,0.905126
0.0,178,0.91089
1.0,13,0.911345
1.0,75,0.913766
1.0,137,0.917993
0.0,65,0.919997
0.0,6,0.920212
0.0,47,0.92168
0.0,192,0.927789
0.0,83,0.9307
1.0,13,0.931139
1.0,145,0.935905
0.0,138,0.940256
0.0,170,0.945501
1.0,13,0.945938
1.0,34,0.947004
0.0,204,0.953388
0.0,224,0.960516
1.0,11,0.960896
0.0,23,0.961626
0.0,85,0.96429
0.0,48,0.966247
1.0,11,0.966678
1.0,144,0.971254
0.0,222,0.978071
0.0,125,0.982056
1.0,13,0.982495
1.0,51,0.984083
0.0,92,0.987105
0.0,95,0.990195
1.0,11,0.990567
1.0,52,0.992193
1.0,143,0.996727
0.0,37,0.998045
0.0,11,0.998414
0.0,45,0.999817
1.0,226,1.006995
0.0,5,1.007186
0.0,2,1.007277
1.0,50,1.008835
1.0,197,1.01524
0.0,57,1.017145
1.0,11,1.01756
1.0,88,1.020278
0.0,38,1.021543
0.0,327,1.032126
1.0,11,1.032507
1.0,123,1.036362
0.0,125,1.040242
0.0,105,1.043513
1.0,13,1.044
0.0,6,1.044216
1.0,434,1.057695
0.0,40,1.058933
1.0,12,1.059335
1.0,76,1.062142
0.0,37,1.063315
0.0,25,1.064184
1.0,13,1.064646
1.0,67,1.066761
0.0,17,1.06731
0.0,43,1.068637
0.0,2,1.068728
0.0,24,1.06953
0.0,10,1.06989
0.0,30,1.070847
0.0,4,1.071
0.0,84,1.073688
1.0,183,1.07954
0.0,20,1.080192
1.0,13,1.080659
0.0,24,1.081459
0.0,116,1.085442
0.0,27,1.086307
0.0,6,1.086522
1.0,86,1.089237
0.0,199,1.095586
0.0,9,1.095917
1.0,24,1.096688
1.0,86,1.099409
1.0,192,1.105524
0.0,73,1.107952
1.0,12,1.108355
0.0,16,1.108873
0.0,154,1.11363
0.0,1000,1.145341
1.0,11,1.145728
0.0,11,1.146094
1.0,152,1.150862
0.0,238,1.158415
1.0,11,1.158794
0.0,26,1.159711
0.0,44,1.161071
0.0,133,1.165269
1.0,11,1.165719
1.0,97,1.168829
0.0,181,1.174527
0.0,118,1.178486
1.0,11,1.178949
0.0,14,1.17941
1.0,111,1.182881
0.0,22,1.183586
1.0,11,1.183961
1.0,38,1.185141
0.0,249,1.193037
0.0,156,1.197902
1.0,11,1.198283
1.0,78,1.200858
0.0,57,1.202681
0.0,33,1.203723
1.0,12,1.204245
1.0,54,1.205961
1.0,93,1.208842
0.0,78,1.211576
1.0,11,1.211949
1.0,53,1.213607
0.0,26,1.214435
0.0,138,1.219045
1.0,16,1.219573
1.0,54,1.221242
0.0,154,1.226255
0.0,14,1.226722
1.0,11,1.227095
0.0,38,1.228279
0.0,2,1.228369
0.0,63,1.230535
1.0,13,1.23097
1.0,33,1.232007
1.0,244,1.239871
0.0,51,1.241554
1.0,11,1.241929
0.0,42,1.243243
0.0,4,1.243396
0.0,337,1.254151
0.0,7,1.254406
1.0,62,1.256363
0.0,35,1.257497
0.0,61,1.259366
1.0,13,1.259797
1.0,62,1.26188
0.0,12,1.262276
0.0,947,1.292173
1.0,11,1.292562
1.0,42,1.294075
0.0,19,1.294763
0.0,33,1.295784
1.0,12,1.29622
1.0,44,1.297625
0.0,2,1.297717
0.0,54,1.299403
1.0,11,1.299781
0.0,41,1.301072
0.0,209,1.307575
0.0,39,1.308801
0.0,9,1.309106
1.0,96,1.312149
0.0,123,1.315927
0.0,44,1.31741
1.0,11,1.31787
0.0,47,1.319418
1.0,150,1.324186
0.0,40,1.325485
1.0,32,1.326524
1.0,57,1.328305
0.0,263,1.336773
0.0,140,1.341071
1.0,11,1.341456
1.0,62,1.343439
0.0,6,1.343653
0.0,76,1.345999
1.0,13,1.346436
1.0,34,1.347515
1.0,133,1.351897
0.0,137,1.356259
1.0,11,1.356635
1.0,44,1.35807
0.0,114,1.361562
0.0,69,1.363685
1.0,11,1.364051
0.0,59,1.36589
0.0,13,1.366323
0.0,68,1.368849
1.0,15,1.369343
1.0,43,1.370717
0.0,16,1.37123
0.0,119,1.374911
1.0,12,1.375349
1.0,50,1.376894
0.0,35,1.377994
0.0,52,1.379586
1.0,14,1.38004
1.0,34,1.381103
1.0,155,1.386331
0.0,81,1.389169
1.0,11,1.389582
1.0,26,1.39043
0.0,261,1.398506
0.0,90,1.401335
1.0,11,1.401721
1.0,54,1.403383
0.0,100,1.406649
0.0,93,1.409549
0.0,7,1.409799
0.0,33,1.410833
0.0,10,1.411161
0.0,100,1.414524
1.0,13,1.414966
1.0,49,1.416487
1.0,79,1.418961
0.0,159,1.423914
1.0,19,1.424664
1.0,73,1.426952
0.0,249,1.434519
0.0,74,1.436873
1.0,11,1.437249
0.0,31,1.438234
0.0,236,1.446229
0.0,275,1.454848
1.0,12,1.455248
0.0,29,1.456158
0.0,247,1.463903
0.0,187,1.469834
1.0,15,1.470376
1.0,50,1.472052
0.0,6,1.472267
0.0,122,1.476022
1.0,11,1.476392
1.0,52,1.478265
1.0,83,1.480973
0.0,147,1.485961
1.0,15,1.486449
1.0,28,1.487331
1.0,136,1.491596
0.0,120,1.495292
1.0,11,1.495713
0.0,21,1.496389
0.0,50,1.498005
0.0,83,1.500583
1.0,12,1.501043
1.0,33,1.502251
0.0,120,1.506183
0.0,24,1.506954
0.0,4,1.507107
0.0,15,1.50759
0.0,13,1.508006
0.0,53,1.50968
1.0,11,1.510234
1.0,63,1.512238
0.0,34,1.513278
0.0,205,1.51972
1.0,12,1.520147
1.0,49,1.521685
1.0,182,1.527283
0.0,688,1.549078
1.0,13,1.549557
1.0,24,1.550367
0.0,29,1.55131
0.0,1000,1.582883
1.0,11,1.583273
0.0,47,1.584776
0.0,81,1.58731
0.0,58,1.589151
1.0,11,1.589532
1.0,38,1.590727
0.0,56,1.592522
0.0,353,1.604018
1.0,13,1.604452
0.0,34,1.605723
0.0,34,1.606819
0.0,111,1.61028
1.0,13,1.610719
1.0,30,1.611706
0.0,16,1.612226
0.0,61,1.614136
1.0,12,1.614538
1.0,61,1.616442
0.0,31,1.617454
0.0,175,1.622835
1.0,11,1.623218
1.0,31,1.624305
0.0,65,1.626378
0.0,120,1.63012
1.0,12,1.630524
1.0,34,1.631711
0.0,131,1.636055
0.0,4,1.636225
1.0,12,1.636712
1.0,41,1.638176
0.0,29,1.639126
0.0,117,1.642766
1.0,11,1.643146
1.0,35,1.644235
1.0,78,1.646656
0.0,12,1.64706
1.0,11,1.647433
0.0,27,1.648293
0.0,220,1.65514
0.0,63,1.657252
1.0,17,1.65784
0.0,9,1.658147
0.0,92,1.660965
0.0,50,1.662531
1.0,11,1.662908
1.0,28,1.663795
0.0,93,1.666751
0.0,56,1.668476
1.0,13,1.668948
1.0,29,1.670143
0.0,4,1.670299
0.0,168,1.675683
1.0,12,1.676103
1.0,71,1.678352
0.0,5,1.678544
0.0,316,1.688435
0.0,10,1.688813
1.0,28,1.689761
0.0,141,1.694332
0.0,174,1.699898
0.0,32,1.700896
1.0,30,1.701856
1.0,86,1.70483
0.0,66,1.707025
1.0,12,1.707445
1.0,63,1.709422
1.0,137,1.713736
0.0,62,1.715721
1.0,22,1.716542
0.0,13,1.716965
0.0,199,1.723119
0.0,103,1.726313
1.0,14,1.726815
0.0,10,1.727152
0.0,9,1.727458
0.0,150,1.732393
1.0,19,1.733004
1.0,46,1.734742
0.0,36,1.735882
0.0,253,1.743622
1.0,13,1.744066
0.0,6,1.744282
0.0,77,1.746873
0.0,223,1.75408
0.0,6,1.754335
1.0,30,1.755284
0.0,113,1.75884
0.0,115,1.762471
1.0,15,1.762966
1.0,29,1.763887
1.0,91,1.767037
0.0,5,1.767229
1.0,11,1.767611
1.0,44,1.76904
1.0,87,1.771844
0.0,52,1.773569
1.0,12,1.773974
1.0,25,1.774777
0.0,12,1.775179
0.0,56,1.777017
1.0,12,1.777501
1.0,57,1.779367
0.0,2,1.779454
0.0,456,1.793927
1.0,13,1.794371
1.0,37,1.795539
0.0,66,1.797606
0.0,1000,1.829133
1.0,13,1.829587
1.0,34,1.830843
0.0,119,1.834609
0.0,162,1.839917
1.0,11,1.8403
1.0,44,1.841716
0.0,146,1.846192
0.0,64,1.848436
1.0,12,1.848835
1.0,27,1.849731
1.0,110,1.853142
0.0,370,1.86498
1.0,15,1.865536
1.0,25,1.86638
0.0,100,1.869534
0.0,22,1.870338
1.0,55,1.872027
1.0,25,1.872828
0.0,66,1.874898
0.0,84,1.877464
1.0,13,1.877901
1.0,23,1.878639
0.0,15,1.879122
0.0,67,1.881231
1.0,11,1.88161
0.0,57,1.883388
0.0,272,1.892084
0.0,126,1.896316
1.0,11,1.896697
0.0,26,1.897561
0.0,23,1.898329
0.0,130,1.902529
1.0,11,1.902908
1.0,23,1.90364
0.0,11,1.904003
0.0,37,1.905329
1.0,11,1.905788
1.0,31,1.906766
1.0,133,1.910904
0.0,413,1.923505
1.0,11,1.923888
1.0,40,1.925147
1.0,238,1.932867
0.0,93,1.93585
1.0,12,1.936257
1.0,23,1.936996
0.0,74,1.939348
0.0,394,1.951768
1.0,12,1.952181
0.0,12,1.952583
0.0,31,1.953593
0.0,65,1.955622
1.0,14,1.956082
1.0,28,1.956966
1.0,98,1.960237
0.0,101,1.963549
1.0,13,1.963986
1.0,25,1.964819
0.0,38,1.966026
0.0,62,1.967954
0.0,9,1.968262
1.0,40,1.969547
0.0,220,1.976526
0.0,266,1.984973
1.0,13,1.985449
1.0,25,1.98625
0.0,21,1.986948
0.0,49,1.988511
1.0,13,1.988937
1.0,25,1.989741
1.0,99,1.993177
0.0,143,1.997724
1.0,11,1.998104
1.0,24,1.998871
0.0,37,2.000214
0.0,358,2.011476
0.0,7,2.01173
1.0,27,2.01259
0.0,27,2.013477
0.0,15,2.013967
1.0,12,2.014365
1.0,43,2.015709
1.0,271,2.024352
0.0,86,2.027071
1.0,13,2.027504
1.0,27,2.028361
0.0,99,2.031455
0.0,68,2.033623
1.0,11,2.034032
1.0,27,2.03489
1.0,42,2.036195
0.0,158,2.041386
1.0,11,2.041806
0.0,4,2.041961
0.0,74,2.044245
0.0,145,2.048915
0.0,6,2.04913
0.0,4,2.049342
0.0,30,2.050372
0.0,34,2.051445
1.0,11,2.051821
1.0,23,2.052556
0.0,15,2.053034
0.0,60,2.054897
1.0,11,2.055519
1.0,26,2.056344
0.0,124,2.06046
0.0,5,2.060648
1.0,11,2.061022
1.0,27,2.061913
1.0,51,2.063483
0.0,425,2.076422
1.0,14,2.076896
1.0,30,2.077845
1.0,105,2.081234
0.0,22,2.081927
1.0,13,2.082357
0.0,25,2.083139
0.0,280,2.092104
0.0,83,2.095071
1.0,11,2.09544
1.0,28,2.09632
0.0,85,2.098899
0.0,19,2.099496
1.0,12,2.099893
1.0,26,2.100711
0.0,152,2.10537
0.0,71,2.107604
1.0,15,2.108099
1.0,31,2.109081
0.0,64,2.111163
0.0,93,2.114132
1.0,11,2.114559
1.0,27,2.115584
1.0,93,2.118489
0.0,256,2.126589
1.0,13,2.12703
0.0,24,2.127783
1.0,57,2.129623
0.0,244,2.137073
1.0,11,2.137462
0.0,8,2.137743
0.0,97,2.140785
0.0,81,2.143426
1.0,11,2.143801
1.0,30,2.144746
0.0,16,2.145265
0.0,9,2.14563
1.0,14,2.146091
0.0,9,2.146393
0.0,184,2.152344
0.0,5,2.152545
0.0,2,2.152641
1.0,25,2.153552
1.0,46,2.155041
0.0,303,2.16467
1.0,11,2.16509
1.0,25,2.165892
1.0,25,2.166704
0.0,290,2.175804
1.0,12,2.176212
0.0,21,2.176883
0.0,16,2.177402
0.0,125,2.181281
1.0,12,2.181688
0.0,17,2.182235
0.0,68,2.18457
0.0,49,2.186092
1.0,16,2.186618
1.0,35,2.187737
0.0,183,2.193711
0.0,279,2.202525
1.0,11,2.202909
1.0,25,2.20378
0.0,2,2.20387
0.0,118,2.207511
1.0,11,2.207892
1.0,27,2.208752
1.0,83,2.211671
0.0,36,2.212794
1.0,63,2.214801
1.0,25,2.215833
1.0,100,2.21895
0.0,6,2.219167
1.0,11,2.219541
1.0,25,2.220337
1.0,280,2.228847
0.0,12,2.229254
1.0,13,2.229692
1.0,25,2.230496
0.0,118,2.234387
0.0,104,2.237739
0.0,9,2.238051
1.0,25,2.238845
1.0,50,2.240395
0.0,24,2.241197
1.0,13,2.241628
1.0,33,2.242666
0.0,17,2.243207
0.0,71,2.24539
1.0,11,2.245764
1.0,23,2.246652
0.0,21,2.247647
0.0,57,2.249455
1.0,11,2.249831
1.0,27,2.250686
0.0,16,2.2512
0.0,16,2.25172
1.0,14,2.252175
1.0,24,2.252943
0.0,8,2.253218
0.0,64,2.255261
1.0,13,2.255696
1.0,26,2.256554
1.0,216,2.263126
0.0,12,2.263539
1.0,12,2.264036
1.0,23,2.264861
1.0,137,2.269413
0.0,294,2.278543
1.0,13,2.278984
1.0,25,2.28001
0.0,85,2.282653
0.0,11,2.283029
1.0,14,2.283483
1.0,25,2.284281
0.0,16,2.284796
0.0,89,2.287558
1.0,11,2.28793
1.0,29,2.288844
0.0,34,2.289911
0.0,118,2.293534
1.0,11,2.293913
1.0,23,2.294675
1.0,30,2.295695
0.0,4,2.295848
0.0,2,2.296006
1.0,27,2.296859
1.0,95,2.299786
0.0,44,2.301143
1.0,12,2.301581
0.0,6,2.301796
0.0,34,2.302889
0.0,20,2.303693
1.0,11,2.304125
0.0,6,2.304425
1.0,128,2.308346
0.0,467,2.323014
0.0,34,2.324084
1.0,25,2.324886
1.0,50,2.326618
0.0,2,2.326711
1.0,11,2.327079
1.0,24,2.327848
0.0,296,2.336934
0.0,25,2.337738
1.0,11,2.338164
0.0,18,2.338733
1.0,186,2.345032
0.0,18,2.345657
1.0,11,2.346033
1.0,33,2.34706
1.0,114,2.350732
0.0,57,2.352499
1.0,13,2.352933
1.0,24,2.353708
1.0,57,2.355503
0.0,16,2.356113
0.0,7,2.356363
1.0,37,2.35761
1.0,102,2.360716
0.0,55,2.362725
1.0,11,2.363105
1.0,26,2.363934
1.0,209,2.37034
0.0,218,2.377286
1.0,12,2.37773
1.0,25,2.378529
1.0,47,2.380023
0.0,133,2.384102
1.0,11,2.384483
1.0,29,2.385399
0.0,86,2.388292
0.0,18,2.388865
0.0,4,2.389016
1.0,25,2.389839
0.0,42,2.391146
0.0,426,2.404468
1.0,12,2.404881
0.0,8,2.405161
1.0,38,2.406375
0.0,23,2.407114
1.0,13,2.407718
1.0,23,2.408448
1.0,65,2.410543
0.0,241,2.417979
1.0,11,2.418358
1.0,25,2.419231
0.0,52,2.420846
0.0,178,2.426533
1.0,11,2.426918
1.0,24,2.427696
0.0,17,2.428244
0.0,73,2.430473
1.0,12,2.43088
0.0,17,2.431428
1.0,60,2.433316
0.0,28,2.434188
0.0,7,2.434438
1.0,23,2.435239
1.0,39,2.436733
0.0,71,2.438926
1.0,11,2.439444
1.0,44,2.440923
1.0,59,2.442747
0.0,100,2.445817
0.0,4,2.445974
1.0,31,2.446938
1.0,59,2.448843
0.0,100,2.452001
0.0,7,2.452251
1.0,24,2.453019
1.0,34,2.454089
0.0,47,2.455698
1.0,12,2.456188
0.0,8,2.45655
0.0,44,2.457943
0.0,184,2.463706
1.0,13,2.464153
1.0,24,2.464922
1.0,28,2.465818
0.0,13,2.466251
1.0,13,2.466685
1.0,27,2.467541
0.0,146,2.472371
0.0,44,2.473804
1.0,11,2.474185
1.0,23,2.474932
1.0,49,2.476474
0.0,46,2.478002
1.0,11,2.478416
0.0,8,2.478696
1.0,30,2.479756
0.0,676,2.502784
1.0,11,2.503355
1.0,26,2.504516
1.0,36,2.506116
0.0,7,2.506483
0.0,6,2.506943
1.0,28,2.508183
0.0,35,2.509808
0.0,107,2.514784
1.0,11,2.515327
1.0,24,2.516409
0.0,33,2.517872
0.0,2,2.517992
1.0,11,2.518554
1.0,28,2.519798
0.0,2,2.519916
0.0,111,2.524612
0.0,10,2.525099
1.0,23,2.526149
0.0,127,2.531483
0.0,466,2.552367
0.0,11,2.552859
1.0,23,2.553616
0.0,21,2.554659
0.0,15,2.555161
1.0,17,2.555988
1.0,23,2.557122
0.0,7,2.557467
0.0,416,2.575729
1.0,11,2.576155
0.0,14,2.576642
1.0,31,2.577716
0.0,495,2.593587
0.0,10,2.593929
0.0,4,2.594084
0.0,16,2.594602
0.0,11,2.594975
1.0,13,2.595406
1.0,29,2.596331
0.0,9,2.596637
0.0,11,2.597005
1.0,13,2.597437
1.0,33,2.59848
0.0,6,2.598694
0.0,57,2.600488
1.0,13,2.600925
1.0,83,2.603492
1.0,30,2.604489
0.0,14,2.604951
1.0,12,2.60536
1.0,27,2.606227
0.0,21,2.606905
0.0,82,2.609572
1.0,12,2.609975
1.0,27,2.610837
1.0,32,2.611883
0.0,38,2.613091
1.0,13,2.613567
1.0,25,2.614437
0.0,20,2.615087
0.0,280,2.6239
1.0,12,2.624315
1.0,29,2.625356
1.0,31,2.626564
0.0,12,2.626965
0.0,6,2.627182
1.0,23,2.627922
1.0,47,2.629447
0.0,46,2.631079
1.0,11,2.631457
1.0,23,2.632197
1.0,28,2.633092
0.0,196,2.639305
1.0,11,2.639742
1.0,23,2.640502
0.0,30,2.641455
0.0,8,2.641732
1.0,13,2.642162
1.0,25,2.643003
1.0,28,2.643894
0.0,18,2.64448
1.0,11,2.644857
1.0,25,2.645703
0.0,137,2.650296
0.0,90,2.653175
1.0,11,2.653555
1.0,30,2.654515
0.0,6,2.654732
0.0,128,2.658938
1.0,11,2.659319
1.0,23,2.660064
0.0,4,2.660213
0.0,85,2.662897
1.0,11,2.663276
0.0,14,2.66373
1.0,39,2.664939
0.0,118,2.668601
1.0,12,2.669034
1.0,25,2.669966
1.0,35,2.671081
0.0,93,2.673985
0.0,7,2.674231
1.0,23,2.675004
0.0,51,2.676586
0.0,51,2.678163
0.0,8,2.678437
1.0,30,2.679384
0.0,20,2.680022
0.0,191,2.686212
1.0,16,2.686747
1.0,28,2.687816
1.0,69,2.69014
0.0,20,2.690791
1.0,11,2.69117
1.0,25,2.691975
1.0,30,2.692931
0.0,29,2.693853
1.0,12,2.694257
1.0,25,2.695061
0.0,45,2.696472
0.0,584,2.715078
1.0,13,2.715519
