# {"t_start": 1641624724.447988, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,5.136981
0.0,28,5.141953
1.0,29,5.147111
1.0,29,5.152273
1.0,32,5.157969
0.0,17,5.161005
1.0,31,5.16651
1.0,27,5.171319
0.0,9,5.172932
1.0,27,5.177823
0.0,694,5.303217
0.0,21,5.307027
1.0,29,5.312162
0.0,8,5.313594
1.0,29,5.318751
0.0,20,5.3223
1.0,31,5.327862
1.0,29,5.332995
0.0,10,5.334786
0.0,8,5.33622
1.0,31,5.341705
1.0,29,5.346843
1.0,29,5.351989
1.0,27,5.357134
0.0,13,5.359462
1.0,29,5.364644
1.0,29,5.370131
1.0,35,5.376803
1.0,28,5.381782
0.0,13,5.384099
1.0,34,5.390124
0.0,4,5.39085
0.0,21,5.394656
1.0,28,5.399698
1.0,34,5.405782
1.0,28,5.410745
1.0,30,5.416215
1.0,30,5.421525
1.0,27,5.426387
1.0,33,5.432243
1.0,32,5.437904
1.0,29,5.443699
0.0,15,5.446961
1.0,29,5.454021
0.0,6,5.455183
1.0,29,5.46036
1.0,28,5.465319
0.0,9,5.466948
1.0,29,5.472083
0.0,22,5.476
1.0,31,5.481666
0.0,13,5.483981
1.0,32,5.489639
1.0,30,5.494951
0.0,12,5.497082
1.0,33,5.50293
1.0,28,5.507891
1.0,32,5.513561
1.0,31,5.519075
1.0,33,5.524887
1.0,29,5.530038
0.0,11,5.531996
0.0,17,5.535007
1.0,30,5.540315
1.0,27,5.545089
1.0,29,5.550227
1.0,34,5.556292
1.0,29,5.561429
0.0,8,5.562867
1.0,28,5.567831
1.0,28,5.572778
1.0,29,5.577929
0.0,11,5.579892
0.0,8,5.58132
1.0,28,5.586286
0.0,24,5.590616
0.0,21,5.59434
1.0,31,5.600095
1.0,29,5.605238
1.0,38,5.612714
1.0,33,5.618662
1.0,30,5.624087
1.0,31,5.629712
1.0,29,5.634865
1.0,30,5.640217
1.0,29,5.646027
1.0,29,5.651233
1.0,35,5.657427
0.0,25,5.661866
1.0,28,5.666866
1.0,30,5.672244
1.0,29,5.677402
1.0,34,5.683427
0.0,9,5.685033
0.0,21,5.688753
1.0,34,5.694743
0.0,17,5.697768
0.0,35,5.703988
1.0,37,5.710545
0.0,23,5.714619
1.0,29,5.719827
1.0,27,5.724612
1.0,34,5.730616
1.0,33,5.736695
1.0,27,5.741478
1.0,30,5.74687
1.0,30,5.752182
1.0,32,5.757867
0.0,17,5.760894
1.0,27,5.765698
1.0,28,5.770675
1.0,29,5.776009
1.0,29,5.781228
0.0,6,5.782311
0.0,19,5.78568
1.0,27,5.790551
1.0,32,5.79622
1.0,29,5.802048
1.0,29,5.807326
1.0,36,5.813685
0.0,15,5.816348
1.0,36,5.823435
1.0,30,5.828778
0.0,19,5.832189
1.0,27,5.837003
1.0,37,5.843538
1.0,31,5.849049
0.0,9,5.850659
1.0,32,5.856694
1.0,31,5.862193
1.0,32,5.867841
1.0,36,5.874452
1.0,29,5.879593
0.0,17,5.882619
1.0,27,5.887403
1.0,36,5.893801
1.0,31,5.899269
1.0,27,5.904048
1.0,29,5.909185
1.0,27,5.913984
1.0,33,5.919825
1.0,33,5.925662
1.0,30,5.931019
0.0,8,5.932452
0.0,8,5.933882
1.0,29,5.939169
0.0,19,5.942534
1.0,27,5.947309
1.0,27,5.952093
0.0,11,5.954166
0.0,4,5.954903
0.0,31,5.961251
1.0,31,5.966802
1.0,29,5.9721
1.0,29,5.97729
1.0,27,5.983115
1.0,33,5.989165
1.0,27,5.994069
0.0,8,5.995503
0.0,27,6.000373
1.0,29,6.00625
1.0,29,6.011465
1.0,32,6.017209
0.0,23,6.021335
1.0,27,6.026132
1.0,29,6.031278
1.0,27,6.036133
1.0,33,6.042031
1.0,39,6.048963
1.0,31,6.054465
1.0,29,6.059617
0.0,11,6.06159
1.0,35,6.067794
1.0,30,6.073131
1.0,29,6.078277
1.0,34,6.084327
0.0,21,6.088054
1.0,32,6.093709
0.0,8,6.095148
1.0,34,6.101161
1.0,31,6.106658
1.0,29,6.111883
1.0,30,6.117208
1.0,30,6.122553
1.0,28,6.127601
1.0,28,6.132596
1.0,29,6.137896
1.0,29,6.143044
0.0,31,6.148597
1.0,32,6.154265
0.0,4,6.155278
0.0,4,6.156351
1.0,30,6.161756
1.0,35,6.168098
1.0,34,6.174109
1.0,33,6.18065
1.0,30,6.186009
0.0,4,6.186738
1.0,30,6.192094
1.0,29,6.197259
1.0,31,6.202791
1.0,27,6.207581
1.0,29,6.212726
1.0,32,6.218699
1.0,34,6.224715
1.0,28,6.229708
1.0,30,6.235485
1.0,38,6.242325
1.0,29,6.247504
1.0,29,6.25264
0.0,29,6.257828
1.0,32,6.26348
0.0,23,6.267549
1.0,28,6.272561
1.0,27,6.27736
0.0,13,6.279682
1.0,31,6.285178
1.0,31,6.290704
1.0,33,6.296531
0.0,17,6.29955
1.0,27,6.304343
1.0,30,6.309705
1.0,46,6.31811
1.0,28,6.323096
1.0,29,6.328537
0.0,8,6.330338
1.0,29,6.335526
0.0,11,6.337487
0.0,16,6.340323
1.0,28,6.345356
1.0,33,6.352435
1.0,31,6.358424
1.0,29,6.36357
0.0,18,6.366802
1.0,27,6.371874
1.0,29,6.377005
1.0,27,6.381847
0.0,23,6.385955
1.0,31,6.391444
1.0,30,6.396754
0.0,20,6.400298
1.0,30,6.405649
1.0,33,6.411502
0.0,8,6.412937
1.0,27,6.417729
0.0,9,6.419345
1.0,29,6.424531
1.0,31,6.430035
1.0,27,6.434841
0.0,23,6.438916
1.0,30,6.444241
1.0,31,6.449736
1.0,29,6.454921
0.0,9,6.456529
1.0,31,6.46209
1.0,30,6.467393
1.0,30,6.472716
0.0,28,6.477745
0.0,19,6.481141
1.0,33,6.48699
1.0,29,6.492132
1.0,29,6.497314
0.0,7,6.49877
1.0,31,6.504272
1.0,30,6.510191
1.0,33,6.516255
1.0,28,6.521216
1.0,29,6.526461
1.0,29,6.532351
1.0,27,6.537225
1.0,37,6.543799
1.0,29,6.54897
1.0,30,6.554286
1.0,31,6.559878
0.0,13,6.562206
1.0,29,6.567361
1.0,30,6.573547
0.0,21,6.577315
0.0,23,6.581404
1.0,31,6.586919
1.0,29,6.592063
0.0,19,6.595441
1.0,31,6.600932
1.0,30,6.606286
1.0,31,6.611854
1.0,32,6.617521
1.0,29,6.622676
1.0,32,6.628334
1.0,31,6.633818
0.0,7,6.635068
1.0,31,6.640854
0.0,20,6.644394
1.0,28,6.649421
1.0,30,6.654742
1.0,29,6.660189
1.0,35,6.666407
1.0,32,6.672075
1.0,32,6.677733
1.0,29,6.683109
1.0,32,6.688806
1.0,29,6.69401
1.0,30,6.699323
1.0,31,6.704804
1.0,30,6.711219
1.0,29,6.718634
1.0,29,6.723936
0.0,27,6.72875
1.0,33,6.734709
1.0,28,6.739751
0.0,15,6.742443
1.0,27,6.747346
1.0,31,6.75284
1.0,29,6.757992
1.0,30,6.763452
0.0,25,6.767877
0.0,23,6.771945
0.0,11,6.773913
1.0,32,6.779578
1.0,27,6.78438
1.0,28,6.789338
1.0,31,6.794942
0.0,21,6.798665
0.0,11,6.800834
1.0,29,6.80602
1.0,33,6.811926
0.0,21,6.815659
1.0,36,6.822035
1.0,35,6.82822
1.0,27,6.833012
1.0,30,6.838437
1.0,27,6.843283
1.0,32,6.848956
1.0,32,6.854968
0.0,27,6.859742
1.0,29,6.865128
1.0,33,6.871263
1.0,32,6.877755
1.0,31,6.883275
1.0,29,6.888491
1.0,31,6.894367
1.0,27,6.900691
1.0,38,6.907583
1.0,28,6.912669
1.0,27,6.917502
1.0,34,6.923526
1.0,32,6.929238
1.0,27,6.934049
0.0,31,6.939552
1.0,30,6.944879
1.0,32,6.950639
1.0,32,6.956355
1.0,38,6.963131
1.0,31,6.968663
0.0,11,6.970634
1.0,30,6.975955
0.0,19,6.979337
0.0,10,6.981119
0.0,11,6.98309
1.0,33,6.988999
0.0,22,6.992895
1.0,27,6.997696
1.0,32,7.003351
1.0,36,7.009724
1.0,36,7.016104
1.0,33,7.021939
0.0,25,7.026444
0.0,10,7.02822
1.0,31,7.03371
1.0,34,7.039725
1.0,33,7.045764
1.0,30,7.05109
0.0,22,7.055748
1.0,29,7.060974
1.0,27,7.065809
1.0,29,7.071061
1.0,29,7.076316
1.0,27,7.081148
1.0,32,7.086851
1.0,27,7.091709
0.0,11,7.094285
1.0,31,7.099854
1.0,29,7.105069
1.0,34,7.111095
1.0,27,7.115893
0.0,17,7.118944
1.0,33,7.124782
1.0,29,7.130007
1.0,31,7.135519
1.0,31,7.14105
1.0,35,7.147241
0.0,21,7.150957
1.0,31,7.156514
1.0,29,7.16166
1.0,29,7.167438
1.0,31,7.173009
1.0,27,7.177916
1.0,27,7.182706
1.0,29,7.187876
1.0,39,7.194762
1.0,27,7.199588
1.0,30,7.204892
0.0,22,7.208791
1.0,33,7.214633
1.0,28,7.219997
0.0,8,7.221424
1.0,28,7.226617
1.0,30,7.231948
0.0,14,7.2346
1.0,29,7.239887
0.0,4,7.240616
1.0,29,7.245806
1.0,27,7.250662
0.0,13,7.253712
0.0,32,7.261509
0.0,8,7.263326
0.0,12,7.265536
1.0,29,7.270795
1.0,29,7.275956
1.0,29,7.281101
1.0,28,7.286101
1.0,27,7.291036
1.0,31,7.296561
0.0,13,7.298918
1.0,33,7.304752
1.0,29,7.3099
1.0,34,7.315952
0.0,11,7.31792
0.0,9,7.319519
1.0,28,7.324519
1.0,29,7.329757
1.0,32,7.335404
1.0,29,7.340528
1.0,28,7.345488
1.0,32,7.351152
1.0,36,7.357826
1.0,31,7.363314
1.0,28,7.36838
0.0,10,7.370249
1.0,29,7.375546
0.0,32,7.381186
1.0,31,7.386707
1.0,31,7.392199
0.0,29,7.397342
1.0,29,7.402538
1.0,29,7.407964
1.0,30,7.413338
1.0,31,7.419495
1.0,27,7.42436
1.0,33,7.430197
0.0,4,7.430926
0.0,13,7.433277
1.0,39,7.441207
1.0,27,7.447297
1.0,27,7.452205
1.0,31,7.4577
1.0,33,7.463574
1.0,32,7.469238
0.0,19,7.472644
1.0,28,7.477616
1.0,37,7.484203
1.0,33,7.490049
1.0,33,7.495879
1.0,30,7.501193
1.0,28,7.506154
1.0,27,7.510947
1.0,31,7.516435
1.0,27,7.521365
1.0,29,7.526512
1.0,31,7.532009
1.0,31,7.537518
1.0,31,7.543006
1.0,34,7.549022
1.0,30,7.554336
1.0,30,7.559692
1.0,30,7.565007
0.0,25,7.569449
1.0,27,7.574419
1.0,28,7.579382
0.0,17,7.582401
1.0,27,7.587187
1.0,29,7.59252
1.0,35,7.599125
1.0,29,7.604623
1.0,28,7.609609
1.0,31,7.615238
1.0,36,7.622767
0.0,14,7.625325
0.0,13,7.627644
1.0,35,7.63394
1.0,31,7.639452
0.0,4,7.640176
0.0,16,7.64301
0.0,9,7.644627
1.0,35,7.650848
0.0,21,7.654572
1.0,29,7.659703
1.0,32,7.665361
1.0,32,7.671096
1.0,35,7.677307
1.0,29,7.682449
1.0,34,7.688453
1.0,31,7.693944
1.0,32,7.699607
1.0,27,7.70439
1.0,28,7.709381
1.0,29,7.714538
1.0,27,7.719596
1.0,30,7.724907
1.0,29,7.730085
1.0,27,7.73512
1.0,31,7.740609
1.0,29,7.74582
0.0,6,7.746901
1.0,34,7.752904
1.0,30,7.758315
1.0,29,7.76405
0.0,27,7.768965
1.0,29,7.774146
0.0,10,7.775916
1.0,29,7.781123
1.0,27,7.785956
1.0,32,7.79161
1.0,29,7.79685
1.0,36,7.805182
1.0,29,7.811391
1.0,31,7.816966
1.0,31,7.822618
0.0,19,7.825995
1.0,27,7.830818
0.0,8,7.832248
1.0,31,7.837716
1.0,29,7.842889
0.0,21,7.84661
1.0,36,7.852971
1.0,31,7.858845
0.0,9,7.860446
0.0,32,7.866103
1.0,30,7.87168
1.0,27,7.876477
1.0,31,7.881969
1.0,27,7.886754
1.0,35,7.892942
1.0,33,7.898838
0.0,26,7.90345
1.0,27,7.908241
0.0,23,7.912317
1.0,32,7.91798
1.0,30,7.923288
1.0,27,7.928085
1.0,27,7.932866
0.0,17,7.935909
1.0,30,7.941203
1.0,27,7.945992
0.0,13,7.948296
1.0,29,7.953623
1.0,35,7.959834
1.0,32,7.966261
0.0,19,7.969669
1.0,29,7.974912
1.0,27,7.979821
0.0,9,7.981428
1.0,29,7.987549
1.0,32,7.993283
1.0,33,7.999126
1.0,35,8.005297
1.0,29,8.010495
1.0,31,8.015979
1.0,30,8.021408
0.0,11,8.023371
1.0,32,8.029018
1.0,31,8.034487
1.0,35,8.040669
1.0,31,8.046155
1.0,31,8.051788
1.0,30,8.057082
1.0,30,8.062371
0.0,6,8.063446
0.0,6,8.064529
1.0,35,8.070762
0.0,10,8.072617
1.0,36,8.079053
0.0,21,8.082764
1.0,30,8.088107
1.0,29,8.093237
0.0,13,8.095551
0.0,12,8.097675
1.0,31,8.103166
0.0,7,8.104416
1.0,27,8.109205
0.0,11,8.111163
1.0,30,8.116453
1.0,29,8.12158
1.0,32,8.127389
1.0,31,8.13309
1.0,33,8.138922
0.0,22,8.143544
0.0,8,8.144981
1.0,27,8.149796
1.0,33,8.155622
1.0,30,8.161111
1.0,31,8.167401
1.0,33,8.173289
1.0,30,8.178606
1.0,30,8.183908
1.0,28,8.188863
1.0,29,8.194011
1.0,27,8.198947
1.0,34,8.204976
1.0,29,8.210114
1.0,27,8.214919
0.0,11,8.216882
0.0,13,8.219543
1.0,29,8.22469
0.0,9,8.226305
1.0,28,8.231274
1.0,35,8.237716
1.0,33,8.243604
1.0,28,8.248538
1.0,29,8.253674
1.0,35,8.259934
0.0,17,8.262949
0.0,13,8.265261
0.0,29,8.27039
1.0,29,8.27562
0.0,17,8.278647
1.0,27,8.283448
1.0,31,8.288937
1.0,29,8.294123
1.0,27,8.298919
1.0,30,8.304229
0.0,16,8.307131
0.0,21,8.311161
1.0,33,8.317038
1.0,28,8.322392
1.0,27,8.327564
1.0,35,8.333784
1.0,29,8.339018
1.0,32,8.344824
0.0,21,8.349213
1.0,31,8.355079
1.0,35,8.361292
0.0,22,8.365231
1.0,32,8.37124
0.0,4,8.372003
1.0,28,8.37698
1.0,27,8.381898
1.0,31,8.388106
1.0,30,8.393499
0.0,9,8.395113
1.0,29,8.400304
1.0,29,8.405439
1.0,32,8.411106
1.0,28,8.416076
1.0,33,8.421958
1.0,29,8.427192
1.0,31,8.432679
1.0,32,8.43833
0.0,13,8.440639
1.0,28,8.445598
0.0,19,8.448949
1.0,31,8.454443
0.0,15,8.457092
1.0,29,8.462307
1.0,35,8.468486
0.0,11,8.470439
1.0,29,8.475598
1.0,30,8.480911
1.0,29,8.486048
0.0,8,8.487467
0.0,23,8.491538
1.0,27,8.496593
0.0,25,8.501088
1.0,33,8.507652
1.0,30,8.51304
0.0,13,8.51535
0.0,6,8.516425
1.0,27,8.521302
1.0,30,8.527334
0.0,17,8.530433
1.0,31,8.53599
1.0,27,8.54086
1.0,34,8.546855
1.0,33,8.552686
0.0,15,8.555347
1.0,30,8.560643
1.0,31,8.566172
1.0,29,8.571305
1.0,30,8.576732
1.0,27,8.581532
0.0,7,8.582793
1.0,31,8.588268
1.0,31,8.593757
1.0,39,8.60064
1.0,32,8.606306
1.0,27,8.611089
1.0,29,8.616359
0.0,10,8.618147
1.0,29,8.623288
0.0,13,8.625582
1.0,28,8.630532
1.0,29,8.635652
1.0,27,8.640533
0.0,15,8.643228
0.0,17,8.646249
1.0,34,8.652357
1.0,30,8.65767
1.0,29,8.662789
0.0,22,8.666681
1.0,30,8.672856
0.0,6,8.673942
1.0,31,8.67943
1.0,29,8.685258
0.0,27,8.690169
0.0,25,8.69458
1.0,30,8.699963
1.0,32,8.706402
1.0,30,8.711771
1.0,36,8.718158
1.0,27,8.72322
1.0,31,8.728811
1.0,28,8.733757
0.0,21,8.737705
1.0,35,8.7439
0.0,9,8.745507
0.0,25,8.749928
1.0,29,8.755074
1.0,30,8.760356
1.0,32,8.766113
1.0,29,8.771241
1.0,31,8.776699
0.0,6,8.777779
1.0,31,8.78325
0.0,9,8.78485
1.0,32,8.790545
1.0,39,8.797425
1.0,32,8.803173
1.0,35,8.80934
1.0,33,8.81516
1.0,29,8.820269
1.0,28,8.825214
1.0,30,8.83051
1.0,27,8.835291
1.0,27,8.840098
0.0,17,8.843211
1.0,28,8.848162
1.0,31,8.853933
1.0,30,8.859552
1.0,29,8.8654
1.0,31,8.871243
0.0,11,8.873209
1.0,33,8.879141
1.0,32,8.885254
1.0,31,8.890987
1.0,27,8.895764
1.0,29,8.900925
1.0,29,8.906076
1.0,31,8.911566
1.0,27,8.916434
0.0,31,8.921927
1.0,28,8.926883
1.0,27,8.931667
1.0,29,8.936795
1.0,31,8.942271
0.0,25,8.946691
1.0,34,8.952694
1.0,28,8.957744
1.0,31,8.963224
1.0,27,8.967999
1.0,32,8.973663
0.0,13,8.975977
0.0,17,8.979048
1.0,34,8.985174
1.0,29,8.990997
0.0,15,8.993772
1.0,32,8.999476
1.0,31,9.004977
1.0,34,9.010988
1.0,30,9.016328
1.0,29,9.021473
0.0,25,9.025905
1.0,29,9.031194
0.0,9,9.032798
1.0,29,9.038152
0.0,9,9.039757
0.0,6,9.040827
0.0,12,9.042955
1.0,29,9.048159
1.0,30,9.053459
1.0,37,9.060091
1.0,32,9.067541
0.0,25,9.073286
1.0,27,9.078221
0.0,13,9.080529
0.0,19,9.083891
1.0,37,9.090414
1.0,28,9.095402
0.0,10,9.097165
0.0,17,9.100177
1.0,34,9.106262
0.0,12,9.108389
1.0,27,9.113165
1.0,31,9.118647
0.0,9,9.120248
1.0,27,9.125024
1.0,46,9.133214
1.0,27,9.138
0.0,19,9.14136
1.0,27,9.146218
1.0,32,9.15187
1.0,29,9.156994
0.0,13,9.159309
1.0,33,9.165128
1.0,36,9.171463
1.0,30,9.176775
1.0,39,9.183733
1.0,33,9.189564
1.0,27,9.194355
0.0,13,9.196665
0.0,28,9.201608
1.0,31,9.207095
0.0,4,9.207821
0.0,8,9.209254
1.0,34,9.215503
1.0,32,9.221608
1.0,29,9.227521
0.0,8,9.228959
1.0,32,9.234672
1.0,31,9.240497
0.0,11,9.242529
0.0,25,9.247567
0.0,21,9.251922
0.0,11,9.253923
0.0,11,9.255946
0.0,10,9.257863
1.0,29,9.262985
1.0,30,9.268352
1.0,27,9.273127
1.0,32,9.278828
1.0,36,9.285167
1.0,31,9.290686
1.0,36,9.297129
1.0,30,9.302428
1.0,27,9.307211
1.0,33,9.31302
0.0,9,9.314661
1.0,33,9.320495
1.0,29,9.325619
1.0,48,9.334161
1.0,28,9.339116
0.0,13,9.341428
1.0,29,9.346565
1.0,30,9.35188
1.0,30,9.35747
1.0,32,9.363136
1.0,32,9.368804
1.0,29,9.374336
0.0,8,9.375766
1.0,27,9.380554
1.0,31,9.386041
1.0,29,9.391217
1.0,32,9.397081
1.0,27,9.40188
0.0,8,9.403303
1.0,34,9.410074
0.0,28,9.415075
1.0,29,9.420221
1.0,29,9.425457
1.0,31,9.431669
1.0,34,9.437715
1.0,31,9.443235
0.0,24,9.447515
0.0,9,9.449121
1.0,28,9.454115
0.0,13,9.456427
1.0,27,9.461214
1.0,29,9.466367
0.0,9,9.467969
1.0,33,9.473808
1.0,27,9.478605
1.0,29,9.483809
1.0,29,9.488927
0.0,9,9.490577
1.0,30,9.495864
0.0,22,9.499756
0.0,15,9.502409
1.0,40,9.50946
1.0,27,9.514245
1.0,35,9.520429
1.0,33,9.526319
1.0,31,9.531797
1.0,35,9.537973
1.0,37,9.544497
1.0,29,9.54964
1.0,28,9.554604
1.0,31,9.560185
1.0,30,9.565482
0.0,17,9.568504
1.0,27,9.573356
1.0,31,9.579243
1.0,33,9.585074
0.0,16,9.587907
1.0,27,9.59268
1.0,27,9.597527
1.0,27,9.603541
1.0,30,9.608914
0.0,23,9.612994
1.0,30,9.6183
0.0,17,9.621315
1.0,34,9.627367
1.0,31,9.632836
0.0,4,9.633562
1.0,34,9.639645
1.0,40,9.646708
1.0,27,9.651477
1.0,29,9.656619
1.0,30,9.661924
