# {"t_start": 1643072156.3647323, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.41758
0.0,965,15.728317
1.0,11,15.731883
1.0,26,15.740255
1.0,26,15.748595
0.0,88,15.77714
1.0,11,15.780685
1.0,31,15.790766
0.0,16,15.795934
0.0,182,15.854525
1.0,12,15.858401
1.0,33,15.869139
1.0,25,15.87721
0.0,143,15.92333
0.0,9,15.926257
0.0,6,15.928203
1.0,28,15.937382
0.0,49,15.953213
1.0,11,15.956763
1.0,25,15.964825
1.0,25,15.972893
0.0,1000,16.295724
1.0,14,16.300282
0.0,4,16.301581
1.0,27,16.310261
0.0,182,16.368889
1.0,15,16.373754
1.0,25,16.381824
1.0,29,16.391165
0.0,224,16.463326
1.0,13,16.467618
0.0,19,16.473847
1.0,27,16.482547
0.0,36,16.494199
1.0,15,16.49904
1.0,27,16.507765
1.0,25,16.515834
0.0,812,16.777534
1.0,11,16.781095
1.0,25,16.789173
0.0,6,16.791121
0.0,12,16.795007
1.0,13,16.799195
1.0,25,16.807291
1.0,25,16.81543
0.0,436,16.956274
0.0,8,16.95902
0.0,26,16.967515
1.0,23,16.974951
0.0,45,16.98948
1.0,11,16.993041
1.0,23,17.000479
1.0,23,17.007893
0.0,50,17.024008
1.0,11,17.027578
1.0,29,17.036964
1.0,26,17.04532
0.0,93,17.075318
1.0,11,17.078881
1.0,25,17.086953
1.0,25,17.095033
0.0,33,17.105656
1.0,11,17.109218
0.0,4,17.11055
1.0,23,17.117964
0.0,135,17.161369
1.0,11,17.164948
1.0,25,17.173025
1.0,25,17.181096
0.0,61,17.200823
1.0,11,17.204428
0.0,12,17.208306
1.0,27,17.217017
0.0,547,17.392707
1.0,12,17.396594
1.0,25,17.404646
1.0,26,17.413056
0.0,208,17.480271
0.0,4,17.481585
1.0,25,17.4897
0.0,18,17.495513
0.0,180,17.553486
1.0,14,17.558123
1.0,23,17.565689
1.0,29,17.575095
0.0,54,17.592427
1.0,11,17.596
1.0,23,17.603478
0.0,17,17.608933
0.0,28,17.617904
1.0,11,17.621471
0.0,6,17.623425
1.0,27,17.632141
0.0,410,17.764422
1.0,11,17.768008
1.0,30,17.777649
0.0,11,17.781216
0.0,13,17.785436
1.0,12,17.789321
1.0,25,17.797502
1.0,24,17.805257
0.0,41,17.818504
1.0,11,17.82208
1.0,25,17.830271
1.0,25,17.838336
0.0,52,17.855048
1.0,11,17.858619
1.0,27,17.867436
1.0,25,17.875512
0.0,32,17.885873
1.0,11,17.889436
1.0,27,17.898148
1.0,23,17.905759
0.0,176,17.96253
1.0,11,17.966105
0.0,6,17.968061
1.0,28,17.977055
0.0,171,18.03227
1.0,11,18.035839
0.0,8,18.038434
1.0,26,18.046823
0.0,769,18.295391
1.0,15,18.300247
1.0,27,18.308961
1.0,26,18.31749
0.0,19,18.323703
1.0,13,18.32795
1.0,23,18.335409
1.0,25,18.343514
0.0,256,18.426343
0.0,2,18.427012
1.0,25,18.435215
0.0,17,18.440713
0.0,52,18.457322
1.0,13,18.46152
1.0,23,18.46895
1.0,27,18.477815
0.0,60,18.497139
1.0,12,18.501013
1.0,25,18.509176
1.0,23,18.516594
0.0,81,18.542586
1.0,15,18.547512
0.0,14,18.552025
1.0,26,18.560395
0.0,294,18.654859
1.0,11,18.658436
0.0,14,18.663183
1.0,23,18.670664
0.0,31,18.680674
1.0,13,18.684881
1.0,27,18.693592
1.0,25,18.701737
0.0,25,18.709793
1.0,11,18.713362
1.0,25,18.721427
1.0,24,18.729212
0.0,333,18.836762
1.0,16,18.841937
1.0,27,18.850747
1.0,25,18.858804
0.0,9,18.861734
1.0,12,18.865626
1.0,25,18.873709
1.0,25,18.881769
0.0,14,18.886312
1.0,11,18.889996
1.0,26,18.898392
1.0,29,18.907806
0.0,313,19.009038
1.0,11,19.012603
1.0,25,19.020672
0.0,6,19.022627
0.0,515,19.188361
1.0,11,19.191966
1.0,23,19.199438
0.0,8,19.202041
0.0,161,19.253839
1.0,11,19.257419
1.0,26,19.265845
1.0,27,19.274544
0.0,28,19.283587
1.0,11,19.287153
0.0,6,19.289115
1.0,25,19.297176
0.0,156,19.34747
1.0,11,19.351044
0.0,29,19.360373
1.0,23,19.368063
0.0,72,19.391277
0.0,9,19.394199
1.0,29,19.403543
1.0,27,19.4123
0.0,650,19.623024
1.0,13,19.627254
0.0,8,19.629852
1.0,25,19.637922
0.0,12,19.641827
1.0,15,19.646755
1.0,28,19.655813
1.0,27,19.664554
0.0,218,19.734661
1.0,15,19.739541
1.0,29,19.748897
1.0,23,19.756376
0.0,24,19.764146
1.0,15,19.768997
1.0,23,19.776428
1.0,27,19.785479
0.0,412,19.919306
1.0,11,19.922885
1.0,23,19.930311
1.0,25,19.938404
0.0,245,20.017814
1.0,11,20.021436
1.0,25,20.029518
0.0,18,20.035373
0.0,225,20.108037
1.0,12,20.111921
0.0,6,20.113883
1.0,25,20.121976
0.0,68,20.143914
1.0,11,20.147528
0.0,14,20.152076
1.0,31,20.1621
0.0,58,20.180861
1.0,11,20.184431
1.0,27,20.19317
0.0,17,20.198739
0.0,204,20.264584
1.0,11,20.26817
0.0,4,20.269474
1.0,27,20.278187
0.0,56,20.296343
1.0,11,20.29992
1.0,27,20.308645
1.0,23,20.316087
0.0,14,20.320626
1.0,16,20.32595
1.0,24,20.33371
1.0,25,20.341799
0.0,15,20.346668
1.0,13,20.350886
1.0,23,20.358345
1.0,23,20.365817
0.0,257,20.44862
1.0,13,20.452856
1.0,28,20.461947
1.0,28,20.471052
0.0,31,20.48114
1.0,12,20.485022
1.0,23,20.492495
1.0,25,20.500601
0.0,334,20.608795
1.0,12,20.612715
1.0,23,20.62017
1.0,25,20.6283
0.0,48,20.643729
1.0,13,20.647949
1.0,27,20.656681
1.0,25,20.664833
0.0,46,20.679779
1.0,14,20.684333
0.0,15,20.689176
1.0,23,20.696633
0.0,6,20.698597
1.0,11,20.702211
1.0,28,20.711282
1.0,27,20.72002
0.0,138,20.764702
1.0,11,20.768284
1.0,23,20.775739
1.0,23,20.783229
0.0,95,20.814106
1.0,11,20.817701
0.0,20,20.824192
1.0,25,20.832398
0.0,324,20.937543
1.0,13,20.941772
1.0,27,20.950476
1.0,27,20.9592
0.0,7,20.961489
1.0,13,20.965745
1.0,24,20.973516
1.0,27,20.982241
0.0,30,20.991904
1.0,11,20.995482
1.0,27,21.004261
0.0,16,21.009458
0.0,132,21.052127
1.0,11,21.055715
1.0,26,21.064218
1.0,23,21.071672
0.0,49,21.087543
1.0,12,21.091434
1.0,23,21.098888
0.0,4,21.1002
0.0,95,21.130844
1.0,11,21.134429
1.0,26,21.142838
1.0,25,21.151006
0.0,29,21.160492
1.0,11,21.164079
1.0,25,21.172159
0.0,16,21.177344
0.0,512,21.34291
1.0,14,21.347483
0.0,4,21.348786
1.0,25,21.356879
0.0,22,21.364002
1.0,13,21.368203
1.0,25,21.376296
0.0,6,21.378257
0.0,721,21.611298
1.0,12,21.615209
1.0,24,21.622979
1.0,23,21.630418
0.0,66,21.651621
1.0,13,21.65584
1.0,30,21.665549
1.0,27,21.674273
0.0,19,21.680393
1.0,13,21.684666
1.0,30,21.694339
1.0,23,21.701782
0.0,14,21.706332
1.0,11,21.709903
1.0,25,21.718006
1.0,23,21.725533
0.0,328,21.831335
1.0,11,21.834968
1.0,23,21.842509
1.0,25,21.850584
0.0,621,22.051929
1.0,11,22.055516
1.0,27,22.064261
1.0,24,22.072021
0.0,292,22.16636
1.0,11,22.169953
1.0,27,22.17872
1.0,29,22.188247
0.0,892,22.476404
0.0,13,22.480654
1.0,28,22.489696
1.0,27,22.498433
0.0,172,22.553814
1.0,14,22.558344
1.0,29,22.567708
1.0,27,22.576421
0.0,254,22.658725
1.0,11,22.662372
1.0,23,22.669978
1.0,23,22.677768
0.0,581,22.866273
1.0,11,22.869856
1.0,27,22.878543
1.0,27,22.887216
0.0,487,23.044557
1.0,11,23.048184
0.0,6,23.050143
1.0,25,23.05819
0.0,76,23.082674
1.0,13,23.086868
1.0,27,23.095566
1.0,27,23.104283
0.0,512,23.269105
1.0,13,23.27336
1.0,23,23.280812
1.0,28,23.290092
0.0,79,23.315559
1.0,13,23.319768
1.0,23,23.327187
1.0,25,23.335283
0.0,269,23.421862
1.0,14,23.426407
1.0,27,23.43512
1.0,33,23.445765
0.0,259,23.529052
1.0,13,23.533268
1.0,26,23.541773
1.0,23,23.549223
0.0,340,23.658638
1.0,14,23.663173
0.0,17,23.668648
1.0,23,23.676069
0.0,34,23.687099
1.0,12,23.690953
1.0,23,23.698379
1.0,25,23.70644
0.0,99,23.738223
1.0,11,23.741825
1.0,29,23.751157
1.0,27,23.759847
0.0,1000,24.081478
1.0,13,24.08572
1.0,26,24.094104
1.0,29,24.103467
0.0,386,24.227836
1.0,13,24.232056
1.0,27,24.240798
1.0,27,24.249501
0.0,373,24.369856
1.0,11,24.373433
1.0,23,24.380869
1.0,28,24.389883
0.0,169,24.444293
1.0,11,24.447877
1.0,24,24.455722
1.0,23,24.463144
0.0,157,24.513969
1.0,13,24.518225
1.0,25,24.526347
1.0,24,24.534123
0.0,299,24.630459
1.0,11,24.63407
0.0,22,24.641197
1.0,27,24.649909
0.0,71,24.672655
1.0,11,24.67623
0.0,18,24.68211
0.0,22,24.68921
0.0,16,24.694402
1.0,11,24.697975
1.0,25,24.706034
0.0,10,24.709312
0.0,63,24.729518
0.0,8,24.732111
1.0,23,24.739551
1.0,26,24.747962
0.0,47,24.763121
1.0,12,24.767019
1.0,27,24.77576
1.0,25,24.783878
0.0,914,25.078921
1.0,11,25.08249
0.0,19,25.088714
1.0,23,25.096321
0.0,330,25.202586
1.0,13,25.206808
0.0,19,25.212929
0.0,19,25.219107
0.0,156,25.269241
1.0,11,25.272826
1.0,25,25.280927
1.0,27,25.28964
0.0,574,25.47418
1.0,11,25.477754
0.0,4,25.479062
1.0,30,25.488702
0.0,51,25.505188
1.0,19,25.511313
1.0,25,25.519371
0.0,18,25.52516
0.0,635,25.729887
1.0,12,25.733781
1.0,27,25.742467
1.0,23,25.749995
0.0,494,25.909612
1.0,11,25.913322
1.0,25,25.921586
1.0,32,25.932144
0.0,10,25.935396
1.0,12,25.939354
0.0,12,25.943248
1.0,25,25.951363
0.0,242,26.029775
1.0,11,26.033357
1.0,28,26.042478
1.0,25,26.050582
0.0,30,26.060298
1.0,11,26.063886
1.0,24,26.071707
1.0,27,26.080441
0.0,55,26.098176
1.0,11,26.101761
1.0,26,26.110285
1.0,24,26.118119
0.0,43,26.132082
1.0,14,26.136627
1.0,29,26.146054
1.0,25,26.154146
0.0,181,26.212532
0.0,4,26.213858
0.0,17,26.219419
1.0,28,26.228514
0.0,179,26.286587
1.0,12,26.290492
1.0,23,26.298305
1.0,32,26.30869
0.0,552,26.487126
1.0,11,26.490724
1.0,29,26.500131
1.0,31,26.510174
0.0,12,26.51408
1.0,13,26.5183
1.0,29,26.527702
1.0,29,26.537112
0.0,93,26.567116
1.0,11,26.570704
1.0,25,26.578808
1.0,26,26.587229
0.0,771,26.835936
1.0,11,26.839619
1.0,25,26.847708
1.0,27,26.856422
0.0,22,26.863549
1.0,11,26.867124
1.0,25,26.875193
1.0,23,26.882631
0.0,223,26.955666
1.0,11,26.959234
0.0,16,26.964464
1.0,23,26.971893
0.0,2,26.972562
0.0,2,26.973225
0.0,17,26.978757
0.0,20,26.985202
0.0,207,27.052109
1.0,11,27.055687
1.0,31,27.065696
1.0,25,27.073764
0.0,113,27.110146
0.0,9,27.11307
1.0,29,27.122442
1.0,24,27.130282
0.0,562,27.31158
1.0,15,27.316443
1.0,29,27.325775
1.0,27,27.3345
0.0,782,27.585806
1.0,14,27.59035
1.0,23,27.597768
1.0,23,27.605206
0.0,246,27.684223
1.0,11,27.687798
0.0,4,27.689109
1.0,24,27.696866
0.0,252,27.777824
1.0,11,27.781406
1.0,27,27.790111
1.0,23,27.797542
0.0,36,27.80918
1.0,11,27.81275
1.0,24,27.820547
1.0,23,27.827991
0.0,80,27.853635
1.0,11,27.857198
