# {"t_start": 1641525345.7568843, "env_id": "Office-v0"} 
r,l,t
0.5,8,2.363544
1.0,11,2.366731
1.0,85,2.390871
1.0,360,2.493797
0.5,4,2.494951
1.0,13,2.498692
1.0,103,2.527935
0.0,250,2.599701
0.5,6,2.601424
1.0,11,2.604811
1.0,48,2.618388
1.0,228,2.683227
0.5,4,2.684381
1.0,13,2.688121
1.0,75,2.709447
0.0,56,2.725333
0.5,4,2.726483
1.0,11,2.729661
1.0,90,2.75542
1.0,274,2.832993
0.5,4,2.834149
1.0,11,2.837373
1.0,143,2.878536
0.0,20,2.884438
0.5,4,2.885664
1.0,13,2.889345
0.0,18,2.894568
0.0,45,2.907233
0.5,4,2.908435
1.0,11,2.911537
0.0,31,2.920283
0.0,33,2.929629
0.5,4,2.93084
1.0,11,2.934166
0.0,31,2.942935
0.0,22,2.949199
0.5,4,2.950445
1.0,13,2.954171
0.0,39,2.965208
1.0,238,3.033258
0.5,4,3.034416
1.0,11,3.037593
0.0,90,3.063322
1.0,85,3.087471
0.5,6,3.089183
1.0,14,3.09318
1.0,51,3.107574
0.0,80,3.13028
0.5,4,3.131488
1.0,11,3.134604
1.0,99,3.163417
0.0,202,3.221305
0.5,6,3.223084
0.0,5,3.224506
0.0,23,3.231068
0.0,162,3.277163
0.5,4,3.278316
1.0,13,3.281985
1.0,39,3.293121
0.0,11,3.296237
0.5,4,3.297391
1.0,12,3.300856
1.0,112,3.332878
0.0,16,3.337486
0.5,4,3.338642
1.0,12,3.342032
0.0,37,3.352595
1.0,98,3.380294
0.5,4,3.381448
1.0,11,3.38461
1.0,37,3.395162
0.0,38,3.405932
0.5,4,3.40715
1.0,11,3.410265
1.0,58,3.427042
0.0,82,3.450828
0.5,6,3.4526
1.0,14,3.456776
0.0,35,3.466876
1.0,148,3.509133
0.5,10,3.511976
1.0,12,3.515436
0.0,14,3.519414
1.0,176,3.569747
0.5,6,3.571463
0.0,7,3.573479
1.0,43,3.585808
1.0,57,3.601972
0.5,4,3.603139
1.0,11,3.606339
1.0,56,3.62235
1.0,54,3.638038
0.5,4,3.639188
1.0,11,3.642299
1.0,35,3.652385
1.0,63,3.670294
0.5,4,3.671485
1.0,11,3.67462
1.0,43,3.686847
1.0,39,3.698038
0.5,4,3.699189
1.0,15,3.703422
0.0,66,3.72247
0.0,127,3.759531
0.5,4,3.760691
1.0,11,3.763891
1.0,52,3.778675
1.0,45,3.791497
0.5,4,3.792653
1.0,14,3.796625
1.0,33,3.806139
0.0,7,3.808144
0.5,8,3.810426
1.0,11,3.813609
1.0,64,3.83173
1.0,68,3.851109
0.5,8,3.853395
1.0,11,3.856517
1.0,30,3.865075
0.0,42,3.877098
0.5,6,3.878814
1.0,13,3.88255
1.0,27,3.890226
1.0,32,3.89931
0.5,6,3.901026
0.0,8,3.903295
1.0,37,3.913868
1.0,43,3.92612
0.5,6,3.927891
1.0,11,3.931017
1.0,84,3.954954
0.0,36,3.965183
0.5,4,3.966405
1.0,11,3.969533
0.0,15,3.973849
0.0,67,3.993159
0.5,4,3.994309
1.0,11,3.997736
1.0,24,4.004603
1.0,46,4.018128
0.5,6,4.019892
1.0,14,4.024001
1.0,25,4.031491
1.0,36,4.041807
0.5,4,4.043024
1.0,11,4.046188
0.0,46,4.059269
0.0,4,4.060435
0.5,4,4.061589
1.0,13,4.065282
1.0,25,4.0725
1.0,63,4.090442
0.5,4,4.091592
1.0,13,4.095279
1.0,38,4.106153
0.0,38,4.116953
0.5,4,4.118166
1.0,13,4.121894
1.0,25,4.129019
0.0,7,4.131011
0.5,4,4.132154
1.0,11,4.135428
1.0,29,4.143713
0.0,64,4.161936
0.5,4,4.163094
1.0,13,4.166834
1.0,25,4.173969
0.0,24,4.180834
0.5,4,4.181991
1.0,13,4.185994
1.0,23,4.192582
1.0,61,4.210194
0.5,4,4.211353
1.0,16,4.215982
1.0,23,4.222635
1.0,29,4.231299
0.5,4,4.232456
1.0,13,4.236188
1.0,26,4.243653
0.0,22,4.249937
0.5,6,4.251662
1.0,12,4.255103
1.0,29,4.263343
1.0,44,4.275859
0.5,4,4.277014
1.0,12,4.280468
1.0,23,4.287277
1.0,26,4.294902
0.5,4,4.296057
1.0,11,4.299445
0.0,22,4.305829
0.0,130,4.343286
0.5,6,4.345009
1.0,13,4.348757
1.0,23,4.355253
1.0,167,4.402869
0.5,4,4.404025
1.0,13,4.407918
1.0,27,4.415619
1.0,35,4.4256
0.5,6,4.427313
1.0,15,4.431555
1.0,23,4.43826
1.0,34,4.448042
0.5,6,4.44977
1.0,11,4.452879
0.0,8,4.455226
1.0,26,4.462559
0.5,4,4.463776
1.0,11,4.466915
1.0,23,4.473475
1.0,30,4.482027
0.5,6,4.483759
1.0,13,4.487509
1.0,24,4.494357
1.0,28,4.502332
0.5,6,4.504049
1.0,11,4.507247
1.0,23,4.513805
1.0,36,4.524133
0.5,4,4.525294
0.0,7,4.527288
1.0,25,4.534457
1.0,26,4.541852
0.5,4,4.543006
1.0,13,4.546692
1.0,23,4.553246
1.0,27,4.561049
0.5,4,4.562237
1.0,11,4.565374
0.0,21,4.571613
1.0,30,4.580203
0.5,4,4.58137
0.0,4,4.582787
1.0,24,4.589759
1.0,30,4.598394
0.5,6,4.600182
1.0,11,4.603398
1.0,25,4.610782
1.0,166,4.658161
0.5,4,4.659323
1.0,12,4.66278
1.0,23,4.669313
1.0,23,4.675961
0.5,6,4.677747
1.0,11,4.680889
1.0,23,4.687506
1.0,25,4.694659
0.5,4,4.695822
0.0,2,4.696412
0.0,18,4.701766
1.0,23,4.708408
0.5,4,4.709566
1.0,13,4.713268
1.0,58,4.729726
1.0,25,4.737007
0.5,6,4.738802
1.0,11,4.741982
1.0,24,4.74895
1.0,25,4.756087
0.5,4,4.757243
1.0,11,4.760373
1.0,25,4.767515
1.0,23,4.774104
0.5,4,4.77526
1.0,14,4.779279
1.0,30,4.787916
1.0,25,4.795055
0.5,6,4.796768
1.0,12,4.800236
1.0,30,4.808807
1.0,30,4.81736
0.5,4,4.818517
1.0,14,4.822563
1.0,25,4.830108
1.0,23,4.836683
0.5,4,4.837846
1.0,15,4.842169
1.0,28,4.850173
1.0,25,4.857344
0.5,10,4.860469
1.0,12,4.863951
0.0,9,4.86652
1.0,28,4.874624
0.5,4,4.875782
1.0,11,4.878972
1.0,23,4.886106
1.0,23,4.892816
0.5,4,4.894017
1.0,11,4.897156
1.0,30,4.906068
1.0,26,4.913513
0.5,6,4.915274
1.0,12,4.918741
1.0,24,4.925701
1.0,23,4.93234
0.5,9,4.935041
1.0,11,4.938287
1.0,30,4.946875
1.0,24,4.953697
0.5,4,4.954852
0.0,9,4.957425
1.0,27,4.965128
1.0,23,4.971698
0.5,4,4.972933
1.0,12,4.976394
1.0,23,4.983061
1.0,28,4.991022
0.5,6,4.992788
1.0,11,4.995916
1.0,25,5.003061
1.0,27,5.010815
0.5,4,5.011971
1.0,11,5.015188
1.0,29,5.023432
1.0,39,5.034509
0.5,8,5.036786
0.0,4,5.037997
1.0,27,5.045707
1.0,29,5.054081
0.5,4,5.055241
1.0,17,5.060108
1.0,31,5.069009
1.0,25,5.076123
0.5,6,5.07785
1.0,14,5.081881
0.0,4,5.083034
1.0,25,5.090192
0.5,4,5.091346
1.0,13,5.095026
1.0,26,5.102419
1.0,30,5.110975
0.5,6,5.112752
1.0,15,5.117002
1.0,27,5.124766
1.0,29,5.133008
0.5,4,5.134161
1.0,11,5.13733
1.0,23,5.14389
0.0,20,5.149786
0.5,4,5.150942
1.0,11,5.154137
1.0,24,5.161345
1.0,265,5.237116
0.5,6,5.23896
1.0,12,5.242364
1.0,25,5.249489
1.0,23,5.256062
0.5,6,5.257776
1.0,11,5.260961
1.0,25,5.268023
1.0,30,5.276722
0.5,8,5.279041
0.0,10,5.281886
1.0,26,5.289287
1.0,23,5.295851
0.5,4,5.297006
1.0,13,5.300757
1.0,27,5.308453
1.0,26,5.315886
0.5,4,5.317042
1.0,12,5.32049
1.0,24,5.327327
1.0,29,5.33562
0.5,6,5.337345
1.0,11,5.340528
1.0,23,5.347029
1.0,36,5.357347
0.5,4,5.358502
1.0,11,5.361624
1.0,29,5.36985
1.0,98,5.397927
0.5,6,5.399645
1.0,13,5.403406
1.0,23,5.409989
1.0,25,5.417052
0.5,6,5.41882
1.0,14,5.422778
1.0,25,5.430383
0.0,18,5.435948
0.5,4,5.437106
1.0,11,5.440298
1.0,23,5.446961
1.0,25,5.454364
0.5,6,5.456124
1.0,11,5.459268
1.0,29,5.467738
1.0,23,5.474576
0.5,4,5.475734
1.0,12,5.479213
1.0,29,5.4875
0.0,9,5.490056
0.5,6,5.491775
1.0,11,5.494942
1.0,24,5.501769
0.0,14,5.505939
0.5,6,5.507651
1.0,11,5.51083
0.0,13,5.514506
0.0,16,5.519068
0.5,4,5.520217
1.0,15,5.524454
1.0,27,5.53214
0.0,15,5.536431
0.5,4,5.537594
0.0,2,5.53818
1.0,31,5.547061
1.0,23,5.553626
0.5,6,5.55534
1.0,11,5.558569
1.0,23,5.565148
0.0,5,5.566581
0.5,6,5.56828
0.0,9,5.570842
0.0,10,5.573735
0.0,80,5.596555
0.5,4,5.597707
0.0,9,5.600269
1.0,23,5.606823
1.0,23,5.613445
0.5,4,5.614597
1.0,11,5.617851
1.0,23,5.624357
1.0,30,5.632888
0.5,8,5.63522
1.0,11,5.638342
1.0,27,5.646014
1.0,28,5.654148
0.5,4,5.655344
1.0,13,5.659092
0.0,8,5.661374
0.0,19,5.666793
0.5,4,5.667949
1.0,11,5.671104
1.0,25,5.678224
1.0,26,5.685627
0.5,4,5.686779
1.0,13,5.690517
1.0,27,5.698227
1.0,23,5.704792
0.5,4,5.705954
1.0,15,5.710244
1.0,23,5.716765
1.0,32,5.726095
0.5,4,5.727243
0.0,4,5.728392
0.0,15,5.732793
1.0,27,5.740892
0.5,6,5.74261
1.0,14,5.746583
0.0,12,5.750105
0.0,19,5.755689
0.5,4,5.756979
1.0,12,5.760442
1.0,32,5.769534
1.0,25,5.776646
0.5,4,5.777802
1.0,16,5.782436
1.0,24,5.789255
1.0,27,5.796944
0.5,6,5.798658
1.0,14,5.802638
0.0,21,5.808645
1.0,25,5.815783
0.5,4,5.816939
1.0,11,5.820115
1.0,25,5.827241
1.0,28,5.835222
0.5,4,5.836375
1.0,11,5.839522
0.0,19,5.84499
0.0,10,5.847829
0.5,4,5.849042
1.0,13,5.852715
0.0,16,5.857308
1.0,32,5.86633
0.5,8,5.868603
1.0,11,5.871783
1.0,24,5.87857
1.0,23,5.88518
0.5,6,5.886947
1.0,13,5.890615
1.0,29,5.898874
1.0,28,5.906833
0.5,4,5.907984
1.0,11,5.91114
1.0,23,5.917731
1.0,26,5.925132
0.5,4,5.926288
1.0,11,5.929408
1.0,23,5.936026
0.0,6,5.937739
0.5,4,5.938881
1.0,11,5.942063
1.0,25,5.94919
1.0,29,5.957751
0.5,6,5.95946
0.0,7,5.961452
1.0,26,5.969085
0.0,4,5.970243
0.5,4,5.971456
1.0,11,5.974578
1.0,28,5.982558
1.0,26,5.98992
0.5,4,5.991074
1.0,12,5.994587
1.0,28,6.002534
0.0,6,6.004248
0.5,4,6.005435
1.0,11,6.008675
1.0,26,6.016304
0.0,21,6.022634
0.5,4,6.023815
1.0,13,6.027543
1.0,23,6.034156
1.0,23,6.040856
0.5,8,6.04325
1.0,12,6.046783
1.0,25,6.053961
0.0,19,6.059356
0.5,4,6.060506
1.0,12,6.063971
1.0,25,6.071223
1.0,29,6.079404
0.5,4,6.08055
1.0,11,6.083817
1.0,25,6.091053
0.0,4,6.092203
0.5,4,6.093351
1.0,15,6.097606
1.0,25,6.104716
0.0,13,6.108477
0.5,6,6.110248
1.0,15,6.114563
1.0,26,6.121998
0.0,8,6.124257
0.5,4,6.12547
1.0,14,6.12941
1.0,25,6.136487
0.0,22,6.142758
0.5,4,6.1439
1.0,13,6.147687
1.0,27,6.155343
1.0,25,6.162354
0.5,4,6.163553
1.0,15,6.167757
0.0,8,6.170035
1.0,28,6.178002
0.5,4,6.179217
1.0,17,6.184054
1.0,24,6.190953
1.0,26,6.198326
0.5,4,6.199474
1.0,12,6.203088
1.0,30,6.211584
1.0,28,6.219508
0.5,4,6.220689
1.0,18,6.225798
1.0,27,6.23349
1.0,23,6.240032
0.5,4,6.241185
1.0,15,6.245394
1.0,29,6.253597
1.0,35,6.263576
0.5,4,6.264718
1.0,12,6.268098
1.0,23,6.27463
1.0,25,6.281728
0.5,6,6.283438
1.0,12,6.286927
1.0,26,6.294291
1.0,27,6.302185
0.5,4,6.303329
0.0,7,6.305318
1.0,25,6.312742
1.0,23,6.319318
0.5,4,6.320529
1.0,11,6.323677
1.0,24,6.330853
1.0,24,6.337859
0.5,4,6.339012
1.0,12,6.342489
1.0,27,6.35014
1.0,26,6.357537
0.5,4,6.358687
1.0,11,6.361798
1.0,30,6.370342
0.0,23,6.376869
0.5,4,6.378077
1.0,13,6.381731
1.0,23,6.388266
1.0,26,6.395649
0.5,6,6.397402
1.0,11,6.40057
1.0,32,6.409676
1.0,23,6.416213
0.5,4,6.417367
0.0,9,6.41992
1.0,29,6.428157
1.0,30,6.436734
0.5,4,6.437889
1.0,11,6.441065
0.0,10,6.443888
1.0,31,6.45272
0.5,6,6.454596
0.0,13,6.458271
1.0,23,6.464832
1.0,29,6.473037
0.5,4,6.474186
1.0,11,6.477353
1.0,25,6.484385
0.0,6,6.486186
0.5,6,6.487892
1.0,11,6.491
1.0,23,6.497504
1.0,31,6.506324
0.5,4,6.507473
0.0,9,6.510157
1.0,23,6.516702
1.0,26,6.524125
0.5,4,6.525277
1.0,11,6.528379
1.0,30,6.536851
1.0,25,6.543941
0.5,4,6.545092
1.0,11,6.548258
1.0,24,6.555074
1.0,25,6.562248
0.5,6,6.563952
1.0,11,6.567232
1.0,26,6.574598
0.0,4,6.575747
0.5,4,6.576893
0.0,4,6.578036
1.0,28,6.586263
1.0,30,6.595042
0.5,4,6.596259
1.0,11,6.599534
0.0,18,6.604697
1.0,25,6.611818
0.5,4,6.613068
1.0,13,6.617034
0.0,19,6.622475
1.0,28,6.630382
0.5,4,6.631536
1.0,11,6.634629
1.0,23,6.641195
1.0,29,6.649467
0.5,4,6.650679
1.0,11,6.653997
0.0,6,6.655769
1.0,28,6.663703
0.5,6,6.665412
0.0,9,6.668014
1.0,28,6.676007
1.0,23,6.682583
0.5,6,6.68429
1.0,11,6.687393
1.0,27,6.695007
0.0,19,6.700414
0.5,4,6.701566
1.0,11,6.704721
1.0,26,6.712185
1.0,23,6.718657
0.5,4,6.719859
1.0,11,6.72296
1.0,29,6.731146
1.0,27,6.738829
0.5,4,6.740088
1.0,11,6.743252
1.0,28,6.751258
0.0,21,6.757159
0.5,4,6.758374
1.0,11,6.761485
1.0,23,6.768049
0.0,14,6.772006
0.5,4,6.773213
1.0,11,6.776318
1.0,25,6.783415
1.0,25,6.790626
0.5,6,6.792327
1.0,13,6.796049
0.0,15,6.80028
1.0,28,6.808256
0.5,4,6.809407
1.0,11,6.812558
1.0,29,6.82075
1.0,25,6.827868
0.5,4,6.829023
1.0,11,6.832124
1.0,29,6.840307
1.0,23,6.84685
0.5,4,6.847996
1.0,11,6.85115
1.0,23,6.857661
1.0,28,6.865739
0.5,4,6.866889
1.0,15,6.871289
1.0,29,6.879668
1.0,23,6.886444
0.5,9,6.889046
1.0,11,6.892155
1.0,30,6.900923
0.0,16,6.905615
0.5,6,6.907319
1.0,11,6.910455
1.0,29,6.918763
0.0,12,6.922146
0.5,4,6.923288
0.0,7,6.925269
1.0,25,6.93237
1.0,25,6.939619
0.5,4,6.940766
0.0,11,6.943913
1.0,27,6.95156
0.0,14,6.955496
0.5,8,6.957805
1.0,12,6.961187
0.0,4,6.962323
1.0,25,6.969399
0.5,6,6.971108
1.0,11,6.974252
0.0,16,6.97879
1.0,23,6.985422
0.5,6,6.987168
1.0,13,6.990886
1.0,29,6.999065
1.0,24,7.005884
0.5,4,7.007041
1.0,11,7.010203
0.0,16,7.014802
0.0,17,7.01969
0.5,4,7.020836
1.0,13,7.024488
1.0,23,7.031002
1.0,23,7.037522
0.5,4,7.038667
1.0,11,7.041817
1.0,23,7.048335
1.0,27,7.05597
0.5,4,7.057181
1.0,15,7.061394
1.0,25,7.068506
1.0,26,7.075902
0.5,4,7.077054
1.0,11,7.080232
1.0,25,7.087316
1.0,25,7.094492
0.5,4,7.095643
0.0,7,7.097631
1.0,30,7.106143
1.0,23,7.112657
0.5,4,7.113811
1.0,11,7.116911
1.0,28,7.124816
1.0,23,7.131385
0.5,4,7.132535
1.0,11,7.135709
0.0,10,7.13853
1.0,23,7.145069
0.5,4,7.146216
1.0,12,7.14966
1.0,23,7.156398
1.0,27,7.164051
0.5,6,7.166056
1.0,11,7.169336
0.0,4,7.170487
1.0,29,7.178724
0.5,4,7.179874
1.0,11,7.183184
1.0,25,7.190604
1.0,24,7.197405
0.5,6,7.199174
1.0,13,7.202874
1.0,27,7.210547
1.0,25,7.217684
0.5,4,7.218828
1.0,11,7.22203
0.0,16,7.226531
1.0,25,7.233599
0.5,6,7.235306
1.0,13,7.239017
1.0,24,7.245924
1.0,25,7.25314
0.5,6,7.254847
1.0,11,7.257953
1.0,31,7.267061
1.0,23,7.273531
0.5,8,7.275844
1.0,11,7.278997
1.0,27,7.286664
1.0,25,7.293755
0.5,4,7.29493
1.0,13,7.298659
1.0,23,7.305144
1.0,25,7.312202
0.5,4,7.313402
1.0,12,7.316818
1.0,31,7.32564
0.0,6,7.327341
0.5,4,7.328547
1.0,11,7.331645
1.0,26,7.339004
0.0,16,7.343556
0.5,6,7.345262
1.0,13,7.348973
1.0,25,7.356104
1.0,27,7.363764
0.5,6,7.365474
1.0,12,7.368911
0.0,4,7.370056
0.0,11,7.373147
0.5,4,7.374351
1.0,11,7.377462
1.0,27,7.385105
1.0,29,7.393339
0.5,4,7.394488
1.0,11,7.397656
0.0,17,7.402445
1.0,23,7.408984
0.5,6,7.410688
1.0,11,7.413893
1.0,23,7.42041
1.0,28,7.428313
0.5,4,7.429492
1.0,11,7.432616
1.0,23,7.439338
1.0,29,7.447767
0.5,4,7.448921
1.0,13,7.453001
1.0,23,7.459641
1.0,25,7.466766
0.5,4,7.468019
1.0,11,7.471157
1.0,23,7.47793
1.0,29,7.486226
0.5,4,7.487374
1.0,13,7.491108
1.0,23,7.497673
1.0,129,7.534208
0.5,4,7.535424
1.0,11,7.538546
0.0,14,7.542559
0.0,11,7.545774
0.5,4,7.546922
1.0,11,7.550035
0.0,6,7.551807
1.0,25,7.55891
0.5,4,7.560061
1.0,12,7.563443
1.0,28,7.571393
1.0,23,7.57793
0.5,4,7.579082
0.0,2,7.579663
0.0,8,7.582045
1.0,23,7.588524
0.5,4,7.589739
1.0,13,7.593429
1.0,25,7.600543
1.0,23,7.607094
0.5,4,7.608244
1.0,13,7.611989
1.0,25,7.619087
0.0,17,7.623946
0.5,4,7.62516
1.0,11,7.62832
1.0,24,7.635145
1.0,28,7.64308
0.5,4,7.644239
1.0,12,7.647632
1.0,28,7.655588
1.0,25,7.662746
0.5,6,7.664454
1.0,11,7.667637
1.0,23,7.674258
1.0,28,7.682187
0.5,4,7.683333
1.0,12,7.686718
1.0,34,7.696378
1.0,25,7.703552
0.5,4,7.704815
1.0,11,7.707932
1.0,25,7.71503
0.0,16,7.719593
0.5,4,7.720738
0.0,7,7.722722
0.0,8,7.724999
1.0,25,7.732327
0.5,6,7.734053
0.0,7,7.736097
1.0,25,7.74372
1.0,25,7.750838
0.5,4,7.751989
1.0,11,7.755194
1.0,23,7.761992
1.0,30,7.770627
0.5,4,7.77178
1.0,11,7.774976
1.0,26,7.7824
1.0,32,7.791466
0.5,6,7.793211
1.0,11,7.796386
1.0,25,7.803484
1.0,24,7.810271
0.5,4,7.811468
1.0,13,7.815132
1.0,27,7.822793
1.0,28,7.830725
0.5,7,7.832712
1.0,11,7.835879
1.0,25,7.842992
1.0,29,7.851379
0.5,4,7.852686
0.0,4,7.853868
1.0,23,7.860531
0.0,24,7.867368
0.5,4,7.868524
0.0,9,7.871076
1.0,26,7.878437
1.0,25,7.885574
0.5,4,7.886731
1.0,14,7.890785
0.0,10,7.893618
1.0,25,7.900692
0.5,4,7.901851
1.0,11,7.905015
1.0,27,7.912649
1.0,29,7.920942
0.5,4,7.922094
0.0,6,7.923798
1.0,25,7.930933
0.0,20,7.93667
0.5,6,7.938375
1.0,11,7.941556
1.0,23,7.948027
1.0,23,7.95464
0.5,4,7.955792
1.0,11,7.959008
1.0,23,7.96567
1.0,28,7.973668
0.5,4,7.974818
1.0,11,7.977925
1.0,26,7.985285
1.0,28,7.99321
0.5,4,7.994359
0.0,4,7.995562
1.0,26,8.002984
1.0,27,8.010708
0.5,4,8.011859
0.0,11,8.015161
1.0,26,8.022651
1.0,27,8.030648
0.5,4,8.031834
1.0,11,8.035045
0.0,19,8.040453
1.0,26,8.048141
0.5,4,8.049423
1.0,14,8.053387
1.0,27,8.061085
0.0,13,8.064814
0.5,4,8.065963
1.0,11,8.069206
1.0,25,8.076356
1.0,25,8.083477
0.5,4,8.084627
1.0,11,8.087738
1.0,25,8.094823
1.0,25,8.101924
0.5,6,8.103626
1.0,13,8.107341
1.0,23,8.113909
1.0,24,8.120642
0.5,4,8.121849
1.0,13,8.125524
0.0,17,8.130348
0.0,15,8.134568
0.5,4,8.135715
1.0,17,8.140558
1.0,31,8.149361
1.0,27,8.157033
0.5,6,8.158732
1.0,13,8.162457
1.0,24,8.169269
1.0,25,8.176377
0.5,6,8.178093
1.0,17,8.182935
1.0,27,8.190606
1.0,27,8.198248
0.5,6,8.199956
1.0,11,8.203062
1.0,25,8.210157
1.0,24,8.216994
0.5,8,8.219265
1.0,13,8.223038
1.0,27,8.230704
1.0,37,8.241154
0.5,4,8.242308
1.0,15,8.246596
0.0,6,8.248301
0.0,22,8.25455
0.5,4,8.255697
1.0,11,8.258809
1.0,24,8.265645
1.0,24,8.272426
0.5,6,8.274144
1.0,12,8.277587
1.0,23,8.284123
1.0,25,8.291215
0.5,4,8.292364
1.0,11,8.295477
1.0,35,8.305764
1.0,28,8.314099
0.5,6,8.315808
1.0,14,8.319896
1.0,29,8.328187
1.0,25,8.335646
0.5,4,8.33685
1.0,11,8.339996
0.0,16,8.344588
0.0,14,8.348574
0.5,4,8.349725
1.0,11,8.352904
1.0,23,8.359478
1.0,25,8.366571
0.5,4,8.367718
1.0,12,8.371095
1.0,23,8.377673
1.0,23,8.384226
0.5,4,8.385383
1.0,13,8.389069
1.0,31,8.397918
1.0,25,8.405005
0.5,4,8.40616
1.0,11,8.409267
1.0,30,8.417854
0.0,4,8.419007
0.5,6,8.420771
1.0,14,8.424704
1.0,23,8.431267
0.0,21,8.43736
0.5,4,8.438509
1.0,11,8.441623
1.0,23,8.448259
1.0,25,8.455677
0.5,4,8.456829
1.0,13,8.460593
1.0,24,8.467392
1.0,26,8.474781
0.5,7,8.476757
1.0,11,8.479894
1.0,27,8.48766
1.0,29,8.49588
0.5,4,8.4971
1.0,13,8.500766
1.0,24,8.507628
1.0,25,8.514734
0.5,4,8.515885
1.0,13,8.519558
1.0,25,8.526696
1.0,27,8.534359
0.5,4,8.535558
1.0,18,8.540626
1.0,23,8.547171
1.0,24,8.553979
0.5,4,8.55513
1.0,12,8.558569
1.0,27,8.56629
1.0,28,8.574224
0.5,4,8.575378
1.0,18,8.580429
1.0,30,8.589188
1.0,23,8.595665
0.5,4,8.596984
1.0,11,8.600098
1.0,23,8.606698
1.0,35,8.617138
0.5,4,8.618283
1.0,11,8.62144
1.0,25,8.628572
0.0,8,8.630996
0.5,4,8.632147
1.0,15,8.636685
1.0,23,8.643368
1.0,25,8.6505
0.5,4,8.651644
1.0,15,8.655949
1.0,27,8.663648
0.0,4,8.664802
0.5,4,8.665951
1.0,11,8.669069
1.0,23,8.675599
1.0,25,8.682745
0.5,4,8.683898
1.0,15,8.688189
0.0,18,8.693324
1.0,26,8.70073
0.5,4,8.701885
1.0,11,8.705004
1.0,32,8.714072
1.0,26,8.721508
0.5,4,8.722658
1.0,13,8.726388
1.0,29,8.734598
0.0,14,8.73857
0.5,4,8.739779
1.0,14,8.743833
1.0,25,8.750951
1.0,30,8.759466
0.5,4,8.760621
1.0,12,8.764063
1.0,25,8.771185
1.0,24,8.777941
0.5,6,8.77971
1.0,11,8.782827
0.0,19,8.788258
0.0,19,8.793656
0.5,4,8.794863
1.0,13,8.798537
1.0,23,8.805095
1.0,25,8.812187
0.5,4,8.813336
1.0,13,8.817004
1.0,34,8.826719
1.0,25,8.833862
0.5,4,8.835012
1.0,14,8.838944
0.0,19,8.844373
1.0,25,8.851472
0.5,6,8.853184
1.0,12,8.856628
1.0,27,8.864282
0.0,18,8.8694
0.5,4,8.870548
1.0,11,8.873903
1.0,23,8.880451
1.0,27,8.888473
0.5,4,8.889625
1.0,11,8.892751
1.0,23,8.899292
1.0,25,8.906661
0.5,4,8.907861
1.0,11,8.91109
