# {"t_start": 1641564959.11642, "env_id": "Office-v0"} 
r,l,t
1.0,458,11.926083
1.0,7,11.927989
1.0,22,11.933873
1.0,137,11.970526
1.0,269,12.042284
1.0,7,12.044209
1.0,18,12.049019
1.0,197,12.102239
1.0,166,12.146716
1.0,7,12.148699
1.0,20,12.154023
1.0,133,12.189445
1.0,418,12.301952
1.0,7,12.303879
1.0,18,12.308702
1.0,93,12.332964
1.0,354,12.428618
1.0,9,12.431048
1.0,22,12.436881
0.0,110,12.466252
0.0,187,12.515839
1.0,7,12.51779
1.0,18,12.52256
1.0,162,12.56565
1.0,176,12.61242
1.0,7,12.614465
1.0,20,12.619933
1.0,108,12.649506
1.0,328,12.737013
1.0,7,12.738923
1.0,18,12.743704
1.0,98,12.769899
0.0,5,12.771241
1.0,9,12.773669
1.0,18,12.77847
1.0,272,12.851402
0.0,82,12.873503
1.0,13,12.87698
1.0,28,12.884676
1.0,215,12.943077
0.0,38,12.953112
1.0,9,12.955557
1.0,20,12.960896
0.0,39,12.971405
1.0,206,13.026714
1.0,11,13.029683
1.0,18,13.034483
1.0,114,13.064832
1.0,125,13.098122
1.0,9,13.100555
1.0,19,13.105591
1.0,94,13.130598
0.0,93,13.155622
1.0,9,13.15808
1.0,20,13.163718
0.0,86,13.187403
1.0,332,13.276075
1.0,7,13.277999
1.0,22,13.283982
1.0,126,13.317831
1.0,121,13.350034
1.0,7,13.351951
1.0,22,13.3578
1.0,137,13.394411
1.0,120,13.426742
1.0,7,13.428664
1.0,22,13.435029
1.0,146,13.475366
1.0,220,13.534204
1.0,7,13.536127
1.0,18,13.540931
1.0,77,13.561534
0.0,121,13.593972
1.0,7,13.595914
1.0,24,13.602318
1.0,162,13.645577
1.0,106,13.673887
1.0,7,13.675807
1.0,18,13.680612
1.0,265,13.752214
1.0,125,13.785447
1.0,9,13.787868
0.0,12,13.791088
1.0,148,13.830464
0.0,82,13.852116
1.0,11,13.855093
1.0,20,13.860415
1.0,352,13.954177
1.0,165,13.999102
1.0,7,14.001063
1.0,19,14.006127
1.0,63,14.022857
1.0,205,14.077718
1.0,11,14.08068
0.0,5,14.082048
1.0,313,14.164842
1.0,76,14.185008
1.0,9,14.187447
0.0,13,14.190991
1.0,67,14.208828
1.0,167,14.254231
1.0,7,14.256216
1.0,20,14.261826
0.0,81,14.283475
1.0,85,14.306183
1.0,7,14.308085
1.0,22,14.314136
1.0,79,14.335364
1.0,123,14.368024
1.0,7,14.369945
1.0,19,14.374998
1.0,150,14.415113
1.0,92,14.439722
1.0,9,14.442158
1.0,18,14.446957
1.0,101,14.473794
0.0,376,14.574977
1.0,7,14.576956
1.0,18,14.581762
1.0,69,14.600201
1.0,76,14.620502
1.0,11,14.623447
1.0,18,14.628234
0.0,45,14.640243
1.0,86,14.6629
1.0,7,14.664813
1.0,18,14.669612
1.0,91,14.693861
1.0,161,14.736947
1.0,7,14.738872
1.0,18,14.743725
1.0,136,14.780727
1.0,87,14.804341
1.0,7,14.806264
1.0,20,14.811646
1.0,74,14.831376
0.0,28,14.838996
1.0,7,14.840904
1.0,18,14.845745
1.0,85,14.868917
1.0,101,14.895862
1.0,7,14.89777
1.0,22,14.903633
1.0,97,14.929476
0.0,42,14.94067
1.0,9,14.943101
1.0,20,14.948496
1.0,100,14.975214
1.0,116,15.006129
1.0,11,15.009097
1.0,18,15.013915
1.0,52,15.027838
0.0,21,15.033689
1.0,7,15.035588
1.0,24,15.042421
1.0,60,15.058598
0.0,100,15.085507
1.0,7,15.087432
1.0,20,15.092755
1.0,115,15.123397
1.0,71,15.142386
1.0,7,15.144301
0.0,5,15.145667
1.0,67,15.163622
1.0,76,15.18382
1.0,9,15.18626
1.0,20,15.191593
1.0,77,15.212123
0.0,113,15.241968
1.0,9,15.244413
1.0,20,15.249787
1.0,136,15.286022
1.0,62,15.302907
1.0,9,15.30535
1.0,20,15.311082
1.0,85,15.334267
1.0,85,15.356696
1.0,7,15.358638
1.0,22,15.364539
0.0,60,15.380606
1.0,80,15.401916
1.0,7,15.403833
1.0,19,15.408936
1.0,124,15.442103
1.0,138,15.47935
1.0,7,15.481261
0.0,13,15.48473
1.0,51,15.498356
1.0,87,15.521549
1.0,7,15.523461
1.0,20,15.528749
1.0,297,15.609301
1.0,64,15.626268
1.0,7,15.628185
1.0,22,15.634019
1.0,61,15.650239
1.0,176,15.697089
1.0,7,15.69899
1.0,20,15.704363
1.0,141,15.742046
1.0,64,15.759006
1.0,15,15.763019
1.0,18,15.767826
1.0,332,15.856951
1.0,66,15.87501
1.0,7,15.876929
1.0,20,15.882235
1.0,67,15.900164
1.0,75,15.920262
1.0,9,15.922699
1.0,18,15.927497
1.0,101,15.954326
1.0,66,15.971822
1.0,7,15.973732
1.0,18,15.97862
1.0,65,15.995928
1.0,73,16.015504
1.0,7,16.017422
1.0,22,16.023189
1.0,58,16.038962
1.0,88,16.062317
1.0,7,16.064231
1.0,18,16.06903
1.0,52,16.082969
1.0,58,16.098373
1.0,9,16.100813
1.0,20,16.106426
0.0,26,16.113527
1.0,61,16.130233
1.0,11,16.133255
1.0,20,16.138576
1.0,59,16.15467
1.0,85,16.177293
1.0,9,16.179739
1.0,22,16.185623
1.0,57,16.200943
1.0,62,16.217462
1.0,7,16.219374
1.0,18,16.224182
0.0,89,16.247965
0.0,3,16.248813
1.0,7,16.250728
1.0,19,16.255814
1.0,72,16.27502
1.0,77,16.295438
1.0,7,16.297381
0.0,10,16.300086
1.0,69,16.318614
1.0,58,16.334049
1.0,11,16.337009
1.0,21,16.3426
1.0,80,16.363997
1.0,329,16.452913
1.0,9,16.455355
1.0,20,16.460769
1.0,59,16.476536
1.0,95,16.502028
1.0,7,16.503944
1.0,22,16.509658
1.0,47,16.522466
0.0,81,16.544349
1.0,7,16.546314
1.0,24,16.552714
1.0,64,16.569789
0.0,3,16.570667
1.0,9,16.5731
1.0,18,16.577894
0.0,130,16.612509
1.0,227,16.674958
1.0,7,16.676862
1.0,23,16.683095
1.0,58,16.698346
1.0,68,16.71661
1.0,7,16.718527
1.0,24,16.724915
1.0,66,16.742568
0.0,64,16.759675
1.0,13,16.763182
1.0,22,16.769053
1.0,48,16.781891
1.0,57,16.797107
1.0,9,16.799553
1.0,22,16.805411
1.0,48,16.818222
1.0,52,16.832039
1.0,11,16.835047
1.0,22,16.840922
1.0,68,16.858989
1.0,57,16.87413
1.0,7,16.876057
1.0,18,16.880898
0.0,57,16.89616
1.0,139,16.934079
1.0,9,16.936611
1.0,18,16.941606
1.0,73,16.961426
1.0,58,16.976912
1.0,11,16.979953
1.0,20,16.98527
1.0,56,17.000299
1.0,62,17.016712
1.0,7,17.018637
1.0,18,17.023464
1.0,82,17.04549
1.0,88,17.06897
1.0,7,17.070889
1.0,20,17.076213
1.0,50,17.089491
1.0,121,17.12176
1.0,7,17.123679
1.0,20,17.129021
1.0,53,17.143282
1.0,228,17.205748
1.0,7,17.207673
1.0,20,17.213354
0.0,13,17.216873
1.0,55,17.231484
1.0,7,17.233399
1.0,20,17.238869
1.0,76,17.259598
0.0,51,17.273184
1.0,7,17.275141
1.0,19,17.280179
1.0,42,17.29139
1.0,82,17.313373
1.0,7,17.315259
1.0,20,17.320609
1.0,255,17.389193
1.0,59,17.404966
1.0,7,17.406903
1.0,18,17.411808
1.0,64,17.428933
1.0,83,17.451512
1.0,7,17.453434
1.0,18,17.458457
1.0,48,17.471586
0.0,40,17.482638
1.0,15,17.486702
1.0,18,17.491551
0.0,15,17.495584
1.0,59,17.511346
1.0,7,17.51326
1.0,20,17.518692
1.0,59,17.534425
1.0,73,17.553941
1.0,7,17.555861
1.0,18,17.560669
1.0,55,17.575338
0.0,5,17.576699
1.0,7,17.5786
1.0,20,17.583937
1.0,38,17.594208
1.0,49,17.6072
1.0,9,17.609643
1.0,24,17.616032
1.0,75,17.636256
1.0,72,17.655323
1.0,7,17.657224
1.0,18,17.662022
1.0,45,17.674106
1.0,60,17.689976
1.0,9,17.692424
0.0,7,17.694317
1.0,70,17.7131
1.0,56,17.728418
1.0,7,17.730482
1.0,18,17.735318
1.0,41,17.746484
1.0,56,17.761499
1.0,12,17.764727
1.0,20,17.770467
1.0,84,17.792961
1.0,76,17.813091
1.0,7,17.815007
1.0,21,17.820665
1.0,46,17.832863
1.0,98,17.859487
1.0,7,17.861443
1.0,18,17.86629
1.0,38,17.876402
1.0,56,17.891322
1.0,9,17.893807
0.0,5,17.895177
1.0,44,17.906904
1.0,56,17.921782
1.0,9,17.924228
1.0,21,17.92974
1.0,60,17.945789
1.0,56,17.960677
1.0,7,17.962579
1.0,18,17.967369
1.0,46,17.979786
1.0,51,17.99357
1.0,7,17.995591
1.0,18,18.000423
0.0,52,18.014811
1.0,47,18.027537
1.0,7,18.029544
1.0,20,18.035036
1.0,73,18.0546
1.0,129,18.089273
1.0,9,18.091753
1.0,22,18.097645
1.0,58,18.113166
0.0,12,18.116404
1.0,7,18.118322
1.0,21,18.123956
1.0,74,18.143673
0.0,30,18.151741
1.0,13,18.155243
1.0,19,18.160418
1.0,44,18.172142
1.0,61,18.188287
1.0,9,18.190735
1.0,18,18.195591
1.0,40,18.206278
1.0,70,18.22481
1.0,7,18.226725
1.0,24,18.23317
1.0,48,18.24597
1.0,60,18.262193
1.0,9,18.264758
1.0,21,18.270569
0.0,69,18.289589
1.0,50,18.303061
1.0,11,18.306166
1.0,27,18.313336
1.0,42,18.324521
1.0,55,18.339205
1.0,11,18.342165
0.0,3,18.343002
1.0,51,18.356725
1.0,65,18.374005
1.0,13,18.377471
1.0,25,18.384021
1.0,51,18.397666
1.0,50,18.411228
1.0,7,18.413142
1.0,20,18.418478
1.0,82,18.4406
1.0,53,18.455427
1.0,7,18.457332
1.0,18,18.462426
0.0,174,18.508767
1.0,50,18.522204
1.0,7,18.524329
1.0,22,18.530187
1.0,96,18.556378
1.0,57,18.571906
1.0,7,18.573886
1.0,20,18.579281
0.0,28,18.586794
1.0,52,18.600608
1.0,11,18.603586
1.0,18,18.608411
0.0,20,18.61386
1.0,48,18.626655
1.0,9,18.629091
0.0,12,18.632324
1.0,37,18.642243
0.0,35,18.651631
1.0,7,18.65359
1.0,23,18.659949
1.0,57,18.675273
1.0,50,18.688626
1.0,9,18.691059
1.0,23,18.697187
1.0,37,18.707084
1.0,59,18.722828
1.0,7,18.724802
0.0,14,18.72863
1.0,65,18.746146
1.0,58,18.761572
1.0,7,18.76354
1.0,20,18.768813
1.0,49,18.78196
0.0,37,18.791787
1.0,7,18.793965
1.0,19,18.799064
1.0,39,18.809935
1.0,46,18.822466
1.0,7,18.824442
1.0,18,18.829692
1.0,64,18.846996
1.0,48,18.85982
1.0,7,18.86174
0.0,5,18.863094
1.0,43,18.875516
1.0,60,18.891651
1.0,7,18.893575
1.0,20,18.898941
1.0,48,18.911827
1.0,191,18.963208
1.0,7,18.965119
1.0,22,18.970996
1.0,40,18.981808
1.0,52,18.995767
1.0,9,18.998196
1.0,18,19.00302
1.0,45,19.015029
1.0,87,19.038949
1.0,7,19.040966
1.0,20,19.046607
1.0,45,19.05868
1.0,50,19.072297
1.0,7,19.074219
1.0,21,19.080112
1.0,50,19.093712
1.0,51,19.10768
1.0,7,19.109673
1.0,22,19.115566
1.0,54,19.130032
1.0,55,19.144679
1.0,9,19.147123
1.0,18,19.15193
1.0,46,19.164215
1.0,49,19.177217
1.0,11,19.18023
1.0,20,19.18552
1.0,41,19.196494
1.0,49,19.209548
1.0,11,19.2125
1.0,18,19.21737
1.0,40,19.228061
1.0,61,19.244287
1.0,7,19.246191
1.0,18,19.250985
0.0,30,19.259087
1.0,53,19.273249
1.0,7,19.275161
0.0,7,19.27705
1.0,44,19.288827
1.0,114,19.319434
1.0,7,19.321358
1.0,18,19.326182
1.0,40,19.337139
1.0,79,19.358745
1.0,7,19.360727
1.0,18,19.365651
1.0,40,19.376922
1.0,52,19.390783
1.0,7,19.392703
1.0,18,19.397521
0.0,23,19.40375
0.0,28,19.411319
1.0,11,19.414302
1.0,24,19.420721
0.0,35,19.430094
1.0,55,19.444854
1.0,7,19.44679
1.0,22,19.452655
1.0,39,19.46314
1.0,54,19.477551
1.0,7,19.47946
1.0,18,19.484336
1.0,56,19.49932
1.0,49,19.512389
1.0,9,19.514824
1.0,21,19.520472
1.0,45,19.532509
1.0,57,19.547708
1.0,9,19.550157
0.0,5,19.55153
1.0,146,19.591089
1.0,75,19.611376
1.0,7,19.6133
1.0,20,19.619007
0.0,35,19.628407
1.0,61,19.645184
1.0,7,19.647127
1.0,24,19.653636
1.0,45,19.665887
1.0,174,19.71286
1.0,7,19.714786
1.0,19,19.719773
1.0,75,19.739758
1.0,52,19.753648
1.0,7,19.755567
1.0,20,19.760903
1.0,42,19.772061
1.0,55,19.786708
1.0,9,19.789153
1.0,22,19.795015
1.0,48,19.807778
1.0,127,19.841575
1.0,9,19.844013
1.0,18,19.848943
1.0,39,19.85944
1.0,52,19.873608
1.0,9,19.876051
1.0,18,19.880872
1.0,42,19.89252
1.0,79,19.914099
1.0,7,19.916034
1.0,20,19.921413
1.0,46,19.93372
0.0,5,19.935156
1.0,7,19.937061
1.0,18,19.941935
1.0,36,19.951616
1.0,69,19.969998
1.0,10,19.972706
1.0,18,19.977522
1.0,197,20.030247
1.0,52,20.044091
1.0,7,20.046012
1.0,18,20.050884
0.0,54,20.065239
0.0,44,20.077044
1.0,7,20.079067
1.0,20,20.084437
1.0,42,20.095666
1.0,51,20.10919
1.0,9,20.111622
1.0,22,20.117482
1.0,42,20.128709
1.0,50,20.142248
1.0,7,20.144157
1.0,20,20.149508
1.0,38,20.160178
1.0,46,20.172615
1.0,9,20.175302
1.0,21,20.18107
1.0,38,20.191259
0.0,26,20.198201
1.0,7,20.200106
1.0,20,20.205423
0.0,27,20.212706
1.0,48,20.225474
1.0,9,20.227913
1.0,18,20.232687
1.0,36,20.242462
1.0,51,20.256458
1.0,7,20.258381
1.0,18,20.263247
1.0,36,20.272917
1.0,54,20.287302
1.0,7,20.289217
1.0,20,20.294588
1.0,40,20.305352
1.0,54,20.319726
1.0,9,20.322153
1.0,18,20.327233
1.0,38,20.337416
0.0,44,20.349138
1.0,7,20.351063
0.0,14,20.354833
0.0,13,20.358328
1.0,54,20.37253
1.0,7,20.374451
0.0,11,20.377515
1.0,43,20.389109
1.0,54,20.403417
1.0,9,20.405845
1.0,20,20.411283
0.0,25,20.418169
1.0,48,20.431525
1.0,7,20.433465
0.0,9,20.435892
1.0,42,20.447669
0.0,7,20.449565
1.0,7,20.45148
1.0,20,20.456978
1.0,42,20.468221
1.0,49,20.481301
1.0,7,20.483217
1.0,20,20.488559
1.0,47,20.501165
1.0,51,20.51473
1.0,7,20.516637
1.0,20,20.521942
1.0,40,20.532602
1.0,52,20.546505
1.0,9,20.548938
1.0,20,20.554274
1.0,49,20.56725
1.0,54,20.581616
1.0,13,20.585103
1.0,20,20.590439
1.0,40,20.601133
1.0,48,20.613981
1.0,9,20.616402
1.0,18,20.62122
1.0,42,20.632421
1.0,52,20.646331
1.0,7,20.648226
1.0,22,20.654165
0.0,25,20.660866
1.0,48,20.673645
1.0,7,20.675559
1.0,18,20.680653
1.0,38,20.69096
1.0,58,20.706546
1.0,9,20.709018
1.0,22,20.715018
0.0,21,20.720679
0.0,28,20.728295
1.0,13,20.732134
1.0,22,20.73811
1.0,40,20.748712
1.0,52,20.762563
1.0,7,20.764513
1.0,18,20.76934
1.0,38,20.77959
0.0,32,20.788087
1.0,9,20.790531
1.0,18,20.795319
0.0,11,20.798267
1.0,47,20.810803
1.0,9,20.81324
1.0,23,20.819347
0.0,36,20.828982
1.0,50,20.842566
1.0,7,20.844471
1.0,24,20.850824
1.0,36,20.860855
1.0,55,20.875487
1.0,11,20.878516
1.0,18,20.883365
1.0,41,20.894256
1.0,48,20.907064
1.0,7,20.90898
1.0,25,20.915681
1.0,36,20.925333
1.0,60,20.941148
1.0,7,20.943054
0.0,3,20.943885
0.0,66,20.961915
1.0,48,20.974933
1.0,7,20.976913
0.0,16,20.981293
1.0,39,20.991926
1.0,47,21.004826
1.0,7,21.006714
1.0,18,21.0117
0.0,32,21.020298
0.0,52,21.034251
1.0,7,21.036157
1.0,20,21.041504
0.0,25,21.048219
0.0,7,21.050122
1.0,13,21.053601
1.0,22,21.059483
0.0,26,21.066504
0.0,5,21.067947
1.0,7,21.069856
1.0,24,21.076229
1.0,38,21.086322
1.0,50,21.099612
1.0,9,21.102053
1.0,22,21.107987
1.0,37,21.117923
1.0,60,21.133865
1.0,7,21.135781
1.0,20,21.141091
1.0,40,21.151805
1.0,52,21.165753
1.0,7,21.167667
1.0,21,21.173235
0.0,22,21.179136
1.0,63,21.195882
1.0,9,21.198318
1.0,24,21.204681
1.0,61,21.22123
1.0,48,21.234347
1.0,11,21.237339
1.0,18,21.242133
1.0,40,21.253098
1.0,50,21.266683
1.0,7,21.268592
1.0,22,21.274451
1.0,45,21.286449
1.0,47,21.29894
1.0,7,21.300844
1.0,22,21.306697
1.0,52,21.32057
1.0,52,21.334495
1.0,7,21.336403
1.0,21,21.341982
1.0,42,21.353156
1.0,52,21.366986
1.0,11,21.369983
1.0,20,21.375312
1.0,40,21.38599
1.0,122,21.418409
1.0,11,21.421377
1.0,18,21.426164
1.0,47,21.438673
1.0,50,21.452605
1.0,7,21.454529
1.0,18,21.459342
1.0,37,21.469212
1.0,50,21.482674
1.0,9,21.485108
1.0,18,21.49017
1.0,36,21.499886
1.0,54,21.514326
1.0,7,21.51635
1.0,20,21.522021
1.0,38,21.532435
1.0,52,21.546316
1.0,7,21.548262
1.0,22,21.554121
1.0,38,21.564387
1.0,56,21.579348
1.0,7,21.581261
1.0,18,21.58608
0.0,23,21.592294
1.0,46,21.604607
1.0,7,21.606521
1.0,18,21.611321
1.0,48,21.624111
1.0,49,21.637185
1.0,7,21.639105
1.0,18,21.643907
1.0,47,21.656722
0.0,5,21.658092
1.0,9,21.660604
1.0,18,21.66542
1.0,50,21.679004
1.0,56,21.693887
1.0,7,21.695807
1.0,24,21.702196
1.0,40,21.712961
0.0,12,21.716204
1.0,7,21.718127
1.0,21,21.723709
1.0,40,21.734414
0.0,5,21.735779
1.0,7,21.737675
1.0,18,21.742463
1.0,50,21.755811
1.0,81,21.778198
1.0,7,21.780119
1.0,21,21.785871
1.0,38,21.796419
1.0,57,21.811627
1.0,9,21.814073
1.0,20,21.819445
1.0,40,21.830369
1.0,50,21.843657
1.0,7,21.845572
1.0,20,21.850903
1.0,40,21.861626
1.0,54,21.876048
1.0,7,21.877963
1.0,21,21.883551
1.0,44,21.895294
1.0,50,21.908687
1.0,9,21.911124
1.0,22,21.917077
1.0,38,21.927298
0.0,46,21.939651
1.0,7,21.941566
1.0,22,21.947392
1.0,48,21.960168
1.0,56,21.975199
1.0,7,21.977102
1.0,18,21.98196
1.0,49,21.994913
1.0,53,22.009084
1.0,9,22.011601
1.0,18,22.016418
1.0,38,22.026881
0.0,34,22.035928
1.0,7,22.038128
0.0,5,22.039558
1.0,37,22.049723
1.0,51,22.063734
1.0,11,22.066739
1.0,18,22.07157
1.0,40,22.082281
1.0,56,22.097298
1.0,7,22.099215
1.0,18,22.104024
1.0,42,22.115217
1.0,52,22.12908
1.0,7,22.130999
1.0,20,22.136315
1.0,40,22.146981
1.0,56,22.161878
1.0,9,22.16438
1.0,22,22.170231
1.0,45,22.182224
1.0,50,22.195573
1.0,9,22.198013
1.0,18,22.202922
1.0,36,22.212533
1.0,49,22.225482
1.0,11,22.228433
1.0,20,22.233748
1.0,40,22.244494
1.0,54,22.258853
1.0,7,22.260763
1.0,20,22.266078
1.0,42,22.277335
0.0,5,22.278745
1.0,9,22.28117
1.0,22,22.287007
0.0,9,22.289405
1.0,57,22.304922
1.0,9,22.307642
1.0,22,22.313834
1.0,40,22.32458
1.0,76,22.345187
1.0,9,22.34763
1.0,20,22.353028
0.0,9,22.355469
0.0,18,22.360251
1.0,9,22.362669
1.0,20,22.368041
0.0,11,22.371004
1.0,51,22.384615
1.0,7,22.386533
1.0,18,22.391413
1.0,48,22.404218
1.0,52,22.418071
1.0,11,22.421033
1.0,22,22.426904
1.0,40,22.437662
1.0,56,22.452541
1.0,7,22.454458
1.0,18,22.459276
1.0,38,22.469483
1.0,65,22.486761
1.0,7,22.488674
1.0,22,22.494544
1.0,40,22.505289
1.0,52,22.519094
1.0,7,22.521002
1.0,23,22.527073
1.0,36,22.536669
0.0,14,22.540423
1.0,9,22.5429
1.0,18,22.547698
1.0,43,22.559147
1.0,52,22.573261
1.0,7,22.575509
1.0,18,22.580496
1.0,36,22.590207
1.0,46,22.602589
1.0,7,22.604505
1.0,18,22.609333
0.0,11,22.612326
0.0,12,22.615867
1.0,7,22.617851
1.0,18,22.622771
0.0,21,22.628419
0.0,38,22.638612
1.0,9,22.641044
1.0,19,22.646194
1.0,40,22.657412
1.0,53,22.671569
1.0,7,22.673488
0.0,16,22.677778
1.0,40,22.688553
0.0,32,22.69716
1.0,7,22.699064
1.0,25,22.705667
1.0,40,22.716365
1.0,54,22.730856
1.0,9,22.733298
1.0,21,22.738897
0.0,9,22.741313
1.0,52,22.755077
1.0,9,22.757512
1.0,24,22.763912
1.0,40,22.774648
1.0,51,22.788208
1.0,9,22.790659
1.0,18,22.795473
1.0,42,22.806687
1.0,51,22.820247
1.0,7,22.822162
1.0,18,22.826934
1.0,45,22.839261
0.0,40,22.850371
1.0,7,22.852295
1.0,20,22.857625
1.0,41,22.868922
0.0,5,22.870427
1.0,7,22.872334
1.0,22,22.878292
1.0,45,22.890332
1.0,56,22.905256
1.0,7,22.907172
1.0,20,22.91249
1.0,43,22.924068
1.0,59,22.939727
1.0,7,22.941644
0.0,9,22.944077
1.0,39,22.954468
1.0,51,22.968094
1.0,9,22.970537
1.0,18,22.975346
1.0,38,22.985606
1.0,54,23.000021
1.0,7,23.001935
1.0,18,23.006739
1.0,49,23.01988
1.0,54,23.034316
1.0,7,23.036236
1.0,25,23.042874
1.0,53,23.056914
1.0,46,23.069151
1.0,9,23.071626
1.0,18,23.076431
1.0,44,23.088213
1.0,50,23.101729
1.0,7,23.103642
1.0,18,23.108547
1.0,45,23.120763
1.0,51,23.134659
1.0,7,23.136678
1.0,21,23.14226
1.0,45,23.154351
1.0,48,23.167122
1.0,7,23.169029
1.0,22,23.174822
0.0,21,23.180446
1.0,52,23.194395
1.0,7,23.196307
1.0,18,23.201138
1.0,42,23.212356
1.0,57,23.227621
1.0,7,23.229528
1.0,22,23.235392
1.0,54,23.249813
1.0,51,23.263768
1.0,7,23.265687
1.0,20,23.271023
1.0,43,23.2825
0.0,5,23.283852
1.0,7,23.285747
1.0,20,23.291062
