# {"t_start": 1643032579.4363616, "env_id": "Office-single-v0"} 
r,l,t
0.0,103,2.131552
0.0,14,2.133252
0.0,34,2.137289
0.0,11,2.138634
0.0,48,2.144387
0.0,250,2.174185
0.0,108,2.187079
0.0,33,2.191081
0.0,300,2.227301
1.0,182,2.249015
0.0,17,2.25111
0.0,117,2.265007
0.0,156,2.283753
0.0,59,2.290809
0.0,604,2.36312
0.0,247,2.392593
0.0,50,2.39859
1.0,139,2.415254
0.0,17,2.417279
0.0,258,2.449083
0.0,179,2.471726
0.0,518,2.536526
1.0,165,2.556191
0.0,23,2.558946
0.0,208,2.583746
0.0,26,2.586857
0.0,103,2.599103
1.0,395,2.646175
0.0,75,2.655201
1.0,99,2.667141
1.0,105,2.67966
0.0,23,2.682468
0.0,82,2.692237
1.0,200,2.716216
0.0,18,2.718405
0.0,98,2.730195
0.0,33,2.73414
0.0,121,2.748672
0.0,277,2.781971
0.0,30,2.785572
1.0,320,2.8239
0.0,38,2.828511
0.0,35,2.832739
0.0,250,2.862743
0.0,89,2.873406
0.0,229,2.900961
0.0,8,2.901959
0.0,112,2.915419
0.0,226,2.942438
0.0,4,2.943011
0.0,498,3.0028
0.0,414,3.053692
1.0,85,3.064066
1.0,114,3.077806
0.0,253,3.108359
0.0,31,3.112217
0.0,8,3.113216
0.0,17,3.115271
0.0,45,3.120716
1.0,73,3.129517
0.0,250,3.159688
0.0,282,3.193825
0.0,76,3.203125
0.0,223,3.230406
1.0,101,3.242687
1.0,106,3.255699
1.0,280,3.289694
0.0,282,3.323579
1.0,85,3.333834
0.0,54,3.340311
0.0,2,3.340585
0.0,76,3.349654
0.0,10,3.350938
0.0,464,3.40689
0.0,47,3.412556
0.0,53,3.41885
0.0,126,3.433992
0.0,28,3.43742
0.0,211,3.462704
0.0,168,3.482897
1.0,64,3.490595
1.0,65,3.498576
0.0,125,3.513553
1.0,61,3.52095
0.0,31,3.524683
0.0,42,3.529733
0.0,169,3.550014
0.0,55,3.556625
1.0,57,3.563485
0.0,59,3.570591
0.0,121,3.585126
0.0,105,3.597852
1.0,307,3.635314
1.0,73,3.644074
0.0,10,3.645294
0.0,6,3.646079
0.0,299,3.683357
0.0,43,3.688559
1.0,87,3.700067
1.0,437,3.752446
0.0,104,3.764863
1.0,38,3.769425
0.0,229,3.796756
1.0,128,3.812033
0.0,204,3.836439
1.0,65,3.844218
0.0,36,3.848527
0.0,77,3.857782
1.0,124,3.87258
0.0,295,3.907836
1.0,286,3.941982
0.0,196,3.965346
0.0,15,3.967125
0.0,153,3.985585
0.0,40,3.990402
0.0,9,3.991501
0.0,90,4.002263
0.0,20,4.004653
0.0,76,4.013916
0.0,126,4.029099
0.0,26,4.032218
0.0,58,4.03917
0.0,32,4.043047
0.0,50,4.04905
0.0,566,4.1164
0.0,15,4.118266
0.0,238,4.14658
1.0,66,4.154361
0.0,286,4.188367
0.0,49,4.194236
1.0,44,4.199541
1.0,60,4.206788
1.0,46,4.212318
1.0,49,4.218203
0.0,14,4.219884
1.0,46,4.225382
0.0,23,4.22813
0.0,695,4.313011
1.0,38,4.317626
1.0,43,4.322742
1.0,44,4.328027
1.0,40,4.332829
1.0,43,4.337934
1.0,40,4.34275
1.0,45,4.348436
1.0,38,4.353063
1.0,47,4.358695
1.0,41,4.363631
0.0,4,4.364132
0.0,33,4.368059
1.0,40,4.372875
1.0,46,4.378479
1.0,42,4.383471
1.0,46,4.389017
1.0,45,4.394408
1.0,39,4.399049
0.0,13,4.400668
1.0,42,4.405646
1.0,45,4.411026
0.0,37,4.415404
0.0,55,4.421964
1.0,40,4.427017
1.0,44,4.432318
0.0,17,4.434367
0.0,7,4.43523
1.0,43,4.440411
1.0,42,4.445399
0.0,8,4.446427
0.0,6,4.447159
1.0,40,4.451928
1.0,46,4.457435
1.0,49,4.463342
1.0,38,4.46789
1.0,45,4.473289
1.0,38,4.477885
1.0,41,4.482769
0.0,20,4.485224
0.0,33,4.489164
1.0,43,4.494354
1.0,44,4.499697
1.0,41,4.504581
1.0,43,4.509781
1.0,39,4.514437
0.0,19,4.516766
0.0,34,4.520849
1.0,45,4.526264
0.0,38,4.530847
1.0,40,4.535614
0.0,11,4.536943
1.0,42,4.54202
1.0,41,4.546966
0.0,25,4.549948
1.0,38,4.554537
1.0,40,4.559297
0.0,19,4.56163
1.0,38,4.566155
1.0,45,4.571554
0.0,11,4.572883
0.0,31,4.576675
1.0,44,4.581915
1.0,41,4.586865
0.0,33,4.590788
0.0,30,4.594416
1.0,40,4.599224
1.0,42,4.604259
0.0,31,4.60804
0.0,19,4.610326
1.0,47,4.616021
1.0,43,4.621118
1.0,39,4.62584
1.0,40,4.630694
1.0,44,4.635945
0.0,35,4.64019
0.0,31,4.643905
0.0,6,4.644643
1.0,48,4.650444
1.0,39,4.65519
1.0,42,4.660187
1.0,42,4.665242
0.0,34,4.669386
0.0,15,4.671189
0.0,32,4.675007
0.0,27,4.678298
1.0,46,4.683832
1.0,48,4.689578
1.0,38,4.694221
1.0,39,4.698969
1.0,42,4.704091
0.0,20,4.706558
1.0,45,4.711989
1.0,41,4.717
0.0,17,4.719377
1.0,44,4.724612
1.0,45,4.730057
0.0,13,4.731627
1.0,40,4.736449
0.0,9,4.737548
1.0,42,4.742656
0.0,39,4.747322
0.0,33,4.751328
0.0,14,4.752997
1.0,42,4.758063
1.0,44,4.763308
1.0,175,4.784305
0.0,10,4.785511
1.0,42,4.790559
1.0,40,4.795429
1.0,46,4.800907
1.0,46,4.806473
0.0,42,4.811548
0.0,29,4.815011
1.0,43,4.820174
0.0,19,4.822457
0.0,36,4.826809
1.0,43,4.831939
0.0,29,4.83612
0.0,183,4.858492
1.0,41,4.863506
1.0,42,4.868585
1.0,43,4.874593
0.0,29,4.878146
0.0,14,4.88
1.0,42,4.885122
1.0,43,4.890307
0.0,11,4.891644
1.0,43,4.89816
1.0,42,4.903955
0.0,54,4.910517
1.0,40,4.915362
1.0,38,4.919972
0.0,32,4.9238
0.0,38,4.92844
0.0,8,4.929422
0.0,42,4.934491
1.0,43,4.939613
1.0,41,4.944554
0.0,29,4.948098
0.0,34,4.952175
1.0,40,4.957076
1.0,40,4.961877
1.0,48,4.967651
1.0,42,4.972724
1.0,46,4.978254
0.0,21,4.980838
1.0,41,4.98573
1.0,42,4.990826
1.0,41,4.995784
1.0,49,5.001598
0.0,8,5.002614
1.0,42,5.007644
1.0,44,5.012964
0.0,10,5.014184
1.0,39,5.018913
1.0,51,5.02501
0.0,34,5.029109
1.0,41,5.034067
1.0,43,5.039203
1.0,49,5.04508
1.0,42,5.05016
1.0,49,5.056045
1.0,44,5.061271
0.0,8,5.062251
1.0,38,5.066881
1.0,41,5.071842
1.0,43,5.076965
1.0,41,5.081904
0.0,31,5.085605
1.0,38,5.090209
0.0,25,5.09321
1.0,40,5.098051
1.0,38,5.102658
1.0,49,5.108513
1.0,41,5.113455
1.0,40,5.118296
0.0,9,5.11939
1.0,44,5.124671
0.0,139,5.141292
1.0,40,5.146092
1.0,42,5.151163
0.0,29,5.154636
1.0,42,5.159713
1.0,38,5.164321
0.0,6,5.165062
0.0,29,5.168536
0.0,6,5.169276
0.0,30,5.172909
0.0,8,5.173886
0.0,312,5.211267
0.0,31,5.214969
1.0,38,5.219596
1.0,42,5.224673
1.0,38,5.229213
0.0,14,5.230903
1.0,49,5.236768
0.0,23,5.239579
0.0,20,5.241971
1.0,38,5.246506
1.0,46,5.252016
1.0,42,5.257143
1.0,44,5.262432
1.0,38,5.26697
1.0,38,5.271567
1.0,48,5.277315
1.0,40,5.282095
1.0,41,5.287029
1.0,38,5.29156
0.0,25,5.294643
1.0,40,5.299417
1.0,42,5.30449
1.0,39,5.309277
0.0,8,5.310253
0.0,13,5.311826
0.0,20,5.31422
1.0,45,5.319634
1.0,42,5.324697
0.0,44,5.329929
0.0,4,5.330431
1.0,48,5.336244
0.0,38,5.340849
1.0,38,5.345399
1.0,44,5.350713
1.0,43,5.355903
0.0,37,5.360316
1.0,44,5.365619
0.0,30,5.369307
1.0,39,5.373962
1.0,45,5.379367
1.0,40,5.384164
1.0,42,5.389235
1.0,39,5.393956
1.0,45,5.399317
1.0,45,5.404739
0.0,31,5.408553
1.0,45,5.413965
1.0,44,5.419278
1.0,42,5.424344
1.0,42,5.429351
0.0,33,5.433348
1.0,45,5.439574
0.0,25,5.442609
1.0,41,5.44761
1.0,48,5.453383
1.0,40,5.458168
1.0,38,5.462764
1.0,39,5.467419
1.0,42,5.472519
1.0,39,5.47723
0.0,21,5.479763
1.0,46,5.485335
1.0,39,5.490003
1.0,42,5.495072
0.0,22,5.49771
0.0,11,5.499041
1.0,39,5.503762
1.0,40,5.508594
1.0,44,5.513821
0.0,25,5.51687
0.0,8,5.517852
1.0,42,5.522954
1.0,43,5.528085
0.0,28,5.531509
1.0,48,5.537236
1.0,42,5.542309
0.0,30,5.54597
1.0,42,5.550987
0.0,12,5.552436
1.0,40,5.557272
1.0,41,5.562281
0.0,36,5.566573
0.0,8,5.56755
1.0,46,5.573098
1.0,48,5.578884
1.0,50,5.584902
1.0,46,5.5904
1.0,42,5.595463
0.0,4,5.595999
1.0,47,5.601666
1.0,44,5.606976
1.0,40,5.611762
1.0,40,5.616602
0.0,30,5.620205
1.0,40,5.625032
0.0,8,5.626026
1.0,40,5.630882
0.0,30,5.634511
0.0,25,5.637563
0.0,13,5.639133
1.0,46,5.644606
1.0,45,5.650039
1.0,46,5.655688
1.0,43,5.660874
0.0,42,5.665907
1.0,44,5.671215
0.0,27,5.674498
1.0,39,5.679212
0.0,34,5.683326
1.0,48,5.689053
1.0,40,5.693892
1.0,48,5.69966
1.0,50,5.705736
0.0,6,5.706532
1.0,51,5.712622
1.0,40,5.717457
1.0,40,5.722281
1.0,40,5.727058
1.0,41,5.73199
1.0,47,5.73767
1.0,43,5.742793
1.0,47,5.748473
0.0,6,5.749212
1.0,38,5.753798
1.0,44,5.759016
1.0,38,5.763608
1.0,44,5.7689
1.0,42,5.773918
1.0,38,5.778512
0.0,9,5.779613
0.0,17,5.781662
1.0,43,5.786894
0.0,12,5.788337
1.0,40,5.793157
1.0,39,5.797898
1.0,38,5.802432
1.0,40,5.807258
1.0,50,5.813242
0.0,31,5.816958
0.0,30,5.820534
0.0,25,5.823605
0.0,32,5.827443
0.0,23,5.830255
0.0,32,5.834075
1.0,39,5.838802
0.0,11,5.840141
1.0,44,5.845453
1.0,42,5.850469
1.0,42,5.855526
0.0,25,5.858534
1.0,39,5.863286
1.0,40,5.868124
1.0,39,5.872777
1.0,40,5.877605
0.0,8,5.878582
1.0,38,5.883187
1.0,47,5.888786
1.0,41,5.89373
0.0,21,5.896235
1.0,41,5.901215
1.0,42,5.906302
1.0,44,5.911553
1.0,44,5.916854
1.0,48,5.922625
1.0,40,5.927408
0.0,8,5.928449
1.0,46,5.933931
0.0,9,5.935035
1.0,41,5.94002
1.0,43,5.945192
1.0,41,5.95007
1.0,42,5.955165
1.0,42,5.960232
1.0,43,5.965343
0.0,29,5.968851
1.0,47,5.974552
1.0,43,5.979667
1.0,42,5.984725
1.0,40,5.989557
1.0,49,5.995449
0.0,9,5.996541
1.0,42,6.001609
0.0,31,6.005345
0.0,38,6.009935
0.0,41,6.014905
1.0,40,6.019731
0.0,6,6.020478
1.0,47,6.026043
1.0,40,6.030857
1.0,39,6.035561
0.0,8,6.036663
1.0,43,6.042325
1.0,42,6.047422
1.0,48,6.053249
0.0,29,6.056713
1.0,38,6.06131
0.0,11,6.063011
0.0,9,6.064103
0.0,11,6.065433
0.0,14,6.067187
1.0,48,6.072906
1.0,41,6.077922
0.0,8,6.078902
0.0,8,6.079872
1.0,41,6.084809
1.0,46,6.090386
1.0,43,6.096759
0.0,36,6.102968
1.0,45,6.108689
1.0,39,6.113409
1.0,41,6.118329
1.0,40,6.123162
0.0,19,6.125473
1.0,43,6.130684
1.0,40,6.135517
0.0,31,6.139208
0.0,10,6.140418
0.0,19,6.142744
0.0,101,6.154716
1.0,51,6.160807
0.0,9,6.161893
1.0,45,6.167347
0.0,4,6.167846
0.0,11,6.169158
0.0,31,6.172866
1.0,44,6.178156
0.0,29,6.181692
0.0,38,6.186209
1.0,40,6.191025
1.0,42,6.196095
1.0,40,6.200905
1.0,50,6.207055
0.0,4,6.207557
1.0,50,6.213602
1.0,44,6.219072
0.0,36,6.223531
0.0,9,6.224627
1.0,43,6.229814
1.0,42,6.234821
1.0,42,6.239917
1.0,40,6.244753
1.0,43,6.249915
1.0,42,6.254972
0.0,9,6.256066
0.0,32,6.259962
1.0,38,6.264498
1.0,42,6.269609
1.0,45,6.275049
1.0,44,6.280447
1.0,40,6.285275
0.0,19,6.287571
0.0,19,6.289894
0.0,21,6.292416
1.0,41,6.297351
1.0,42,6.302374
1.0,43,6.30763
1.0,40,6.312413
1.0,44,6.317765
1.0,44,6.32307
0.0,13,6.32465
1.0,44,6.329969
1.0,43,6.335094
1.0,41,6.340044
0.0,33,6.344179
1.0,38,6.348721
1.0,38,6.353369
1.0,38,6.357925
1.0,43,6.363112
0.0,28,6.366517
1.0,43,6.371638
1.0,49,6.377623
0.0,32,6.381428
0.0,30,6.385041
1.0,40,6.389942
1.0,40,6.394699
0.0,27,6.397987
1.0,40,6.402761
0.0,31,6.40652
0.0,31,6.410225
1.0,46,6.415758
1.0,40,6.420581
1.0,41,6.425457
1.0,38,6.430069
1.0,42,6.434882
1.0,40,6.43947
1.0,43,6.444391
0.0,36,6.448529
1.0,41,6.453243
0.0,37,6.457477
1.0,42,6.462309
0.0,11,6.46359
1.0,40,6.468271
1.0,44,6.473428
1.0,42,6.47835
0.0,19,6.48058
1.0,48,6.486198
1.0,45,6.491454
1.0,44,6.496594
1.0,47,6.502082
1.0,46,6.5075
1.0,42,6.512452
0.0,27,6.515626
1.0,43,6.520659
0.0,41,6.525454
1.0,45,6.530702
0.0,34,6.534677
0.0,33,6.538552
1.0,44,6.543731
1.0,42,6.548639
1.0,40,6.553328
1.0,46,6.558711
1.0,42,6.563619
1.0,44,6.568809
0.0,40,6.57348
0.0,34,6.57747
1.0,50,6.583332
1.0,38,6.587787
1.0,38,6.592838
1.0,43,6.59852
1.0,40,6.603803
0.0,29,6.607632
0.0,17,6.609885
1.0,41,6.615288
1.0,42,6.620399
1.0,49,6.626189
1.0,38,6.630643
1.0,48,6.636276
1.0,43,6.641674
1.0,38,6.64616
1.0,38,6.650613
1.0,41,6.655456
1.0,53,6.66171
1.0,41,6.666512
0.0,24,6.669319
1.0,38,6.673774
1.0,43,6.678814
1.0,41,6.683603
1.0,44,6.688733
0.0,12,6.690155
1.0,42,6.695107
1.0,41,6.69992
0.0,17,6.701929
1.0,40,6.706806
0.0,16,6.708694
0.0,9,6.709774
1.0,38,6.714233
1.0,40,6.718928
1.0,47,6.724425
0.0,37,6.728762
0.0,19,6.73103
1.0,43,6.736065
0.0,13,6.737607
0.0,27,6.74078
1.0,40,6.745475
1.0,42,6.750387
0.0,30,6.753908
1.0,38,6.758429
1.0,47,6.763998
1.0,41,6.768904
1.0,45,6.77422
1.0,43,6.779309
0.0,11,6.780624
1.0,40,6.785378
1.0,38,6.789894
1.0,43,6.795032
1.0,43,6.800139
1.0,40,6.804887
1.0,41,6.809783
1.0,42,6.814774
1.0,42,6.819771
1.0,41,6.82463
1.0,43,6.829726
1.0,40,6.834476
1.0,44,6.83969
1.0,46,6.845186
1.0,40,6.849927
1.0,42,6.854923
0.0,25,6.857915
0.0,35,6.862051
0.0,26,6.865121
1.0,41,6.869979
1.0,42,6.87496
0.0,10,6.876159
1.0,44,6.881393
1.0,46,6.886847
1.0,40,6.891595
0.0,28,6.894928
1.0,43,6.900022
0.0,19,6.902335
0.0,27,6.905878
1.0,41,6.910726
1.0,43,6.915814
1.0,42,6.920909
1.0,44,6.926396
1.0,45,6.931719
0.0,16,6.933624
1.0,44,6.938813
1.0,48,6.944488
1.0,40,6.949224
0.0,21,6.951728
1.0,42,6.956719
1.0,43,6.961828
0.0,34,6.965853
0.0,32,6.969647
1.0,46,6.975083
0.0,30,6.978693
1.0,44,6.983905
1.0,40,6.98865
1.0,38,6.993164
1.0,44,6.998414
0.0,11,6.999739
1.0,44,7.004945
1.0,44,7.01017
1.0,42,7.015148
0.0,6,7.015878
1.0,42,7.020849
1.0,43,7.025935
1.0,45,7.03124
1.0,42,7.036251
1.0,49,7.042022
1.0,42,7.047007
0.0,29,7.050449
1.0,42,7.055422
0.0,4,7.05592
1.0,41,7.060787
1.0,41,7.065676
0.0,14,7.067357
1.0,43,7.072481
1.0,46,7.077975
1.0,42,7.082958
0.0,33,7.086879
1.0,44,7.092096
1.0,40,7.096855
1.0,42,7.10185
0.0,8,7.102818
1.0,42,7.107794
0.0,13,7.10939
0.0,34,7.113416
1.0,44,7.118676
1.0,44,7.123895
0.0,28,7.12723
1.0,47,7.132791
0.0,14,7.134476
0.0,4,7.134972
1.0,43,7.140074
1.0,45,7.145409
1.0,40,7.150202
1.0,38,7.154731
1.0,39,7.159375
0.0,6,7.160108
1.0,40,7.164862
0.0,8,7.165836
0.0,13,7.167395
1.0,49,7.173197
0.0,34,7.177236
1.0,48,7.182913
0.0,37,7.187325
1.0,47,7.19287
0.0,6,7.193606
1.0,46,7.199042
0.0,38,7.203614
0.0,9,7.20469
1.0,45,7.210094
1.0,40,7.214835
1.0,41,7.21968
1.0,48,7.225383
1.0,41,7.23025
0.0,33,7.234164
1.0,42,7.239455
1.0,38,7.244137
1.0,40,7.248996
1.0,40,7.253878
1.0,40,7.25863
1.0,40,7.263695
1.0,50,7.269608
0.0,35,7.273899
1.0,45,7.279548
1.0,40,7.284329
0.0,15,7.286127
1.0,41,7.291133
1.0,40,7.295886
0.0,24,7.298909
1.0,48,7.304711
0.0,8,7.305683
1.0,40,7.310596
0.0,32,7.314403
0.0,40,7.319141
0.0,9,7.320232
1.0,42,7.325206
1.0,45,7.33055
0.0,4,7.331049
1.0,38,7.335597
1.0,43,7.340729
1.0,42,7.345714
1.0,44,7.350919
0.0,4,7.351415
1.0,43,7.356532
0.0,13,7.358096
0.0,27,7.361293
1.0,47,7.366832
1.0,40,7.371585
0.0,34,7.375657
1.0,45,7.380983
1.0,38,7.385524
1.0,40,7.390322
1.0,41,7.395186
0.0,11,7.396508
0.0,9,7.397645
0.0,11,7.398974
1.0,43,7.40408
0.0,25,7.407067
0.0,27,7.410313
1.0,42,7.415311
1.0,43,7.420437
1.0,47,7.426027
0.0,11,7.427351
0.0,19,7.429625
1.0,39,7.434268
1.0,46,7.439738
0.0,8,7.440708
1.0,45,7.446056
1.0,42,7.451079
0.0,6,7.451815
0.0,9,7.452898
1.0,40,7.457659
0.0,36,7.461988
1.0,42,7.466979
1.0,46,7.472428
1.0,39,7.477063
0.0,35,7.481219
1.0,42,7.486245
1.0,38,7.490772
1.0,42,7.495763
1.0,39,7.500404
1.0,44,7.505632
1.0,44,7.510856
0.0,37,7.515254
0.0,19,7.517525
1.0,44,7.522738
1.0,45,7.528116
0.0,24,7.530973
1.0,38,7.535521
1.0,38,7.540054
1.0,38,7.544578
1.0,42,7.54957
1.0,40,7.554329
1.0,38,7.558854
1.0,44,7.564122
1.0,45,7.569497
1.0,40,7.574258
1.0,40,7.579016
0.0,6,7.57975
1.0,44,7.584964
1.0,44,7.590311
1.0,42,7.595304
0.0,33,7.599234
1.0,44,7.604472
1.0,40,7.609221
1.0,45,7.614569
1.0,43,7.619684
1.0,38,7.624214
1.0,42,7.629221
1.0,53,7.635497
1.0,44,7.640762
1.0,50,7.646679
1.0,44,7.651892
1.0,41,7.656764
1.0,39,7.661437
1.0,43,7.666534
1.0,42,7.671511
1.0,40,7.676328
1.0,42,7.681312
1.0,38,7.685831
1.0,40,7.690588
0.0,17,7.692674
1.0,39,7.697305
1.0,43,7.702407
0.0,30,7.706094
0.0,36,7.710379
1.0,40,7.715166
1.0,42,7.720344
1.0,38,7.72493
1.0,40,7.729676
1.0,38,7.7342
1.0,45,7.739512
0.0,4,7.740007
0.0,12,7.741476
1.0,39,7.746122
0.0,15,7.74792
0.0,13,7.749519
0.0,17,7.75172
1.0,38,7.756295
1.0,42,7.761318
1.0,42,7.766442
1.0,45,7.771822
0.0,9,7.772913
0.0,10,7.774181
0.0,22,7.776812
1.0,42,7.781953
1.0,42,7.786947
1.0,43,7.7921
1.0,48,7.797837
1.0,44,7.803064
1.0,48,7.808747
1.0,45,7.814086
1.0,41,7.818955
1.0,48,7.824638
1.0,44,7.829904
1.0,42,7.834938
1.0,42,7.840092
1.0,46,7.845761
1.0,44,7.850995
1.0,38,7.855522
1.0,47,7.861108
1.0,41,7.866031
1.0,44,7.871287
1.0,43,7.876395
0.0,11,7.877729
1.0,41,7.882601
0.0,41,7.887447
0.0,29,7.89091
1.0,48,7.896595
1.0,39,7.901234
0.0,29,7.904717
1.0,42,7.909714
0.0,6,7.91045
1.0,42,7.915446
1.0,42,7.920434
1.0,40,7.925208
0.0,6,7.925948
1.0,44,7.931166
0.0,31,7.934849
1.0,44,7.940102
1.0,50,7.94603
1.0,44,7.951267
0.0,8,7.952242
1.0,38,7.956746
0.0,32,7.960585
0.0,27,7.963801
0.0,33,7.967741
1.0,43,7.972843
0.0,13,7.974412
1.0,48,7.980251
1.0,41,7.985124
0.0,27,7.988349
1.0,43,7.993459
0.0,34,7.997505
1.0,39,8.002143
1.0,45,8.007488
1.0,38,8.012013
0.0,21,8.014532
1.0,44,8.019797
1.0,39,8.024467
0.0,11,8.025799
0.0,34,8.029821
1.0,43,8.034937
1.0,49,8.04074
0.0,34,8.044779
0.0,8,8.045752
0.0,15,8.047553
1.0,39,8.052199
1.0,44,8.057447
0.0,21,8.05995
1.0,40,8.064704
1.0,41,8.069581
1.0,42,8.074574
1.0,40,8.079344
1.0,48,8.085042
1.0,46,8.090503
0.0,46,8.09596
1.0,48,8.101638
1.0,42,8.10663
1.0,44,8.1119
0.0,8,8.11287
1.0,42,8.117846
0.0,9,8.118932
0.0,25,8.121909
0.0,20,8.124293
1.0,40,8.129078
1.0,40,8.133842
0.0,28,8.137171
0.0,27,8.140382
0.0,34,8.144427
1.0,42,8.149436
1.0,44,8.154658
1.0,44,8.159874
0.0,11,8.161205
1.0,47,8.166799
0.0,4,8.167297
0.0,37,8.171675
1.0,38,8.176202
0.0,4,8.176698
1.0,43,8.181958
1.0,44,8.187181
1.0,38,8.191711
1.0,38,8.196241
0.0,32,8.200221
1.0,44,8.205587
1.0,38,8.210093
0.0,11,8.211419
0.0,33,8.215333
1.0,48,8.221025
1.0,38,8.225552
1.0,44,8.2308
0.0,9,8.231889
1.0,47,8.237441
0.0,35,8.241594
1.0,43,8.24673
1.0,43,8.251822
0.0,27,8.255041
1.0,38,8.259555
1.0,45,8.264891
1.0,44,8.270105
1.0,38,8.274622
1.0,39,8.279235
0.0,36,8.283516
0.0,40,8.288253
1.0,44,8.293475
0.0,31,8.297134
0.0,25,8.300117
1.0,42,8.305102
1.0,44,8.310418
1.0,42,8.315403
1.0,40,8.320188
1.0,40,8.324924
1.0,46,8.330379
1.0,42,8.335353
1.0,43,8.340443
0.0,13,8.342003
1.0,39,8.346636
1.0,41,8.351506
1.0,39,8.356178
1.0,42,8.36116
1.0,38,8.365675
1.0,39,8.370295
0.0,14,8.371971
0.0,23,8.37471
1.0,42,8.3797
1.0,43,8.384798
1.0,39,8.38942
0.0,9,8.390501
0.0,13,8.392091
1.0,38,8.396633
1.0,39,8.40126
0.0,8,8.402229
1.0,43,8.407317
1.0,42,8.412326
0.0,19,8.414595
1.0,47,8.420154
0.0,33,8.424078
1.0,39,8.428693
1.0,44,8.433934
1.0,43,8.439027
1.0,38,8.443946
0.0,12,8.445375
0.0,30,8.448963
1.0,42,8.453938
1.0,49,8.46
1.0,42,8.465024
1.0,44,8.470457
1.0,43,8.47557
1.0,45,8.481148
0.0,29,8.484781
1.0,46,8.490321
1.0,43,8.495646
0.0,25,8.498657
0.0,30,8.502222
0.0,33,8.506149
0.0,37,8.510583
1.0,39,8.515239
1.0,38,8.519747
0.0,36,8.524032
0.0,8,8.524999
0.0,14,8.526678
0.0,13,8.528236
0.0,9,8.529322
0.0,26,8.532399
1.0,42,8.537382
1.0,52,8.543529
1.0,42,8.548555
0.0,9,8.549645
0.0,19,8.551903
1.0,42,8.556877
1.0,40,8.56163
1.0,48,8.56732
1.0,44,8.572573
1.0,40,8.577333
1.0,43,8.582496
1.0,40,8.587251
1.0,44,8.592477
0.0,34,8.596528
0.0,11,8.597845
1.0,40,8.6026
0.0,33,8.60651
0.0,8,8.60748
1.0,45,8.612809
0.0,6,8.613552
0.0,32,8.617346
1.0,43,8.622468
0.0,36,8.626731
0.0,42,8.631701
0.0,32,8.635501
0.0,4,8.635994
0.0,13,8.637547
1.0,45,8.642869
1.0,45,8.648509
1.0,47,8.654068
1.0,48,8.659855
1.0,40,8.664986
0.0,33,8.668909
