# {"t_start": 1641257756.1051977, "env_id": "Office-single-v0"} 
r,l,t
0.0,159,1.795409
0.0,242,1.82915
0.0,17,1.831632
0.0,645,1.922257
0.0,484,1.990469
0.0,44,1.996831
0.0,16,1.999062
0.0,8,2.000191
0.0,77,2.01102
0.0,30,2.015264
0.0,38,2.020679
0.0,181,2.045736
0.0,267,2.082737
0.0,117,2.098945
0.0,40,2.104727
0.0,298,2.146654
0.0,275,2.18481
0.0,52,2.191997
0.0,186,2.217776
0.0,507,2.289222
0.0,42,2.295058
0.0,550,2.371302
0.0,43,2.37725
0.0,231,2.409879
0.0,24,2.413327
0.0,58,2.42149
0.0,20,2.424271
0.0,26,2.428066
0.0,169,2.45227
0.0,24,2.45562
0.0,174,2.479963
0.0,32,2.484415
0.0,540,2.561123
0.0,73,2.571573
0.0,146,2.592117
0.0,44,2.598241
0.0,34,2.602976
0.0,36,2.60798
0.0,75,2.618385
0.0,10,2.619807
0.0,654,2.711873
0.0,18,2.714417
1.0,32,2.71892
1.0,52,2.72613
0.0,25,2.729666
1.0,67,2.739032
0.0,78,2.749858
1.0,836,2.86772
0.0,25,2.871214
0.0,18,2.873773
0.0,19,2.876442
1.0,34,2.881197
1.0,42,2.887068
1.0,44,2.893282
1.0,40,2.898854
0.0,50,2.905832
0.0,79,2.916817
1.0,39,2.92226
1.0,43,2.928353
0.0,23,2.931677
0.0,222,2.962966
0.0,32,2.967701
1.0,25,2.971441
1.0,25,2.975121
0.0,10,2.976576
0.0,86,2.988701
1.0,29,2.992901
0.0,11,2.994456
1.0,32,2.998967
1.0,31,3.003362
1.0,28,3.007364
0.0,22,3.010457
1.0,25,3.01397
1.0,37,3.019156
1.0,32,3.023636
1.0,30,3.027832
1.0,35,3.032725
1.0,29,3.036782
1.0,29,3.041029
1.0,26,3.044778
0.0,23,3.048115
1.0,26,3.051841
0.0,8,3.053025
1.0,30,3.057232
1.0,28,3.061172
1.0,29,3.065243
0.0,20,3.06805
1.0,27,3.071841
1.0,27,3.07563
0.0,23,3.078947
1.0,25,3.082529
1.0,26,3.086288
1.0,31,3.09083
1.0,29,3.094899
0.0,22,3.097976
1.0,30,3.102258
1.0,32,3.106742
1.0,26,3.110374
1.0,27,3.114183
1.0,25,3.118054
1.0,25,3.121751
1.0,25,3.125295
0.0,11,3.127
1.0,25,3.130577
1.0,29,3.134654
1.0,27,3.138477
1.0,29,3.142544
0.0,12,3.144242
1.0,30,3.14848
1.0,25,3.151986
1.0,36,3.157089
1.0,29,3.161182
1.0,25,3.164744
1.0,31,3.169084
0.0,27,3.172871
1.0,29,3.176932
1.0,31,3.181269
1.0,27,3.185061
1.0,32,3.18953
1.0,28,3.193527
0.0,19,3.196196
0.0,11,3.197756
1.0,25,3.201262
1.0,27,3.20504
1.0,25,3.208538
1.0,25,3.21205
0.0,184,3.237963
1.0,29,3.2421
0.0,14,3.24407
0.0,11,3.245631
0.0,21,3.248824
1.0,28,3.252748
1.0,25,3.25632
1.0,29,3.26053
1.0,27,3.264324
1.0,28,3.268417
1.0,30,3.272801
1.0,28,3.276841
1.0,32,3.281333
0.0,6,3.282192
1.0,32,3.286656
1.0,26,3.290313
1.0,25,3.293857
1.0,25,3.297375
1.0,29,3.301433
1.0,39,3.307055
1.0,30,3.311253
0.0,10,3.312667
1.0,26,3.316309
0.0,19,3.318977
1.0,29,3.323038
1.0,25,3.326554
1.0,28,3.330483
1.0,29,3.334554
1.0,29,3.338617
0.0,15,3.340728
1.0,27,3.34462
1.0,25,3.34813
0.0,19,3.350798
1.0,29,3.35484
1.0,30,3.359038
1.0,28,3.362951
1.0,27,3.366726
1.0,25,3.37024
1.0,29,3.374565
1.0,29,3.378629
1.0,26,3.382461
0.0,24,3.385848
1.0,27,3.38985
1.0,31,3.394262
1.0,35,3.399292
1.0,26,3.403084
0.0,53,3.410627
1.0,26,3.414341
1.0,29,3.418478
1.0,25,3.422048
1.0,27,3.425877
1.0,27,3.429651
1.0,27,3.43344
0.0,6,3.434298
1.0,29,3.438504
1.0,27,3.442331
1.0,29,3.446414
0.0,13,3.448246
1.0,31,3.452608
1.0,31,3.457018
0.0,19,3.459694
1.0,29,3.463758
1.0,35,3.468652
1.0,25,3.472162
0.0,11,3.47372
1.0,29,3.477767
1.0,27,3.481549
0.0,23,3.484783
1.0,25,3.488351
1.0,29,3.492421
1.0,27,3.496312
1.0,26,3.49996
0.0,6,3.500819
1.0,28,3.504742
0.0,17,3.507117
1.0,27,3.51089
0.0,4,3.511469
1.0,29,3.515706
1.0,29,3.519787
1.0,25,3.523288
0.0,9,3.524668
0.0,20,3.527466
1.0,25,3.531074
1.0,29,3.535369
1.0,25,3.538904
1.0,29,3.543094
0.0,19,3.545789
1.0,31,3.550153
1.0,28,3.554231
1.0,29,3.558426
1.0,29,3.562527
1.0,26,3.566165
1.0,27,3.57006
0.0,13,3.571895
0.0,21,3.57484
0.0,11,3.576394
1.0,26,3.580027
1.0,29,3.584129
1.0,31,3.58847
1.0,27,3.592257
0.0,11,3.593817
1.0,28,3.597738
1.0,27,3.601516
1.0,30,3.605712
1.0,28,3.609723
1.0,32,3.61419
1.0,32,3.618673
1.0,29,3.622727
0.0,19,3.625391
1.0,29,3.629434
1.0,33,3.634043
0.0,9,3.635318
1.0,29,3.639379
1.0,29,3.643824
1.0,27,3.64768
0.0,17,3.650139
1.0,29,3.654194
1.0,31,3.65875
1.0,30,3.662997
1.0,28,3.66701
1.0,25,3.670514
0.0,23,3.673735
1.0,28,3.677691
0.0,10,3.679099
1.0,25,3.682884
1.0,30,3.687283
0.0,9,3.688558
1.0,25,3.692278
1.0,30,3.696455
1.0,29,3.700518
1.0,25,3.704066
1.0,31,3.70839
1.0,26,3.712067
1.0,29,3.716129
0.0,19,3.718793
1.0,26,3.722507
1.0,27,3.726331
1.0,25,3.729834
0.0,281,3.768933
0.0,9,3.770219
0.0,10,3.771625
1.0,25,3.775131
1.0,25,3.778644
1.0,27,3.782441
1.0,28,3.786377
1.0,31,3.790714
1.0,27,3.794513
0.0,10,3.795925
1.0,25,3.799707
1.0,27,3.803519
1.0,35,3.808523
1.0,29,3.81285
1.0,31,3.817224
0.0,20,3.820125
0.0,14,3.822125
1.0,27,3.826071
0.0,19,3.828809
0.0,4,3.829458
1.0,27,3.833351
1.0,25,3.837023
1.0,30,3.841247
0.0,10,3.842732
0.0,6,3.843591
1.0,25,3.847097
0.0,4,3.847676
1.0,25,3.851193
1.0,29,3.855251
1.0,26,3.858887
1.0,27,3.862659
1.0,32,3.867127
1.0,27,3.87093
1.0,31,3.875326
1.0,34,3.880074
1.0,27,3.883853
1.0,28,3.887775
0.0,6,3.888635
1.0,29,3.892668
1.0,25,3.896335
0.0,4,3.897014
0.0,6,3.897888
1.0,29,3.902033
1.0,25,3.905649
1.0,29,3.909809
1.0,27,3.913759
1.0,30,3.917988
1.0,31,3.922388
1.0,27,3.926207
0.0,8,3.927345
0.0,21,3.930287
1.0,27,3.934072
1.0,27,3.938015
0.0,15,3.940351
1.0,29,3.944423
1.0,30,3.948711
1.0,25,3.952353
1.0,32,3.956827
1.0,28,3.960781
1.0,29,3.965111
0.0,16,3.96742
1.0,29,3.971636
1.0,28,3.975649
1.0,26,3.979295
1.0,27,3.983327
1.0,26,3.987182
0.0,19,3.989838
1.0,27,3.993629
1.0,25,3.997233
1.0,31,4.001583
1.0,27,4.005355
0.0,20,4.008189
1.0,26,4.011885
1.0,27,4.015663
1.0,27,4.019485
1.0,31,4.023925
0.0,10,4.025337
1.0,25,4.028831
1.0,29,4.032879
0.0,4,4.03346
1.0,27,4.037247
0.0,18,4.039762
1.0,25,4.043267
0.0,26,4.046899
1.0,29,4.050946
1.0,29,4.055012
1.0,31,4.059339
1.0,27,4.063245
1.0,27,4.067029
1.0,25,4.070544
0.0,4,4.071122
1.0,27,4.074918
1.0,28,4.07884
1.0,25,4.082551
1.0,26,4.086201
1.0,26,4.089854
0.0,13,4.091681
1.0,29,4.095828
1.0,29,4.100036
0.0,13,4.101878
1.0,28,4.106097
1.0,27,4.109944
1.0,33,4.114737
1.0,30,4.118937
0.0,11,4.1205
1.0,25,4.124014
1.0,29,4.128322
1.0,27,4.132184
1.0,30,4.136421
1.0,25,4.140032
1.0,28,4.143963
1.0,28,4.147889
1.0,30,4.15209
1.0,30,4.156299
1.0,29,4.160361
1.0,31,4.164743
0.0,13,4.166583
1.0,25,4.17009
0.0,13,4.171951
0.0,14,4.173917
1.0,28,4.17793
0.0,19,4.180591
1.0,25,4.184098
1.0,28,4.188018
1.0,33,4.192626
1.0,32,4.197113
1.0,27,4.200921
1.0,26,4.204566
1.0,25,4.208082
1.0,32,4.212624
1.0,31,4.216982
0.0,13,4.218813
0.0,19,4.221474
1.0,29,4.225726
1.0,29,4.229798
1.0,27,4.233584
1.0,25,4.237239
1.0,25,4.240744
1.0,27,4.244519
1.0,30,4.2491
1.0,25,4.252745
1.0,32,4.25738
0.0,12,4.25907
1.0,31,4.263412
1.0,28,4.267516
1.0,27,4.271379
1.0,29,4.275515
1.0,33,4.280161
0.0,13,4.282001
1.0,25,4.285618
1.0,27,4.28949
1.0,29,4.293573
1.0,29,4.297646
0.0,9,4.298919
1.0,25,4.302416
0.0,9,4.303695
1.0,29,4.307793
1.0,31,4.31215
1.0,31,4.316502
1.0,27,4.320285
1.0,25,4.323805
0.0,8,4.324953
1.0,32,4.329495
1.0,26,4.333159
1.0,30,4.337361
1.0,25,4.340888
1.0,26,4.344528
1.0,25,4.348053
1.0,28,4.35198
1.0,28,4.355984
1.0,27,4.359762
0.0,4,4.360345
1.0,27,4.364183
1.0,33,4.369022
1.0,28,4.37294
1.0,27,4.376853
1.0,27,4.380652
1.0,29,4.384718
1.0,25,4.388417
1.0,25,4.392152
0.0,8,4.393325
1.0,30,4.397655
1.0,31,4.402057
1.0,29,4.40625
1.0,29,4.410498
1.0,33,4.415106
1.0,27,4.418967
1.0,28,4.422942
1.0,27,4.426906
1.0,29,4.430981
1.0,29,4.435188
1.0,27,4.439052
1.0,25,4.442691
1.0,29,4.446747
1.0,29,4.450816
0.0,23,4.454046
1.0,29,4.45811
1.0,28,4.462042
1.0,29,4.466108
1.0,27,4.469895
0.0,4,4.470479
1.0,35,4.475366
1.0,31,4.479823
1.0,25,4.483344
1.0,25,4.486928
1.0,29,4.491032
0.0,4,4.491609
1.0,32,4.496085
1.0,26,4.499743
0.0,11,4.501301
1.0,27,4.505071
1.0,27,4.50905
0.0,8,4.510275
1.0,28,4.514283
1.0,31,4.518688
1.0,25,4.522304
0.0,20,4.525104
1.0,27,4.528898
0.0,4,4.529484
1.0,25,4.533299
1.0,27,4.537154
1.0,31,4.541603
1.0,37,4.546761
1.0,27,4.550539
0.0,9,4.552017
0.0,14,4.554161
1.0,31,4.55856
0.0,24,4.561956
0.0,13,4.563798
0.0,13,4.565634
0.0,6,4.56649
1.0,27,4.570302
0.0,4,4.570887
1.0,30,4.575083
0.0,21,4.578034
1.0,27,4.581856
1.0,25,4.585418
1.0,25,4.588933
0.0,11,4.590569
1.0,29,4.594633
1.0,29,4.598697
1.0,28,4.602616
1.0,27,4.606389
1.0,27,4.610227
1.0,30,4.614426
0.0,8,4.615567
0.0,4,4.61615
0.0,4,4.616733
1.0,25,4.620239
1.0,25,4.623739
1.0,27,4.627527
1.0,30,4.631796
1.0,25,4.635312
1.0,28,4.639231
1.0,25,4.642735
1.0,33,4.647334
0.0,8,4.648471
1.0,29,4.652877
1.0,30,4.657102
1.0,31,4.661486
1.0,31,4.665951
0.0,23,4.669228
1.0,29,4.673325
0.0,14,4.675377
1.0,27,4.679292
1.0,26,4.683086
1.0,27,4.686866
1.0,29,4.690922
1.0,29,4.694979
1.0,29,4.699353
1.0,25,4.702865
0.0,6,4.703781
1.0,34,4.708558
1.0,27,4.712343
1.0,31,4.716692
1.0,29,4.720778
1.0,30,4.724967
1.0,25,4.728472
0.0,11,4.730031
1.0,30,4.734256
1.0,27,4.738038
1.0,31,4.74248
1.0,27,4.746262
1.0,31,4.750588
0.0,13,4.752416
0.0,9,4.753691
1.0,33,4.758302
1.0,27,4.762098
1.0,29,4.766162
1.0,27,4.76996
1.0,37,4.775149
1.0,26,4.778788
1.0,25,4.782387
0.0,10,4.783794
1.0,27,4.78757
1.0,27,4.791364
0.0,9,4.792877
0.0,19,4.795584
1.0,29,4.799639
1.0,25,4.803229
1.0,29,4.807322
1.0,31,4.811725
0.0,12,4.813406
0.0,13,4.815233
1.0,26,4.819141
1.0,27,4.822956
1.0,28,4.826975
1.0,37,4.832162
0.0,10,4.833586
1.0,33,4.838377
1.0,27,4.842314
1.0,27,4.846172
1.0,26,4.849969
1.0,25,4.853473
1.0,28,4.857481
1.0,33,4.862291
1.0,25,4.865986
1.0,27,4.869805
0.0,6,4.870661
1.0,33,4.87529
1.0,29,4.879385
1.0,26,4.883025
0.0,12,4.884718
1.0,27,4.888496
1.0,27,4.89232
1.0,27,4.896176
0.0,4,4.896765
1.0,27,4.900521
1.0,26,4.904165
0.0,21,4.907119
1.0,32,4.911589
1.0,29,4.915649
0.0,14,4.917616
1.0,31,4.921943
0.0,25,4.925442
1.0,31,4.92976
1.0,33,4.934563
1.0,27,4.938493
1.0,31,4.942924
1.0,28,4.946878
1.0,27,4.950682
0.0,21,4.953843
1.0,26,4.957555
1.0,26,4.961313
1.0,30,4.965574
1.0,34,4.97038
1.0,26,4.974258
1.0,30,4.978561
1.0,27,4.982419
1.0,27,4.986246
1.0,28,4.990155
1.0,29,4.994227
1.0,29,4.998277
1.0,25,5.001804
1.0,31,5.00623
1.0,31,5.010563
1.0,25,5.014094
1.0,31,5.018442
1.0,27,5.022232
1.0,29,5.026289
1.0,25,5.029803
1.0,26,5.033622
0.0,21,5.036578
1.0,31,5.040923
1.0,29,5.045055
1.0,27,5.048857
1.0,29,5.052916
1.0,29,5.056976
1.0,28,5.060888
1.0,27,5.064665
0.0,14,5.066629
1.0,25,5.070135
1.0,25,5.073648
0.0,9,5.074921
1.0,29,5.079217
1.0,25,5.082865
1.0,31,5.08727
1.0,27,5.091066
0.0,19,5.093726
1.0,30,5.097964
1.0,31,5.102538
1.0,27,5.106486
1.0,31,5.110831
1.0,27,5.114628
1.0,31,5.118976
1.0,34,5.124124
1.0,25,5.127636
1.0,33,5.132266
1.0,29,5.136352
0.0,25,5.139852
1.0,29,5.143902
1.0,33,5.148559
0.0,9,5.149842
1.0,26,5.153491
1.0,26,5.157144
1.0,27,5.161007
1.0,29,5.165082
1.0,33,5.1697
1.0,27,5.173501
1.0,29,5.177574
1.0,27,5.181367
1.0,27,5.185167
1.0,35,5.190063
1.0,27,5.193857
1.0,27,5.197772
1.0,29,5.201847
0.0,6,5.202706
1.0,29,5.206764
1.0,27,5.210559
1.0,30,5.214774
1.0,30,5.219244
1.0,27,5.223076
0.0,11,5.224675
1.0,29,5.228837
1.0,26,5.232499
0.0,15,5.234701
1.0,25,5.238217
0.0,12,5.239908
1.0,27,5.243939
0.0,15,5.246095
1.0,30,5.250503
0.0,6,5.251361
1.0,25,5.254873
1.0,26,5.258514
1.0,25,5.262017
1.0,27,5.266033
0.0,13,5.267929
1.0,27,5.271832
1.0,27,5.275639
1.0,28,5.27973
0.0,13,5.2816
0.0,19,5.284262
1.0,29,5.288318
0.0,4,5.288939
1.0,25,5.292483
1.0,28,5.296405
1.0,25,5.299942
1.0,25,5.303459
1.0,26,5.307118
1.0,29,5.31127
1.0,27,5.315055
1.0,26,5.318707
0.0,21,5.321692
1.0,27,5.325546
1.0,27,5.32934
1.0,29,5.333405
1.0,31,5.337779
1.0,25,5.341299
1.0,33,5.345912
1.0,30,5.350204
1.0,27,5.354011
1.0,27,5.357801
1.0,26,5.361717
1.0,27,5.365535
1.0,26,5.369192
0.0,18,5.371788
1.0,28,5.375754
1.0,27,5.379534
1.0,30,5.383786
1.0,25,5.387599
0.0,20,5.390582
1.0,28,5.394563
1.0,25,5.398323
1.0,33,5.402965
1.0,28,5.406902
1.0,28,5.410826
1.0,26,5.414483
0.0,8,5.41562
1.0,25,5.41913
0.0,6,5.419992
0.0,19,5.422803
1.0,27,5.426575
1.0,25,5.430088
1.0,31,5.434432
1.0,26,5.438154
1.0,31,5.442542
1.0,27,5.446335
1.0,28,5.450392
1.0,27,5.454185
1.0,33,5.458796
1.0,28,5.462828
0.0,18,5.465357
1.0,25,5.468872
0.0,6,5.469735
0.0,11,5.471289
1.0,31,5.475601
1.0,25,5.479114
1.0,31,5.48346
1.0,25,5.487045
1.0,28,5.490964
0.0,13,5.492807
1.0,29,5.496858
1.0,26,5.500613
0.0,19,5.503478
0.0,11,5.505069
1.0,25,5.50861
1.0,29,5.512787
1.0,27,5.516686
0.0,4,5.51739
1.0,37,5.522655
1.0,30,5.526922
1.0,28,5.530954
0.0,19,5.533659
1.0,31,5.538222
0.0,10,5.539737
0.0,12,5.541457
1.0,28,5.545407
1.0,25,5.548913
1.0,27,5.552706
1.0,28,5.556659
1.0,29,5.560852
1.0,31,5.565207
0.0,4,5.565786
0.0,11,5.567336
1.0,30,5.571528
1.0,27,5.575557
1.0,30,5.57993
0.0,21,5.582956
0.0,20,5.585768
0.0,9,5.58704
1.0,26,5.590687
1.0,28,5.59461
1.0,27,5.598444
1.0,27,5.602225
1.0,25,5.605736
1.0,27,5.609526
1.0,25,5.613215
1.0,25,5.616721
0.0,20,5.619589
1.0,27,5.623377
1.0,27,5.627172
0.0,19,5.629852
1.0,29,5.633925
1.0,30,5.638125
1.0,29,5.642195
1.0,31,5.646724
1.0,26,5.650472
1.0,25,5.654024
1.0,36,5.65914
1.0,28,5.663252
1.0,31,5.667763
0.0,17,5.670333
0.0,13,5.672207
1.0,29,5.676372
1.0,25,5.679929
1.0,30,5.684328
1.0,28,5.688442
1.0,26,5.692169
1.0,25,5.695675
1.0,27,5.699492
1.0,27,5.703279
1.0,26,5.706929
0.0,4,5.707512
1.0,25,5.711066
1.0,27,5.714866
1.0,27,5.718655
1.0,25,5.72218
1.0,33,5.726861
0.0,21,5.729847
1.0,27,5.733627
1.0,27,5.737457
1.0,30,5.741655
1.0,25,5.745178
1.0,25,5.748691
1.0,25,5.752212
1.0,27,5.755996
1.0,27,5.759797
1.0,25,5.76341
1.0,26,5.767052
1.0,28,5.770989
1.0,32,5.775454
1.0,27,5.779261
1.0,25,5.782773
1.0,27,5.786668
1.0,29,5.791024
1.0,28,5.794968
1.0,25,5.79859
1.0,28,5.802651
1.0,27,5.806745
0.0,22,5.809834
1.0,31,5.81425
1.0,27,5.8181
1.0,27,5.821887
1.0,25,5.825575
1.0,25,5.829195
1.0,27,5.833046
1.0,27,5.836905
1.0,32,5.841449
1.0,29,5.845557
1.0,33,5.850172
1.0,25,5.85369
1.0,26,5.857373
1.0,25,5.860902
1.0,27,5.86468
1.0,29,5.868739
1.0,29,5.872933
1.0,34,5.877743
1.0,29,5.881801
1.0,28,5.885735
1.0,27,5.889516
0.0,27,5.893299
1.0,29,5.897344
0.0,30,5.901522
1.0,25,5.905041
1.0,27,5.908816
1.0,27,5.912607
1.0,31,5.917012
1.0,25,5.920513
1.0,27,5.924284
1.0,26,5.927929
1.0,27,5.931928
1.0,27,5.935793
0.0,8,5.937011
1.0,29,5.941231
1.0,27,5.945021
1.0,27,5.948853
1.0,27,5.95295
1.0,30,5.95733
0.0,6,5.958192
0.0,10,5.959596
1.0,26,5.963271
1.0,28,5.967222
1.0,31,5.971728
1.0,27,5.975694
0.0,19,5.978372
1.0,25,5.98194
1.0,29,5.986079
1.0,25,5.98973
0.0,6,5.990591
1.0,27,5.994414
0.0,9,5.995682
1.0,25,5.999191
1.0,28,6.003171
1.0,27,6.006974
1.0,25,6.010476
1.0,25,6.013979
1.0,25,6.017483
0.0,6,6.018342
1.0,29,6.022399
1.0,30,6.026607
1.0,27,6.030451
1.0,25,6.033964
1.0,30,6.038158
1.0,28,6.04208
1.0,26,6.045722
1.0,27,6.049499
0.0,15,6.051599
0.0,23,6.054812
0.0,17,6.057379
0.0,6,6.058238
1.0,27,6.062011
1.0,29,6.06618
1.0,26,6.069826
1.0,31,6.074347
1.0,27,6.078124
1.0,27,6.081925
1.0,29,6.086076
1.0,28,6.090034
1.0,28,6.094158
1.0,33,6.098892
1.0,25,6.102643
1.0,32,6.107101
0.0,11,6.108654
1.0,27,6.112436
1.0,31,6.117043
0.0,4,6.11763
1.0,26,6.121452
1.0,25,6.124996
0.0,4,6.125579
1.0,27,6.129345
1.0,30,6.133572
0.0,10,6.134987
0.0,6,6.135846
0.0,8,6.136978
1.0,29,6.141124
1.0,33,6.145855
1.0,29,6.149904
0.0,4,6.150483
1.0,25,6.15399
1.0,27,6.158077
1.0,27,6.16195
1.0,31,6.166274
1.0,25,6.169774
1.0,31,6.174085
1.0,27,6.177857
1.0,25,6.181432
0.0,6,6.182292
1.0,27,6.18608
1.0,29,6.190136
0.0,24,6.193531
1.0,25,6.197052
1.0,33,6.20165
1.0,27,6.205439
0.0,19,6.208108
1.0,26,6.211877
1.0,25,6.215599
1.0,27,6.219491
0.0,19,6.22216
1.0,30,6.226498
1.0,29,6.230778
1.0,29,6.234866
1.0,27,6.238641
1.0,31,6.243074
1.0,33,6.247832
0.0,14,6.249962
1.0,27,6.253802
1.0,27,6.257619
1.0,25,6.261117
1.0,29,6.265188
1.0,25,6.268704
1.0,32,6.273247
1.0,32,6.277767
1.0,28,6.281696
1.0,25,6.285222
0.0,21,6.288162
0.0,8,6.289303
1.0,26,6.293035
1.0,27,6.296819
1.0,27,6.300621
1.0,27,6.30441
1.0,27,6.308213
1.0,25,6.311731
0.0,6,6.312591
0.0,4,6.31317
1.0,25,6.31668
1.0,29,6.320738
1.0,27,6.324527
1.0,31,6.328864
1.0,25,6.332447
0.0,8,6.33358
1.0,41,6.3393
1.0,27,6.343083
1.0,28,6.347016
1.0,31,6.351358
1.0,31,6.355691
0.0,4,6.356402
1.0,25,6.360016
1.0,30,6.364205
0.0,18,6.36673
1.0,28,6.370952
1.0,30,6.375211
1.0,29,6.379344
1.0,27,6.383128
1.0,25,6.386733
1.0,27,6.390718
1.0,27,6.394646
1.0,29,6.398776
1.0,28,6.402733
1.0,30,6.407007
1.0,27,6.410831
1.0,29,6.4149
0.0,6,6.415765
1.0,28,6.419682
0.0,13,6.421547
1.0,28,6.425459
1.0,28,6.429378
0.0,15,6.431475
1.0,32,6.435955
1.0,27,6.439807
1.0,27,6.443774
1.0,29,6.447837
1.0,28,6.451751
1.0,27,6.455542
1.0,27,6.459321
0.0,9,6.460604
1.0,29,6.464664
1.0,25,6.468171
1.0,26,6.471807
1.0,28,6.475837
1.0,27,6.479632
0.0,4,6.480211
1.0,33,6.484905
1.0,29,6.489047
1.0,32,6.493522
1.0,29,6.497583
1.0,25,6.501278
1.0,31,6.505605
1.0,28,6.509594
0.0,8,6.510726
0.0,11,6.512278
1.0,25,6.515914
1.0,26,6.519778
0.0,6,6.520646
1.0,31,6.525062
1.0,28,6.529083
1.0,29,6.533171
0.0,11,6.53472
0.0,6,6.535579
1.0,30,6.540101
0.0,21,6.543064
1.0,31,6.547443
1.0,25,6.550947
1.0,28,6.554889
1.0,27,6.558812
1.0,27,6.5626
1.0,27,6.566428
1.0,34,6.571266
1.0,25,6.57486
1.0,25,6.578413
1.0,27,6.582248
1.0,25,6.585804
0.0,21,6.588792
1.0,26,6.592436
1.0,28,6.596469
1.0,27,6.600256
1.0,28,6.604192
1.0,25,6.607705
1.0,32,6.612185
1.0,25,6.615703
1.0,25,6.619219
1.0,29,6.62328
1.0,27,6.627072
1.0,29,6.631132
1.0,25,6.63471
1.0,26,6.63836
1.0,29,6.642719
0.0,6,6.643579
0.0,21,6.646528
1.0,27,6.650406
1.0,25,6.654028
1.0,29,6.658091
1.0,29,6.662495
1.0,25,6.666079
1.0,33,6.670946
1.0,25,6.674464
0.0,19,6.677134
1.0,27,6.681102
1.0,28,6.685166
1.0,31,6.68951
1.0,25,6.69307
0.0,9,6.694353
0.0,19,6.697061
1.0,27,6.700913
0.0,15,6.703022
1.0,27,6.706815
1.0,25,6.710452
1.0,29,6.714514
0.0,6,6.715366
1.0,26,6.719018
1.0,25,6.722536
1.0,27,6.726318
0.0,8,6.727457
1.0,29,6.731532
0.0,13,6.73337
1.0,27,6.737153
1.0,27,6.741068
1.0,28,6.745116
1.0,29,6.749276
1.0,28,6.75319
1.0,29,6.757532
1.0,25,6.761091
0.0,6,6.761953
1.0,31,6.766297
0.0,13,6.768128
1.0,29,6.772273
1.0,30,6.776473
0.0,4,6.777058
1.0,25,6.780575
1.0,25,6.784381
0.0,4,6.784996
1.0,28,6.788958
1.0,26,6.792601
1.0,27,6.796521
1.0,25,6.800044
1.0,30,6.804244
1.0,27,6.808042
1.0,26,6.811968
1.0,25,6.815653
1.0,27,6.819628
0.0,16,6.82202
1.0,27,6.825802
1.0,29,6.829877
1.0,29,6.833985
1.0,27,6.837791
1.0,29,6.841872
1.0,34,6.846652
1.0,36,6.851701
1.0,29,6.855806
1.0,31,6.86025
1.0,29,6.864321
1.0,25,6.867841
1.0,27,6.871647
1.0,31,6.875996
0.0,22,6.879085
1.0,29,6.883156
1.0,29,6.887238
0.0,21,6.890198
0.0,10,6.891615
1.0,30,6.895815
1.0,25,6.899432
1.0,25,6.902937
1.0,26,6.906593
1.0,25,6.910104
1.0,27,6.913887
1.0,29,6.917959
1.0,34,6.922709
1.0,27,6.926766
1.0,28,6.930694
0.0,10,6.932105
0.0,8,6.933244
1.0,25,6.936961
