# {"t_start": 1642032327.498779, "env_id": "Office-v0"} 
r,l,t
0.0,105,8.30336
1.0,38,8.304361
1.0,174,8.308845
0.0,421,8.319599
0.0,173,8.324048
1.0,35,8.324957
1.0,102,8.327551
1.0,407,8.337819
0.0,813,8.358152
1.0,66,8.359872
1.0,173,8.364234
1.0,224,8.369938
0.0,361,8.379073
1.0,29,8.379849
0.0,24,8.380561
0.0,334,8.389035
0.0,177,8.393554
1.0,23,8.394175
1.0,153,8.398079
0.0,275,8.404969
0.0,1000,8.430279
1.0,23,8.430912
1.0,90,8.433208
0.0,545,8.447469
0.0,1000,8.473198
1.0,18,8.47371
1.0,162,8.477834
0.0,260,8.484433
0.0,48,8.48601
1.0,102,8.488648
1.0,138,8.492141
1.0,390,8.50208
0.0,190,8.506934
1.0,22,8.507528
1.0,156,8.511482
0.0,144,8.515127
0.0,44,8.516266
1.0,131,8.519742
1.0,62,8.521466
1.0,342,8.530159
0.0,228,8.536351
1.0,83,8.538493
1.0,92,8.540853
1.0,404,8.551068
0.0,1000,8.576307
1.0,79,8.578369
1.0,127,8.581628
1.0,538,8.595194
0.0,84,8.597363
1.0,18,8.597862
1.0,100,8.60043
0.0,109,8.603231
0.0,122,8.606366
1.0,36,8.607405
1.0,65,8.609089
1.0,271,8.615988
0.0,266,8.622739
1.0,46,8.623966
1.0,60,8.625517
1.0,736,8.644045
0.0,448,8.655483
1.0,24,8.656136
1.0,153,8.66003
0.0,82,8.662124
0.0,1000,8.687812
1.0,50,8.689152
1.0,90,8.691468
0.0,3,8.69158
0.0,1000,8.717298
0.0,13,8.717683
1.0,94,8.720136
1.0,467,8.732066
0.0,511,8.745285
1.0,24,8.745939
1.0,113,8.74884
0.0,225,8.75455
0.0,1000,8.779862
1.0,26,8.780567
0.0,42,8.781641
0.0,170,8.785968
0.0,319,8.794057
1.0,20,8.794614
0.0,33,8.795474
1.0,218,8.80104
0.0,259,8.807662
1.0,18,8.808161
1.0,91,8.810497
0.0,178,8.815002
0.0,1000,8.840257
1.0,18,8.840766
0.0,28,8.841511
0.0,5,8.841666
0.0,568,8.856011
1.0,22,8.856613
1.0,162,8.86072
0.0,49,8.861994
0.0,241,8.868125
1.0,20,8.868679
1.0,92,8.871018
0.0,370,8.880427
0.0,499,8.892963
1.0,52,8.894336
1.0,96,8.896775
0.0,326,8.904989
0.0,385,8.914784
1.0,27,8.915498
1.0,130,8.918791
0.0,425,8.929779
0.0,82,8.93188
1.0,18,8.932373
1.0,88,8.934613
0.0,24,8.935266
0.0,898,8.958448
1.0,70,8.960471
0.0,22,8.961063
0.0,415,8.97172
0.0,315,8.979722
1.0,20,8.980274
1.0,168,8.984544
0.0,935,9.008095
0.0,69,9.009887
1.0,18,9.01039
1.0,77,9.012348
1.0,193,9.017234
0.0,590,9.03237
1.0,20,9.032938
0.0,23,9.033641
1.0,338,9.04221
0.0,293,9.049627
1.0,20,9.050182
1.0,146,9.053974
0.0,1000,9.07894
0.0,89,9.081224
1.0,25,9.081892
1.0,55,9.083322
1.0,522,9.096461
0.0,480,9.108682
1.0,18,9.109191
1.0,100,9.111751
0.0,218,9.117244
0.0,534,9.130713
1.0,25,9.131392
0.0,19,9.131911
1.0,240,9.138028
0.0,166,9.142235
1.0,20,9.142778
1.0,53,9.144138
0.0,435,9.155038
0.0,414,9.165473
1.0,22,9.166073
1.0,66,9.167783
0.0,41,9.168858
0.0,140,9.172423
1.0,18,9.172922
1.0,93,9.175332
0.0,132,9.178675
0.0,283,9.186149
0.0,30,9.186934
0.0,14,9.187324
1.0,432,9.198511
0.0,1000,9.22435
1.0,24,9.225045
1.0,81,9.227122
0.0,623,9.242896
0.0,411,9.253376
1.0,57,9.254865
0.0,49,9.25615
1.0,194,9.261083
0.0,285,9.268307
0.0,12,9.268652
1.0,196,9.273643
0.0,45,9.274809
0.0,377,9.284495
0.0,10,9.284795
1.0,64,9.286447
1.0,137,9.290072
0.0,171,9.294465
1.0,25,9.295132
1.0,100,9.297672
0.0,30,9.298471
0.0,126,9.301676
1.0,18,9.302173
0.0,46,9.303365
1.0,364,9.312529
0.0,381,9.322168
1.0,18,9.322669
1.0,158,9.326748
1.0,856,9.347975
0.0,35,9.34889
1.0,62,9.350487
1.0,71,9.352315
1.0,399,9.362369
0.0,62,9.364054
1.0,20,9.364604
1.0,118,9.367596
1.0,296,9.375074
0.0,125,9.378259
1.0,25,9.378927
1.0,91,9.381272
1.0,103,9.383928
0.0,222,9.389596
1.0,20,9.390146
1.0,56,9.391592
1.0,415,9.402133
0.0,54,9.40354
1.0,20,9.404086
1.0,62,9.405695
1.0,480,9.417799
0.0,762,9.437272
1.0,19,9.437798
1.0,125,9.441026
0.0,134,9.444406
0.0,810,9.46524
1.0,30,9.466065
1.0,107,9.468979
1.0,293,9.47649
0.0,595,9.492031
1.0,18,9.492546
1.0,57,9.494115
0.0,296,9.5016
0.0,33,9.502492
1.0,18,9.502999
1.0,128,9.506233
0.0,165,9.510509
0.0,478,9.522717
1.0,20,9.523281
1.0,111,9.526119
1.0,629,9.542027
0.0,328,9.550362
1.0,23,9.550992
1.0,61,9.552651
0.0,122,9.555757
0.0,157,9.559791
1.0,20,9.560337
1.0,95,9.562784
1.0,362,9.571903
0.0,392,9.581839
1.0,18,9.582345
1.0,81,9.584432
0.0,135,9.587902
0.0,189,9.592804
1.0,20,9.593356
1.0,148,9.597117
1.0,291,9.604527
0.0,187,9.609335
1.0,18,9.609839
1.0,52,9.611181
1.0,338,9.619708
0.0,1000,9.645312
1.0,18,9.645824
0.0,116,9.648818
0.0,26,9.649512
0.0,330,9.657849
1.0,20,9.658398
1.0,92,9.660767
1.0,183,9.665478
0.0,232,9.671447
1.0,83,9.673583
1.0,74,9.675482
0.0,53,9.676871
0.0,46,9.67807
1.0,19,9.678592
1.0,128,9.681839
0.0,222,9.687499
0.0,79,9.689581
1.0,18,9.690073
1.0,60,9.691634
0.0,1000,9.717592
0.0,689,9.735434
1.0,18,9.735946
1.0,71,9.737834
0.0,821,9.75876
0.0,167,9.763039
1.0,23,9.76366
1.0,97,9.766141
0.0,46,9.767409
0.0,1000,9.792479
1.0,20,9.793042
1.0,46,9.794261
0.0,103,9.796887
0.0,61,9.798454
0.0,3,9.798562
1.0,129,9.801869
0.0,248,9.808163
0.0,17,9.808638
1.0,76,9.810598
0.0,6,9.810783
1.0,406,9.821278
0.0,273,9.828253
0.0,5,9.82842
1.0,322,9.836672
0.0,91,9.839023
0.0,243,9.84525
1.0,18,9.845753
1.0,56,9.847212
1.0,544,9.860916
0.0,59,9.862464
1.0,22,9.863065
1.0,122,9.866198
0.0,588,9.880958
0.0,255,9.887456
1.0,20,9.888008
1.0,136,9.891458
0.0,130,9.894802
0.0,821,9.915371
1.0,20,9.915926
1.0,311,9.923837
1.0,603,9.939141
0.0,184,9.943846
0.0,20,9.944387
1.0,97,9.946868
1.0,261,9.953718
0.0,329,9.962369
1.0,18,9.962909
1.0,148,9.966698
1.0,128,9.970126
0.0,429,9.981118
1.0,19,9.981645
1.0,60,9.983374
1.0,343,9.992224
0.0,1000,10.017423
1.0,46,10.018647
1.0,44,10.019814
1.0,662,10.036682
0.0,51,10.038011
1.0,20,10.038554
1.0,52,10.039916
0.0,159,10.044139
0.0,494,10.056943
1.0,18,10.057448
1.0,74,10.059357
0.0,49,10.060632
0.0,1000,10.085782
1.0,19,10.086315
1.0,66,10.088077
0.0,553,10.101953
0.0,284,10.109183
1.0,19,10.109704
1.0,120,10.112745
1.0,256,10.119348
0.0,504,10.132119
1.0,20,10.132678
1.0,93,10.135063
0.0,205,10.140258
0.0,64,10.141899
1.0,18,10.142393
1.0,64,10.144052
1.0,215,10.149474
0.0,340,10.158188
1.0,21,10.158769
0.0,75,10.160707
1.0,599,10.175631
0.0,131,10.178958
1.0,21,10.179533
1.0,77,10.181498
1.0,547,10.19569
0.0,349,10.204618
1.0,20,10.205174
1.0,114,10.208369
1.0,360,10.217783
0.0,387,10.227732
1.0,18,10.228238
1.0,53,10.229599
1.0,270,10.236642
0.0,545,10.250725
1.0,22,10.251318
1.0,70,10.253123
1.0,143,10.25674
0.0,187,10.26151
1.0,19,10.262032
1.0,124,10.265212
1.0,161,10.269362
0.0,229,10.275301
1.0,21,10.275868
1.0,51,10.277192
0.0,92,10.279551
0.0,485,10.291871
1.0,20,10.292432
1.0,136,10.295866
0.0,301,10.303528
0.0,247,10.309901
1.0,20,10.31045
1.0,49,10.31172
0.0,57,10.313167
0.0,419,10.323765
1.0,20,10.324317
1.0,76,10.326257
1.0,152,10.330062
0.0,158,10.334079
1.0,22,10.334678
1.0,115,10.337622
0.0,104,10.340268
0.0,233,10.346227
1.0,18,10.346729
1.0,52,10.34812
0.0,15,10.348529
0.0,1000,10.373536
1.0,20,10.374097
1.0,56,10.375558
1.0,367,10.384874
0.0,262,10.391527
1.0,21,10.392099
1.0,161,10.396169
0.0,83,10.398289
0.0,1000,10.423327
0.0,5,10.423501
1.0,93,10.425887
1.0,275,10.432838
0.0,352,10.441705
1.0,18,10.442203
1.0,42,10.443303
0.0,234,10.449221
0.0,1000,10.47507
1.0,20,10.475629
0.0,15,10.476043
0.0,70,10.477862
0.0,594,10.492983
1.0,23,10.493653
0.0,54,10.495173
1.0,304,10.50303
0.0,297,10.510558
1.0,22,10.511154
1.0,152,10.515081
1.0,206,10.520363
0.0,108,10.523099
1.0,18,10.523595
0.0,40,10.524644
1.0,633,10.540534
0.0,371,10.549936
1.0,18,10.550433
0.0,5,10.550588
0.0,530,10.56385
0.0,414,10.574343
1.0,23,10.574965
1.0,55,10.576367
1.0,485,10.58848
0.0,959,10.612516
1.0,20,10.613073
1.0,93,10.615451
0.0,420,10.626026
0.0,1000,10.651127
1.0,46,10.652333
1.0,84,10.654481
0.0,356,10.66342
0.0,839,10.684404
1.0,19,10.684937
1.0,77,10.686952
1.0,154,10.690929
0.0,333,10.699512
1.0,18,10.700017
1.0,45,10.701181
0.0,85,10.703351
1.0,727,10.721891
1.0,36,10.722835
1.0,103,10.725674
1.0,162,10.730064
0.0,1000,10.755769
1.0,28,10.756509
1.0,47,10.757741
0.0,39,10.758771
0.0,80,10.760829
1.0,19,10.761353
1.0,78,10.763387
0.0,306,10.771152
0.0,388,10.78102
1.0,82,10.783177
1.0,100,10.785711
1.0,130,10.78907
0.0,109,10.791865
1.0,18,10.792363
1.0,58,10.793839
1.0,311,10.801752
0.0,67,10.803486
0.0,7,10.803699
1.0,101,10.806304
1.0,430,10.817107
0.0,117,10.820086
1.0,18,10.820581
1.0,71,10.82239
1.0,442,10.833627
0.0,898,10.856621
1.0,20,10.857177
1.0,58,10.85867
0.0,67,10.860397
0.0,422,10.871074
1.0,18,10.871576
1.0,117,10.874549
0.0,691,10.891942
0.0,781,10.911663
1.0,18,10.912177
1.0,52,10.913561
1.0,163,10.917718
0.0,328,10.926059
1.0,18,10.926568
1.0,41,10.927644
1.0,183,10.932346
0.0,365,10.941606
1.0,18,10.942115
0.0,35,10.943033
0.0,34,10.94393
0.0,253,10.950357
0.0,7,10.950667
1.0,115,10.953593
1.0,202,10.958694
0.0,455,10.970104
1.0,18,10.970614
1.0,41,10.971848
1.0,125,10.975045
0.0,439,10.986176
1.0,18,10.986679
1.0,129,10.990084
1.0,528,11.003927
0.0,116,11.006888
1.0,40,11.007949
1.0,39,11.008981
0.0,98,11.011517
0.0,53,11.01299
1.0,21,11.013563
1.0,79,11.015637
0.0,99,11.018233
1.0,842,11.039623
1.0,23,11.040259
1.0,46,11.041496
1.0,963,11.065577
0.0,501,11.07828
0.0,5,11.078452
1.0,44,11.079603
0.0,60,11.081157
0.0,950,11.105057
1.0,20,11.105616
1.0,100,11.108157
1.0,100,11.110722
0.0,591,11.125582
1.0,20,11.126137
1.0,44,11.127296
1.0,623,11.143006
0.0,117,11.145995
1.0,77,11.147973
1.0,91,11.150312
0.0,245,11.156497
0.0,406,11.166746
1.0,18,11.167256
1.0,42,11.168374
0.0,8,11.16861
0.0,93,11.170971
1.0,19,11.171487
1.0,122,11.174596
1.0,249,11.18103
0.0,1000,11.206513
1.0,18,11.207028
1.0,61,11.208585
0.0,86,11.210771
0.0,148,11.214523
1.0,20,11.21511
1.0,42,11.216216
0.0,52,11.217551
0.0,79,11.219564
1.0,18,11.220061
1.0,133,11.22342
1.0,185,11.228392
1.0,734,11.247518
1.0,20,11.248073
1.0,43,11.249207
1.0,93,11.251596
0.0,358,11.260882
1.0,18,11.261383
1.0,62,11.262997
0.0,35,11.263922
0.0,92,11.266269
1.0,18,11.266768
1.0,89,11.269092
1.0,221,11.274682
0.0,452,11.286577
1.0,24,11.287228
1.0,52,11.288559
1.0,160,11.292703
0.0,41,11.293761
1.0,30,11.294544
1.0,44,11.295692
0.0,59,11.297206
0.0,170,11.301589
1.0,20,11.302143
1.0,69,11.303984
1.0,274,11.310919
0.0,372,11.320442
1.0,24,11.3211
1.0,84,11.323266
0.0,79,11.325299
0.0,270,11.332225
1.0,18,11.332729
1.0,44,11.333874
0.0,243,11.340019
0.0,49,11.341289
1.0,18,11.341785
1.0,59,11.343319
0.0,525,11.356483
0.0,858,11.378085
1.0,19,11.378612
1.0,121,11.381736
1.0,126,11.38495
0.0,394,11.394897
1.0,20,11.395446
1.0,73,11.397339
0.0,406,11.40765
0.0,388,11.417476
1.0,21,11.418048
1.0,40,11.419101
1.0,272,11.425959
0.0,198,11.431318
1.0,18,11.431871
1.0,44,11.433033
0.0,10,11.43332
0.0,893,11.45585
1.0,18,11.456364
1.0,57,11.457827
1.0,461,11.469597
0.0,404,11.479849
1.0,18,11.480353
1.0,76,11.482291
1.0,218,11.487994
0.0,55,11.489417
1.0,24,11.490054
1.0,47,11.491286
1.0,127,11.494604
0.0,58,11.496123
1.0,28,11.49687
1.0,121,11.500022
0.0,127,11.503581
0.0,125,11.506755
1.0,18,11.507293
1.0,48,11.508556
0.0,14,11.508938
0.0,474,11.521106
1.0,20,11.521658
1.0,43,11.522861
0.0,12,11.523257
0.0,75,11.52526
1.0,18,11.525756
1.0,37,11.526736
1.0,93,11.529134
0.0,111,11.532051
1.0,24,11.532693
0.0,18,11.533175
0.0,33,11.534038
0.0,42,11.535143
1.0,21,11.535714
1.0,86,11.537923
0.0,382,11.547537
0.0,1000,11.573176
1.0,18,11.573688
1.0,51,11.574996
1.0,239,11.581049
0.0,915,11.604164
1.0,44,11.605314
1.0,40,11.606365
0.0,155,11.610322
0.0,201,11.615453
1.0,18,11.615957
1.0,40,11.617007
1.0,294,11.624418
0.0,101,11.627006
1.0,18,11.627509
1.0,120,11.630636
1.0,245,11.63684
0.0,1000,11.661876
1.0,20,11.662438
1.0,52,11.663827
0.0,80,11.665881
0.0,1000,11.691205
1.0,18,11.691718
0.0,7,11.691923
1.0,87,11.694161
0.0,79,11.696422
0.0,21,11.69699
0.0,97,11.699443
0.0,455,11.71094
0.0,121,11.714038
1.0,18,11.71454
0.0,22,11.71513
0.0,7,11.715343
0.0,364,11.72452
1.0,20,11.725076
1.0,75,11.727012
0.0,271,11.733875
0.0,226,11.739796
1.0,20,11.740342
1.0,41,11.741401
1.0,383,11.751393
1.0,319,11.759548
1.0,18,11.760052
1.0,42,11.761152
1.0,217,11.766668
0.0,98,11.76928
1.0,18,11.769776
1.0,58,11.771265
1.0,444,11.782763
0.0,270,11.789693
1.0,48,11.790941
1.0,45,11.792122
1.0,71,11.793954
0.0,35,11.794883
1.0,18,11.795383
1.0,81,11.79743
1.0,511,11.810289
1.0,690,11.827678
0.0,14,11.828074
1.0,118,11.831082
1.0,286,11.838249
0.0,72,11.840112
1.0,26,11.840804
1.0,40,11.841855
1.0,131,11.845199
0.0,1000,11.870175
1.0,20,11.870732
1.0,40,11.871781
1.0,421,11.882368
0.0,259,11.888891
1.0,21,11.889469
1.0,40,11.890518
1.0,257,11.897032
0.0,108,11.899794
1.0,18,11.900297
1.0,51,11.901626
1.0,431,11.912483
0.0,32,11.913373
1.0,20,11.913921
1.0,72,11.915786
0.0,290,11.923126
0.0,1000,11.948357
1.0,18,11.948866
1.0,36,11.94982
1.0,505,11.962522
0.0,207,11.967815
1.0,18,11.96832
1.0,44,11.96946
0.0,5,11.969618
0.0,80,11.971725
1.0,23,11.972342
1.0,42,11.973439
0.0,32,11.974286
0.0,472,11.986216
1.0,18,11.986727
1.0,39,11.987772
1.0,141,11.991377
0.0,1000,12.017412
1.0,30,12.018225
1.0,47,12.019463
0.0,22,12.020072
0.0,53,12.021484
1.0,18,12.021985
1.0,38,12.023058
1.0,255,12.029783
0.0,128,12.033234
1.0,20,12.033881
1.0,52,12.035254
1.0,174,12.039717
0.0,609,12.055345
1.0,30,12.056151
1.0,59,12.057718
0.0,271,12.064624
0.0,84,12.066798
0.0,7,12.067015
1.0,47,12.068432
0.0,758,12.087752
0.0,365,12.096987
1.0,18,12.097497
1.0,83,12.099627
1.0,186,12.104354
0.0,436,12.115439
1.0,25,12.116103
1.0,36,12.117058
1.0,110,12.119873
0.0,1000,12.1449
1.0,20,12.145463
0.0,11,12.145782
1.0,143,12.149417
0.0,612,12.164943
1.0,20,12.165504
1.0,36,12.166458
1.0,367,12.175768
0.0,24,12.17642
1.0,20,12.176965
1.0,40,12.178019
0.0,199,12.183069
0.0,118,12.186091
1.0,21,12.18666
1.0,38,12.187655
0.0,91,12.189997
0.0,237,12.196153
1.0,22,12.196756
1.0,74,12.198708
0.0,65,12.200516
0.0,885,12.22281
1.0,18,12.223321
1.0,38,12.224323
0.0,555,12.238487
0.0,287,12.245807
0.0,5,12.245976
1.0,36,12.246927
0.0,99,12.249438
0.0,315,12.257751
1.0,19,12.258278
1.0,38,12.259281
1.0,631,12.275443
0.0,64,12.277095
1.0,23,12.2777
1.0,55,12.279191
1.0,179,12.283863
0.0,682,12.301453
1.0,20,12.302008
1.0,57,12.303559
0.0,42,12.304647
0.0,163,12.3088
1.0,20,12.309363
1.0,53,12.310766
1.0,173,12.31521
0.0,355,12.324301
1.0,18,12.324805
0.0,26,12.3255
1.0,352,12.334321
0.0,28,12.335084
1.0,20,12.335629
0.0,25,12.336295
0.0,551,12.350105
0.0,1000,12.375076
1.0,22,12.375676
0.0,27,12.376377
0.0,5,12.376536
0.0,467,12.388373
1.0,24,12.389021
1.0,52,12.390366
0.0,99,12.392898
0.0,679,12.409928
1.0,22,12.410533
1.0,81,12.412602
1.0,124,12.415781
0.0,607,12.431063
1.0,18,12.431567
1.0,88,12.433805
0.0,15,12.434223
0.0,63,12.435849
0.0,22,12.436434
1.0,38,12.437432
0.0,174,12.441834
0.0,332,12.450254
0.0,7,12.450474
1.0,44,12.451636
0.0,45,12.452801
0.0,180,12.457391
1.0,21,12.457964
1.0,38,12.458956
1.0,448,12.470278
0.0,76,12.472253
1.0,24,12.472894
0.0,23,12.473511
1.0,144,12.477173
0.0,258,12.483654
1.0,21,12.484222
1.0,40,12.485263
0.0,163,12.489382
0.0,3,12.489494
1.0,26,12.490175
1.0,40,12.491226
0.0,66,12.492902
0.0,309,12.500792
1.0,26,12.501478
1.0,40,12.502524
1.0,110,12.505323
0.0,770,12.52535
1.0,20,12.525907
1.0,40,12.526953
0.0,49,12.528218
0.0,87,12.530444
1.0,18,12.530939
1.0,49,12.532224
1.0,508,12.545388
0.0,69,12.547277
1.0,21,12.547846
0.0,34,12.54873
1.0,100,12.55129
0.0,1000,12.576431
1.0,18,12.576944
1.0,44,12.578088
0.0,276,12.585045
1.0,384,12.594735
1.0,20,12.595292
0.0,19,12.595794
1.0,373,12.605202
0.0,479,12.617275
1.0,20,12.61783
1.0,42,12.618919
1.0,182,12.623542
0.0,1000,12.649129
1.0,18,12.649639
0.0,28,12.650382
0.0,52,12.651753
0.0,1000,12.676996
1.0,18,12.677503
1.0,38,12.678502
1.0,131,12.681867
0.0,976,12.706604
1.0,23,12.707235
1.0,47,12.708437
1.0,126,12.711667
0.0,561,12.72579
1.0,67,12.727565
1.0,44,12.728705
0.0,257,12.735151
0.0,358,12.744114
1.0,22,12.744715
1.0,52,12.746057
1.0,421,12.756563
0.0,1000,12.78203
1.0,18,12.782547
1.0,44,12.783688
0.0,50,12.784977
0.0,999,12.810921
1.0,20,12.811526
1.0,58,12.813027
0.0,97,12.815511
0.0,333,12.824025
1.0,20,12.824584
1.0,38,12.82558
1.0,73,12.82746
0.0,466,12.839205
1.0,19,12.839766
1.0,38,12.840769
1.0,108,12.843566
0.0,417,12.854111
1.0,20,12.85466
1.0,38,12.855671
0.0,196,12.860659
0.0,594,12.875665
1.0,21,12.876242
1.0,44,12.877414
1.0,262,12.884004
0.0,307,12.891763
1.0,20,12.892313
1.0,43,12.893425
1.0,197,12.898386
0.0,345,12.907123
1.0,32,12.907979
1.0,45,12.909138
1.0,85,12.911329
0.0,534,12.924782
1.0,22,12.925385
1.0,38,12.926398
0.0,266,12.933256
0.0,537,12.946804
1.0,18,12.947319
1.0,39,12.948338
1.0,104,12.950984
0.0,376,12.960533
1.0,20,12.961089
1.0,44,12.962234
1.0,95,12.96464
0.0,234,12.970589
1.0,19,12.971121
1.0,38,12.972133
1.0,150,12.975956
1.0,363,12.985157
1.0,22,12.98575
1.0,41,12.986821
0.0,18,12.987313
0.0,1000,13.012228
0.0,11,13.01255
1.0,38,13.013552
1.0,145,13.017452
0.0,1000,13.043301
1.0,24,13.043978
1.0,38,13.04499
0.0,22,13.045652
0.0,427,13.0568
1.0,18,13.057304
1.0,39,13.058326
1.0,900,13.08098
0.0,86,13.083215
1.0,18,13.083708
1.0,38,13.08471
1.0,165,13.08891
0.0,40,13.089954
1.0,20,13.090498
1.0,42,13.091636
1.0,79,13.093661
0.0,25,13.094324
1.0,24,13.094964
1.0,38,13.095963
1.0,321,13.104105
0.0,642,13.120281
1.0,24,13.120938
1.0,48,13.122183
1.0,235,13.128144
0.0,562,13.142397
1.0,18,13.142904
1.0,327,13.151271
0.0,49,13.152542
0.0,310,13.160401
1.0,73,13.162257
1.0,51,13.16358
0.0,235,13.169527
0.0,100,13.172053
1.0,20,13.172599
0.0,21,13.173165
1.0,380,13.182779
0.0,511,13.195825
1.0,20,13.19638
0.0,23,13.197
0.0,33,13.197873
0.0,867,13.219694
1.0,20,13.220254
1.0,43,13.221362
1.0,194,13.226281
0.0,1000,13.251837
0.0,5,13.252011
1.0,36,13.252964
1.0,118,13.256047
0.0,338,13.264601
1.0,20,13.265158
1.0,40,13.266205
1.0,144,13.269854
0.0,481,13.282305
0.0,3,13.282423
1.0,42,13.283658
0.0,146,13.287773
0.0,140,13.29137
1.0,20,13.291914
1.0,40,13.292996
1.0,446,13.304358
1.0,566,13.318976
1.0,20,13.319536
1.0,41,13.320617
1.0,381,13.330252
0.0,395,13.34043
1.0,20,13.340982
1.0,43,13.342101
1.0,142,13.345766
0.0,246,13.352013
1.0,18,13.352512
1.0,40,13.353565
1.0,104,13.356225
0.0,145,13.359902
1.0,19,13.360425
1.0,42,13.361525
0.0,141,13.365112
0.0,798,13.385201
1.0,25,13.385875
1.0,37,13.386848
1.0,366,13.396013
0.0,142,13.399637
0.0,7,13.399853
1.0,51,13.40116
1.0,56,13.402625
1.0,813,13.423169
1.0,22,13.423772
1.0,38,13.424764
1.0,409,13.435102
0.0,21,13.435688
0.0,16,13.436126
1.0,40,13.43717
0.0,50,13.438462
1.0,947,13.462289
1.0,21,13.462877
1.0,45,13.464062
0.0,114,13.466944
0.0,1000,13.492194
1.0,20,13.492758
1.0,47,13.493986
1.0,70,13.495796
1.0,754,13.51489
1.0,21,13.515481
1.0,40,13.516535
1.0,728,13.535452
0.0,84,13.537798
1.0,25,13.53846
1.0,38,13.539655
0.0,165,13.544029
0.0,360,13.55322
1.0,18,13.553726
0.0,25,13.554395
1.0,108,13.557263
0.0,65,13.558971
0.0,7,13.559235
1.0,40,13.560334
1.0,305,13.568211
0.0,847,13.589542
1.0,18,13.590052
1.0,117,13.593048
1.0,132,13.596469
0.0,673,13.613447
0.0,3,13.613567
1.0,55,13.614975
1.0,277,13.621989
0.0,169,13.626283
1.0,18,13.626785
1.0,46,13.627985
1.0,319,13.636054
0.0,546,13.649775
1.0,20,13.650325
1.0,84,13.652477
1.0,145,13.6562
0.0,45,13.657372
0.0,14,13.657755
0.0,54,13.659149
0.0,8,13.659379
0.0,222,13.664984
1.0,18,13.665485
1.0,40,13.66654
1.0,213,13.671957
0.0,498,13.68449
1.0,20,13.68505
1.0,40,13.6861
1.0,63,13.687718
0.0,13,13.688084
1.0,19,13.688597
0.0,37,13.689546
1.0,263,13.696398
0.0,436,13.707404
1.0,18,13.707914
1.0,42,13.709061
1.0,277,13.716041
0.0,297,13.723585
1.0,20,13.724135
1.0,50,13.72541
0.0,58,13.726954
0.0,1000,13.752126
1.0,18,13.752634
1.0,40,13.753696
1.0,54,13.755111
0.0,58,13.756618
1.0,21,13.757182
1.0,42,13.758276
0.0,47,13.759501
0.0,212,13.76492
1.0,20,13.765469
1.0,45,13.766638
1.0,101,13.769241
0.0,399,13.779316
1.0,20,13.779869
1.0,40,13.780913
0.0,231,13.78701
0.0,303,13.794734
1.0,25,13.795576
1.0,38,13.796717
1.0,441,13.807978
0.0,122,13.811188
1.0,22,13.811782
1.0,39,13.812797
1.0,85,13.814966
0.0,199,13.82017
1.0,18,13.820673
1.0,38,13.821711
1.0,67,13.82345
0.0,272,13.830385
1.0,18,13.830891
1.0,38,13.831906
1.0,332,13.84066
0.0,338,13.849324
1.0,18,13.849827
1.0,38,13.850833
0.0,15,13.851244
0.0,149,13.855073
1.0,49,13.856488
0.0,22,13.857083
1.0,271,13.864149
0.0,722,13.882301
1.0,20,13.882859
1.0,38,13.883867
1.0,110,13.886701
0.0,205,13.891927
1.0,18,13.89243
1.0,44,13.893581
1.0,92,13.895939
0.0,20,13.896473
1.0,18,13.896968
1.0,36,13.897952
1.0,56,13.899419
0.0,928,13.922668
1.0,18,13.923182
0.0,29,13.923943
1.0,279,13.931023
0.0,1000,13.956041
1.0,19,13.956574
1.0,36,13.957535
1.0,372,13.966899
0.0,617,13.982597
1.0,18,13.983112
1.0,47,13.984327
0.0,13,13.984688
0.0,128,13.988016
1.0,24,13.988667
1.0,55,13.9901
1.0,500,14.002691
1.0,448,14.014047
1.0,22,14.014651
0.0,14,14.015039
1.0,110,14.017842
0.0,440,14.028993
1.0,18,14.029503
0.0,19,14.030017
1.0,78,14.032035
0.0,320,14.040153
1.0,18,14.040864
1.0,36,14.041811
1.0,297,14.049335
0.0,164,14.053894
0.0,5,14.05406
1.0,38,14.055071
0.0,700,14.072717
0.0,105,14.075486
1.0,29,14.076257
0.0,9,14.076519
0.0,60,14.078031
0.0,1000,14.103406
1.0,18,14.103915
1.0,46,14.105111
1.0,134,14.108535
0.0,250,14.114889
1.0,20,14.11544
1.0,36,14.116394
1.0,68,14.118139
0.0,220,14.123724
1.0,20,14.124307
1.0,40,14.125351
1.0,80,14.1274
0.0,217,14.132859
1.0,20,14.133406
1.0,49,14.134654
0.0,95,14.137085
0.0,222,14.142711
1.0,21,14.143286
0.0,30,14.144074
1.0,54,14.145483
0.0,269,14.152314
1.0,21,14.152886
0.0,28,14.153624
1.0,280,14.160677
0.0,93,14.163094
1.0,20,14.16364
1.0,38,14.164637
1.0,186,14.169369
0.0,144,14.173053
1.0,21,14.173628
1.0,38,14.174635
1.0,77,14.176604
0.0,714,14.194554
1.0,28,14.195523
1.0,40,14.196577
1.0,147,14.200449
0.0,138,14.203962
1.0,27,14.204685
1.0,46,14.205878
1.0,67,14.20761
0.0,501,14.220258
1.0,21,14.220827
1.0,44,14.221965
0.0,126,14.225192
0.0,124,14.228396
1.0,20,14.228941
1.0,42,14.230032
1.0,155,14.233955
0.0,21,14.23452
1.0,24,14.235161
0.0,23,14.235778
1.0,86,14.238004
0.0,128,14.241289
