# {"t_start": 1639748323.2698457, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.553576
1.0,31,11.562226
1.0,11,11.565337
1.0,26,11.5725
1.0,23,11.578863
1.0,40,11.589861
1.0,13,11.59338
0.0,23,11.599767
1.0,29,11.607786
1.0,25,11.614639
1.0,16,11.61902
1.0,30,11.627341
1.0,23,11.633598
0.0,23,11.64006
1.0,16,11.64445
1.0,24,11.651004
1.0,26,11.658179
1.0,27,11.665517
1.0,11,11.668551
1.0,24,11.675432
1.0,26,11.682354
1.0,31,11.690777
1.0,13,11.694356
0.0,14,11.698157
0.0,22,11.704208
1.0,27,11.711467
1.0,11,11.71462
1.0,26,11.721706
1.0,25,11.728486
1.0,27,11.736044
1.0,13,11.739579
1.0,26,11.746784
1.0,25,11.753512
1.0,27,11.76095
1.0,12,11.764146
1.0,24,11.770849
1.0,23,11.777303
1.0,27,11.784794
1.0,11,11.787736
1.0,23,11.793966
1.0,27,11.801304
1.0,27,11.808637
1.0,11,11.811671
1.0,29,11.819611
1.0,28,11.827243
1.0,25,11.833759
0.0,7,11.835935
1.0,23,11.842111
1.0,27,11.849211
1.0,25,11.856117
1.0,13,11.859667
0.0,17,11.864173
1.0,29,11.871693
1.0,27,11.878877
1.0,11,11.881788
1.0,23,11.887902
1.0,23,11.894107
0.0,16,11.898271
1.0,11,11.901156
1.0,31,11.909235
0.0,16,11.913422
1.0,27,11.920735
1.0,11,11.923766
1.0,29,11.93145
0.0,17,11.935936
1.0,27,11.943082
1.0,11,11.946001
0.0,23,11.952097
1.0,23,11.958307
1.0,26,11.965249
1.0,12,11.968531
1.0,25,11.975537
1.0,23,11.981854
1.0,36,11.991377
1.0,11,11.994569
1.0,27,12.002048
0.0,19,12.00725
1.0,28,12.015028
1.0,13,12.018436
0.0,16,12.022853
1.0,26,12.030059
1.0,30,12.038366
1.0,13,12.041876
1.0,24,12.048466
1.0,31,12.05696
1.0,29,12.064926
0.0,2,12.065624
1.0,26,12.07265
1.0,23,12.079198
1.0,31,12.087576
1.0,11,12.090523
1.0,25,12.097645
1.0,23,12.103807
1.0,27,12.110897
1.0,11,12.113779
1.0,25,12.12077
1.0,25,12.127386
1.0,31,12.135892
0.0,2,12.136434
1.0,23,12.142695
1.0,23,12.149004
1.0,29,12.157069
1.0,11,12.160128
1.0,25,12.166936
1.0,27,12.174132
1.0,25,12.181031
1.0,11,12.18405
1.0,25,12.190667
1.0,23,12.197014
1.0,30,12.205272
1.0,15,12.209361
1.0,23,12.215741
1.0,29,12.223732
1.0,29,12.231366
1.0,11,12.234298
1.0,23,12.240837
0.0,19,12.245857
0.0,10,12.248562
1.0,16,12.252808
1.0,27,12.259977
1.0,27,12.266998
1.0,25,12.273545
1.0,11,12.276779
0.0,6,12.278386
1.0,25,12.284896
1.0,27,12.292011
1.0,12,12.295357
1.0,23,12.301332
1.0,26,12.308138
1.0,25,12.315448
0.0,2,12.31599
1.0,27,12.323249
0.0,8,12.325479
1.0,25,12.332338
1.0,11,12.335479
1.0,28,12.343087
1.0,27,12.350202
1.0,29,12.357965
1.0,12,12.361114
1.0,25,12.367661
1.0,27,12.37493
1.0,25,12.38155
1.0,13,12.384991
1.0,35,12.394179
1.0,25,12.400811
1.0,27,12.407941
0.0,7,12.409858
1.0,34,12.419113
1.0,29,12.42676
0.0,15,12.430704
1.0,11,12.433584
1.0,35,12.443371
0.0,4,12.444542
1.0,29,12.452563
1.0,11,12.455693
1.0,23,12.461854
0.0,21,12.467479
0.0,8,12.469652
1.0,11,12.472536
1.0,23,12.478991
1.0,24,12.485588
0.0,10,12.488375
1.0,13,12.492026
1.0,25,12.498948
1.0,25,12.505598
1.0,30,12.513419
1.0,12,12.516915
1.0,28,12.524555
1.0,25,12.531401
1.0,35,12.541084
1.0,11,12.544098
1.0,23,12.550331
1.0,29,12.55853
0.0,12,12.561756
1.0,11,12.564767
1.0,29,12.572576
1.0,29,12.580705
1.0,32,12.589418
1.0,11,12.59252
1.0,24,12.599104
1.0,26,12.605955
1.0,25,12.612731
1.0,13,12.616497
1.0,26,12.623705
1.0,29,12.63144
1.0,31,12.639964
1.0,11,12.642938
1.0,23,12.649036
1.0,30,12.657016
1.0,27,12.664108
1.0,11,12.667122
1.0,23,12.673678
1.0,25,12.680619
1.0,31,12.689101
1.0,12,12.692412
1.0,24,12.699193
1.0,23,12.705443
1.0,32,12.714395
1.0,11,12.717434
1.0,27,12.724626
0.0,23,12.730892
1.0,25,12.738043
1.0,11,12.741092
1.0,27,12.748426
0.0,14,12.75209
1.0,30,12.760354
1.0,13,12.763829
1.0,25,12.770531
1.0,25,12.777539
1.0,27,12.785064
1.0,11,12.788059
0.0,12,12.791275
1.0,34,12.800694
1.0,25,12.807499
1.0,11,12.810467
1.0,31,12.819218
1.0,26,12.826422
1.0,25,12.833004
1.0,19,12.838299
1.0,25,12.845033
1.0,29,12.852811
1.0,28,12.86055
1.0,11,12.863594
1.0,25,12.870449
1.0,28,12.878203
1.0,25,12.884929
0.0,2,12.885473
1.0,27,12.892609
0.0,16,12.897055
1.0,29,12.904664
1.0,12,12.907848
1.0,25,12.914438
1.0,25,12.921114
0.0,7,12.923019
1.0,13,12.926434
1.0,27,12.933559
0.0,23,12.939812
0.0,19,12.944795
1.0,11,12.947684
1.0,30,12.955602
0.0,4,12.956887
0.0,18,12.961823
1.0,11,12.964789
1.0,28,12.972245
1.0,31,12.980544
1.0,25,12.98709
1.0,11,12.990041
1.0,23,12.996322
1.0,25,13.002921
1.0,27,13.010048
1.0,11,13.013093
1.0,27,13.020296
0.0,8,13.022423
1.0,29,13.03009
1.0,12,13.033284
1.0,25,13.039932
0.0,6,13.041518
0.0,15,13.045475
1.0,11,13.048472
0.0,6,13.050189
1.0,23,13.056454
1.0,26,13.063463
1.0,11,13.066345
1.0,23,13.072365
1.0,27,13.079656
1.0,25,13.086269
0.0,7,13.088116
1.0,33,13.096904
1.0,27,13.104141
1.0,31,13.112267
1.0,11,13.11535
1.0,25,13.122225
1.0,27,13.129731
1.0,29,13.137738
1.0,11,13.140795
1.0,25,13.14764
1.0,27,13.155111
1.0,29,13.16299
1.0,12,13.166161
1.0,28,13.173961
0.0,16,13.178255
1.0,27,13.185382
1.0,11,13.188346
1.0,26,13.19519
1.0,25,13.201693
0.0,19,13.206636
1.0,11,13.209515
1.0,27,13.2174
0.0,12,13.220796
1.0,28,13.228455
0.0,2,13.228997
1.0,27,13.236128
0.0,6,13.238065
1.0,25,13.244843
1.0,15,13.248908
1.0,23,13.255306
0.0,14,13.259258
1.0,25,13.265913
1.0,11,13.269048
1.0,27,13.2765
1.0,25,13.283352
1.0,29,13.291048
1.0,14,13.294747
1.0,25,13.301553
1.0,23,13.307553
0.0,16,13.312325
1.0,12,13.315558
1.0,28,13.323329
1.0,23,13.329748
1.0,29,13.337823
1.0,14,13.341611
0.0,25,13.348365
1.0,29,13.356256
1.0,31,13.364961
1.0,11,13.367907
1.0,25,13.37443
0.0,4,13.375504
0.0,4,13.37656
1.0,14,13.38052
1.0,25,13.387292
1.0,25,13.39394
1.0,27,13.401321
1.0,11,13.404276
1.0,24,13.410519
1.0,25,13.41718
1.0,29,13.425066
1.0,11,13.427956
1.0,27,13.435054
1.0,23,13.441299
0.0,12,13.44446
1.0,11,13.447347
1.0,23,13.453366
1.0,27,13.460593
1.0,27,13.467738
1.0,11,13.470662
1.0,30,13.47874
0.0,22,13.484505
1.0,25,13.491204
1.0,11,13.494083
1.0,23,13.500458
1.0,26,13.507604
0.0,8,13.509762
0.0,9,13.512304
0.0,19,13.517804
1.0,27,13.525091
1.0,25,13.531925
1.0,11,13.53488
1.0,28,13.542604
0.0,14,13.5465
1.0,29,13.554357
1.0,11,13.557416
1.0,29,13.565319
0.0,6,13.566933
1.0,27,13.574422
1.0,13,13.578295
1.0,26,13.585743
1.0,26,13.592651
0.0,14,13.596447
1.0,13,13.600253
1.0,25,13.607177
0.0,4,13.608289
1.0,30,13.616189
1.0,12,13.619771
1.0,29,13.627707
1.0,26,13.634582
1.0,33,13.643664
1.0,12,13.646965
1.0,23,13.653114
1.0,25,13.659993
1.0,27,13.667269
1.0,12,13.670501
0.0,18,13.675206
0.0,4,13.676268
1.0,32,13.684808
1.0,13,13.688206
1.0,25,13.694723
1.0,25,13.701499
1.0,27,13.708538
1.0,12,13.711702
1.0,26,13.718594
1.0,27,13.725817
1.0,40,13.736356
1.0,13,13.739842
1.0,27,13.747057
1.0,23,13.75312
1.0,27,13.760375
1.0,15,13.76435
1.0,31,13.772793
1.0,24,13.779693
1.0,27,13.787033
1.0,12,13.79032
1.0,23,13.796554
0.0,23,13.803097
1.0,27,13.810496
1.0,11,13.813501
1.0,23,13.820114
1.0,25,13.826876
1.0,27,13.834001
0.0,11,13.836875
1.0,23,13.843314
1.0,23,13.849455
1.0,30,13.857436
1.0,13,13.861225
1.0,28,13.868593
1.0,23,13.875169
1.0,27,13.882766
1.0,14,13.886508
1.0,27,13.893779
1.0,23,13.900085
1.0,27,13.907151
1.0,11,13.910038
0.0,4,13.911096
1.0,23,13.917086
1.0,27,13.924584
1.0,12,13.927734
1.0,23,13.933805
0.0,22,13.939879
1.0,30,13.948247
1.0,11,13.951299
1.0,32,13.960108
1.0,25,13.966738
1.0,32,13.975627
1.0,15,13.979963
1.0,27,13.987665
1.0,26,13.994783
0.0,18,13.999779
1.0,12,14.003055
1.0,25,14.009869
1.0,29,14.017729
1.0,28,14.025435
1.0,12,14.028793
1.0,27,14.036023
1.0,27,14.043621
1.0,28,14.051325
1.0,11,14.054353
1.0,25,14.061364
1.0,23,14.067674
0.0,17,14.072425
1.0,11,14.075483
1.0,27,14.083065
1.0,26,14.090126
1.0,27,14.09748
1.0,11,14.100534
1.0,23,14.106878
1.0,26,14.113982
1.0,28,14.121721
1.0,13,14.12529
1.0,26,14.132567
1.0,29,14.14063
1.0,27,14.148024
0.0,7,14.150025
1.0,25,14.156701
1.0,23,14.163185
1.0,26,14.170393
1.0,17,14.175065
1.0,29,14.183155
1.0,23,14.189491
1.0,31,14.198116
1.0,14,14.201894
1.0,25,14.208737
1.0,26,14.21594
1.0,25,14.222855
1.0,11,14.225926
0.0,4,14.227087
1.0,29,14.23486
0.0,21,14.240768
1.0,11,14.243721
1.0,25,14.25034
1.0,24,14.256597
1.0,29,14.264664
0.0,2,14.265206
1.0,25,14.271732
1.0,27,14.279157
1.0,26,14.286007
0.0,5,14.287366
1.0,25,14.293885
1.0,23,14.300363
1.0,33,14.309529
0.0,10,14.312371
1.0,23,14.318821
1.0,24,14.325323
1.0,33,14.334383
1.0,13,14.338183
0.0,17,14.342814
1.0,23,14.349072
1.0,25,14.355983
1.0,13,14.359692
1.0,31,14.368101
1.0,25,14.374655
0.0,18,14.379672
1.0,14,14.383643
1.0,32,14.392177
1.0,23,14.398392
1.0,29,14.406137
1.0,11,14.409008
1.0,29,14.416604
1.0,29,14.424683
1.0,29,14.43222
1.0,11,14.435091
1.0,29,14.443078
1.0,27,14.450287
1.0,32,14.459047
0.0,8,14.461308
1.0,29,14.469253
1.0,23,14.475761
1.0,25,14.482538
1.0,11,14.485639
1.0,26,14.492814
1.0,27,14.500456
1.0,25,14.50723
1.0,17,14.511746
0.0,4,14.512808
1.0,28,14.520331
1.0,27,14.527501
1.0,13,14.5309
1.0,23,14.536896
1.0,26,14.544449
1.0,25,14.551349
1.0,11,14.554315
0.0,19,14.559811
1.0,29,14.567611
1.0,28,14.574888
1.0,11,14.578009
1.0,26,14.585007
1.0,29,14.592679
1.0,26,14.599709
0.0,2,14.600256
1.0,25,14.606917
1.0,32,14.615266
1.0,28,14.622847
1.0,12,14.626198
1.0,25,14.632912
1.0,24,14.6394
0.0,19,14.644411
1.0,17,14.648855
1.0,27,14.655995
1.0,24,14.662738
1.0,27,14.669928
1.0,12,14.67312
1.0,28,14.680822
1.0,23,14.686984
1.0,28,14.694331
1.0,13,14.698106
0.0,6,14.699724
1.0,29,14.70759
0.0,13,14.711228
1.0,13,14.714779
0.0,10,14.717455
1.0,25,14.724444
1.0,30,14.732707
1.0,13,14.7363
1.0,31,14.744955
1.0,23,14.751068
1.0,29,14.758785
1.0,13,14.762177
1.0,27,14.769282
1.0,25,14.775887
1.0,29,14.784101
1.0,12,14.787456
0.0,6,14.789112
0.0,14,14.792992
1.0,30,14.801317
1.0,11,14.804434
1.0,25,14.811336
0.0,16,14.815589
0.0,14,14.81957
1.0,11,14.822518
1.0,23,14.828959
1.0,25,14.835855
0.0,23,14.842258
1.0,11,14.845257
1.0,23,14.851568
1.0,23,14.858111
1.0,25,14.864793
1.0,13,14.868273
0.0,12,14.871413
1.0,25,14.878183
0.0,23,14.88418
1.0,12,14.887324
0.0,20,14.892554
1.0,25,14.899297
1.0,27,14.906387
1.0,11,14.909313
1.0,23,14.91531
0.0,13,14.918893
1.0,27,14.926067
1.0,11,14.928987
1.0,26,14.93585
1.0,29,14.944075
0.0,8,14.946246
1.0,13,14.949907
0.0,12,14.9532
1.0,23,14.95961
0.0,25,14.966325
1.0,11,14.969435
0.0,6,14.971132
1.0,26,14.978357
1.0,26,14.985391
1.0,13,14.988994
1.0,26,14.99614
1.0,24,15.002799
1.0,27,15.010076
0.0,2,15.010618
1.0,23,15.016842
1.0,25,15.023836
1.0,27,15.03124
1.0,12,15.034525
1.0,25,15.041457
1.0,25,15.048416
0.0,16,15.05284
1.0,11,15.055799
1.0,28,15.063632
1.0,23,15.069752
1.0,29,15.077982
0.0,4,15.079103
1.0,26,15.086179
0.0,12,15.089323
1.0,25,15.095849
0.0,9,15.098427
1.0,25,15.104999
1.0,24,15.111351
0.0,17,15.11578
1.0,11,15.119087
0.0,14,15.122846
1.0,25,15.129464
1.0,33,15.138268
0.0,7,15.140152
0.0,21,15.145661
0.0,4,15.146788
0.0,14,15.150431
1.0,15,15.15441
1.0,24,15.160912
1.0,25,15.167466
0.0,16,15.171705
1.0,11,15.174608
0.0,14,15.178517
1.0,27,15.185962
1.0,27,15.193433
1.0,20,15.199132
1.0,23,15.205261
1.0,23,15.211639
1.0,33,15.22072
1.0,11,15.223846
1.0,23,15.230088
1.0,27,15.237638
1.0,27,15.245055
1.0,14,15.248872
1.0,25,15.255542
1.0,26,15.262823
0.0,19,15.268187
1.0,11,15.271105
1.0,23,15.277348
0.0,17,15.282146
1.0,25,15.288973
1.0,11,15.292058
1.0,28,15.299869
0.0,21,15.305424
1.0,27,15.313021
1.0,12,15.31628
0.0,8,15.318559
1.0,25,15.325291
1.0,27,15.33258
0.0,6,15.334242
1.0,23,15.340771
1.0,25,15.347549
1.0,25,15.354211
1.0,11,15.357133
0.0,16,15.361695
0.0,21,15.367224
1.0,27,15.374253
1.0,11,15.377168
1.0,29,15.384938
1.0,23,15.390991
1.0,29,15.398943
1.0,11,15.401913
0.0,6,15.403496
1.0,25,15.410043
0.0,8,15.412145
1.0,11,15.415028
0.0,8,15.417127
1.0,23,15.423418
1.0,25,15.430064
1.0,11,15.433033
1.0,23,15.439438
1.0,23,15.445684
1.0,25,15.452596
1.0,13,15.456199
1.0,24,15.462871
1.0,23,15.469212
0.0,16,15.473436
1.0,13,15.476917
1.0,28,15.484624
1.0,25,15.491492
1.0,33,15.500523
1.0,12,15.503833
1.0,26,15.511045
1.0,25,15.518004
0.0,19,15.523085
1.0,11,15.526152
1.0,26,15.533227
1.0,25,15.540338
0.0,6,15.541917
1.0,12,15.545181
1.0,25,15.552063
0.0,4,15.553133
1.0,28,15.560903
0.0,2,15.561445
1.0,25,15.568281
1.0,27,15.575838
1.0,27,15.58328
0.0,4,15.58446
1.0,25,15.591326
0.0,16,15.595815
1.0,27,15.603227
1.0,14,15.607067
1.0,23,15.613158
1.0,23,15.619422
0.0,24,15.626055
1.0,11,15.629251
1.0,25,15.636004
1.0,31,15.644631
1.0,29,15.65257
0.0,7,15.654413
1.0,25,15.661363
1.0,31,15.670043
1.0,33,15.679434
1.0,11,15.682378
1.0,26,15.689486
1.0,28,15.696875
1.0,29,15.705038
1.0,11,15.708045
0.0,19,15.713325
1.0,26,15.720557
1.0,31,15.728806
1.0,14,15.732466
0.0,6,15.734041
0.0,22,15.740002
1.0,28,15.747391
1.0,11,15.750415
1.0,27,15.75748
1.0,23,15.763664
1.0,29,15.771514
1.0,11,15.774555
1.0,25,15.781605
1.0,25,15.788601
1.0,25,15.795497
1.0,11,15.798632
1.0,23,15.804934
1.0,23,15.811335
1.0,27,15.818857
1.0,11,15.82183
1.0,24,15.828367
1.0,27,15.835834
1.0,26,15.843138
1.0,11,15.84601
1.0,25,15.853151
1.0,25,15.860163
1.0,27,15.867447
1.0,11,15.870462
1.0,26,15.877851
1.0,27,15.885079
0.0,4,15.886218
1.0,13,15.889856
1.0,27,15.897203
1.0,29,15.905337
1.0,27,15.913142
1.0,15,15.917096
0.0,6,15.918852
1.0,23,15.925093
1.0,30,15.933251
1.0,11,15.936276
0.0,15,15.940589
1.0,25,15.947278
1.0,25,15.954167
1.0,13,15.957886
1.0,27,15.965101
1.0,29,15.9727
1.0,26,15.97983
0.0,4,15.980894
0.0,20,15.98619
1.0,27,15.993348
1.0,33,16.002195
1.0,13,16.005604
1.0,25,16.012096
0.0,12,16.015268
1.0,27,16.022748
1.0,11,16.025636
1.0,25,16.032366
1.0,29,16.040311
0.0,16,16.044549
0.0,11,16.047423
1.0,23,16.053531
0.0,10,16.056198
1.0,29,16.064114
1.0,11,16.067123
1.0,29,16.074973
1.0,23,16.081084
1.0,25,16.087686
1.0,12,16.090857
1.0,25,16.097447
1.0,25,16.104383
1.0,25,16.111285
1.0,13,16.114827
1.0,30,16.123105
1.0,23,16.129384
1.0,27,16.136987
1.0,13,16.140655
1.0,23,16.147077
0.0,16,16.151395
0.0,4,16.152546
1.0,11,16.155455
1.0,26,16.162645
1.0,23,16.168718
1.0,28,16.176104
1.0,11,16.179246
1.0,29,16.186836
1.0,27,16.193955
1.0,25,16.200786
1.0,11,16.203668
1.0,23,16.209706
1.0,26,16.216458
1.0,28,16.2243
1.0,14,16.227986
0.0,12,16.231119
1.0,25,16.238045
1.0,29,16.246134
1.0,13,16.249653
1.0,25,16.256424
1.0,25,16.263443
1.0,27,16.270906
1.0,11,16.274047
0.0,16,16.278842
1.0,23,16.285021
1.0,29,16.292904
1.0,11,16.29602
1.0,25,16.303155
1.0,25,16.310041
1.0,27,16.31774
1.0,12,16.321122
1.0,23,16.32728
0.0,16,16.33167
1.0,27,16.33943
1.0,13,16.343029
0.0,21,16.348774
0.0,8,16.351002
1.0,31,16.35967
1.0,11,16.36262
1.0,27,16.370037
1.0,25,16.376559
1.0,31,16.385217
0.0,4,16.386358
0.0,6,16.3881
1.0,24,16.39468
1.0,25,16.401784
1.0,14,16.405511
1.0,25,16.412103
1.0,30,16.420205
1.0,28,16.427545
1.0,13,16.430943
0.0,15,16.434937
1.0,24,16.441719
1.0,33,16.450456
1.0,11,16.45339
1.0,26,16.460443
1.0,26,16.467184
1.0,31,16.475281
1.0,13,16.479046
1.0,25,16.48565
0.0,8,16.487833
0.0,4,16.488891
1.0,13,16.492366
1.0,26,16.499496
1.0,23,16.505854
0.0,14,16.509685
0.0,2,16.510301
1.0,25,16.517437
0.0,19,16.522569
1.0,32,16.53147
1.0,11,16.534359
1.0,23,16.540837
1.0,24,16.54744
1.0,31,16.556511
1.0,15,16.560683
1.0,31,16.569039
0.0,4,16.570102
1.0,27,16.577183
1.0,16,16.581587
1.0,24,16.5879
1.0,23,16.594004
1.0,29,16.601772
1.0,13,16.605192
1.0,28,16.6125
1.0,23,16.618635
0.0,26,16.625447
1.0,14,16.629155
1.0,30,16.637457
1.0,24,16.644026
1.0,31,16.652204
1.0,11,16.655092
1.0,23,16.661505
0.0,6,16.663289
0.0,6,16.664947
1.0,11,16.667904
0.0,13,16.671549
1.0,24,16.678252
1.0,27,16.685476
1.0,12,16.688655
1.0,25,16.695176
1.0,26,16.702198
1.0,25,16.708718
1.0,11,16.711607
1.0,24,16.718341
0.0,16,16.722583
0.0,17,16.727157
0.0,2,16.727846
0.0,17,16.732609
1.0,23,16.739078
1.0,29,16.746932
1.0,11,16.749995
1.0,26,16.75705
1.0,25,16.764014
1.0,27,16.771601
1.0,13,16.775097
1.0,25,16.782184
1.0,27,16.789349
1.0,28,16.79677
1.0,11,16.799995
1.0,25,16.806789
1.0,24,16.813088
0.0,6,16.814673
1.0,11,16.817925
1.0,25,16.824677
1.0,26,16.83179
1.0,25,16.838635
1.0,11,16.84163
1.0,27,16.849023
1.0,30,16.856974
1.0,28,16.864846
1.0,11,16.867884
1.0,27,16.875067
1.0,30,16.883385
1.0,31,16.891884
1.0,11,16.894909
1.0,28,16.902689
0.0,22,16.908734
1.0,25,16.915637
1.0,14,16.919647
1.0,24,16.926095
1.0,27,16.933455
1.0,29,16.941445
1.0,11,16.944525
0.0,19,16.949785
1.0,27,16.957066
1.0,29,16.965138
1.0,12,16.968407
1.0,25,16.975547
1.0,27,16.982925
1.0,25,16.990014
1.0,11,16.993091
1.0,31,17.001536
1.0,23,17.007973
0.0,25,17.014708
1.0,11,17.017831
1.0,30,17.026057
1.0,29,17.034068
1.0,27,17.041537
1.0,11,17.044685
0.0,14,17.048455
1.0,23,17.054799
0.0,21,17.060616
1.0,12,17.063992
1.0,28,17.071619
1.0,27,17.079251
1.0,30,17.087405
0.0,2,17.088027
1.0,25,17.094874
1.0,27,17.102293
1.0,28,17.109619
1.0,13,17.113019
1.0,28,17.120544
1.0,29,17.128178
0.0,14,17.131836
1.0,11,17.134716
0.0,22,17.140527
1.0,23,17.146597
1.0,25,17.153114
1.0,13,17.156707
1.0,26,17.163586
1.0,23,17.169702
1.0,27,17.176844
1.0,13,17.18029
0.0,19,17.185335
1.0,25,17.192034
1.0,31,17.200385
1.0,14,17.204286
1.0,27,17.211387
1.0,25,17.218142
1.0,27,17.225551
1.0,13,17.229205
1.0,29,17.237114
0.0,10,17.240796
1.0,27,17.248365
1.0,11,17.251291
1.0,23,17.257285
1.0,27,17.264803
1.0,26,17.271878
1.0,11,17.274915
1.0,27,17.282333
1.0,25,17.288996
0.0,14,17.292693
1.0,15,17.296708
1.0,25,17.303467
1.0,29,17.311322
0.0,16,17.315595
1.0,11,17.318529
1.0,25,17.325243
0.0,10,17.32793
0.0,14,17.331727
1.0,11,17.334668
0.0,16,17.33892
1.0,27,17.346095
0.0,18,17.350891
1.0,13,17.354368
1.0,23,17.360492
1.0,26,17.367411
1.0,25,17.374098
1.0,11,17.377049
1.0,27,17.384218
1.0,25,17.390862
1.0,26,17.397788
0.0,9,17.400196
0.0,8,17.402443
0.0,14,17.406142
1.0,25,17.412897
1.0,13,17.416377
1.0,25,17.423518
1.0,25,17.430135
0.0,12,17.433384
1.0,11,17.436329
1.0,28,17.44407
1.0,25,17.450876
0.0,12,17.454095
1.0,11,17.456981
1.0,28,17.464554
1.0,26,17.471451
0.0,23,17.477558
1.0,19,17.483048
1.0,23,17.489377
1.0,24,17.495713
1.0,29,17.503743
1.0,13,17.507292
1.0,25,17.514116
0.0,4,17.515186
1.0,27,17.522579
1.0,13,17.526195
0.0,4,17.527296
0.0,9,17.529727
1.0,29,17.537307
1.0,11,17.54019
0.0,6,17.541929
0.0,12,17.545184
1.0,34,17.554082
1.0,11,17.55697
1.0,27,17.564464
1.0,29,17.572098
1.0,29,17.579753
1.0,11,17.582824
1.0,24,17.589216
1.0,24,17.595469
1.0,29,17.60346
1.0,11,17.606347
1.0,23,17.61246
1.0,32,17.621073
1.0,27,17.628586
1.0,11,17.631598
1.0,23,17.637759
1.0,27,17.64535
1.0,30,17.653558
1.0,11,17.656448
1.0,25,17.66321
1.0,23,17.669265
1.0,29,17.677028
0.0,2,17.677572
1.0,25,17.684254
0.0,8,17.686362
1.0,31,17.694526
1.0,13,17.697963
1.0,25,17.70457
1.0,23,17.710678
1.0,29,17.718394
1.0,15,17.722708
1.0,23,17.729132
0.0,12,17.732353
1.0,27,17.739564
0.0,2,17.740106
1.0,23,17.746376
1.0,27,17.75354
1.0,30,17.761789
1.0,13,17.76533
1.0,23,17.771544
1.0,33,17.780912
0.0,18,17.78566
1.0,14,17.789591
1.0,25,17.796406
0.0,12,17.799579
1.0,27,17.807235
1.0,11,17.810284
1.0,25,17.817032
1.0,23,17.823506
1.0,25,17.830282
1.0,11,17.833335
0.0,19,17.838593
1.0,23,17.845132
0.0,6,17.846712
0.0,6,17.848339
0.0,8,17.850442
1.0,23,17.856833
1.0,32,17.865636
1.0,11,17.868689
1.0,24,17.875008
1.0,27,17.882284
1.0,25,17.889244
0.0,4,17.890385
1.0,29,17.898324
0.0,14,17.902329
1.0,29,17.910044
1.0,11,17.91295
0.0,16,17.917109
1.0,24,17.923671
1.0,25,17.930367
1.0,11,17.933316
1.0,25,17.939837
1.0,33,17.948756
1.0,28,17.956058
1.0,11,17.958975
1.0,26,17.966256
1.0,31,17.974494
1.0,25,17.981188
1.0,11,17.98407
1.0,26,17.990933
0.0,6,17.992516
0.0,14,17.996235
0.0,4,17.997313
1.0,25,18.004299
1.0,26,18.01136
1.0,27,18.018476
1.0,15,18.022552
1.0,25,18.029309
1.0,23,18.035352
1.0,29,18.043337
1.0,13,18.046906
1.0,25,18.053665
1.0,27,18.060896
1.0,27,18.068062
1.0,13,18.071501
1.0,23,18.077546
0.0,14,18.081733
1.0,27,18.089014
1.0,11,18.092072
1.0,25,18.098756
1.0,29,18.10671
0.0,28,18.114034
1.0,11,18.116916
1.0,26,18.123973
1.0,27,18.131175
0.0,6,18.132782
1.0,11,18.135696
1.0,23,18.142107
1.0,25,18.148955
1.0,27,18.15647
1.0,11,18.159455
1.0,27,18.167039
1.0,25,18.173638
1.0,27,18.180906
1.0,12,18.184266
1.0,26,18.191384
1.0,25,18.19805
0.0,4,18.199155
1.0,11,18.202356
1.0,23,18.208582
1.0,25,18.215185
1.0,30,18.22323
1.0,11,18.226113
1.0,25,18.23271
1.0,23,18.238719
1.0,32,18.247448
1.0,11,18.250335
1.0,26,18.257159
0.0,24,18.263686
1.0,25,18.270325
1.0,11,18.27321
1.0,25,18.279888
1.0,23,18.286083
1.0,31,18.294378
1.0,13,18.297797
1.0,25,18.304852
0.0,8,18.307116
1.0,25,18.314143
1.0,11,18.317126
1.0,25,18.3241
1.0,25,18.330873
1.0,29,18.338837
1.0,11,18.34199
1.0,23,18.348333
1.0,25,18.3551
1.0,29,18.363094
1.0,11,18.36606
1.0,25,18.372974
1.0,25,18.379874
1.0,38,18.390181
1.0,17,18.394621
0.0,4,18.395684
1.0,25,18.402485
1.0,29,18.41048
1.0,11,18.413459
0.0,10,18.416072
0.0,17,18.420606
1.0,31,18.429119
1.0,11,18.432112
1.0,24,18.438367
1.0,23,18.444665
0.0,23,18.450812
0.0,11,18.45374
0.0,17,18.458264
1.0,25,18.464951
1.0,29,18.472494
0.0,6,18.474072
1.0,23,18.480063
1.0,26,18.487122
0.0,4,18.488186
1.0,11,18.491159
1.0,29,18.498788
1.0,23,18.505079
1.0,27,18.512441
1.0,11,18.515496
1.0,23,18.522058
1.0,27,18.5294
0.0,4,18.530497
1.0,11,18.533486
1.0,26,18.540603
1.0,27,18.54808
1.0,30,18.555995
1.0,11,18.558869
1.0,25,18.565745
1.0,25,18.572363
1.0,27,18.579416
1.0,12,18.582751
1.0,32,18.591144
1.0,25,18.597769
1.0,30,18.60568
1.0,11,18.608653
1.0,27,18.615777
1.0,23,18.621959
1.0,25,18.628894
1.0,11,18.631983
0.0,6,18.633566
0.0,16,18.638063
1.0,26,18.645372
1.0,11,18.648498
1.0,25,18.655318
1.0,29,18.663439
0.0,16,18.667757
1.0,11,18.670667
1.0,25,18.677226
1.0,25,18.684314
1.0,25,18.691255
1.0,13,18.694822
1.0,25,18.702049
1.0,29,18.709893
