# {"t_start": 1641564575.6890767, "env_id": "Office-single-v0"} 
r,l,t
0.0,299,13.017962
0.0,467,13.126336
0.0,70,13.142652
0.0,1000,13.372985
0.0,197,13.41804
0.0,89,13.438609
0.0,78,13.457199
0.0,84,13.477157
0.0,53,13.489412
0.0,1000,13.720957
0.0,261,13.780861
0.0,529,13.902798
0.0,1000,14.134269
0.0,104,14.158694
0.0,58,14.172651
0.0,604,14.310571
0.0,20,14.315156
0.0,206,14.362566
0.0,1000,14.594181
0.0,48,14.605638
0.0,601,14.745479
0.0,830,14.93723
0.0,244,14.993032
0.0,155,15.029393
0.0,712,15.197077
0.0,1000,15.428082
0.0,379,15.514616
0.0,680,15.674834
0.0,471,15.784614
0.0,468,15.89219
0.0,79,15.910278
0.0,19,15.914637
0.0,347,15.994904
0.0,856,16.19393
0.0,210,16.243034
0.0,474,16.351624
0.0,100,16.374535
0.0,93,16.395785
0.0,674,16.551491
0.0,440,16.653353
0.0,168,16.692485
0.0,55,16.705448
0.0,718,16.871534
0.0,244,16.927917
0.0,439,17.029827
0.0,1000,17.261396
0.0,373,17.346659
0.0,961,17.569227
0.0,105,17.594113
0.0,69,17.610223
0.0,1000,17.843094
0.0,125,17.872697
0.0,51,17.884346
0.0,262,17.944683
0.0,648,18.097134
0.0,753,18.27164
0.0,55,18.28438
0.0,61,18.298269
0.0,332,18.375519
0.0,297,18.443249
0.0,23,18.448496
0.0,38,18.457181
0.0,598,18.596741
0.0,251,18.655237
0.0,704,18.818873
0.0,43,18.828943
0.0,516,18.947153
0.0,577,19.083035
0.0,486,19.195812
0.0,55,19.208574
0.0,242,19.265779
0.0,754,19.441284
0.0,205,19.488948
0.0,62,19.503978
0.0,977,19.730312
0.0,1000,19.963191
0.0,640,20.111475
0.0,636,20.260019
0.0,939,20.477081
0.0,1000,20.708765
0.0,22,20.713827
0.0,1000,20.944642
0.0,331,21.021523
0.0,191,21.065933
0.0,501,21.184074
0.0,791,21.366807
0.0,239,21.421563
0.0,19,21.425947
0.0,87,21.445946
0.0,794,21.630886
0.0,714,21.797113
0.0,79,21.815693
0.0,97,21.83888
0.0,1000,22.069801
0.0,63,22.084901
0.0,188,22.12828
0.0,360,22.211996
0.0,1000,22.444995
0.0,24,22.450495
0.0,1000,22.682563
0.0,353,22.764764
0.0,32,22.772158
0.0,261,22.832344
0.0,113,22.858624
0.0,31,22.865684
0.0,1000,23.09948
0.0,99,23.122482
1.0,443,23.225679
