# {"t_start": 1641541419.7652154, "env_id": "Office-v0"} 
r,l,t
0.0,96,7.271241
0.0,99,7.295187
0.5,9,7.297393
1.0,58,7.311105
0.0,67,7.327084
1.0,794,7.517891
0.5,116,7.545782
1.0,139,7.578637
0.0,9,7.580787
0.0,532,7.707926
0.5,24,7.713774
1.0,30,7.721058
0.0,512,7.843459
1.0,460,7.953174
0.5,34,7.961365
0.0,28,7.968228
1.0,506,8.09038
0.0,90,8.111828
0.5,9,8.113974
0.0,57,8.127612
0.0,318,8.204006
0.0,281,8.271618
0.5,13,8.27475
0.0,38,8.283747
1.0,443,8.390094
0.0,264,8.453214
0.5,7,8.455174
1.0,175,8.497388
0.0,371,8.586042
0.0,47,8.59723
0.5,11,8.599938
1.0,20,8.604853
1.0,598,8.748942
1.0,620,8.896847
0.5,11,8.899447
1.0,167,8.939594
1.0,528,9.065794
0.0,50,9.077625
0.5,9,9.079764
0.0,63,9.094704
0.0,418,9.195603
1.0,308,9.269395
0.5,7,9.271067
1.0,24,9.276815
0.0,260,9.338642
0.0,1000,9.578694
0.5,9,9.580926
1.0,81,9.600238
0.0,381,9.692207
1.0,502,9.811742
0.5,7,9.813699
1.0,104,9.838422
1.0,651,9.994915
1.0,783,10.18229
0.5,7,10.184011
1.0,115,10.211288
1.0,717,10.382526
1.0,425,10.484374
0.5,7,10.486068
1.0,18,10.49039
1.0,149,10.525956
0.0,79,10.544838
0.5,7,10.546514
1.0,24,10.552287
1.0,343,10.634853
0.0,307,10.708523
0.5,9,10.710734
1.0,20,10.715462
1.0,206,10.764517
1.0,836,10.96525
0.5,7,10.966933
1.0,20,10.971724
0.0,57,10.985196
0.0,62,10.999966
0.5,9,11.00223
1.0,20,11.006986
1.0,190,11.052553
0.0,524,11.178648
0.5,9,11.180801
1.0,24,11.186506
0.0,55,11.199566
0.0,92,11.221402
0.5,7,11.223134
1.0,21,11.228094
0.0,76,11.246065
0.0,579,11.384862
0.5,9,11.387047
1.0,18,11.391369
0.0,446,11.497571
1.0,440,11.602973
0.5,7,11.604768
1.0,23,11.610196
1.0,382,11.702267
1.0,777,11.889251
0.5,7,11.890947
1.0,20,11.895855
0.0,94,11.918116
1.0,171,11.958846
0.5,7,11.960526
1.0,20,11.965318
0.0,563,12.100454
0.0,457,12.209874
0.5,9,12.212158
1.0,20,12.216913
1.0,151,12.252866
0.0,82,12.272319
0.5,15,12.275928
1.0,20,12.280943
0.0,213,12.332406
0.0,442,12.438115
0.5,9,12.440264
0.0,14,12.443638
1.0,586,12.584101
1.0,297,12.655321
0.5,7,12.656998
0.0,5,12.658202
0.0,64,12.673388
1.0,379,12.764103
0.5,7,12.765795
1.0,20,12.770975
1.0,86,12.791655
0.0,482,12.9074
0.5,7,12.909149
1.0,20,12.913941
1.0,308,12.987306
0.0,92,13.009729
0.5,7,13.011453
1.0,20,13.01626
1.0,374,13.105555
0.0,119,13.133733
0.5,7,13.135405
1.0,22,13.140956
1.0,122,13.170207
1.0,790,13.359218
0.5,7,13.360908
1.0,18,13.365545
0.0,96,13.388318
0.0,50,13.400125
0.5,9,13.402265
1.0,22,13.407768
0.0,163,13.446781
1.0,200,13.494392
0.5,13,13.497459
1.0,22,13.502992
0.0,95,13.525949
1.0,302,13.597507
0.5,9,13.599647
1.0,18,13.603942
0.0,63,13.618783
0.0,1000,13.857794
0.5,7,13.859494
1.0,18,13.864067
1.0,186,13.908202
0.0,57,13.921749
0.5,7,13.923417
1.0,18,13.927714
1.0,214,13.979198
1.0,104,14.004197
0.5,7,14.005988
1.0,20,14.010838
1.0,188,14.055788
1.0,129,14.086442
0.5,7,14.088223
1.0,18,14.092524
1.0,204,14.141108
1.0,142,14.174951
0.5,7,14.176685
1.0,20,14.181416
1.0,160,14.220014
1.0,417,14.319544
0.5,9,14.3217
1.0,22,14.326952
1.0,273,14.392222
1.0,144,14.426259
0.5,9,14.42844
0.0,12,14.431378
1.0,104,14.456731
0.0,5,14.457968
0.5,11,14.46075
1.0,20,14.465894
1.0,130,14.497495
1.0,461,14.607185
0.5,7,14.608871
1.0,22,14.614118
1.0,114,14.64168
0.0,58,14.655767
0.5,7,14.65744
1.0,20,14.66222
1.0,189,14.707896
1.0,820,14.903103
0.5,9,14.905257
1.0,18,14.909613
1.0,87,14.931209
1.0,648,15.085492
0.5,7,15.087181
1.0,18,15.091442
1.0,254,15.152383
0.0,53,15.165709
0.5,13,15.168854
1.0,22,15.174134
1.0,98,15.197943
1.0,222,15.251091
0.5,7,15.252806
1.0,20,15.257592
0.0,97,15.280689
1.0,262,15.342899
0.5,9,15.345059
1.0,18,15.349753
1.0,117,15.377928
0.0,16,15.381747
0.5,11,15.38442
1.0,19,15.388919
1.0,132,15.421097
1.0,181,15.464494
0.5,7,15.466177
1.0,18,15.470513
1.0,126,15.500426
1.0,699,15.668076
0.5,7,15.669798
1.0,18,15.674151
1.0,309,15.747543
1.0,532,15.875245
0.5,9,15.877397
1.0,18,15.88183
0.0,109,15.908099
1.0,175,15.950106
0.5,7,15.951786
1.0,18,15.956092
0.0,75,15.973964
1.0,170,16.014378
0.5,7,16.016162
1.0,21,16.021181
1.0,141,16.05475
1.0,373,16.144194
0.5,11,16.146866
1.0,21,16.151867
1.0,74,16.170143
0.0,278,16.236239
0.5,7,16.237928
1.0,22,16.243295
1.0,95,16.265816
0.0,33,16.273642
0.5,7,16.27531
1.0,22,16.280641
0.0,103,16.305039
0.0,512,16.428371
0.5,7,16.430104
1.0,22,16.4354
1.0,58,16.449154
0.0,318,16.52515
0.5,7,16.526838
1.0,20,16.531629
1.0,87,16.55224
1.0,198,16.599521
0.5,9,16.601675
1.0,19,16.606233
1.0,103,16.631427
1.0,128,16.662598
0.5,9,16.664746
1.0,18,16.669182
1.0,157,16.706594
1.0,209,16.757047
0.5,7,16.758729
1.0,18,16.763064
0.0,11,16.765687
1.0,103,16.790361
0.5,7,16.792036
1.0,19,16.796538
1.0,105,16.821604
0.0,219,16.875183
0.5,7,16.876869
1.0,18,16.881169
1.0,67,16.897259
1.0,494,17.015022
0.5,7,17.016713
1.0,18,17.021035
1.0,66,17.036857
0.0,29,17.043888
0.5,7,17.045564
1.0,18,17.049821
0.0,26,17.05601
0.0,26,17.062226
0.5,9,17.064373
1.0,22,17.069929
1.0,199,17.118304
1.0,214,17.169609
0.5,7,17.17129
1.0,22,17.176571
1.0,123,17.205858
1.0,69,17.222337
0.5,7,17.224012
1.0,18,17.228368
1.0,49,17.239996
1.0,101,17.264006
0.5,7,17.265757
1.0,20,17.270483
1.0,84,17.290449
0.0,153,17.327523
0.5,9,17.329676
1.0,18,17.334007
1.0,255,17.395847
0.0,156,17.432942
0.5,7,17.434685
1.0,18,17.438999
1.0,88,17.459906
1.0,107,17.48552
0.5,7,17.487271
1.0,22,17.492552
1.0,120,17.521055
1.0,74,17.53867
0.5,9,17.540871
1.0,18,17.545153
1.0,78,17.564151
0.0,60,17.579098
0.5,7,17.580891
0.0,5,17.582219
1.0,111,17.608899
0.0,419,17.710169
0.5,9,17.712424
1.0,20,17.71725
1.0,66,17.733234
0.0,47,17.744441
0.5,7,17.746121
1.0,18,17.75039
1.0,122,17.779384
1.0,170,17.820643
0.5,7,17.822384
1.0,19,17.826858
1.0,71,17.844104
1.0,90,17.865971
0.5,7,17.86765
1.0,20,17.872514
1.0,155,17.909344
1.0,194,17.955552
0.5,7,17.957227
0.0,14,17.960545
1.0,53,17.973169
0.0,95,17.995869
0.5,7,17.997545
1.0,20,18.002344
0.0,57,18.015835
0.0,132,18.047884
0.5,11,18.050547
1.0,22,18.05583
1.0,60,18.070511
1.0,89,18.091689
0.5,9,18.093902
1.0,19,18.098471
0.0,11,18.101093
1.0,104,18.125981
0.5,7,18.127662
1.0,18,18.131989
0.0,33,18.140213
1.0,59,18.15422
0.5,9,18.156659
1.0,22,18.161862
0.0,56,18.175237
1.0,79,18.194039
0.5,9,18.19618
1.0,19,18.200676
1.0,120,18.229291
1.0,511,18.35235
0.5,7,18.354047
1.0,21,18.359078
0.0,76,18.377439
1.0,404,18.473571
0.5,9,18.475713
1.0,22,18.480958
1.0,66,18.496619
0.0,117,18.525054
0.5,11,18.527659
1.0,20,18.532522
1.0,73,18.550278
1.0,89,18.571563
0.5,7,18.573249
1.0,18,18.57759
1.0,53,18.590254
1.0,56,18.603596
0.5,9,18.605749
1.0,24,18.611443
1.0,74,18.629079
0.0,24,18.634798
0.5,9,18.637001
1.0,22,18.642491
1.0,46,18.653495
0.0,99,18.677263
0.5,7,18.678945
1.0,18,18.683319
1.0,48,18.69473
1.0,407,18.792683
0.5,7,18.794373
1.0,24,18.800085
1.0,100,18.823776
1.0,416,18.924125
0.5,13,18.927292
1.0,18,18.931668
1.0,45,18.942378
0.0,24,18.948132
0.5,7,18.949811
1.0,18,18.954155
1.0,126,18.98434
1.0,310,19.059302
0.5,9,19.06146
0.0,3,19.062222
1.0,67,19.07822
1.0,110,19.104321
0.5,7,19.106006
1.0,19,19.110502
1.0,41,19.120341
1.0,75,19.138197
0.5,9,19.140579
1.0,19,19.145127
1.0,56,19.158712
1.0,68,19.174846
0.5,7,19.176522
1.0,20,19.181328
1.0,57,19.19489
0.0,176,19.237087
0.5,9,19.239235
1.0,22,19.244861
1.0,50,19.256817
0.0,87,19.277944
0.5,7,19.279619
0.0,3,19.280405
1.0,49,19.292065
1.0,74,19.30968
0.5,9,19.311893
1.0,18,19.316165
1.0,55,19.329306
1.0,99,19.353182
0.5,7,19.354858
1.0,23,19.360339
1.0,114,19.387777
1.0,71,19.404675
0.5,7,19.406357
1.0,24,19.4121
1.0,89,19.433724
1.0,61,19.448221
0.5,9,19.450418
1.0,20,19.455198
1.0,65,19.471005
0.0,14,19.47464
0.5,7,19.476437
1.0,20,19.481236
1.0,40,19.491181
1.0,51,19.503528
0.5,9,19.505898
1.0,27,19.512447
0.0,66,19.528284
1.0,76,19.546424
0.5,9,19.548626
1.0,18,19.552895
1.0,107,19.578376
1.0,444,19.684591
0.5,9,19.686814
1.0,20,19.691654
1.0,44,19.702189
0.0,21,19.707245
0.5,7,19.709044
1.0,22,19.714512
1.0,65,19.730391
0.0,31,19.737827
0.5,9,19.740067
1.0,20,19.744918
1.0,110,19.77157
1.0,88,19.792431
0.5,7,19.794175
1.0,20,19.798948
0.0,72,19.816047
0.0,93,19.838147
0.5,9,19.840359
1.0,20,19.845106
0.0,33,19.853218
1.0,45,19.863968
0.5,9,19.866394
1.0,18,19.87073
0.0,9,19.872925
1.0,402,19.969186
0.5,9,19.971446
1.0,22,19.976619
1.0,99,20.000407
1.0,40,20.010321
0.5,7,20.011996
1.0,18,20.016294
0.0,32,20.023981
1.0,61,20.038525
0.5,7,20.040249
1.0,20,20.044999
1.0,36,20.053577
1.0,44,20.064175
0.5,7,20.065853
1.0,18,20.070232
1.0,40,20.079729
1.0,104,20.10494
0.5,11,20.107548
1.0,20,20.112334
1.0,40,20.12188
1.0,64,20.137249
0.5,10,20.139624
1.0,18,20.144116
0.0,9,20.146268
1.0,58,20.160259
0.5,9,20.162403
1.0,18,20.166726
1.0,36,20.175353
1.0,67,20.191206
0.5,11,20.193939
1.0,20,20.198742
0.0,21,20.203768
1.0,309,20.279149
0.5,13,20.282312
1.0,18,20.286574
1.0,42,20.296655
0.0,189,20.341607
0.5,9,20.343823
1.0,24,20.34969
1.0,42,20.359795
1.0,50,20.371969
0.5,7,20.373649
1.0,18,20.377975
1.0,45,20.388672
1.0,48,20.40009
0.5,9,20.40227
1.0,20,20.407062
1.0,47,20.41817
1.0,53,20.430761
0.5,7,20.432435
1.0,21,20.437809
0.0,23,20.443316
1.0,63,20.458712
0.5,9,20.460989
1.0,22,20.466264
1.0,40,20.476231
0.0,10,20.478701
0.5,7,20.480372
1.0,22,20.485754
1.0,40,20.495311
1.0,50,20.507244
0.5,7,20.508927
1.0,20,20.513649
1.0,36,20.522461
1.0,129,20.553116
0.5,9,20.555259
1.0,18,20.55953
1.0,42,20.569585
1.0,68,20.585712
0.5,9,20.587863
1.0,19,20.592501
0.0,25,20.59843
1.0,229,20.653121
0.5,7,20.654908
1.0,18,20.659425
0.0,32,20.667169
1.0,47,20.678747
0.5,7,20.680424
1.0,18,20.684687
1.0,40,20.694704
0.0,23,20.70013
0.5,7,20.701977
1.0,20,20.706792
1.0,38,20.716166
1.0,248,20.775334
0.5,11,20.778
1.0,18,20.782479
1.0,42,20.792446
1.0,242,20.850265
0.5,7,20.851953
1.0,18,20.856372
1.0,44,20.867121
1.0,95,20.889623
0.5,9,20.891777
1.0,22,20.897096
1.0,42,20.907059
0.0,22,20.91234
0.5,9,20.914495
1.0,20,20.919501
1.0,36,20.928466
1.0,44,20.939113
0.5,9,20.941262
1.0,24,20.947116
0.0,23,20.952881
0.0,42,20.962925
0.5,13,20.966052
1.0,18,20.97043
1.0,40,20.98009
1.0,455,21.088255
0.5,7,21.089937
1.0,20,21.094705
1.0,40,21.104192
1.0,223,21.157621
0.5,7,21.159294
1.0,18,21.163636
1.0,40,21.173557
1.0,61,21.188278
0.5,7,21.190029
1.0,20,21.195045
1.0,42,21.205034
1.0,65,21.220621
0.5,7,21.222301
1.0,24,21.228005
1.0,46,21.238967
1.0,84,21.258785
0.5,7,21.260451
1.0,20,21.265223
1.0,42,21.275225
1.0,55,21.288358
0.5,11,21.290978
1.0,18,21.295277
1.0,36,21.304112
1.0,51,21.316297
0.5,7,21.317968
1.0,20,21.32269
1.0,44,21.333239
1.0,302,21.40574
0.5,7,21.40752
1.0,18,21.411846
0.0,21,21.416826
1.0,44,21.427796
0.5,11,21.430412
0.0,12,21.433271
0.0,28,21.440229
1.0,56,21.453586
0.5,9,21.455729
1.0,18,21.460099
1.0,38,21.469231
1.0,47,21.48048
0.5,7,21.482159
1.0,19,21.486633
1.0,36,21.49521
1.0,44,21.505761
0.5,7,21.507433
1.0,22,21.512686
1.0,38,21.521717
0.0,185,21.565683
0.5,7,21.567429
1.0,19,21.572042
1.0,36,21.580699
1.0,58,21.594409
0.5,7,21.596131
1.0,18,21.600384
1.0,38,21.609422
1.0,179,21.653049
0.5,9,21.655198
0.0,24,21.661331
1.0,40,21.671238
1.0,42,21.681398
0.5,7,21.683068
1.0,24,21.688837
1.0,39,21.698154
1.0,48,21.709578
0.5,9,21.711724
1.0,30,21.718852
1.0,38,21.728014
1.0,59,21.742062
0.5,7,21.743745
1.0,20,21.748553
1.0,42,21.758523
1.0,45,21.76924
0.5,9,21.771446
1.0,23,21.776848
1.0,41,21.78665
1.0,41,21.796398
0.5,7,21.79808
1.0,19,21.802686
1.0,42,21.812642
1.0,43,21.822828
0.5,7,21.824568
1.0,18,21.828848
1.0,40,21.838423
1.0,41,21.84821
0.5,7,21.85016
1.0,22,21.85543
1.0,48,21.867055
1.0,46,21.878269
0.5,7,21.879945
1.0,18,21.884197
1.0,42,21.894602
1.0,42,21.904684
0.5,7,21.906366
1.0,22,21.911836
1.0,48,21.923544
1.0,40,21.933129
0.5,9,21.935274
1.0,18,21.93963
1.0,40,21.949151
1.0,44,21.959643
0.5,7,21.961322
1.0,18,21.965627
1.0,38,21.974756
1.0,41,21.984491
0.5,7,21.986305
1.0,18,21.99067
1.0,38,21.999725
1.0,44,22.01026
0.5,7,22.011932
1.0,18,22.016205
1.0,40,22.025745
1.0,46,22.036725
0.5,9,22.03886
1.0,18,22.043189
1.0,38,22.052398
1.0,43,22.062599
0.5,7,22.064366
1.0,20,22.069105
1.0,36,22.077693
1.0,42,22.087736
0.5,7,22.089423
1.0,18,22.093752
1.0,36,22.10239
0.0,37,22.111205
0.5,15,22.114764
1.0,19,22.119617
1.0,41,22.129787
1.0,71,22.147412
0.5,9,22.149775
1.0,18,22.154078
1.0,38,22.163527
1.0,44,22.174029
0.5,7,22.175707
1.0,20,22.180619
1.0,42,22.190615
1.0,40,22.200106
0.5,9,22.202298
1.0,20,22.207049
1.0,36,22.215658
1.0,44,22.226233
0.5,7,22.227913
1.0,22,22.233194
1.0,40,22.242719
1.0,40,22.252223
0.5,11,22.25489
1.0,24,22.260629
1.0,38,22.269671
1.0,42,22.279719
0.5,9,22.281876
1.0,18,22.286137
1.0,45,22.296968
1.0,48,22.308357
0.5,7,22.310091
1.0,26,22.316212
1.0,38,22.325345
1.0,43,22.335625
0.5,9,22.337779
1.0,20,22.342592
1.0,43,22.353084
1.0,40,22.362882
0.5,13,22.366408
1.0,20,22.371536
1.0,44,22.382065
1.0,42,22.392488
0.5,7,22.394222
1.0,21,22.399215
0.0,21,22.404374
1.0,38,22.413468
0.5,7,22.415151
1.0,20,22.41994
1.0,40,22.429553
1.0,42,22.439602
0.5,9,22.44185
1.0,20,22.446598
1.0,44,22.457116
1.0,45,22.467817
0.5,11,22.470432
1.0,22,22.475682
1.0,42,22.485924
1.0,40,22.495769
0.5,7,22.497445
0.0,5,22.498655
1.0,46,22.509704
0.0,9,22.511913
0.5,9,22.514067
1.0,20,22.518961
1.0,44,22.529459
1.0,42,22.539444
0.5,7,22.541187
1.0,18,22.545458
1.0,42,22.555652
1.0,49,22.567354
0.5,7,22.569036
1.0,20,22.573839
1.0,38,22.582902
1.0,40,22.592417
0.5,9,22.594594
1.0,18,22.599097
1.0,40,22.608672
1.0,40,22.618612
0.5,11,22.621238
1.0,18,22.625595
1.0,38,22.634892
1.0,40,22.644988
0.5,7,22.646699
1.0,21,22.651711
1.0,43,22.662199
0.0,9,22.664339
0.5,7,22.666108
1.0,21,22.671092
1.0,44,22.681602
1.0,40,22.69107
0.5,9,22.693217
1.0,20,22.698006
1.0,43,22.708538
1.0,42,22.718562
0.5,9,22.720958
1.0,20,22.725681
1.0,42,22.735634
1.0,41,22.74543
0.5,7,22.747099
1.0,20,22.751871
1.0,40,22.761401
0.0,25,22.767358
0.5,15,22.770908
1.0,26,22.777074
0.0,11,22.779674
1.0,220,22.831818
0.5,13,22.834922
1.0,18,22.839419
1.0,44,22.850432
1.0,42,22.860751
0.5,7,22.862495
1.0,20,22.86744
1.0,40,22.877383
1.0,40,22.886957
0.5,7,22.888638
1.0,19,22.893215
1.0,44,22.903757
1.0,44,22.914363
0.5,7,22.916101
1.0,22,22.921422
1.0,38,22.930596
1.0,40,22.940262
0.5,7,22.941942
1.0,20,22.946766
1.0,36,22.955362
1.0,38,22.964415
0.5,11,22.967037
1.0,22,22.972365
1.0,38,22.981453
1.0,47,22.992604
0.5,7,22.994343
1.0,20,22.999075
1.0,42,23.009239
1.0,43,23.019462
0.5,7,23.021139
0.0,5,23.022345
1.0,42,23.03238
1.0,42,23.042382
0.5,9,23.044536
1.0,18,23.048908
1.0,40,23.058479
1.0,44,23.068933
0.5,7,23.070673
1.0,24,23.076476
1.0,42,23.086855
1.0,41,23.096591
0.5,7,23.098336
1.0,18,23.102614
1.0,40,23.112617
1.0,39,23.121971
0.5,7,23.123649
1.0,18,23.127912
1.0,40,23.137545
0.0,35,23.14616
0.5,9,23.148314
1.0,20,23.153129
1.0,44,23.163862
1.0,39,23.173142
0.5,7,23.174817
1.0,22,23.180068
0.0,21,23.185138
1.0,40,23.194654
0.5,9,23.196802
0.0,3,23.197598
1.0,42,23.207659
1.0,42,23.217659
0.5,9,23.219875
1.0,22,23.225155
1.0,38,23.234242
1.0,40,23.243848
0.5,7,23.245534
1.0,20,23.250331
0.0,23,23.255824
1.0,52,23.268166
0.5,7,23.269912
1.0,20,23.274739
1.0,38,23.283799
1.0,46,23.29482
0.5,7,23.296501
1.0,22,23.301783
1.0,44,23.312329
1.0,44,23.323011
0.5,9,23.325217
1.0,18,23.329486
1.0,40,23.339502
1.0,38,23.348656
0.5,9,23.351098
1.0,24,23.357161
1.0,42,23.367567
1.0,38,23.376753
0.5,7,23.378495
1.0,22,23.383721
0.0,9,23.38587
0.0,23,23.39146
0.5,7,23.393133
1.0,18,23.397456
1.0,48,23.408896
1.0,340,23.489946
0.5,11,23.492566
1.0,18,23.496886
1.0,40,23.506459
1.0,48,23.517872
0.5,7,23.519549
0.0,7,23.521226
1.0,42,23.531193
1.0,65,23.546743
0.5,7,23.548486
1.0,18,23.552764
0.0,21,23.557791
1.0,42,23.568011
0.5,7,23.569691
1.0,22,23.575415
0.0,23,23.58101
1.0,60,23.595689
0.5,9,23.597881
1.0,18,23.602266
1.0,38,23.611315
1.0,183,23.655401
0.5,7,23.657086
1.0,20,23.662108
1.0,44,23.672566
1.0,40,23.682073
0.5,9,23.684217
1.0,18,23.688587
1.0,40,23.698195
1.0,42,23.708435
0.5,7,23.710165
1.0,26,23.716362
1.0,40,23.725895
0.0,27,23.732419
0.5,7,23.734104
1.0,23,23.739616
1.0,38,23.748675
1.0,45,23.759369
0.5,9,23.76157
1.0,18,23.76591
0.0,9,23.768049
0.0,52,23.780385
0.5,13,23.783465
0.0,5,23.784721
1.0,42,23.79467
1.0,42,23.804926
0.5,7,23.806604
1.0,20,23.811391
1.0,36,23.820266
1.0,49,23.832151
0.5,9,23.834303
1.0,20,23.839098
1.0,38,23.848548
1.0,51,23.861136
0.5,9,23.863286
1.0,22,23.868817
1.0,36,23.877415
0.0,7,23.879138
0.5,7,23.880812
1.0,18,23.885136
1.0,46,23.896039
1.0,39,23.905314
0.5,7,23.907037
1.0,19,23.911535
1.0,40,23.921093
1.0,45,23.931795
0.5,7,23.933519
1.0,20,23.938296
1.0,40,23.947794
1.0,40,23.957348
0.5,9,23.959487
1.0,22,23.964736
1.0,36,23.973334
1.0,46,23.98436
0.5,7,23.986038
0.0,7,23.987768
1.0,38,23.996838
1.0,41,24.006594
0.5,9,24.008734
1.0,22,24.013967
1.0,40,24.023485
1.0,46,24.034494
0.5,7,24.03622
0.0,3,24.036949
1.0,38,24.046253
