# {"t_start": 1640878018.774863, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.47958
1.0,27,1.480376
1.0,27,1.481128
1.0,28,1.481912
1.0,23,1.482561
0.0,22,1.483249
1.0,25,1.483953
1.0,23,1.484603
1.0,25,1.48531
0.0,8,1.485555
1.0,28,1.486381
1.0,23,1.487185
1.0,27,1.48794
1.0,25,1.488644
1.0,25,1.489377
0.0,14,1.489778
1.0,25,1.490482
1.0,23,1.491166
1.0,25,1.491868
0.0,21,1.492456
0.0,37,1.493473
1.0,25,1.494215
0.0,21,1.494833
1.0,27,1.49561
1.0,23,1.49627
0.0,6,1.49646
1.0,28,1.497239
1.0,28,1.498044
0.0,63,1.499815
1.0,23,1.500471
1.0,27,1.50122
1.0,23,1.501907
0.0,15,1.502332
0.0,24,1.503031
0.0,4,1.503169
1.0,26,1.503895
0.0,12,1.504247
1.0,26,1.505037
1.0,23,1.505715
1.0,27,1.506482
0.0,15,1.506932
0.0,17,1.507441
1.0,23,1.508094
1.0,24,1.508773
1.0,27,1.509558
1.0,26,1.510287
1.0,26,1.511048
1.0,27,1.511803
1.0,25,1.512503
1.0,26,1.513231
1.0,24,1.513942
1.0,25,1.514643
1.0,29,1.515484
1.0,27,1.516234
0.0,6,1.516423
1.0,24,1.517102
1.0,24,1.517809
1.0,26,1.518538
1.0,25,1.51931
1.0,23,1.519964
1.0,24,1.520679
1.0,27,1.521473
1.0,25,1.522176
1.0,24,1.52285
1.0,26,1.523616
0.0,22,1.524374
0.0,21,1.524999
1.0,25,1.525703
0.0,6,1.525894
1.0,25,1.526597
1.0,24,1.527313
0.0,20,1.527875
1.0,25,1.528613
1.0,25,1.529318
0.0,8,1.529563
1.0,27,1.53032
0.0,14,1.530726
0.0,12,1.531113
1.0,23,1.531766
1.0,23,1.532459
1.0,23,1.533114
0.0,9,1.533382
1.0,23,1.53403
1.0,23,1.534687
1.0,23,1.535378
1.0,29,1.536223
1.0,26,1.536976
1.0,29,1.53778
0.0,6,1.537972
1.0,26,1.538697
1.0,29,1.539573
1.0,24,1.54029
1.0,28,1.54107
1.0,29,1.541874
1.0,25,1.542578
1.0,29,1.543415
0.0,8,1.543698
0.0,19,1.544235
1.0,25,1.544933
1.0,23,1.545581
1.0,29,1.54638
1.0,26,1.547133
1.0,30,1.547983
1.0,23,1.548637
1.0,26,1.549366
0.0,16,1.549825
1.0,24,1.550504
1.0,23,1.551193
1.0,25,1.55192
1.0,26,1.552653
0.0,19,1.553227
1.0,27,1.553985
1.0,27,1.554738
1.0,23,1.555431
1.0,25,1.556136
0.0,13,1.556502
1.0,27,1.557251
1.0,23,1.557898
1.0,23,1.558551
0.0,21,1.559183
1.0,27,1.559937
1.0,25,1.560635
1.0,27,1.56139
1.0,29,1.562313
1.0,23,1.563011
1.0,27,1.563757
1.0,25,1.564465
1.0,27,1.565222
0.0,18,1.565731
0.0,18,1.566243
0.0,17,1.566748
1.0,29,1.567576
1.0,25,1.568284
1.0,29,1.569122
1.0,29,1.569927
1.0,26,1.570693
1.0,27,1.571479
0.0,8,1.571721
1.0,25,1.572422
1.0,25,1.573122
1.0,26,1.573854
1.0,27,1.574642
1.0,33,1.575626
1.0,25,1.576337
1.0,25,1.577034
1.0,24,1.57771
1.0,23,1.578403
1.0,27,1.579198
1.0,26,1.579929
1.0,28,1.580709
1.0,32,1.581586
1.0,25,1.582324
1.0,27,1.583113
1.0,29,1.583918
1.0,25,1.584621
1.0,31,1.585506
1.0,23,1.586195
1.0,27,1.586987
1.0,25,1.587694
1.0,23,1.588346
1.0,27,1.589102
1.0,23,1.589753
1.0,27,1.590543
1.0,27,1.591332
1.0,24,1.592009
0.0,20,1.592572
1.0,35,1.59352
1.0,25,1.594261
1.0,27,1.59517
1.0,26,1.595912
0.0,12,1.596263
1.0,23,1.596921
1.0,29,1.597731
1.0,28,1.598538
1.0,25,1.599303
1.0,24,1.600109
1.0,28,1.600882
0.0,18,1.601424
0.0,8,1.601698
0.0,4,1.601833
1.0,27,1.602584
0.0,12,1.602972
1.0,25,1.603674
1.0,32,1.604556
0.0,17,1.605045
1.0,25,1.60578
1.0,23,1.606432
1.0,23,1.607121
1.0,29,1.607927
1.0,26,1.608649
1.0,23,1.609337
0.0,23,1.609987
1.0,23,1.610641
1.0,25,1.611377
0.0,18,1.611893
1.0,25,1.612619
0.0,20,1.613195
1.0,26,1.61392
0.0,18,1.614428
1.0,25,1.615166
1.0,25,1.615875
1.0,25,1.616611
1.0,27,1.617398
1.0,23,1.618051
1.0,28,1.618834
0.0,6,1.619061
1.0,28,1.619842
0.0,12,1.620196
1.0,25,1.620934
0.0,22,1.621552
1.0,23,1.622208
1.0,23,1.622855
1.0,24,1.623567
1.0,25,1.624308
1.0,28,1.625083
1.0,25,1.625795
1.0,23,1.626448
1.0,24,1.627166
1.0,23,1.627821
1.0,29,1.628668
0.0,16,1.629124
1.0,56,1.630638
1.0,25,1.631414
1.0,23,1.632104
1.0,23,1.632751
1.0,23,1.633437
1.0,25,1.634141
1.0,24,1.634814
1.0,25,1.635566
1.0,28,1.636352
1.0,27,1.637112
0.0,22,1.637852
1.0,25,1.638554
0.0,14,1.63901
1.0,23,1.639662
1.0,26,1.640393
1.0,27,1.641154
1.0,32,1.64207
1.0,27,1.642824
1.0,27,1.643618
1.0,25,1.644332
0.0,18,1.644851
1.0,27,1.645611
1.0,24,1.646327
1.0,25,1.647063
1.0,25,1.647774
1.0,27,1.648539
0.0,12,1.648894
1.0,25,1.649625
0.0,4,1.649783
1.0,23,1.650453
0.0,7,1.650669
0.0,17,1.651207
1.0,29,1.652016
1.0,25,1.652722
1.0,29,1.653566
0.0,4,1.653704
1.0,25,1.65441
0.0,4,1.654547
1.0,23,1.655237
1.0,30,1.656069
0.0,14,1.656474
1.0,25,1.657179
1.0,24,1.657888
0.0,17,1.65837
1.0,27,1.659192
1.0,24,1.659868
1.0,27,1.660625
0.0,17,1.661145
1.0,23,1.661794
1.0,23,1.662447
1.0,26,1.663209
0.0,14,1.663618
1.0,23,1.664266
1.0,23,1.664955
0.0,16,1.665446
0.0,6,1.665633
1.0,23,1.666283
1.0,24,1.666996
1.0,25,1.6677
1.0,23,1.668387
1.0,24,1.669061
1.0,26,1.669825
1.0,27,1.670651
1.0,25,1.671392
1.0,25,1.672132
1.0,27,1.672889
1.0,28,1.673667
1.0,25,1.674367
0.0,14,1.674777
1.0,24,1.675612
0.0,12,1.675968
1.0,29,1.67678
1.0,23,1.677428
0.0,19,1.677968
1.0,26,1.678732
1.0,26,1.6795
0.0,16,1.679952
1.0,25,1.680657
1.0,27,1.681445
1.0,27,1.682229
1.0,31,1.683119
1.0,23,1.68377
1.0,28,1.684551
1.0,30,1.68539
0.0,11,1.685784
0.0,15,1.686213
1.0,28,1.687053
1.0,28,1.687836
1.0,27,1.688622
0.0,9,1.68889
1.0,23,1.689575
1.0,23,1.690226
1.0,23,1.690885
1.0,24,1.691604
1.0,27,1.692363
1.0,25,1.693106
1.0,26,1.693839
0.0,14,1.694235
0.0,10,1.69453
1.0,30,1.695397
1.0,27,1.696153
1.0,24,1.696861
1.0,23,1.697544
1.0,28,1.698314
0.0,16,1.698774
1.0,27,1.699598
0.0,16,1.700058
1.0,30,1.700922
1.0,35,1.70188
1.0,25,1.702583
1.0,25,1.703323
0.0,15,1.703754
1.0,26,1.704501
1.0,23,1.705168
1.0,26,1.705894
0.0,19,1.706561
1.0,25,1.707517
1.0,25,1.708308
0.0,18,1.708908
1.0,25,1.709635
1.0,23,1.710311
1.0,23,1.711045
1.0,25,1.711749
1.0,29,1.712593
1.0,24,1.713343
1.0,32,1.714421
1.0,25,1.71516
1.0,25,1.715869
1.0,24,1.716576
0.0,16,1.717034
1.0,31,1.717889
1.0,26,1.718615
0.0,4,1.718752
1.0,23,1.719458
0.0,10,1.719756
0.0,12,1.720108
1.0,23,1.720757
0.0,21,1.721345
1.0,25,1.72205
1.0,26,1.722777
1.0,25,1.723517
0.0,8,1.72376
1.0,25,1.724464
0.0,17,1.724948
1.0,27,1.725702
1.0,25,1.726412
1.0,26,1.727183
1.0,27,1.727943
1.0,36,1.728971
0.0,14,1.72956
0.0,24,1.730265
1.0,29,1.731157
1.0,25,1.731867
1.0,23,1.732522
1.0,27,1.733284
1.0,27,1.734039
1.0,26,1.734786
0.0,8,1.735055
1.0,25,1.735766
1.0,27,1.736522
1.0,25,1.737228
1.0,23,1.737882
0.0,14,1.738288
1.0,27,1.739121
0.0,14,1.739587
1.0,25,1.740407
1.0,24,1.74108
1.0,25,1.741783
1.0,29,1.742624
1.0,26,1.743427
1.0,32,1.744307
0.0,14,1.744708
1.0,27,1.745724
1.0,25,1.746573
1.0,26,1.747386
0.0,12,1.747741
1.0,23,1.748392
1.0,25,1.749086
0.0,6,1.749277
0.0,22,1.749893
1.0,26,1.750658
1.0,29,1.751624
1.0,24,1.752458
1.0,29,1.753267
1.0,23,1.753917
1.0,25,1.754655
1.0,25,1.755454
1.0,25,1.756188
1.0,24,1.756893
1.0,27,1.757749
1.0,29,1.758593
1.0,23,1.759303
1.0,25,1.76001
1.0,25,1.760718
1.0,27,1.761475
0.0,17,1.761997
1.0,32,1.762953
1.0,25,1.763699
0.0,8,1.763945
0.0,4,1.764081
1.0,26,1.764805
0.0,8,1.765045
0.0,14,1.765446
1.0,23,1.766131
1.0,25,1.767056
1.0,23,1.767747
1.0,34,1.768913
1.0,23,1.769696
1.0,23,1.770362
1.0,26,1.771138
1.0,25,1.771851
1.0,25,1.772562
1.0,23,1.773214
1.0,26,1.773977
1.0,25,1.774681
1.0,25,1.775626
1.0,26,1.776362
0.0,4,1.776501
1.0,23,1.777192
0.0,20,1.777758
1.0,27,1.778553
0.0,16,1.779068
1.0,25,1.779776
1.0,26,1.780498
1.0,23,1.78116
1.0,25,1.781874
1.0,27,1.782623
1.0,23,1.783304
0.0,10,1.783601
1.0,23,1.784284
1.0,27,1.785102
1.0,26,1.785865
1.0,25,1.786565
1.0,23,1.787277
0.0,19,1.787821
1.0,25,1.788562
1.0,30,1.789491
0.0,16,1.789947
1.0,27,1.790698
0.0,20,1.791296
1.0,27,1.792083
1.0,25,1.792779
1.0,27,1.793534
1.0,23,1.794193
1.0,25,1.795024
0.0,6,1.79522
0.0,16,1.795685
0.0,15,1.796149
1.0,27,1.796904
1.0,30,1.797733
1.0,27,1.798487
0.0,14,1.798891
1.0,25,1.799735
1.0,27,1.80049
1.0,23,1.801142
1.0,29,1.801945
1.0,27,1.802697
1.0,23,1.803377
1.0,24,1.804091
1.0,27,1.804844
1.0,26,1.805574
0.0,26,1.806288
0.0,15,1.806714
1.0,23,1.80742
1.0,23,1.808088
1.0,31,1.808953
1.0,23,1.809606
1.0,25,1.810339
0.0,12,1.81069
1.0,23,1.811379
1.0,23,1.812066
0.0,19,1.812602
1.0,23,1.813251
1.0,29,1.81406
1.0,29,1.814868
0.0,20,1.815474
0.0,6,1.815666
0.0,14,1.81607
0.0,12,1.816422
1.0,28,1.817201
1.0,31,1.818057
1.0,23,1.818745
1.0,32,1.819696
1.0,23,1.82035
1.0,25,1.821057
1.0,27,1.821812
0.0,6,1.822
1.0,23,1.822684
0.0,10,1.823017
1.0,28,1.823872
1.0,23,1.824538
1.0,25,1.825238
0.0,14,1.825643
0.0,10,1.825971
1.0,27,1.826854
0.0,8,1.827132
1.0,24,1.827812
1.0,27,1.828573
1.0,25,1.829279
1.0,25,1.830003
1.0,27,1.830776
1.0,23,1.831468
1.0,25,1.832175
1.0,30,1.833008
1.0,24,1.833683
1.0,30,1.834549
1.0,24,1.835264
1.0,26,1.835993
1.0,26,1.836723
1.0,23,1.837377
1.0,25,1.838119
0.0,10,1.838415
1.0,36,1.839439
1.0,28,1.840231
0.0,6,1.840423
1.0,25,1.841161
1.0,23,1.841816
1.0,25,1.842559
0.0,23,1.843235
1.0,23,1.843888
0.0,8,1.844133
1.0,25,1.844872
1.0,25,1.845581
1.0,23,1.846227
1.0,25,1.846956
0.0,8,1.847217
1.0,23,1.84787
1.0,33,1.848814
1.0,25,1.849519
1.0,25,1.850223
1.0,27,1.851016
1.0,25,1.851754
1.0,24,1.852429
1.0,29,1.853226
1.0,30,1.854055
0.0,6,1.854246
1.0,25,1.855009
1.0,27,1.855779
1.0,26,1.856506
1.0,23,1.857153
0.0,11,1.857471
1.0,25,1.858203
0.0,6,1.858404
0.0,6,1.858592
1.0,31,1.859497
0.0,21,1.860089
0.0,23,1.860732
1.0,27,1.861488
1.0,23,1.862139
1.0,26,1.862897
1.0,25,1.863619
1.0,29,1.864499
1.0,23,1.865179
1.0,23,1.865832
1.0,23,1.866499
1.0,25,1.867247
1.0,27,1.868
1.0,27,1.868752
1.0,25,1.869454
1.0,33,1.870386
1.0,31,1.87129
1.0,25,1.871983
0.0,14,1.87239
1.0,23,1.873039
1.0,27,1.873785
1.0,28,1.874634
1.0,24,1.875372
1.0,25,1.876073
1.0,25,1.87677
1.0,27,1.877528
1.0,25,1.878266
1.0,29,1.879103
1.0,25,1.879804
1.0,25,1.880505
1.0,23,1.881154
1.0,28,1.881966
1.0,29,1.882772
1.0,25,1.883509
1.0,23,1.884163
0.0,8,1.884405
1.0,23,1.885049
1.0,27,1.8858
1.0,35,1.886784
1.0,23,1.887472
1.0,23,1.888122
1.0,25,1.88882
0.0,21,1.889405
1.0,25,1.890163
1.0,23,1.890828
1.0,29,1.891673
1.0,27,1.892429
1.0,25,1.893166
1.0,27,1.893918
1.0,23,1.89457
1.0,23,1.895258
1.0,29,1.896068
1.0,27,1.896861
1.0,25,1.897568
0.0,20,1.898129
1.0,27,1.898888
1.0,30,1.899804
1.0,27,1.900567
1.0,25,1.901306
1.0,25,1.902018
0.0,10,1.902372
0.0,21,1.903074
1.0,25,1.903783
1.0,27,1.904571
0.0,19,1.905118
1.0,30,1.905952
1.0,28,1.906762
1.0,25,1.9075
0.0,6,1.907695
1.0,26,1.908439
0.0,22,1.909063
0.0,19,1.909601
1.0,26,1.910332
1.0,23,1.911057
1.0,26,1.911789
1.0,29,1.91263
1.0,23,1.913285
0.0,8,1.91353
1.0,25,1.914231
1.0,26,1.91507
1.0,27,1.915864
1.0,23,1.916515
1.0,25,1.917216
1.0,27,1.917966
1.0,31,1.918825
1.0,24,1.91954
1.0,25,1.920245
1.0,23,1.920901
0.0,25,1.92159
1.0,25,1.922351
1.0,25,1.923107
1.0,26,1.923844
0.0,18,1.924358
0.0,12,1.924708
0.0,12,1.925059
1.0,28,1.925839
1.0,27,1.926636
0.0,12,1.927021
1.0,25,1.92772
1.0,23,1.928371
0.0,8,1.928616
1.0,24,1.929295
1.0,25,1.930018
1.0,27,1.930798
1.0,23,1.931522
0.0,4,1.931661
1.0,31,1.93252
1.0,27,1.933277
0.0,16,1.933757
1.0,23,1.934429
1.0,27,1.935226
1.0,23,1.935878
1.0,23,1.936534
1.0,27,1.937288
1.0,27,1.938076
1.0,27,1.93886
1.0,24,1.939573
1.0,30,1.940507
1.0,30,1.941377
1.0,24,1.942054
1.0,29,1.942858
0.0,8,1.943153
1.0,23,1.94381
1.0,26,1.944537
1.0,25,1.945282
1.0,29,1.946092
1.0,29,1.946898
0.0,29,1.947753
1.0,27,1.948543
1.0,27,1.949293
0.0,20,1.949859
1.0,25,1.950565
1.0,25,1.951306
1.0,25,1.952052
1.0,25,1.952757
1.0,27,1.953511
1.0,25,1.954216
0.0,13,1.954627
1.0,23,1.955315
1.0,25,1.956062
1.0,31,1.956922
1.0,25,1.957627
1.0,23,1.958281
1.0,23,1.958969
1.0,28,1.959834
1.0,24,1.960503
1.0,25,1.961205
1.0,30,1.962042
1.0,25,1.962779
1.0,25,1.963518
1.0,25,1.964226
1.0,25,1.96493
1.0,27,1.965684
1.0,25,1.966423
1.0,27,1.967255
1.0,26,1.967983
1.0,26,1.96871
1.0,23,1.969362
0.0,6,1.969585
0.0,21,1.970176
1.0,27,1.971004
1.0,31,1.971904
1.0,26,1.972637
1.0,25,1.973376
0.0,10,1.973669
0.0,8,1.973912
1.0,27,1.974667
1.0,24,1.975385
1.0,25,1.976141
1.0,23,1.976834
1.0,27,1.97759
0.0,19,1.978238
1.0,25,1.978997
1.0,25,1.979717
0.0,16,1.980209
1.0,23,1.980873
0.0,16,1.981341
1.0,24,1.982028
0.0,4,1.982167
1.0,23,1.982831
1.0,26,1.983643
1.0,25,1.984351
1.0,27,1.985109
1.0,26,1.985839
1.0,25,1.98655
0.0,20,1.987232
1.0,23,1.987882
1.0,28,1.988663
1.0,23,1.989314
1.0,26,1.990041
1.0,29,1.990888
0.0,4,1.991063
1.0,25,1.991771
1.0,27,1.992526
0.0,17,1.993019
1.0,25,1.993712
1.0,23,1.9944
1.0,26,1.995167
1.0,23,1.995823
1.0,24,1.996498
1.0,23,1.997152
0.0,14,1.997598
1.0,23,1.998251
1.0,23,1.998906
1.0,31,1.99983
1.0,25,2.000531
0.0,6,2.00072
0.0,14,2.001155
1.0,23,2.001804
1.0,23,2.002457
1.0,24,2.003203
1.0,25,2.003912
1.0,23,2.004566
1.0,29,2.005409
1.0,26,2.006139
1.0,27,2.006894
1.0,25,2.007632
1.0,27,2.008388
1.0,25,2.009186
1.0,25,2.00989
1.0,28,2.010664
0.0,9,2.010991
1.0,26,2.011728
0.0,22,2.012343
1.0,31,2.013232
1.0,26,2.013956
1.0,25,2.014656
1.0,24,2.015373
0.0,19,2.016021
1.0,27,2.016813
1.0,25,2.017519
0.0,4,2.017656
1.0,23,2.018306
1.0,23,2.019028
1.0,27,2.019787
1.0,29,2.020756
1.0,23,2.021452
0.0,17,2.021934
1.0,30,2.022763
1.0,27,2.023612
1.0,25,2.024321
1.0,25,2.025022
1.0,26,2.025751
1.0,25,2.026454
0.0,4,2.026589
1.0,29,2.027431
0.0,6,2.027623
1.0,30,2.028456
1.0,25,2.029159
1.0,31,2.030002
0.0,12,2.030351
1.0,25,2.03115
1.0,27,2.032187
1.0,23,2.033006
1.0,25,2.033833
1.0,26,2.034626
1.0,27,2.035453
0.0,6,2.035647
1.0,24,2.036323
1.0,29,2.037132
1.0,27,2.037925
1.0,25,2.038781
1.0,25,2.039558
0.0,16,2.040022
1.0,23,2.040668
1.0,26,2.041432
1.0,25,2.042133
1.0,23,2.042787
1.0,26,2.043583
1.0,23,2.044237
0.0,12,2.044624
1.0,25,2.045328
1.0,25,2.046034
0.0,17,2.046523
1.0,23,2.047275
1.0,24,2.047973
0.0,16,2.048482
1.0,28,2.04936
1.0,29,2.050171
1.0,24,2.050848
0.0,19,2.051446
1.0,33,2.052387
1.0,23,2.053081
1.0,24,2.053901
1.0,25,2.054635
0.0,18,2.055202
0.0,17,2.055711
0.0,12,2.056112
0.0,16,2.056603
1.0,23,2.057467
0.0,4,2.057612
0.0,12,2.057972
0.0,12,2.058389
1.0,25,2.059179
1.0,25,2.05991
1.0,33,2.060836
1.0,26,2.061568
1.0,23,2.062226
1.0,28,2.063048
1.0,25,2.063787
1.0,28,2.064805
1.0,23,2.065469
0.0,14,2.065873
1.0,24,2.066549
1.0,29,2.067437
1.0,26,2.068169
1.0,25,2.068872
1.0,24,2.069553
1.0,28,2.07033
1.0,25,2.071104
1.0,25,2.071808
1.0,28,2.072587
1.0,25,2.073356
1.0,25,2.074101
0.0,11,2.074425
0.0,6,2.074612
1.0,26,2.075533
1.0,23,2.076261
0.0,6,2.076451
1.0,25,2.077156
1.0,26,2.077957
1.0,23,2.078617
1.0,33,2.079565
1.0,26,2.080297
1.0,27,2.081088
1.0,23,2.081745
1.0,31,2.082603
1.0,27,2.083425
1.0,29,2.084286
1.0,24,2.084992
1.0,27,2.085747
0.0,12,2.086093
0.0,26,2.086804
1.0,27,2.087598
0.0,23,2.088279
0.0,13,2.088654
1.0,32,2.089542
1.0,23,2.090195
1.0,24,2.090877
1.0,29,2.091867
1.0,33,2.09278
0.0,6,2.092968
1.0,27,2.093722
1.0,25,2.094424
1.0,25,2.095172
1.0,26,2.095901
1.0,28,2.096679
0.0,4,2.096815
1.0,31,2.097666
0.0,19,2.09821
1.0,23,2.098975
1.0,25,2.099763
0.0,6,2.099958
1.0,23,2.100609
0.0,19,2.101138
1.0,25,2.101844
1.0,31,2.102736
1.0,29,2.103579
1.0,24,2.104261
1.0,31,2.105122
1.0,26,2.105885
1.0,25,2.106591
1.0,23,2.10728
1.0,23,2.107938
1.0,25,2.108643
1.0,29,2.10948
1.0,24,2.110163
1.0,25,2.110865
1.0,25,2.111606
1.0,27,2.112367
0.0,4,2.112525
1.0,23,2.113192
1.0,32,2.114075
1.0,23,2.114758
1.0,23,2.115448
1.0,25,2.116185
1.0,27,2.116937
1.0,29,2.117747
1.0,27,2.118503
1.0,25,2.119244
0.0,6,2.119435
0.0,16,2.119926
1.0,28,2.120704
1.0,25,2.121402
1.0,27,2.12216
0.0,4,2.122297
1.0,30,2.123167
1.0,23,2.12386
0.0,19,2.124402
1.0,32,2.125288
1.0,23,2.125946
1.0,25,2.126655
1.0,23,2.127351
1.0,25,2.12806
1.0,26,2.128792
1.0,27,2.129622
1.0,32,2.130529
1.0,25,2.131356
1.0,27,2.132111
1.0,31,2.132966
1.0,25,2.133674
1.0,25,2.13441
1.0,27,2.135206
1.0,28,2.135988
1.0,28,2.136765
1.0,23,2.137415
1.0,23,2.138105
1.0,23,2.138757
1.0,26,2.139521
1.0,24,2.140196
1.0,26,2.140921
1.0,31,2.141807
1.0,24,2.142487
1.0,24,2.1432
1.0,31,2.144058
1.0,28,2.144866
1.0,27,2.145616
1.0,23,2.146268
1.0,28,2.147115
1.0,23,2.147768
0.0,6,2.147955
1.0,23,2.148643
1.0,23,2.149297
1.0,29,2.150099
1.0,26,2.150831
0.0,6,2.151061
1.0,25,2.151802
1.0,31,2.152659
1.0,28,2.153444
0.0,21,2.154037
1.0,28,2.154812
1.0,25,2.155594
1.0,29,2.1564
1.0,23,2.157053
1.0,23,2.157703
1.0,25,2.158412
1.0,27,2.159213
1.0,32,2.1601
1.0,26,2.160831
1.0,25,2.161534
1.0,23,2.162218
1.0,27,2.16304
1.0,29,2.163851
1.0,32,2.164737
1.0,23,2.165393
0.0,6,2.165586
1.0,25,2.166323
1.0,25,2.167136
1.0,23,2.167789
1.0,23,2.16844
1.0,32,2.169379
1.0,27,2.170168
1.0,24,2.170843
1.0,23,2.171533
1.0,29,2.172333
1.0,25,2.173172
1.0,23,2.173829
1.0,23,2.174481
0.0,8,2.174726
1.0,30,2.175597
1.0,23,2.176258
0.0,12,2.176614
1.0,25,2.177352
0.0,19,2.177893
1.0,25,2.178598
1.0,26,2.179429
0.0,21,2.180025
1.0,27,2.180811
1.0,26,2.181539
1.0,25,2.182242
0.0,16,2.182696
1.0,31,2.183585
1.0,30,2.184421
1.0,27,2.185215
1.0,25,2.18592
1.0,25,2.186625
1.0,26,2.187424
1.0,28,2.188242
1.0,29,2.189054
1.0,25,2.189761
1.0,29,2.190558
1.0,33,2.191499
1.0,28,2.192321
1.0,27,2.193075
1.0,28,2.19385
1.0,25,2.194556
0.0,4,2.194693
1.0,23,2.195419
1.0,25,2.196116
1.0,27,2.196876
0.0,23,2.197516
1.0,27,2.198268
1.0,30,2.199172
1.0,27,2.199956
1.0,25,2.200651
1.0,24,2.201332
1.0,26,2.20208
1.0,25,2.202796
1.0,26,2.203599
1.0,25,2.2043
0.0,19,2.204937
0.0,8,2.205178
0.0,19,2.205715
1.0,27,2.20651
1.0,26,2.207269
1.0,23,2.207929
1.0,27,2.208689
1.0,31,2.209546
1.0,23,2.210235
1.0,26,2.211032
1.0,23,2.211722
0.0,4,2.211858
1.0,25,2.212555
1.0,29,2.213395
1.0,24,2.214074
1.0,24,2.214754
1.0,23,2.215443
1.0,29,2.216254
0.0,8,2.216498
1.0,27,2.217286
0.0,21,2.217872
1.0,30,2.218706
0.0,16,2.219203
1.0,25,2.219911
1.0,25,2.22065
1.0,26,2.221373
1.0,27,2.222129
1.0,23,2.222785
0.0,14,2.223222
1.0,25,2.22396
1.0,27,2.224712
1.0,24,2.225388
1.0,27,2.226142
1.0,27,2.226897
1.0,27,2.227741
1.0,25,2.228444
1.0,24,2.229119
1.0,26,2.229845
0.0,14,2.230252
1.0,25,2.230999
1.0,27,2.231761
1.0,24,2.232435
1.0,30,2.233268
1.0,25,2.233972
1.0,24,2.234685
1.0,23,2.235375
0.0,8,2.235619
1.0,23,2.236269
1.0,26,2.236995
1.0,30,2.237864
1.0,26,2.238586
1.0,23,2.23927
1.0,23,2.239923
1.0,24,2.240605
1.0,26,2.24137
1.0,27,2.242123
1.0,25,2.242995
1.0,26,2.243771
1.0,31,2.244629
1.0,23,2.245314
1.0,29,2.246123
1.0,25,2.246835
0.0,12,2.247225
1.0,23,2.247883
1.0,23,2.248574
0.0,17,2.249056
1.0,23,2.249712
0.0,25,2.250404
1.0,26,2.251171
1.0,27,2.25196
0.0,22,2.252574
0.0,17,2.253055
1.0,23,2.253704
1.0,31,2.254558
1.0,27,2.255365
1.0,27,2.256132
1.0,26,2.25686
1.0,25,2.257562
1.0,25,2.258264
1.0,25,2.259007
1.0,29,2.259854
1.0,31,2.260709
1.0,25,2.261415
0.0,14,2.261821
1.0,25,2.262557
1.0,26,2.263317
1.0,23,2.263971
1.0,25,2.264669
1.0,27,2.26542
1.0,23,2.266104
0.0,19,2.266639
1.0,29,2.267508
1.0,30,2.268339
1.0,28,2.269116
1.0,31,2.270004
1.0,23,2.270655
1.0,29,2.271497
1.0,30,2.272327
1.0,25,2.273034
1.0,28,2.273847
1.0,25,2.27455
1.0,25,2.27529
1.0,31,2.276177
0.0,12,2.276526
1.0,25,2.277261
1.0,25,2.277954
1.0,23,2.278606
1.0,27,2.279398
1.0,28,2.280216
1.0,29,2.281051
1.0,23,2.281739
1.0,24,2.282414
1.0,30,2.283314
1.0,25,2.284019
1.0,27,2.284791
1.0,29,2.285613
0.0,19,2.286148
1.0,31,2.287044
1.0,33,2.287953
0.0,23,2.28863
1.0,28,2.289416
1.0,27,2.290173
1.0,25,2.290876
1.0,25,2.29162
1.0,27,2.292442
1.0,29,2.293243
1.0,23,2.293894
1.0,31,2.294751
0.0,6,2.294962
1.0,26,2.295719
1.0,23,2.296374
1.0,26,2.297105
1.0,29,2.297956
1.0,25,2.298666
1.0,23,2.299398
1.0,25,2.300139
1.0,26,2.300872
1.0,25,2.301583
1.0,24,2.302284
0.0,4,2.302438
1.0,24,2.303154
1.0,29,2.30397
1.0,25,2.304681
1.0,23,2.305335
1.0,33,2.306277
0.0,8,2.306522
1.0,36,2.307884
1.0,26,2.30874
0.0,12,2.30911
1.0,23,2.309814
1.0,24,2.310487
1.0,25,2.311471
1.0,25,2.31232
1.0,28,2.313218
1.0,23,2.313865
1.0,23,2.314787
1.0,28,2.315619
1.0,27,2.31641
1.0,23,2.317061
1.0,28,2.317839
0.0,17,2.318433
1.0,28,2.319257
1.0,26,2.320021
0.0,4,2.320157
1.0,23,2.320812
1.0,27,2.321574
1.0,24,2.32225
1.0,25,2.323108
1.0,24,2.323828
1.0,29,2.324666
1.0,55,2.32616
1.0,29,2.327196
0.0,16,2.327772
1.0,23,2.328422
1.0,25,2.329183
1.0,25,2.330237
1.0,23,2.330949
1.0,28,2.331852
1.0,23,2.332513
0.0,10,2.332812
1.0,28,2.333595
1.0,23,2.334251
1.0,27,2.335086
1.0,25,2.335799
1.0,28,2.33658
0.0,16,2.337188
1.0,25,2.337958
1.0,24,2.338721
0.0,4,2.338865
1.0,24,2.339593
1.0,27,2.340385
0.0,16,2.340925
1.0,25,2.341624
1.0,23,2.342311
1.0,29,2.343163
1.0,23,2.343815
1.0,27,2.34457
1.0,23,2.345218
1.0,27,2.346
1.0,25,2.346766
1.0,23,2.34747
1.0,23,2.348123
1.0,23,2.348776
1.0,28,2.349591
