# {"t_start": 1642018021.933805, "env_id": "Office-v0"} 
r,l,t
1.0,289,22.011297
1.0,83,22.041087
1.0,20,22.048231
0.0,26,22.057581
0.0,66,22.081286
1.0,78,22.109399
1.0,20,22.116558
1.0,58,22.137275
1.0,103,22.174522
0.0,177,22.238014
1.0,19,22.244866
1.0,56,22.264879
1.0,96,22.299416
1.0,82,22.329546
1.0,20,22.33673
0.0,17,22.34281
1.0,59,22.363917
1.0,82,22.393372
1.0,18,22.399791
1.0,97,22.434654
1.0,64,22.457472
1.0,80,22.486361
1.0,18,22.492808
1.0,55,22.512583
1.0,95,22.546709
1.0,77,22.574365
1.0,18,22.580911
1.0,75,22.607676
1.0,66,22.631343
0.0,108,22.670072
1.0,24,22.678643
1.0,98,22.71377
1.0,115,22.755311
1.0,73,22.781666
1.0,18,22.788108
1.0,57,22.809202
1.0,78,22.837059
1.0,77,22.864693
1.0,18,22.87114
0.0,43,22.886657
1.0,104,22.92391
0.0,54,22.943308
1.0,20,22.950488
0.0,174,23.012979
1.0,236,23.097621
0.0,9,23.10087
1.0,18,23.107337
1.0,54,23.126689
1.0,53,23.145624
1.0,73,23.172029
1.0,20,23.179071
1.0,83,23.208789
1.0,71,23.234162
1.0,121,23.277675
1.0,21,23.285153
1.0,60,23.3067
1.0,65,23.329794
0.0,64,23.353126
1.0,20,23.3603
1.0,51,23.378677
1.0,99,23.41394
1.0,76,23.441204
1.0,20,23.448364
1.0,61,23.470271
1.0,102,23.507175
0.0,60,23.52897
1.0,18,23.535398
1.0,43,23.550816
1.0,72,23.576611
1.0,76,23.603965
1.0,22,23.611809
1.0,52,23.630309
1.0,449,23.791723
1.0,79,23.820156
1.0,19,23.826821
1.0,82,23.856225
1.0,86,23.886199
0.0,102,23.922818
1.0,22,23.93068
1.0,93,23.964173
0.0,29,23.974628
1.0,67,23.998743
1.0,18,24.005193
1.0,57,24.025641
1.0,232,24.108759
1.0,81,24.137905
1.0,20,24.145055
1.0,57,24.1654
1.0,66,24.189024
0.0,11,24.192972
1.0,18,24.199389
1.0,66,24.22304
1.0,60,24.244561
1.0,486,24.419255
1.0,21,24.426846
1.0,72,24.452691
0.0,28,24.462756
1.0,61,24.484803
1.0,22,24.492642
1.0,50,24.510551
1.0,87,24.541506
1.0,140,24.591928
1.0,20,24.599025
1.0,54,24.618338
0.0,112,24.658513
1.0,77,24.686234
1.0,22,24.693989
1.0,53,24.712953
0.0,39,24.726875
0.0,16,24.732619
1.0,22,24.740603
0.0,17,24.746747
1.0,57,24.767223
1.0,65,24.790622
1.0,18,24.797086
1.0,54,24.8164
0.0,28,24.826405
1.0,70,24.851534
1.0,19,24.858307
0.0,161,24.915669
1.0,56,24.93571
1.0,83,24.965549
1.0,18,24.971987
1.0,74,24.998405
1.0,70,25.023508
1.0,67,25.047662
1.0,18,25.054112
1.0,49,25.071728
1.0,112,25.112125
1.0,67,25.136723
1.0,22,25.144963
1.0,138,25.195157
1.0,133,25.243208
1.0,71,25.269021
1.0,21,25.276529
1.0,54,25.296017
1.0,58,25.316898
1.0,69,25.34195
1.0,21,25.349771
0.0,11,25.353768
0.0,21,25.361339
0.0,30,25.372552
1.0,20,25.379802
1.0,46,25.396291
1.0,60,25.418457
1.0,65,25.441858
1.0,18,25.448326
1.0,47,25.465239
1.0,99,25.500835
1.0,61,25.522727
0.0,7,25.525252
0.0,13,25.529915
1.0,57,25.550239
1.0,69,25.575073
0.0,9,25.578284
0.0,25,25.587247
1.0,53,25.606204
1.0,64,25.629151
1.0,18,25.635603
1.0,43,25.651132
0.0,63,25.673566
1.0,69,25.698338
1.0,24,25.706869
0.0,11,25.710862
0.0,7,25.7134
1.0,75,25.74028
1.0,22,25.748106
1.0,47,25.765275
0.0,39,25.778754
1.0,68,25.803277
1.0,22,25.811135
1.0,42,25.826131
1.0,58,25.846929
1.0,70,25.872101
1.0,22,25.879965
1.0,52,25.898511
1.0,97,25.933209
0.0,32,25.944655
1.0,22,25.952605
1.0,47,25.96938
1.0,54,25.988858
1.0,63,26.011447
1.0,20,26.018557
1.0,41,26.033304
1.0,52,26.051847
0.0,13,26.056543
1.0,18,26.063087
1.0,43,26.07851
1.0,58,26.099337
1.0,77,26.126961
1.0,25,26.135972
1.0,47,26.152745
0.0,51,26.171062
1.0,69,26.195863
1.0,20,26.203028
1.0,42,26.218183
1.0,187,26.285223
1.0,64,26.308364
1.0,20,26.31552
1.0,37,26.328888
1.0,53,26.347858
0.0,42,26.363474
1.0,21,26.371009
1.0,42,26.386006
0.0,14,26.391071
1.0,71,26.416692
1.0,29,26.427039
1.0,44,26.443137
1.0,55,26.462905
1.0,65,26.486477
1.0,18,26.492962
1.0,43,26.508387
1.0,51,26.526763
1.0,73,26.553099
1.0,18,26.559553
1.0,42,26.574728
1.0,160,26.63231
1.0,64,26.655376
1.0,20,26.662543
1.0,123,26.7068
1.0,98,26.742046
1.0,67,26.766208
1.0,24,26.77479
1.0,44,26.79066
0.0,34,26.803024
1.0,65,26.826488
1.0,18,26.832934
1.0,46,26.849356
1.0,57,26.869811
0.0,53,26.888837
1.0,22,26.896771
1.0,42,26.911762
1.0,59,26.93291
1.0,70,26.958022
1.0,20,26.96546
1.0,45,26.981731
1.0,57,27.002255
0.0,96,27.036778
1.0,18,27.043347
0.0,9,27.04661
1.0,51,27.064869
1.0,67,27.089049
1.0,22,27.096884
1.0,38,27.110532
1.0,53,27.129592
1.0,78,27.157742
1.0,20,27.164868
1.0,36,27.177758
1.0,49,27.195357
1.0,73,27.221467
1.0,18,27.227907
1.0,40,27.242403
1.0,48,27.259521
1.0,69,27.284435
1.0,18,27.290871
1.0,40,27.305209
1.0,59,27.326768
0.0,13,27.331478
1.0,23,27.339667
1.0,54,27.359158
0.0,49,27.376315
1.0,65,27.399761
1.0,18,27.406206
1.0,40,27.420542
1.0,55,27.440301
0.0,38,27.453938
1.0,21,27.461516
1.0,39,27.475536
1.0,50,27.493391
1.0,63,27.516084
1.0,20,27.523244
1.0,42,27.538419
1.0,51,27.556577
0.0,42,27.57215
1.0,18,27.578718
1.0,36,27.59165
1.0,49,27.609313
0.0,28,27.619488
1.0,18,27.625984
1.0,37,27.639261
1.0,74,27.665917
1.0,128,27.712081
1.0,20,27.719218
1.0,49,27.736799
1.0,113,27.777162
1.0,77,27.804905
1.0,22,27.812757
1.0,40,27.82705
1.0,61,27.848912
1.0,63,27.871567
1.0,18,27.878123
1.0,36,27.891013
1.0,75,27.917898
0.0,20,27.925078
1.0,22,27.932938
1.0,38,27.946589
1.0,54,27.965984
1.0,61,27.988019
1.0,20,27.995255
1.0,38,28.008945
0.0,28,28.018983
0.0,46,28.035609
1.0,22,28.043473
1.0,48,28.06063
1.0,61,28.082482
1.0,67,28.106649
1.0,20,28.113807
1.0,38,28.127447
1.0,58,28.148224
1.0,70,28.173636
1.0,22,28.181571
1.0,44,28.1974
1.0,59,28.218554
1.0,69,28.24378
1.0,24,28.252558
1.0,38,28.266522
0.0,22,28.274632
1.0,67,28.299493
1.0,18,28.306138
1.0,43,28.321992
1.0,58,28.343362
1.0,68,28.368409
1.0,24,28.377026
0.0,9,28.380315
0.0,36,28.39326
1.0,66,28.417073
1.0,22,28.424971
1.0,40,28.439346
1.0,55,28.459016
1.0,69,28.484044
1.0,18,28.490531
0.0,69,28.515066
0.0,19,28.522028
1.0,68,28.546376
1.0,22,28.554219
1.0,64,28.577307
1.0,60,28.59874
1.0,65,28.622102
1.0,22,28.629964
1.0,64,28.653149
1.0,52,28.672265
1.0,63,28.694888
1.0,20,28.702052
1.0,44,28.718144
0.0,47,28.735399
1.0,65,28.759402
1.0,22,28.767318
1.0,44,28.783459
0.0,44,28.79944
1.0,65,28.823007
1.0,18,28.829455
0.0,13,28.834084
1.0,53,28.853049
1.0,65,28.87642
1.0,20,28.883588
1.0,44,28.899465
1.0,51,28.917758
1.0,71,28.943392
1.0,22,28.951266
1.0,38,28.964959
1.0,55,28.984797
1.0,70,29.010102
1.0,18,29.016562
1.0,45,29.032638
1.0,59,29.053798
1.0,65,29.077264
1.0,22,29.085118
1.0,41,29.099907
1.0,51,29.11819
1.0,61,29.14024
1.0,24,29.148836
1.0,36,29.161882
1.0,70,29.187011
1.0,63,29.209799
1.0,22,29.217681
1.0,40,29.232051
1.0,59,29.253235
1.0,72,29.279151
1.0,25,29.288119
0.0,11,29.292105
1.0,53,29.311115
1.0,73,29.337466
1.0,20,29.344635
0.0,31,29.355817
1.0,52,29.37443
1.0,67,29.398612
1.0,20,29.405709
1.0,40,29.420073
1.0,58,29.440877
1.0,65,29.46435
1.0,22,29.472208
1.0,42,29.487317
1.0,53,29.506292
1.0,61,29.52842
1.0,24,29.537001
0.0,9,29.540362
1.0,51,29.558589
0.0,48,29.575842
1.0,18,29.582389
1.0,42,29.597447
1.0,53,29.616562
1.0,68,29.641004
1.0,22,29.648865
1.0,41,29.663615
1.0,59,29.684678
0.0,36,29.697674
1.0,22,29.705561
1.0,42,29.720606
1.0,57,29.741058
1.0,67,29.765119
1.0,19,29.77201
1.0,45,29.788088
0.0,129,29.834605
0.0,42,29.849879
1.0,18,29.856333
0.0,23,29.864612
1.0,51,29.88295
1.0,69,29.907665
1.0,20,29.914844
0.0,30,29.925693
1.0,53,29.944665
1.0,63,29.967489
1.0,20,29.974664
1.0,36,29.987627
1.0,57,30.008163
1.0,70,30.033451
0.0,7,30.035976
1.0,46,30.052537
0.0,7,30.055038
1.0,69,30.080034
1.0,23,30.088253
1.0,39,30.102285
0.0,23,30.110643
0.0,34,30.122874
1.0,20,30.13002
1.0,36,30.142856
1.0,111,30.182747
0.0,32,30.194248
1.0,18,30.20067
1.0,42,30.215678
1.0,53,30.234739
0.0,52,30.253457
1.0,20,30.260706
1.0,46,30.277153
1.0,50,30.29506
0.0,40,30.309584
1.0,20,30.316748
1.0,42,30.331809
1.0,55,30.351926
1.0,89,30.384257
1.0,20,30.391413
1.0,46,30.407812
1.0,49,30.425453
0.0,22,30.433288
1.0,22,30.441228
1.0,41,30.456007
1.0,94,30.489731
1.0,73,30.515852
1.0,18,30.522328
1.0,40,30.536688
1.0,86,30.567331
1.0,67,30.591438
1.0,22,30.599415
1.0,43,30.614744
1.0,70,30.639853
1.0,64,30.662933
1.0,18,30.669444
1.0,39,30.683553
1.0,49,30.701089
1.0,67,30.725234
1.0,20,30.732402
1.0,38,30.746036
1.0,56,30.766086
1.0,63,30.78883
1.0,20,30.79608
1.0,38,30.809685
1.0,56,30.829818
1.0,71,30.855149
1.0,18,30.861652
1.0,44,30.877496
1.0,51,30.896009
1.0,61,30.918437
1.0,24,30.92698
1.0,37,30.94034
1.0,50,30.958219
0.0,16,30.964004
1.0,20,30.971131
1.0,43,30.986725
1.0,49,31.004267
1.0,69,31.029061
1.0,22,31.036738
1.0,44,31.052509
1.0,56,31.072534
1.0,63,31.095212
1.0,20,31.102367
1.0,38,31.115931
0.0,10,31.119537
1.0,69,31.145007
1.0,18,31.15145
1.0,44,31.16731
1.0,54,31.186504
1.0,73,31.212698
1.0,18,31.219136
1.0,36,31.232041
1.0,50,31.249993
0.0,53,31.268948
1.0,20,31.276007
0.0,36,31.28897
1.0,50,31.307079
0.0,45,31.32327
1.0,18,31.329716
0.0,9,31.33297
1.0,60,31.35429
1.0,69,31.379035
0.0,14,31.384062
1.0,42,31.399187
1.0,51,31.417405
1.0,80,31.446234
1.0,24,31.454778
1.0,47,31.471681
1.0,52,31.490288
1.0,65,31.513771
1.0,29,31.523904
1.0,47,31.540712
1.0,50,31.558668
1.0,69,31.58355
1.0,20,31.590674
1.0,42,31.605645
1.0,48,31.622789
1.0,69,31.647465
1.0,22,31.655303
0.0,52,31.673997
1.0,56,31.694034
0.0,9,31.697366
1.0,20,31.704527
1.0,44,31.720138
1.0,57,31.740556
1.0,69,31.765267
1.0,22,31.773206
1.0,36,31.786101
1.0,59,31.807157
1.0,70,31.832258
1.0,23,31.840435
1.0,38,31.854122
1.0,50,31.871974
1.0,80,31.900742
1.0,18,31.907171
1.0,42,31.922282
1.0,54,31.941502
1.0,71,31.967052
1.0,23,31.975309
1.0,40,31.98968
1.0,51,32.008058
1.0,73,32.034098
1.0,20,32.041404
1.0,38,32.055025
1.0,54,32.074495
1.0,75,32.101304
1.0,19,32.108069
0.0,9,32.111393
1.0,54,32.130546
0.0,48,32.147743
1.0,20,32.154939
0.0,13,32.159607
1.0,50,32.177634
1.0,66,32.201377
1.0,18,32.207819
1.0,42,32.22276
1.0,46,32.239245
1.0,67,32.263372
1.0,18,32.269825
1.0,36,32.282711
0.0,70,32.308076
0.0,7,32.310768
1.0,18,32.317214
1.0,41,32.332683
1.0,57,32.353793
1.0,63,32.376588
1.0,22,32.384435
1.0,101,32.420756
1.0,48,32.437968
1.0,69,32.462878
1.0,18,32.469329
1.0,44,32.485286
1.0,51,32.503606
0.0,36,32.51655
1.0,18,32.522997
1.0,41,32.537802
1.0,48,32.554949
1.0,75,32.582079
1.0,20,32.589258
1.0,39,32.603314
1.0,50,32.621197
1.0,69,32.646039
1.0,18,32.652484
1.0,48,32.669551
1.0,48,32.6868
0.0,40,32.701152
1.0,24,32.709708
1.0,39,32.723799
1.0,48,32.741032
1.0,61,32.763316
1.0,20,32.770476
1.0,40,32.784814
1.0,51,32.803432
1.0,69,32.828161
1.0,18,32.834716
1.0,41,32.849431
1.0,50,32.867383
1.0,77,32.895061
1.0,18,32.901532
0.0,23,32.909896
1.0,58,32.931138
0.0,24,32.939715
1.0,18,32.94629
1.0,38,32.959924
1.0,46,32.976512
0.0,18,32.983069
1.0,18,32.989525
1.0,39,33.003568
1.0,48,33.020863
0.0,51,33.039215
1.0,18,33.045686
1.0,42,33.060798
1.0,56,33.080893
0.0,52,33.099732
1.0,18,33.10621
1.0,40,33.120534
1.0,54,33.139965
0.0,7,33.142498
1.0,22,33.150387
1.0,38,33.164027
1.0,49,33.181602
1.0,65,33.205013
1.0,20,33.212285
1.0,47,33.229153
1.0,52,33.247914
1.0,71,33.273575
1.0,19,33.280383
1.0,43,33.295806
1.0,57,33.316226
0.0,38,33.329966
1.0,22,33.337835
1.0,40,33.352154
0.0,26,33.361601
1.0,65,33.384992
1.0,18,33.391443
1.0,38,33.405098
1.0,52,33.423738
1.0,69,33.448675
1.0,18,33.455144
0.0,59,33.47653
0.0,7,33.479116
1.0,67,33.50321
1.0,18,33.509666
1.0,44,33.525917
1.0,52,33.544612
0.0,20,33.55193
1.0,22,33.5598
1.0,42,33.575027
1.0,52,33.593672
1.0,61,33.615831
1.0,19,33.622522
1.0,38,33.636357
1.0,53,33.655292
1.0,73,33.681732
1.0,21,33.689162
1.0,42,33.704367
1.0,51,33.722701
0.0,57,33.743308
1.0,22,33.751189
1.0,43,33.766591
1.0,64,33.789512
0.0,24,33.798184
1.0,24,33.80676
1.0,40,33.821212
1.0,51,33.839465
0.0,21,33.847031
1.0,20,33.854261
1.0,42,33.869313
1.0,55,33.889
1.0,66,33.91271
1.0,18,33.91921
1.0,38,33.932916
1.0,55,33.952576
1.0,69,33.97762
1.0,27,33.987222
1.0,38,34.001006
1.0,46,34.017585
1.0,68,34.042184
1.0,23,34.050303
0.0,32,34.061811
1.0,48,34.079265
1.0,67,34.103258
1.0,18,34.109692
1.0,40,34.124376
1.0,54,34.143798
1.0,73,34.170035
1.0,18,34.176507
1.0,40,34.190866
0.0,45,34.20702
1.0,61,34.229024
1.0,18,34.235485
1.0,36,34.24844
1.0,48,34.265617
1.0,69,34.290492
1.0,20,34.29776
1.0,40,34.312398
1.0,48,34.329612
1.0,70,34.3549
1.0,20,34.362055
1.0,42,34.377046
1.0,53,34.396125
1.0,64,34.419215
1.0,26,34.428509
1.0,38,34.442162
1.0,48,34.459486
1.0,76,34.486818
1.0,22,34.494787
1.0,43,34.510175
1.0,48,34.527344
1.0,65,34.550781
1.0,26,34.560057
1.0,38,34.573927
1.0,56,34.593859
1.0,61,34.615847
1.0,18,34.622308
1.0,37,34.635623
1.0,56,34.655684
0.0,40,34.669973
1.0,18,34.676409
1.0,42,34.691488
0.0,42,34.706477
1.0,88,34.738533
1.0,19,34.745318
1.0,40,34.759815
1.0,48,34.777021
1.0,67,34.801267
0.0,7,34.803791
1.0,36,34.816683
1.0,56,34.836803
1.0,73,34.863073
1.0,18,34.869534
1.0,44,34.88532
0.0,25,34.894274
1.0,63,34.917025
0.0,12,34.921345
1.0,40,34.935668
1.0,56,34.95576
1.0,73,34.981986
1.0,20,34.989269
1.0,38,35.003253
0.0,44,35.019275
1.0,61,35.041381
1.0,20,35.048586
1.0,41,35.063399
1.0,53,35.082419
1.0,65,35.105906
1.0,21,35.113414
1.0,40,35.127775
0.0,5,35.129606
1.0,66,35.15336
1.0,18,35.1598
1.0,41,35.174688
1.0,54,35.194069
1.0,64,35.217103
1.0,20,35.224256
1.0,39,35.23828
1.0,53,35.257208
1.0,66,35.281011
1.0,18,35.287458
1.0,38,35.301301
1.0,53,35.320228
1.0,69,35.34574
1.0,24,35.354416
1.0,38,35.36844
0.0,7,35.37095
0.0,9,35.374168
1.0,22,35.382034
1.0,38,35.395655
0.0,25,35.404729
0.0,18,35.411187
1.0,22,35.418999
1.0,42,35.434004
1.0,53,35.453106
1.0,63,35.47579
1.0,20,35.483111
1.0,40,35.497467
1.0,48,35.51472
0.0,46,35.531283
1.0,18,35.537737
1.0,36,35.550601
1.0,52,35.569334
1.0,63,35.592181
1.0,19,35.598892
1.0,40,35.61328
1.0,54,35.632689
1.0,69,35.657452
1.0,19,35.664255
1.0,53,35.683358
1.0,48,35.700542
1.0,65,35.724053
1.0,20,35.731214
1.0,45,35.747379
1.0,48,35.764574
1.0,67,35.78866
1.0,23,35.796938
1.0,42,35.812147
1.0,54,35.831424
1.0,65,35.854808
1.0,18,35.861366
1.0,42,35.876303
1.0,54,35.895686
1.0,68,35.920591
1.0,18,35.927288
1.0,38,35.941187
1.0,50,35.959445
1.0,69,35.984474
1.0,18,35.99092
1.0,43,36.006514
1.0,48,36.023683
1.0,63,36.046407
1.0,21,36.053917
1.0,38,36.067521
1.0,51,36.085962
1.0,61,36.107891
1.0,18,36.114345
1.0,38,36.128078
0.0,28,36.138111
1.0,67,36.16229
1.0,18,36.168739
1.0,42,36.183805
1.0,52,36.202529
0.0,51,36.220825
1.0,18,36.227317
1.0,45,36.243497
1.0,46,36.260039
1.0,68,36.284529
1.0,18,36.290963
1.0,40,36.305339
1.0,48,36.322655
0.0,32,36.334169
1.0,20,36.341343
1.0,42,36.35646
1.0,50,36.374354
1.0,67,36.398502
1.0,20,36.405689
1.0,40,36.420084
1.0,49,36.437697
0.0,63,36.460426
1.0,20,36.467602
1.0,36,36.480592
1.0,50,36.49854
1.0,68,36.523004
1.0,18,36.529787
0.0,17,36.535998
1.0,54,36.555373
1.0,67,36.579734
1.0,20,36.586897
1.0,48,36.604038
0.0,30,36.614899
1.0,61,36.636863
1.0,18,36.643298
0.0,28,36.653487
1.0,53,36.672538
1.0,71,36.698339
1.0,20,36.705512
1.0,41,36.720187
1.0,58,36.741047
1.0,65,36.764735
1.0,18,36.7712
1.0,50,36.789126
1.0,56,36.809269
1.0,72,36.835031
1.0,18,36.841589
1.0,38,36.855256
1.0,48,36.872454
0.0,17,36.878619
1.0,18,36.885087
1.0,38,36.898708
0.0,33,36.910626
1.0,61,36.932723
1.0,21,36.940162
1.0,39,36.954258
1.0,50,36.972121
0.0,50,36.990246
1.0,19,36.996975
1.0,38,37.010688
1.0,48,37.027938
0.0,46,37.044474
1.0,24,37.053077
1.0,40,37.067502
1.0,54,37.086884
1.0,69,37.111775
1.0,18,37.118238
1.0,38,37.132152
1.0,59,37.153319
0.0,15,37.158673
1.0,20,37.165882
1.0,40,37.180294
1.0,51,37.198549
1.0,61,37.220612
1.0,20,37.227787
0.0,11,37.231771
1.0,54,37.251073
1.0,73,37.277415
1.0,19,37.28423
1.0,40,37.298675
1.0,51,37.317366
1.0,72,37.34358
1.0,18,37.350087
0.0,11,37.354172
1.0,52,37.372884
1.0,64,37.395903
1.0,18,37.402319
1.0,40,37.41678
1.0,49,37.434311
0.0,53,37.453496
1.0,20,37.46069
0.0,7,37.46323
0.0,30,37.473995
0.0,61,37.496099
1.0,20,37.503278
1.0,40,37.517607
1.0,52,37.536229
1.0,68,37.560687
1.0,18,37.567137
1.0,43,37.582559
0.0,7,37.585103
0.0,34,37.597429
1.0,26,37.606891
1.0,44,37.622672
1.0,50,37.640755
1.0,77,37.668363
1.0,18,37.674891
1.0,43,37.690292
1.0,56,37.710617
1.0,59,37.732263
1.0,18,37.738763
1.0,40,37.753273
1.0,52,37.771898
1.0,74,37.798691
1.0,26,37.807966
