# {"t_start": 1643068385.8026502, "env_id": "Office-v0"} 
r,l,t
1.0,27,83.231256
0.0,19,83.238823
0.0,224,83.326915
1.0,13,83.33212
0.0,8,83.335191
0.0,26,83.345389
0.0,365,83.489057
1.0,11,83.493503
0.0,4,83.495069
1.0,31,83.50747
0.0,164,83.571559
1.0,11,83.576038
1.0,25,83.586107
0.0,15,83.591994
0.0,35,83.605987
0.0,8,83.609164
1.0,23,83.618389
1.0,36,83.632728
0.0,34,83.645947
1.0,11,83.65041
1.0,23,83.659438
0.0,23,83.668517
0.0,46,83.686595
1.0,13,83.691831
0.0,19,83.69938
1.0,32,83.712022
0.0,151,83.771486
1.0,11,83.775821
1.0,25,83.785705
1.0,31,83.797934
0.0,40,83.813499
1.0,15,83.819381
0.0,2,83.820169
1.0,30,83.831972
0.0,364,83.974819
0.0,11,83.97953
1.0,27,83.99007
1.0,35,84.003952
0.0,62,84.02854
1.0,15,84.034475
1.0,23,84.04372
1.0,33,84.056775
0.0,35,84.070584
1.0,11,84.074975
0.0,22,84.0838
1.0,31,84.096379
0.0,40,84.112185
1.0,12,84.116909
0.0,6,84.119323
1.0,30,84.131171
0.0,340,84.265472
1.0,13,84.270612
1.0,27,84.281311
0.0,16,84.287655
0.0,106,84.330158
1.0,11,84.334532
0.0,6,84.336965
1.0,29,84.348377
0.0,174,84.416542
1.0,11,84.420892
1.0,26,84.43101
1.0,30,84.442798
0.0,175,84.512094
1.0,11,84.516572
1.0,27,84.527315
0.0,24,84.536716
0.0,747,84.830782
0.0,2,84.831718
0.0,8,84.834855
1.0,32,84.847646
0.0,215,84.932894
1.0,14,84.938504
1.0,25,84.948729
1.0,37,84.963632
0.0,31,84.976013
1.0,11,84.980329
1.0,23,84.98948
1.0,34,85.00272
0.0,48,85.021623
1.0,13,85.026727
0.0,4,85.028355
0.0,6,85.030743
0.0,626,85.276264
1.0,11,85.28076
1.0,27,85.291285
1.0,32,85.303943
0.0,8,85.307085
1.0,12,85.311771
1.0,25,85.321542
1.0,29,85.332974
0.0,129,85.383568
1.0,11,85.387947
1.0,25,85.397887
1.0,29,85.409291
0.0,67,85.435896
1.0,13,85.440912
0.0,16,85.447181
1.0,32,85.459844
0.0,91,85.494973
1.0,11,85.499391
1.0,27,85.509986
1.0,30,85.521853
0.0,583,85.751325
1.0,12,85.756131
0.0,8,85.759367
0.0,27,85.770046
0.0,95,85.807591
1.0,12,85.812253
1.0,25,85.82207
1.0,36,85.836086
0.0,136,85.889418
0.0,9,85.893018
1.0,23,85.90215
1.0,29,85.91359
0.0,47,85.932013
1.0,11,85.936378
1.0,27,85.946902
1.0,29,85.95845
0.0,435,86.129248
0.0,6,86.131724
1.0,25,86.141541
1.0,34,86.154931
0.0,161,86.217969
1.0,11,86.222438
1.0,23,86.23157
1.0,33,86.244476
0.0,33,86.257542
1.0,11,86.262005
1.0,24,86.271388
0.0,29,86.282815
0.0,44,86.300094
1.0,15,86.30604
1.0,25,86.315888
0.0,19,86.323381
0.0,277,86.431831
1.0,11,86.436265
1.0,23,86.44536
1.0,31,86.457533
0.0,43,86.474683
1.0,11,86.479004
0.0,16,86.485366
1.0,36,86.499561
0.0,231,86.590961
1.0,11,86.595567
1.0,29,86.607094
0.0,6,86.609549
0.0,8,86.612657
1.0,11,86.617022
1.0,30,86.628862
1.0,32,86.641549
0.0,462,86.824121
1.0,11,86.828549
1.0,23,86.837665
1.0,34,86.851083
0.0,96,86.888847
1.0,12,86.893573
0.0,18,86.900631
0.0,23,86.909619
0.0,119,86.956522
1.0,11,86.960914
1.0,27,86.971468
1.0,30,86.983402
0.0,588,87.215966
1.0,13,87.221166
0.0,14,87.22663
1.0,40,87.242458
0.0,559,87.462083
0.0,7,87.464967
1.0,25,87.474813
0.0,29,87.486302
0.0,226,87.575799
1.0,11,87.580595
1.0,25,87.590608
0.0,14,87.596532
0.0,103,87.636811
0.0,11,87.641237
1.0,23,87.650288
1.0,32,87.662983
0.0,319,87.789084
1.0,13,87.794243
1.0,23,87.803264
0.0,19,87.810958
0.0,31,87.823124
1.0,11,87.827512
1.0,23,87.836567
1.0,30,87.848389
0.0,42,87.864824
1.0,11,87.869143
1.0,26,87.879389
1.0,29,87.890906
0.0,378,88.03857
1.0,13,88.043831
1.0,23,88.05287
1.0,30,88.064887
0.0,287,88.177483
1.0,13,88.182682
1.0,25,88.192558
1.0,31,88.204781
0.0,49,88.224111
1.0,11,88.228484
0.0,23,88.237497
0.0,22,88.246165
0.0,76,88.276041
1.0,12,88.280797
1.0,25,88.29059
1.0,31,88.302887
0.0,216,88.387145
1.0,11,88.391555
1.0,25,88.401467
0.0,2,88.402278
0.0,170,88.469388
1.0,11,88.47381
1.0,25,88.483583
1.0,36,88.497811
0.0,24,88.507224
1.0,12,88.511979
0.0,14,88.517492
0.0,11,88.52179
0.0,414,88.686102
1.0,11,88.690497
1.0,28,88.701352
0.0,30,88.713629
0.0,27,88.724308
1.0,11,88.72863
1.0,25,88.738457
1.0,32,88.750929
0.0,135,88.803605
1.0,17,88.810409
1.0,23,88.819501
0.0,10,88.823493
0.0,922,89.185273
1.0,12,89.190088
0.0,10,89.194406
1.0,29,89.205844
0.0,992,89.595436
1.0,15,89.601482
1.0,27,89.612259
1.0,36,89.626296
0.0,61,89.650201
1.0,15,89.656139
1.0,23,89.66518
1.0,33,89.678099
0.0,76,89.708011
1.0,11,89.712411
1.0,23,89.721458
1.0,31,89.733665
0.0,42,89.750102
1.0,11,89.754403
0.0,14,89.759941
1.0,30,89.771764
0.0,869,90.113323
1.0,12,90.118296
1.0,31,90.130237
0.0,20,90.138076
0.0,329,90.267719
1.0,11,90.272084
1.0,30,90.283712
1.0,31,90.295912
0.0,10,90.299721
1.0,11,90.304201
1.0,23,90.313298
1.0,35,90.32707
0.0,67,90.353281
0.0,4,90.354842
1.0,28,90.365934
1.0,34,90.379389
0.0,186,90.452642
1.0,11,90.457081
1.0,29,90.46856
1.0,32,90.481102
0.0,269,90.586797
1.0,11,90.591165
1.0,29,90.602651
0.0,24,90.612162
0.0,118,90.658252
1.0,13,90.663326
0.0,15,90.669293
1.0,34,90.682815
0.0,26,90.692837
0.0,9,90.69648
1.0,25,90.706408
0.0,29,90.717978
0.0,55,90.740235
1.0,13,90.745515
1.0,23,90.754948
1.0,30,90.766967
0.0,83,90.799554
1.0,13,90.804664
0.0,24,90.814061
1.0,31,90.826284
0.0,53,90.847317
1.0,11,90.851631
0.0,14,90.857133
1.0,31,90.869389
0.0,25,90.879283
1.0,15,90.885216
1.0,23,90.894264
0.0,4,90.895871
0.0,23,90.904945
1.0,12,90.909803
1.0,25,90.919659
0.0,17,90.926426
0.0,49,90.945947
1.0,17,90.952662
1.0,27,90.963273
1.0,33,90.976299
0.0,202,91.056166
1.0,11,91.060715
0.0,16,91.066959
0.0,6,91.069421
0.0,25,91.079493
1.0,15,91.085397
1.0,23,91.0946
1.0,29,91.106165
0.0,85,91.13959
1.0,11,91.143985
1.0,26,91.154185
1.0,29,91.16561
0.0,207,91.24763
1.0,11,91.252179
1.0,25,91.262059
1.0,30,91.273942
0.0,31,91.286316
1.0,11,91.290698
1.0,26,91.300982
0.0,6,91.303379
0.0,57,91.325712
1.0,12,91.330529
1.0,24,91.339971
1.0,33,91.352949
0.0,86,91.386561
1.0,11,91.390967
1.0,23,91.400263
1.0,35,91.414108
0.0,76,91.443755
1.0,11,91.448085
1.0,28,91.459063
1.0,30,91.470922
0.0,8,91.474126
1.0,12,91.478902
0.0,14,91.484424
1.0,31,91.496694
0.0,33,91.509681
0.0,6,91.512149
1.0,24,91.521715
0.0,2,91.522525
0.0,133,91.575124
1.0,11,91.579643
0.0,17,91.586246
1.0,36,91.60091
0.0,987,91.98752
1.0,12,91.992299
1.0,24,92.001694
1.0,35,92.015529
0.0,123,92.064613
0.0,4,92.066247
1.0,23,92.075374
0.0,2,92.076181
0.0,661,92.335556
1.0,13,92.34076
0.0,19,92.348375
0.0,19,92.355782
0.0,426,92.522757
0.0,4,92.524425
1.0,24,92.533952
1.0,33,92.546942
0.0,302,92.665948
1.0,11,92.670326
0.0,19,92.677837
1.0,33,92.690898
0.0,438,92.863477
1.0,13,92.868623
1.0,23,92.877859
1.0,31,92.890262
0.0,647,93.144266
0.0,2,93.145168
0.0,12,93.149977
1.0,31,93.16217
0.0,226,93.251154
1.0,11,93.255677
1.0,33,93.268668
0.0,20,93.27655
0.0,963,93.65333
1.0,13,93.658671
1.0,27,93.669228
1.0,32,93.681816
0.0,94,93.718874
0.0,10,93.72287
1.0,25,93.732629
0.0,19,93.740153
0.0,223,93.827863
1.0,13,93.832986
1.0,23,93.842083
0.0,21,93.850379
0.0,85,93.883665
1.0,11,93.888074
1.0,25,93.897987
1.0,36,93.912116
0.0,318,94.036667
1.0,15,94.042767
1.0,25,94.052646
0.0,2,94.053453
0.0,79,94.084545
1.0,11,94.088932
1.0,27,94.099572
1.0,32,94.112212
0.0,107,94.154219
1.0,11,94.158605
1.0,23,94.16761
1.0,35,94.18133
0.0,153,94.241263
1.0,11,94.245614
1.0,25,94.255656
1.0,32,94.268149
0.0,44,94.28537
1.0,11,94.289762
1.0,26,94.299936
1.0,34,94.313263
0.0,185,94.386065
1.0,12,94.390807
1.0,27,94.401402
0.0,8,94.404533
0.0,17,94.411269
1.0,11,94.415613
0.0,6,94.417992
1.0,29,94.429395
0.0,763,94.731663
1.0,11,94.736118
0.0,20,94.743906
1.0,31,94.756144
0.0,271,94.86217
1.0,15,94.868015
1.0,26,94.878234
1.0,35,94.891895
0.0,154,94.952598
1.0,14,94.958158
1.0,23,94.96753
0.0,22,94.976173
0.0,285,95.087652
1.0,11,95.092034
1.0,27,95.102888
1.0,29,95.11442
0.0,310,95.237089
1.0,12,95.241891
1.0,25,95.251758
0.0,6,95.254276
0.0,116,95.299526
1.0,11,95.303945
1.0,27,95.314504
1.0,30,95.326372
0.0,110,95.369495
0.0,7,95.372292
1.0,31,95.384524
1.0,36,95.398822
0.0,151,95.458221
1.0,11,95.46263
1.0,27,95.473191
1.0,36,95.487323
0.0,180,95.557546
1.0,11,95.562015
0.0,18,95.569167
1.0,36,95.583485
0.0,66,95.609519
1.0,17,95.616259
1.0,24,95.625623
1.0,34,95.639064
0.0,6,95.641438
1.0,11,95.645794
1.0,25,95.655607
1.0,39,95.670823
0.0,79,95.70181
1.0,13,95.706984
1.0,23,95.716088
0.0,23,95.725158
0.0,11,95.729567
1.0,14,95.735033
1.0,28,95.746068
1.0,39,95.761333
0.0,28,95.772332
1.0,13,95.777499
1.0,26,95.787677
1.0,36,95.80169
0.0,744,96.093729
1.0,11,96.098345
0.0,14,96.10391
1.0,33,96.11692
0.0,27,96.127411
1.0,12,96.132178
1.0,26,96.142371
0.0,19,96.149858
0.0,165,96.213979
1.0,11,96.21887
1.0,27,96.229463
1.0,35,96.243235
0.0,170,96.30977
1.0,13,96.314965
1.0,27,96.325528
0.0,6,96.328006
0.0,95,96.365482
1.0,11,96.369898
1.0,30,96.381579
1.0,30,96.393543
0.0,391,96.547771
0.0,2,96.548663
1.0,25,96.558556
0.0,9,96.562166
0.0,23,96.571337
1.0,11,96.575696
1.0,24,96.585345
0.0,15,96.591325
0.0,54,96.612617
1.0,11,96.617012
0.0,6,96.619486
1.0,36,96.633788
0.0,1000,97.028744
0.0,223,97.118334
1.0,24,97.128004
1.0,29,97.139561
0.0,296,97.256251
1.0,13,97.261473
1.0,23,97.270618
1.0,35,97.284531
0.0,36,97.298709
0.0,7,97.301592
1.0,29,97.313123
1.0,37,97.327816
0.0,490,97.522596
1.0,11,97.527129
1.0,25,97.536953
0.0,6,97.539423
0.0,139,97.594939
1.0,11,97.59933
1.0,25,97.609789
1.0,34,97.623305
0.0,246,97.721781
0.0,2,97.722643
1.0,30,97.734618
1.0,31,97.746909
0.0,987,98.137509
1.0,12,98.142471
1.0,25,98.152562
0.0,11,98.156952
0.0,42,98.17372
1.0,16,98.180021
1.0,30,98.191932
1.0,29,98.203505
0.0,961,98.587222
0.0,2,98.588265
1.0,27,98.599568
0.0,2,98.600414
0.0,57,98.624122
1.0,11,98.628506
0.0,4,98.630171
1.0,29,98.641796
0.0,291,98.757318
1.0,14,98.762946
0.0,6,98.765353
1.0,29,98.776973
0.0,75,98.806524
1.0,12,98.811347
0.0,4,98.813003
0.0,9,98.816586
0.0,63,98.841611
1.0,11,98.846037
0.0,2,98.846829
1.0,33,98.860049
0.0,40,98.875875
0.0,4,98.877481
1.0,23,98.886714
1.0,36,98.901081
0.0,359,99.042241
0.0,2,99.043189
1.0,31,99.055395
1.0,32,99.068101
0.0,45,99.086147
0.0,9,99.089773
1.0,25,99.099831
1.0,38,99.114897
0.0,491,99.308662
1.0,11,99.313148
1.0,23,99.322253
0.0,15,99.328132
0.0,100,99.367967
1.0,11,99.372319
1.0,32,99.385146
1.0,33,99.3982
0.0,664,99.661482
1.0,11,99.665997
0.0,8,99.669142
1.0,31,99.681577
0.0,42,99.698238
1.0,11,99.702558
1.0,28,99.713702
1.0,30,99.725664
0.0,95,99.763215
1.0,11,99.767637
1.0,23,99.776804
1.0,32,99.789477
0.0,152,99.849904
1.0,12,99.854661
0.0,12,99.85954
0.0,11,99.863862
0.0,159,99.926807
1.0,11,99.931191
0.0,6,99.933534
1.0,31,99.946198
0.0,410,100.108614
0.0,4,100.110235
1.0,25,100.120229
1.0,29,100.131626
0.0,188,100.205687
1.0,19,100.213278
0.0,14,100.218759
1.0,34,100.232133
0.0,34,100.245397
1.0,11,100.249746
1.0,23,100.259169
1.0,30,100.271005
0.0,373,100.417531
1.0,11,100.421936
1.0,29,100.43375
0.0,6,100.436188
0.0,88,100.472605
1.0,13,100.477926
1.0,27,100.488469
1.0,33,100.501532
0.0,11,100.505877
1.0,12,100.510718
1.0,29,100.522161
1.0,36,100.536401
0.0,775,100.843125
0.0,10,100.847301
1.0,23,100.856401
1.0,30,100.868311
0.0,16,100.874608
1.0,11,100.879029
1.0,29,100.8906
1.0,37,100.905287
0.0,80,100.936783
1.0,15,100.942741
1.0,25,100.952719
0.0,6,100.955088
0.0,41,100.971911
1.0,13,100.977002
1.0,27,100.987689
1.0,35,101.001409
0.0,36,101.01579
1.0,11,101.020132
0.0,23,101.029515
1.0,39,101.044891
0.0,20,101.052895
1.0,14,101.058368
0.0,8,101.061528
1.0,34,101.074931
0.0,116,101.121332
1.0,13,101.126554
1.0,32,101.139076
0.0,19,101.146622
0.0,15,101.152576
1.0,11,101.157043
0.0,12,101.161759
0.0,7,101.164622
0.0,77,101.195143
1.0,11,101.199539
0.0,12,101.204336
0.0,27,101.214978
0.0,87,101.249509
1.0,13,101.254786
1.0,25,101.264632
0.0,2,101.265428
0.0,146,101.32329
1.0,11,101.327728
1.0,31,101.34004
1.0,32,101.352735
0.0,19,101.36018
1.0,13,101.365268
1.0,23,101.374429
0.0,25,101.384413
0.0,37,101.399188
1.0,13,101.404389
1.0,26,101.414655
1.0,37,101.429361
0.0,77,101.459559
1.0,11,101.46401
1.0,26,101.474267
1.0,32,101.487025
0.0,513,101.69096
1.0,11,101.695403
0.0,10,101.699345
1.0,32,101.711935
0.0,145,101.768572
1.0,11,101.772921
0.0,19,101.780407
0.0,21,101.788717
0.0,434,101.960476
0.0,4,101.962148
1.0,23,101.971194
1.0,32,101.983698
0.0,110,102.026722
1.0,13,102.031878
1.0,27,102.042758
1.0,35,102.056807
0.0,95,102.094369
1.0,13,102.099859
1.0,27,102.110465
0.0,4,102.112017
0.0,399,102.268274
0.0,13,102.273476
1.0,25,102.283351
0.0,22,102.292146
0.0,188,102.36566
1.0,11,102.370065
1.0,26,102.380256
0.0,2,102.381063
0.0,40,102.396848
1.0,14,102.402488
1.0,28,102.413378
1.0,30,102.425225
0.0,41,102.441433
1.0,12,102.446182
1.0,25,102.45614
1.0,30,102.467925
0.0,56,102.489805
1.0,11,102.494164
1.0,26,102.504321
1.0,37,102.518827
0.0,285,102.632831
0.0,2,102.633699
1.0,23,102.642683
0.0,12,102.647496
0.0,554,102.864986
1.0,11,102.869472
1.0,26,102.879686
1.0,31,102.892042
0.0,81,102.92388
1.0,11,102.928268
0.0,16,102.934612
0.0,11,102.939
0.0,66,102.965044
1.0,11,102.969512
1.0,28,102.980375
0.0,11,102.984711
0.0,45,103.002193
1.0,11,103.00665
1.0,31,103.018636
1.0,29,103.030103
0.0,433,103.199569
1.0,11,103.204019
1.0,23,103.21315
1.0,29,103.224566
0.0,11,103.228937
1.0,11,103.233333
1.0,32,103.245837
1.0,33,103.258939
0.0,235,103.350688
1.0,12,103.355355
1.0,25,103.365148
1.0,29,103.376584
0.0,47,103.39521
1.0,12,103.399933
1.0,29,103.411352
0.0,2,103.412157
0.0,596,103.647156
1.0,13,103.652441
1.0,25,103.662195
1.0,33,103.675208
0.0,202,103.754807
1.0,11,103.759207
1.0,26,103.769523
1.0,31,103.781713
0.0,1000,104.175025
1.0,87,104.209012
1.0,31,104.221384
1.0,29,104.232787
0.0,369,104.377773
1.0,11,104.382146
1.0,30,104.393858
1.0,33,104.406946
0.0,67,104.433146
1.0,13,104.4383
1.0,25,104.448283
1.0,33,104.461334
0.0,630,104.710195
0.0,7,104.713097
0.0,16,104.719275
0.0,2,104.720089
0.0,131,104.771131
0.0,4,104.772815
1.0,24,104.782219
1.0,39,104.797501
0.0,374,104.944166
1.0,11,104.948956
1.0,25,104.95872
1.0,34,104.972499
0.0,258,105.073722
1.0,13,105.078932
1.0,23,105.088416
1.0,29,105.099897
0.0,60,105.123512
1.0,14,105.128979
0.0,8,105.132228
1.0,31,105.14421
0.0,19,105.151728
1.0,11,105.156099
1.0,27,105.166779
1.0,35,105.180617
0.0,276,105.289531
1.0,11,105.293974
1.0,29,105.305272
1.0,30,105.317277
0.0,57,105.339592
1.0,12,105.344319
1.0,23,105.353449
1.0,38,105.368341
0.0,111,105.41204
1.0,11,105.416445
1.0,23,105.425607
0.0,5,105.427585
0.0,76,105.45745
1.0,11,105.461847
1.0,25,105.471695
1.0,37,105.486289
0.0,6,105.488695
1.0,14,105.494146
0.0,19,105.501786
1.0,33,105.514861
0.0,1000,105.908474
0.0,16,105.914892
1.0,27,105.925591
1.0,37,105.940212
0.0,12,105.944987
1.0,11,105.949297
1.0,27,105.960125
0.0,13,105.965198
0.0,59,105.988559
1.0,11,105.993042
1.0,23,106.002145
1.0,36,106.016273
0.0,139,106.070302
1.0,12,106.07509
0.0,19,106.082651
0.0,6,106.085008
0.0,194,106.161274
1.0,12,106.166079
1.0,23,106.175163
1.0,33,106.188269
0.0,236,106.281684
0.0,7,106.284505
1.0,25,106.294374
1.0,33,106.307511
0.0,36,106.321552
1.0,11,106.325875
1.0,24,106.335463
1.0,30,106.34723
0.0,265,106.451996
1.0,12,106.456661
1.0,26,106.467033
1.0,31,106.479351
0.0,36,106.493596
1.0,11,106.498003
1.0,25,106.507773
1.0,32,106.520603
0.0,58,106.543562
1.0,11,106.548141
0.0,18,106.555586
0.0,21,106.563996
0.0,715,106.845557
1.0,11,106.85
0.0,19,106.857602
1.0,32,106.870271
0.0,27,106.880732
1.0,11,106.885121
1.0,25,106.895082
0.0,6,106.897471
0.0,11,106.901973
1.0,12,106.906731
1.0,25,106.916611
1.0,29,106.928005
0.0,4,106.929649
1.0,16,106.935823
0.0,14,106.941516
1.0,30,106.953558
0.0,291,107.069347
1.0,11,107.073728
1.0,25,107.083646
1.0,34,107.097442
0.0,610,107.33752
1.0,13,107.342727
1.0,27,107.353345
1.0,30,107.365256
0.0,252,107.464721
1.0,11,107.469241
0.0,9,107.472733
1.0,30,107.484666
0.0,297,107.601809
1.0,15,107.607785
1.0,26,107.618002
1.0,33,107.631258
0.0,29,107.642982
1.0,14,107.648495
1.0,27,107.65919
1.0,32,107.671775
0.0,641,107.923403
1.0,13,107.928669
0.0,24,107.938185
0.0,25,107.948118
0.0,331,108.078748
1.0,11,108.083201
0.0,16,108.089611
0.0,11,108.094034
0.0,292,108.208672
1.0,11,108.213126
0.0,14,108.218731
0.0,19,108.226372
0.0,40,108.242826
1.0,11,108.247266
1.0,29,108.258747
1.0,29,108.27034
0.0,570,108.494748
1.0,11,108.49923
1.0,27,108.509767
1.0,31,108.522074
0.0,122,108.570203
1.0,13,108.57539
1.0,28,108.586467
1.0,32,108.599107
0.0,157,108.661059
1.0,18,108.668154
1.0,25,108.678104
1.0,31,108.690355
0.0,149,108.74803
0.0,2,108.74887
1.0,23,108.758021
1.0,33,108.771032
0.0,58,108.793763
1.0,11,108.798141
0.0,14,108.803672
0.0,2,108.80448
0.0,190,108.879285
0.0,7,108.882157
1.0,29,108.893745
0.0,15,108.899684
0.0,161,108.963495
1.0,13,108.968694
1.0,27,108.979268
1.0,34,108.99273
0.0,199,109.071563
1.0,12,109.076356
1.0,30,109.088174
0.0,6,109.090617
0.0,1000,109.484726
1.0,172,109.552672
1.0,24,109.562414
1.0,33,109.575359
0.0,55,109.596778
1.0,11,109.60116
0.0,12,109.605874
1.0,36,109.620267
0.0,152,109.679471
0.0,8,109.682729
1.0,29,109.694009
0.0,2,109.694816
0.0,180,109.765823
1.0,13,109.770939
1.0,25,109.780908
1.0,30,109.792709
0.0,27,109.803372
0.0,10,109.80731
1.0,33,109.820288
1.0,34,109.833656
0.0,575,110.060402
1.0,12,110.065184
1.0,26,110.075365
1.0,30,110.087325
0.0,86,110.121098
0.0,2,110.121981
0.0,14,110.127465
1.0,31,110.139726
0.0,119,110.186472
1.0,13,110.191832
0.0,18,110.198868
1.0,31,110.211088
0.0,94,110.247773
1.0,12,110.252641
1.0,27,110.263315
1.0,31,110.27566
0.0,89,110.310847
1.0,12,110.315565
1.0,24,110.324993
1.0,37,110.339538
0.0,198,110.416747
1.0,11,110.421257
1.0,25,110.431104
0.0,9,110.434653
0.0,34,110.448177
0.0,10,110.452206
1.0,27,110.463089
1.0,29,110.474966
0.0,230,110.565695
1.0,17,110.57256
1.0,23,110.581868
1.0,31,110.59425
0.0,169,110.660793
1.0,11,110.66516
1.0,25,110.674948
1.0,29,110.686538
0.0,133,110.738571
1.0,13,110.743714
1.0,23,110.752865
1.0,31,110.765214
0.0,36,110.779107
1.0,11,110.783475
1.0,27,110.794125
1.0,30,110.805999
0.0,220,110.892905
1.0,12,110.897649
1.0,28,110.908734
0.0,2,110.909647
0.0,29,110.921092
1.0,11,110.925478
1.0,27,110.936113
1.0,33,110.949269
0.0,180,111.02013
0.0,4,111.02177
1.0,23,111.030957
1.0,32,111.043587
0.0,677,111.309699
1.0,13,111.314978
1.0,29,111.326458
1.0,34,111.339844
0.0,218,111.425766
1.0,12,111.430516
1.0,26,111.440824
0.0,19,111.4483
0.0,139,111.50291
1.0,11,111.507273
1.0,27,111.518047
1.0,33,111.531017
0.0,198,111.608637
1.0,12,111.613457
0.0,14,111.618967
1.0,32,111.63177
0.0,79,111.662857
1.0,11,111.667371
1.0,25,111.677521
1.0,31,111.689767
0.0,46,111.707741
1.0,11,111.712137
1.0,25,111.72205
1.0,33,111.73508
0.0,155,111.796255
1.0,14,111.801752
0.0,18,111.808865
1.0,29,111.820477
0.0,94,111.857371
1.0,11,111.861792
1.0,29,111.873165
1.0,31,111.885464
0.0,66,111.911713
1.0,11,111.916104
1.0,23,111.925124
1.0,34,111.938632
0.0,28,111.94989
1.0,11,111.954272
0.0,4,111.955842
1.0,35,111.969736
0.0,562,112.19175
1.0,13,112.197098
0.0,14,112.202698
1.0,29,112.214134
0.0,897,112.567416
0.0,2,112.568416
1.0,23,112.577546
1.0,39,112.593046
0.0,269,112.698855
1.0,11,112.703232
1.0,29,112.714535
1.0,29,112.726042
0.0,474,112.913231
1.0,14,112.918862
0.0,14,112.924405
1.0,34,112.937931
0.0,42,112.954653
1.0,11,112.959038
1.0,28,112.970059
0.0,16,112.976363
0.0,243,113.071633
1.0,12,113.07645
1.0,25,113.086257
0.0,4,113.087865
0.0,16,113.094148
1.0,13,113.099255
1.0,27,113.110169
1.0,32,113.122819
0.0,49,113.142096
0.0,4,113.143779
0.0,6,113.14617
1.0,35,113.160034
0.0,126,113.209039
1.0,14,113.214597
0.0,17,113.221507
0.0,28,113.232609
0.0,7,113.235368
1.0,13,113.240507
1.0,30,113.252311
0.0,29,113.263901
0.0,516,113.466422
1.0,12,113.471243
1.0,23,113.480734
1.0,31,113.49322
0.0,96,113.530942
0.0,2,113.531781
1.0,25,113.541707
1.0,26,113.55193
0.0,43,113.569021
1.0,18,113.576127
1.0,23,113.585271
1.0,31,113.597618
0.0,45,113.615533
1.0,14,113.621075
1.0,23,113.630189
0.0,27,113.640923
0.0,26,113.651263
1.0,15,113.657042
1.0,23,113.666229
0.0,32,113.678833
0.0,190,113.753278
1.0,13,113.758472
1.0,24,113.767827
0.0,4,113.769405
0.0,49,113.788763
1.0,17,113.795411
1.0,26,113.805721
0.0,25,113.815593
0.0,79,113.846771
1.0,11,113.851169
1.0,29,113.862633
1.0,31,113.874857
0.0,114,113.920038
1.0,13,113.92517
1.0,25,113.935182
1.0,36,113.949085
0.0,234,114.041621
1.0,15,114.047594
1.0,31,114.059952
1.0,32,114.072572
0.0,176,114.142913
1.0,11,114.14731
1.0,36,114.161532
1.0,33,114.174497
0.0,47,114.193022
1.0,11,114.197494
0.0,17,114.204693
1.0,35,114.218689
0.0,310,114.341284
1.0,11,114.345737
1.0,31,114.358011
1.0,33,114.371037
0.0,1000,114.765165
0.0,18,114.772426
1.0,28,114.78351
1.0,31,114.79566
0.0,657,115.054416
1.0,11,115.058915
1.0,24,115.06828
0.0,18,115.075478
0.0,45,115.093124
1.0,13,115.098305
1.0,27,115.109024
1.0,39,115.124318
0.0,295,115.239351
1.0,11,115.24378
1.0,31,115.255989
1.0,32,115.268584
0.0,274,115.376688
1.0,11,115.381124
1.0,23,115.390211
0.0,19,115.397763
0.0,12,115.402505
1.0,11,115.406822
1.0,31,115.4192
0.0,28,115.430163
0.0,726,115.715677
0.0,7,115.71858
1.0,23,115.727661
1.0,32,115.740654
0.0,158,115.80249
1.0,14,115.807957
1.0,30,115.819801
1.0,32,115.832448
0.0,67,115.859019
0.0,6,115.861427
0.0,8,115.864715
0.0,14,115.870246
0.0,152,115.93013
0.0,9,115.93381
1.0,26,115.944082
0.0,19,115.951598
0.0,98,115.990316
1.0,12,115.995028
1.0,23,116.004179
0.0,29,116.015669
0.0,168,116.081384
1.0,11,116.085853
1.0,26,116.09625
0.0,19,116.10412
0.0,25,116.114052
1.0,11,116.118491
0.0,8,116.121727
0.0,9,116.125429
0.0,394,116.28157
1.0,11,116.286031
1.0,28,116.29689
0.0,6,116.29928
0.0,61,116.323356
0.0,6,116.325804
1.0,27,116.336361
1.0,30,116.348225
0.0,71,116.376164
0.0,4,116.377842
1.0,27,116.388442
1.0,40,116.404086
0.0,21,116.412349
1.0,11,116.416742
1.0,25,116.426768
0.0,12,116.431552
0.0,86,116.465451
1.0,11,116.469872
1.0,25,116.479806
0.0,18,116.487186
0.0,153,116.547462
1.0,11,116.551881
0.0,8,116.555052
0.0,30,116.566891
0.0,379,116.715929
1.0,13,116.72106
1.0,30,116.733042
1.0,31,116.745172
0.0,35,116.758986
0.0,11,116.763407
1.0,23,116.77253
1.0,32,116.785064
0.0,126,116.834491
0.0,9,116.838075
1.0,26,116.848426
1.0,32,116.860965
0.0,207,116.942658
1.0,11,116.947127
0.0,8,116.950306
1.0,33,116.963327
0.0,508,117.16384
1.0,11,117.168267
0.0,10,117.172252
0.0,25,117.182075
0.0,580,117.410067
0.0,11,117.414629
1.0,31,117.426859
1.0,36,117.440982
0.0,100,117.480342
1.0,13,117.485893
0.0,10,117.489827
0.0,17,117.496681
0.0,41,117.512888
1.0,11,117.517246
1.0,25,117.527195
1.0,35,117.540945
0.0,89,117.575999
1.0,11,117.580405
1.0,25,117.59023
