# {"t_start": 1641716810.5718577, "env_id": "Office-v0"} 
r,l,t
0.0,11,0.18365
1.0,183,0.188036
0.0,46,0.189202
0.0,37,0.190142
1.0,62,0.19172
1.0,224,0.197249
0.0,71,0.199086
0.0,147,0.202669
0.0,23,0.203332
0.0,23,0.203916
0.0,18,0.204387
0.0,71,0.206367
1.0,64,0.207988
0.0,161,0.212238
0.0,78,0.214218
0.0,40,0.215186
1.0,132,0.218426
0.0,30,0.219203
0.0,58,0.220629
0.0,29,0.221369
0.0,7,0.221567
1.0,252,0.227858
0.0,49,0.229091
0.0,142,0.233034
1.0,61,0.23466
1.0,323,0.242617
0.0,80,0.244623
0.0,49,0.2459
1.0,38,0.24688
0.0,2,0.246973
0.0,37,0.247889
0.0,142,0.251386
1.0,56,0.252874
1.0,225,0.258669
0.0,97,0.261139
0.0,41,0.262176
0.0,82,0.264199
1.0,156,0.268079
0.0,97,0.270563
0.0,32,0.271512
1.0,124,0.274588
1.0,273,0.28159
0.0,61,0.283126
0.0,11,0.283472
0.0,12,0.283798
0.0,20,0.284327
0.0,55,0.28575
0.0,159,0.289811
0.0,90,0.292361
1.0,215,0.297677
0.0,178,0.302324
0.0,6,0.30251
0.0,76,0.304424
0.0,29,0.305169
0.0,20,0.305695
0.0,55,0.307365
1.0,46,0.308521
0.0,49,0.309753
0.0,78,0.311979
0.0,66,0.313626
0.0,23,0.314285
0.0,161,0.318391
0.0,71,0.320166
0.0,77,0.322126
1.0,48,0.323326
0.0,43,0.32441
0.0,156,0.328402
0.0,70,0.330205
0.0,15,0.330606
0.0,4,0.330734
0.0,179,0.335546
0.0,150,0.339334
1.0,82,0.341413
1.0,188,0.346107
0.0,31,0.34693
0.0,32,0.347733
0.0,14,0.348124
0.0,11,0.34848
0.0,45,0.349588
0.0,5,0.349738
1.0,55,0.351115
1.0,163,0.355256
0.0,12,0.355637
0.0,61,0.357307
0.0,10,0.35758
0.0,19,0.35811
0.0,21,0.358652
0.0,155,0.362807
1.0,38,0.363778
1.0,233,0.369613
0.0,132,0.37289
0.0,35,0.373778
1.0,48,0.375003
0.0,205,0.380183
0.0,45,0.381342
0.0,169,0.385943
0.0,12,0.38631
1.0,146,0.38996
1.0,111,0.392959
0.0,63,0.394507
0.0,89,0.396708
0.0,107,0.39934
0.0,26,0.400064
0.0,105,0.402656
0.0,2,0.402738
0.0,115,0.405533
0.0,67,0.40719
0.0,105,0.410024
0.0,34,0.410931
1.0,215,0.416274
0.0,78,0.41823
0.0,29,0.419049
1.0,89,0.421533
0.0,28,0.422239
0.0,100,0.424773
0.0,7,0.424981
1.0,64,0.426658
0.0,28,0.427391
0.0,48,0.428591
0.0,36,0.429489
1.0,26,0.430236
0.0,35,0.431126
0.0,17,0.431557
0.0,203,0.436805
0.0,19,0.437312
1.0,139,0.440894
0.0,187,0.445646
0.0,11,0.445959
1.0,30,0.446723
0.0,10,0.447
0.0,20,0.447576
0.0,64,0.449192
1.0,56,0.450581
1.0,277,0.457628
0.0,15,0.458045
0.0,184,0.462868
1.0,79,0.464952
1.0,148,0.46874
0.0,142,0.472434
0.0,36,0.473355
1.0,47,0.474552
0.0,137,0.477913
0.0,14,0.478386
0.0,100,0.481001
0.0,12,0.481325
1.0,176,0.485694
0.0,80,0.48791
0.0,41,0.488939
0.0,194,0.493699
0.0,5,0.493857
0.0,13,0.49429
0.0,42,0.495371
1.0,40,0.496388
0.0,51,0.497659
1.0,244,0.503809
0.0,165,0.508048
0.0,75,0.509924
0.0,4,0.510106
0.0,9,0.510367
0.0,141,0.514009
1.0,157,0.518229
0.0,5,0.518387
0.0,33,0.519231
0.0,244,0.525227
0.0,43,0.526385
1.0,259,0.532824
1.0,239,0.539302
0.0,89,0.541689
1.0,62,0.543394
0.0,14,0.543768
1.0,180,0.548244
0.0,76,0.550248
1.0,86,0.552375
0.0,40,0.553359
0.0,112,0.556174
0.0,28,0.556967
1.0,44,0.558109
1.0,176,0.56241
0.0,154,0.566646
0.0,134,0.570101
1.0,499,0.582853
0.0,84,0.584926
0.0,137,0.588386
0.0,85,0.590753
1.0,267,0.597394
0.0,16,0.597929
0.0,209,0.603265
0.0,73,0.605095
1.0,160,0.60898
0.0,58,0.610434
0.0,114,0.613302
0.0,199,0.618575
0.0,44,0.619788
1.0,253,0.626193
0.0,7,0.626415
0.0,78,0.628354
1.0,155,0.632164
0.0,83,0.634283
0.0,12,0.634615
0.0,92,0.637077
1.0,40,0.638157
1.0,156,0.642258
1.0,153,0.646067
0.0,68,0.647772
1.0,50,0.64907
0.0,78,0.651035
0.0,173,0.655425
0.0,129,0.659022
1.0,210,0.66423
0.0,92,0.666628
0.0,86,0.668856
0.0,253,0.675162
0.0,15,0.67557
0.0,16,0.675995
0.0,24,0.676621
0.0,13,0.676978
1.0,42,0.678046
0.0,26,0.678707
0.0,62,0.680327
0.0,69,0.682046
1.0,57,0.683457
0.0,15,0.683858
1.0,221,0.689489
0.0,57,0.690925
1.0,669,0.707796
0.0,43,0.708879
0.0,161,0.712918
0.0,51,0.714213
0.0,2,0.714297
0.0,13,0.714648
1.0,156,0.718832
0.0,85,0.720964
1.0,74,0.722811
0.0,12,0.723143
0.0,259,0.729529
0.0,17,0.730131
1.0,53,0.731478
0.0,12,0.73184
0.0,25,0.732579
0.0,145,0.736256
0.0,210,0.741487
0.0,30,0.742266
0.0,96,0.744838
0.0,191,0.749796
1.0,86,0.752138
1.0,198,0.757064
0.0,15,0.757478
0.0,67,0.759154
1.0,91,0.761383
0.0,60,0.762881
0.0,147,0.766569
0.0,569,0.780915
1.0,37,0.781858
0.0,63,0.783436
0.0,73,0.785268
0.0,63,0.787027
1.0,52,0.788494
0.0,84,0.790656
0.0,160,0.794856
0.0,251,0.801039
1.0,117,0.803994
0.0,104,0.806602
0.0,68,0.808508
0.0,490,0.820686
0.0,8,0.820916
0.0,202,0.826179
0.0,93,0.828512
0.0,105,0.831177
1.0,382,0.840717
1.0,250,0.847351
0.0,165,0.851564
0.0,157,0.855427
0.0,26,0.856149
0.0,51,0.857427
0.0,132,0.860692
0.0,153,0.864548
0.0,19,0.865051
0.0,14,0.865426
0.0,224,0.871307
0.0,113,0.874204
1.0,85,0.87632
0.0,4,0.876448
0.0,7,0.876652
0.0,241,0.88284
0.0,10,0.883137
0.0,53,0.88458
0.0,17,0.885043
0.0,48,0.886338
1.0,42,0.887406
1.0,125,0.890519
0.0,13,0.890873
0.0,18,0.891344
0.0,87,0.893504
1.0,88,0.895796
0.0,12,0.896125
0.0,18,0.896806
1.0,159,0.900857
1.0,316,0.908942
0.0,164,0.913167
0.0,34,0.914121
1.0,108,0.916815
0.0,21,0.917431
0.0,179,0.921951
0.0,87,0.924317
1.0,68,0.926069
0.0,108,0.928754
1.0,171,0.933127
0.0,9,0.933392
1.0,48,0.934646
1.0,217,0.94022
1.0,260,0.94664
0.0,43,0.947981
1.0,159,0.951936
0.0,40,0.95296
0.0,62,0.954538
0.0,375,0.964087
1.0,19,0.9646
0.0,100,0.967225
1.0,119,0.970186
0.0,104,0.972835
1.0,101,0.975606
1.0,177,0.980346
0.0,355,0.989125
0.0,120,0.992325
1.0,204,0.997723
1.0,134,1.001446
0.0,27,1.002153
0.0,37,1.003086
1.0,392,1.012755
1.0,255,1.019057
0.0,88,1.02125
0.0,107,1.024003
0.0,15,1.024461
1.0,195,1.029436
1.0,193,1.034408
0.0,27,1.035358
1.0,112,1.038157
1.0,76,1.040133
0.0,68,1.041824
0.0,36,1.042744
0.0,28,1.043458
1.0,170,1.047696
0.0,17,1.048149
0.0,39,1.049151
1.0,57,1.050799
0.0,37,1.051732
1.0,208,1.057276
0.0,141,1.060853
1.0,39,1.061844
0.0,120,1.064871
0.0,36,1.065797
0.0,19,1.066303
0.0,54,1.067667
1.0,124,1.070807
0.0,47,1.072031
0.0,155,1.075965
1.0,231,1.081912
1.0,220,1.087501
1.0,160,1.091631
0.0,8,1.091899
0.0,9,1.092214
0.0,50,1.093514
0.0,33,1.094401
0.0,67,1.096083
1.0,147,1.099721
0.0,13,1.100085
0.0,52,1.10146
0.0,25,1.102356
1.0,55,1.103776
0.0,43,1.104849
0.0,64,1.106468
0.0,113,1.109358
1.0,60,1.110971
1.0,100,1.113461
0.0,45,1.114655
0.0,72,1.116586
1.0,104,1.119205
1.0,186,1.123865
1.0,129,1.127116
0.0,60,1.129019
1.0,55,1.130396
1.0,211,1.135615
0.0,193,1.140479
0.0,16,1.140909
0.0,5,1.141056
0.0,12,1.141378
1.0,110,1.144127
0.0,47,1.145358
0.0,8,1.145585
1.0,163,1.149947
0.0,66,1.151643
0.0,30,1.152439
0.0,6,1.152615
0.0,61,1.154441
1.0,322,1.162391
0.0,29,1.163137
0.0,12,1.16347
1.0,97,1.165892
0.0,203,1.171042
0.0,469,1.182873
1.0,29,1.183629
1.0,171,1.188257
0.0,126,1.191405
0.0,534,1.204707
1.0,21,1.205274
0.0,48,1.206525
0.0,51,1.207917
0.0,4,1.208088
1.0,163,1.212141
0.0,37,1.213071
0.0,189,1.217797
0.0,20,1.218336
1.0,70,1.220078
0.0,58,1.221689
0.0,58,1.223313
0.0,72,1.225298
0.0,9,1.225552
0.0,22,1.226168
0.0,39,1.227174
0.0,13,1.227514
1.0,38,1.228506
1.0,191,1.233491
0.0,179,1.237929
0.0,6,1.238173
1.0,29,1.239052
1.0,48,1.240271
0.0,159,1.244414
0.0,146,1.248096
1.0,43,1.249198
1.0,212,1.254569
0.0,38,1.255528
0.0,74,1.257553
1.0,45,1.258731
0.0,84,1.26081
0.0,148,1.264783
0.0,128,1.267979
0.0,364,1.276981
1.0,210,1.282673
0.0,119,1.285716
0.0,1000,1.310555
1.0,50,1.311846
0.0,100,1.314317
0.0,99,1.317061
0.0,77,1.319034
1.0,85,1.321128
1.0,126,1.324319
0.0,39,1.325309
0.0,45,1.326441
0.0,4,1.326574
1.0,90,1.328847
0.0,75,1.330765
0.0,14,1.331213
1.0,371,1.340825
0.0,84,1.342933
1.0,257,1.349296
0.0,224,1.354888
1.0,113,1.357815
1.0,73,1.359708
0.0,121,1.362883
0.0,423,1.373371
1.0,94,1.376052
0.0,123,1.379171
0.0,49,1.380419
0.0,93,1.382729
1.0,21,1.383368
0.0,34,1.384298
0.0,68,1.386055
0.0,1000,1.411309
0.0,50,1.412576
1.0,79,1.414702
1.0,134,1.418075
0.0,142,1.421629
1.0,21,1.422252
0.0,69,1.424063
0.0,87,1.426233
0.0,46,1.427408
1.0,40,1.428413
0.0,62,1.429973
1.0,314,1.438183
0.0,84,1.440346
0.0,99,1.442793
1.0,108,1.445433
0.0,28,1.446153
0.0,194,1.451108
1.0,35,1.452005
1.0,101,1.454721
0.0,26,1.455399
0.0,11,1.455697
1.0,42,1.456807
0.0,16,1.457236
1.0,197,1.462479
0.0,122,1.465573
1.0,46,1.466726
1.0,52,1.468269
1.0,171,1.472663
0.0,79,1.474655
0.0,10,1.474936
1.0,102,1.477511
0.0,169,1.481636
0.0,138,1.485217
0.0,8,1.485443
1.0,261,1.492291
0.0,27,1.493065
0.0,102,1.49576
1.0,16,1.496179
0.0,78,1.498103
0.0,10,1.498382
0.0,83,1.500438
1.0,18,1.500978
1.0,116,1.503849
0.0,61,1.505372
0.0,84,1.507497
1.0,67,1.509244
1.0,84,1.511314
0.0,134,1.515008
0.0,15,1.515411
1.0,29,1.516232
1.0,63,1.51781
0.0,261,1.524284
0.0,273,1.531391
0.0,37,1.532393
1.0,110,1.535158
0.0,7,1.53537
0.0,12,1.535726
0.0,7,1.535929
1.0,108,1.538804
1.0,224,1.544487
0.0,66,1.54622
1.0,151,1.550057
0.0,38,1.551032
0.0,61,1.552556
0.0,203,1.557625
1.0,25,1.558277
1.0,47,1.559477
0.0,27,1.560176
0.0,107,1.563153
1.0,177,1.567902
1.0,62,1.569458
0.0,78,1.57149
0.0,90,1.573761
1.0,29,1.574669
1.0,90,1.576969
0.0,45,1.578107
0.0,35,1.578987
1.0,74,1.580894
1.0,73,1.58282
0.0,104,1.585557
0.0,42,1.586643
1.0,124,1.590003
1.0,154,1.593805
0.0,11,1.594118
0.0,346,1.602704
0.0,10,1.602994
0.0,58,1.604524
1.0,364,1.613631
0.0,2,1.61372
1.0,35,1.614711
0.0,47,1.616014
1.0,226,1.622005
0.0,27,1.622713
1.0,30,1.623478
0.0,86,1.62556
0.0,79,1.627599
0.0,52,1.628922
1.0,43,1.630025
1.0,31,1.630833
1.0,303,1.638525
0.0,23,1.639134
1.0,27,1.639917
0.0,5,1.640093
0.0,63,1.642092
0.0,192,1.646926
1.0,13,1.64729
1.0,129,1.650529
0.0,126,1.653659
0.0,6,1.653842
0.0,15,1.654249
1.0,51,1.655547
0.0,46,1.656717
0.0,282,1.663706
0.0,71,1.665511
0.0,16,1.66596
1.0,374,1.675385
0.0,14,1.675774
1.0,21,1.676319
1.0,43,1.677597
0.0,251,1.683991
0.0,53,1.685317
1.0,39,1.686306
1.0,75,1.688196
0.0,21,1.688749
0.0,104,1.691388
1.0,17,1.69197
1.0,61,1.693581
1.0,209,1.699142
0.0,88,1.701344
1.0,32,1.702173
1.0,71,1.703929
0.0,116,1.706865
0.0,113,1.709657
0.0,8,1.709883
1.0,57,1.711319
0.0,9,1.711577
0.0,14,1.711948
1.0,193,1.7171
1.0,76,1.719353
1.0,267,1.726044
0.0,21,1.726599
1.0,14,1.727014
0.0,12,1.727342
0.0,148,1.731221
0.0,109,1.733927
1.0,73,1.736005
1.0,75,1.737915
0.0,82,1.73996
0.0,7,1.740161
0.0,77,1.742076
1.0,34,1.742939
0.0,103,1.745871
0.0,226,1.75146
1.0,11,1.751835
1.0,88,1.754143
1.0,195,1.759082
0.0,63,1.760771
0.0,19,1.761274
1.0,46,1.762465
0.0,9,1.762723
0.0,130,1.76596
1.0,31,1.766768
0.0,45,1.767965
0.0,59,1.769452
0.0,6,1.769711
0.0,36,1.770763
1.0,59,1.772482
0.0,2,1.772562
0.0,39,1.773532
1.0,11,1.773867
0.0,30,1.774669
0.0,16,1.775168
0.0,329,1.783202
1.0,16,1.783638
1.0,86,1.785782
1.0,170,1.790056
0.0,64,1.79198
0.0,31,1.792757
0.0,27,1.793457
0.0,29,1.794202
0.0,215,1.799739
1.0,43,1.800832
1.0,58,1.802282
0.0,115,1.805121
0.0,69,1.806851
0.0,18,1.807405
1.0,106,1.810264
1.0,111,1.813018
0.0,54,1.814415
0.0,6,1.814593
1.0,36,1.815578
1.0,270,1.822512
0.0,390,1.832518
1.0,63,1.834144
0.0,8,1.834381
0.0,8,1.834608
0.0,31,1.835406
0.0,4,1.835538
0.0,57,1.836973
0.0,160,1.841044
0.0,247,1.847373
1.0,15,1.847793
1.0,39,1.848803
0.0,52,1.850115
0.0,21,1.850664
1.0,12,1.851
1.0,72,1.852918
0.0,7,1.853128
0.0,45,1.854334
0.0,11,1.854647
0.0,16,1.855072
0.0,29,1.855831
0.0,16,1.856258
0.0,7,1.856461
1.0,80,1.858456
0.0,249,1.86465
0.0,10,1.864936
1.0,34,1.865843
1.0,37,1.867006
0.0,291,1.874478
0.0,272,1.881255
1.0,15,1.881672
1.0,69,1.883435
1.0,118,1.88666
0.0,25,1.887429
1.0,17,1.887897
1.0,67,1.889615
0.0,43,1.890754
0.0,48,1.891973
1.0,11,1.892286
1.0,53,1.893674
0.0,12,1.89401
0.0,24,1.894641
1.0,40,1.895669
0.0,9,1.895921
1.0,217,1.901647
0.0,731,1.919991
1.0,11,1.920319
0.0,19,1.920814
0.0,8,1.921046
0.0,16,1.921476
1.0,17,1.921943
0.0,60,1.923638
1.0,289,1.931225
1.0,142,1.934877
1.0,13,1.935283
1.0,38,1.936242
0.0,75,1.938109
0.0,8,1.938342
1.0,27,1.939047
0.0,38,1.940071
1.0,201,1.945222
0.0,495,1.957692
0.0,12,1.958041
1.0,39,1.959046
0.0,9,1.959301
0.0,62,1.961113
1.0,13,1.961476
1.0,61,1.963084
1.0,192,1.967875
0.0,105,1.970514
1.0,27,1.971213
0.0,4,1.971343
1.0,362,1.980734
0.0,26,1.981487
1.0,11,1.981863
1.0,53,1.983209
1.0,303,1.991009
0.0,264,1.997559
1.0,19,1.998076
0.0,29,1.998839
1.0,283,2.006188
0.0,86,2.008419
0.0,46,2.009579
1.0,74,2.01154
0.0,78,2.013502
0.0,205,2.018894
0.0,8,2.01921
0.0,12,2.019535
0.0,72,2.021378
0.0,90,2.023659
1.0,13,2.024013
1.0,34,2.024866
0.0,133,2.028328
0.0,137,2.031767
1.0,20,2.032302
0.0,29,2.033098
1.0,194,2.038077
1.0,122,2.041381
1.0,38,2.042388
1.0,73,2.044236
0.0,147,2.047884
0.0,166,2.051987
1.0,18,2.05247
1.0,45,2.053612
1.0,80,2.055879
0.0,205,2.060939
1.0,11,2.061256
1.0,34,2.062216
1.0,214,2.06763
0.0,11,2.067936
1.0,14,2.068383
0.0,10,2.06866
0.0,10,2.068935
0.0,27,2.069631
1.0,11,2.069979
1.0,48,2.071232
1.0,104,2.073777
0.0,577,2.088519
1.0,33,2.089367
1.0,48,2.09058
1.0,92,2.092849
0.0,46,2.09414
1.0,11,2.09451
1.0,47,2.095715
0.0,21,2.096269
0.0,161,2.100343
1.0,17,2.100804
0.0,30,2.101571
1.0,154,2.105702
0.0,81,2.107763
1.0,12,2.1081
0.0,18,2.108575
1.0,157,2.112534
0.0,14,2.11298
1.0,11,2.113307
0.0,33,2.114244
0.0,65,2.115892
0.0,305,2.123432
0.0,4,2.12357
0.0,23,2.124144
0.0,183,2.128684
0.0,38,2.129728
1.0,35,2.130702
1.0,49,2.132187
0.0,26,2.132936
0.0,196,2.138063
1.0,12,2.138405
0.0,8,2.138635
0.0,216,2.14403
0.0,123,2.147134
1.0,11,2.14745
1.0,30,2.148293
1.0,104,2.150875
0.0,144,2.154455
1.0,11,2.15477
1.0,41,2.155863
1.0,183,2.16068
0.0,451,2.172089
1.0,14,2.172512
0.0,68,2.174192
0.0,69,2.175901
0.0,120,2.178976
1.0,15,2.179388
1.0,33,2.180242
1.0,214,2.185731
0.0,454,2.197052
0.0,4,2.197192
0.0,6,2.197374
0.0,213,2.202694
0.0,17,2.203154
1.0,11,2.203463
0.0,21,2.204015
0.0,223,2.21019
0.0,57,2.211604
1.0,14,2.211984
1.0,25,2.212629
1.0,272,2.219369
0.0,126,2.222682
0.0,6,2.222868
1.0,103,2.225473
0.0,29,2.226261
0.0,561,2.240547
1.0,13,2.240945
1.0,33,2.241789
0.0,119,2.244841
1.0,71,2.246626
0.0,6,2.246808
0.0,9,2.247057
0.0,45,2.24825
0.0,12,2.248584
0.0,10,2.248862
1.0,51,2.250159
0.0,66,2.251834
1.0,128,2.255141
1.0,13,2.255499
0.0,14,2.25588
1.0,99,2.258328
0.0,123,2.261576
1.0,11,2.261887
1.0,53,2.263285
0.0,86,2.265619
0.0,70,2.267399
1.0,14,2.267775
1.0,33,2.26862
0.0,72,2.27048
0.0,114,2.273268
1.0,11,2.273579
1.0,57,2.275002
0.0,15,2.275401
0.0,50,2.276736
1.0,11,2.277046
1.0,25,2.277702
0.0,18,2.278234
0.0,19,2.278734
1.0,13,2.27909
1.0,25,2.279742
0.0,142,2.283447
0.0,107,2.286599
1.0,14,2.286987
1.0,37,2.287914
0.0,83,2.290119
0.0,35,2.290981
1.0,11,2.291318
0.0,20,2.291831
0.0,18,2.292295
0.0,46,2.293519
1.0,12,2.29385
0.0,23,2.294449
0.0,76,2.296338
0.0,149,2.299966
1.0,11,2.300274
1.0,37,2.301285
0.0,30,2.302052
0.0,19,2.302557
1.0,13,2.30291
1.0,41,2.303955
0.0,166,2.308074
0.0,400,2.318296
1.0,11,2.318616
1.0,64,2.320237
1.0,204,2.325732
0.0,25,2.326389
1.0,15,2.326789
0.0,32,2.327602
1.0,99,2.330058
0.0,29,2.3308
1.0,15,2.331203
1.0,69,2.332961
1.0,113,2.335755
0.0,134,2.339345
1.0,11,2.339665
0.0,8,2.339895
0.0,17,2.340337
0.0,62,2.34191
1.0,11,2.34222
1.0,133,2.345623
1.0,73,2.347537
0.0,97,2.349928
1.0,11,2.350239
1.0,38,2.3512
0.0,122,2.354197
0.0,100,2.356718
1.0,13,2.357074
1.0,69,2.358866
0.0,321,2.367223
0.0,42,2.368314
1.0,12,2.368645
1.0,26,2.369317
1.0,225,2.375048
0.0,171,2.379544
1.0,11,2.379943
1.0,38,2.380994
1.0,374,2.390515
0.0,147,2.394265
1.0,12,2.394604
1.0,44,2.395706
1.0,83,2.397876
0.0,50,2.399131
0.0,5,2.399283
1.0,48,2.400569
0.0,76,2.402485
0.0,254,2.408937
1.0,13,2.409302
1.0,28,2.410073
0.0,4,2.410203
0.0,133,2.413506
1.0,11,2.413819
1.0,30,2.414804
0.0,40,2.415917
0.0,43,2.417109
1.0,11,2.417431
1.0,24,2.418179
1.0,172,2.422443
0.0,192,2.427258
1.0,11,2.427576
1.0,24,2.42821
1.0,245,2.434426
0.0,10,2.434743
1.0,11,2.43505
1.0,81,2.437152
0.0,189,2.442069
0.0,7,2.442282
1.0,11,2.44259
1.0,46,2.443755
0.0,81,2.445759
0.0,90,2.448058
1.0,15,2.44846
1.0,45,2.449594
0.0,53,2.450937
0.0,160,2.45512
1.0,12,2.455503
1.0,25,2.45619
0.0,330,2.464314
0.0,32,2.465133
1.0,11,2.465443
1.0,27,2.46631
1.0,98,2.468952
0.0,210,2.474493
1.0,14,2.474973
1.0,29,2.475733
0.0,9,2.475987
0.0,58,2.477461
1.0,13,2.477813
1.0,42,2.478954
0.0,94,2.481279
0.0,467,2.492908
1.0,15,2.493322
0.0,24,2.493951
0.0,100,2.496499
1.0,74,2.498512
1.0,14,2.498895
1.0,59,2.500352
0.0,69,2.502063
0.0,14,2.502437
1.0,13,2.502843
1.0,23,2.503445
0.0,121,2.506436
0.0,490,2.519037
1.0,11,2.519355
0.0,11,2.519651
1.0,100,2.522122
0.0,28,2.522843
1.0,63,2.524412
1.0,25,2.525066
1.0,286,2.532539
0.0,6,2.532723
1.0,11,2.533029
1.0,29,2.533784
0.0,19,2.5344
0.0,245,2.540586
1.0,13,2.540949
1.0,25,2.541604
1.0,176,2.546315
0.0,16,2.546751
1.0,33,2.547682
0.0,8,2.547911
0.0,214,2.553249
1.0,127,2.55643
0.0,4,2.556565
1.0,65,2.558247
0.0,108,2.561004
0.0,232,2.566701
0.0,9,2.566967
1.0,26,2.567645
1.0,124,2.571219
