# {"t_start": 1641736631.928213, "env_id": "Office-v0"} 
r,l,t
1.0,41,0.35859
0.0,121,0.361953
0.0,45,0.363066
0.0,23,0.363641
0.0,80,0.365603
0.0,2,0.365685
0.0,124,0.3688
0.0,100,0.371322
1.0,135,0.374641
0.0,22,0.37523
0.0,60,0.376733
0.0,25,0.37752
0.0,2,0.377617
0.0,43,0.37869
0.0,124,0.381823
0.0,116,0.384732
0.0,35,0.38562
0.0,90,0.388073
0.0,9,0.388328
0.0,59,0.389853
0.0,7,0.390071
0.0,27,0.390747
0.0,64,0.392318
0.0,161,0.396524
0.0,9,0.396771
0.0,123,0.399947
0.0,59,0.401454
0.0,98,0.403847
0.0,18,0.404308
0.0,69,0.406012
0.0,4,0.406145
0.0,210,0.411299
0.0,21,0.412137
1.0,244,0.418519
0.0,11,0.418828
0.0,43,0.419929
0.0,9,0.420176
0.0,19,0.420667
0.0,69,0.422401
0.0,20,0.422928
1.0,141,0.426435
0.0,50,0.427712
0.0,66,0.429366
0.0,7,0.429575
1.0,74,0.431455
0.0,28,0.432173
0.0,183,0.436636
0.0,26,0.437474
0.0,2,0.437654
0.0,35,0.43854
0.0,112,0.441325
0.0,6,0.441505
1.0,133,0.444896
0.0,23,0.445521
0.0,60,0.447061
0.0,18,0.447539
1.0,131,0.450768
1.0,130,0.454311
0.0,2,0.454467
0.0,136,0.457825
0.0,5,0.457981
0.0,2,0.45806
0.0,17,0.458501
0.0,105,0.46113
1.0,266,0.467777
1.0,163,0.47181
0.0,14,0.472203
0.0,158,0.476235
1.0,71,0.478046
0.0,74,0.479941
1.0,68,0.481653
0.0,143,0.485149
0.0,31,0.485937
0.0,18,0.486409
0.0,52,0.4877
0.0,68,0.489594
0.0,28,0.490377
1.0,228,0.496135
0.0,123,0.499203
0.0,19,0.499701
1.0,21,0.500249
0.0,106,0.502869
1.0,321,0.510844
0.0,41,0.512174
0.0,4,0.512352
0.0,10,0.512617
0.0,152,0.516537
0.0,89,0.518769
0.0,106,0.521364
1.0,215,0.526608
1.0,312,0.534281
0.0,21,0.534871
1.0,450,0.546128
1.0,164,0.550489
0.0,67,0.552154
0.0,268,0.558793
1.0,327,0.567337
0.0,49,0.568703
0.0,97,0.571287
0.0,26,0.571967
1.0,39,0.572968
0.0,40,0.573992
1.0,547,0.587335
0.0,102,0.59025
0.0,162,0.594285
0.0,15,0.594691
0.0,245,0.600775
0.0,44,0.601913
1.0,548,0.61577
1.0,185,0.620374
1.0,164,0.624445
0.0,42,0.625505
1.0,25,0.626169
1.0,183,0.630792
0.0,111,0.633565
0.0,264,0.640217
1.0,62,0.64193
1.0,149,0.645883
0.0,33,0.646709
0.0,80,0.6487
0.0,252,0.65492
0.0,48,0.656149
0.0,212,0.661513
0.0,114,0.664599
1.0,69,0.666524
1.0,212,0.671695
0.0,91,0.673958
0.0,158,0.67789
1.0,53,0.679241
0.0,13,0.679669
1.0,278,0.686508
0.0,2,0.686631
0.0,173,0.691097
0.0,43,0.692168
0.0,5,0.692322
0.0,103,0.694852
1.0,49,0.6961
0.0,68,0.697802
0.0,19,0.698301
0.0,84,0.700594
1.0,117,0.703521
1.0,114,0.706321
0.0,17,0.706774
0.0,101,0.709308
1.0,82,0.711338
1.0,132,0.714576
0.0,140,0.718339
0.0,238,0.724426
1.0,173,0.728734
0.0,44,0.729873
0.0,18,0.730356
0.0,173,0.734595
0.0,2,0.734679
0.0,15,0.735115
0.0,15,0.735511
0.0,92,0.737803
1.0,387,0.7474
1.0,172,0.751788
0.0,2,0.751872
0.0,247,0.758353
1.0,46,0.759607
0.0,49,0.760844
1.0,488,0.773002
0.0,143,0.776689
1.0,41,0.777747
0.0,102,0.780355
0.0,74,0.782206
0.0,130,0.785428
1.0,92,0.78772
1.0,188,0.792546
0.0,55,0.794091
0.0,314,0.802099
1.0,66,0.803756
0.0,128,0.806936
0.0,8,0.807164
0.0,80,0.80919
1.0,111,0.812066
0.0,55,0.813426
0.0,18,0.813947
0.0,81,0.816153
1.0,60,0.817735
1.0,296,0.825145
1.0,305,0.832797
0.0,160,0.836769
1.0,58,0.838238
1.0,167,0.842518
0.0,49,0.84391
0.0,387,0.853644
1.0,246,0.859811
0.0,91,0.86209
1.0,235,0.867954
0.0,133,0.871681
1.0,107,0.874471
0.0,110,0.877241
0.0,121,0.880244
0.0,4,0.880379
0.0,6,0.880559
0.0,60,0.882064
1.0,219,0.88754
0.0,51,0.888839
1.0,13,0.889198
0.0,10,0.889478
0.0,8,0.889717
0.0,108,0.892413
0.0,5,0.892566
0.0,13,0.892919
0.0,120,0.896069
0.0,28,0.896825
0.0,19,0.897316
1.0,146,0.900887
0.0,50,0.902297
0.0,103,0.904883
1.0,69,0.906717
0.0,40,0.907723
0.0,69,0.90962
0.0,369,0.918757
1.0,354,0.927784
0.0,45,0.92895
0.0,106,0.931605
0.0,19,0.932134
1.0,79,0.934195
1.0,273,0.940912
1.0,166,0.9452
0.0,206,0.95066
1.0,79,0.952648
0.0,62,0.954252
1.0,149,0.958002
0.0,76,0.959925
1.0,61,0.961509
0.0,100,0.964061
1.0,204,0.969332
0.0,469,0.980967
1.0,481,0.992819
1.0,239,0.999046
0.0,120,1.001992
0.0,165,1.006418
1.0,168,1.010624
1.0,164,1.014688
1.0,232,1.020515
0.0,366,1.030087
1.0,24,1.030724
0.0,47,1.0319
0.0,46,1.033058
0.0,26,1.033742
1.0,23,1.034351
0.0,125,1.037446
0.0,113,1.040318
0.0,131,1.043705
0.0,44,1.044823
1.0,245,1.05116
0.0,187,1.055898
0.0,61,1.057501
0.0,6,1.057685
0.0,46,1.058846
0.0,74,1.060684
0.0,375,1.070153
1.0,443,1.081267
0.0,61,1.082801
0.0,175,1.087175
0.0,89,1.089436
1.0,85,1.091573
1.0,212,1.096922
0.0,63,1.098829
0.0,28,1.099663
1.0,43,1.100923
1.0,95,1.103397
0.0,339,1.111822
0.0,134,1.115306
1.0,64,1.116931
1.0,154,1.121051
0.0,56,1.122515
0.0,52,1.12406
0.0,17,1.124503
1.0,245,1.130551
1.0,182,1.135219
0.0,325,1.143233
1.0,44,1.14436
1.0,142,1.147995
0.0,318,1.156093
0.0,414,1.166586
0.0,12,1.166935
1.0,169,1.17124
0.0,36,1.172196
0.0,143,1.176018
1.0,25,1.176692
0.0,22,1.177284
0.0,74,1.179144
0.0,144,1.18271
1.0,120,1.185711
0.0,36,1.186638
0.0,188,1.191246
0.0,69,1.192987
1.0,35,1.194064
0.0,63,1.195718
1.0,283,1.202947
0.0,81,1.205046
1.0,42,1.206152
1.0,136,1.209757
1.0,113,1.212634
0.0,198,1.217862
0.0,31,1.218667
1.0,97,1.221192
0.0,64,1.222854
0.0,39,1.223832
1.0,48,1.225048
1.0,180,1.229843
1.0,183,1.234417
0.0,18,1.234902
1.0,110,1.237687
0.0,105,1.240384
0.0,96,1.242822
0.0,98,1.245291
0.0,16,1.245732
1.0,133,1.249133
0.0,82,1.251224
0.0,19,1.252
0.0,185,1.256658
1.0,150,1.260406
1.0,156,1.264285
0.0,57,1.265724
0.0,17,1.266228
0.0,30,1.266993
0.0,10,1.267278
0.0,102,1.269918
1.0,18,1.270403
1.0,149,1.274587
0.0,133,1.278132
0.0,132,1.281425
0.0,28,1.282218
1.0,80,1.284333
0.0,91,1.286622
0.0,168,1.290825
1.0,156,1.294748
1.0,251,1.30105
0.0,29,1.301807
0.0,57,1.303421
0.0,19,1.304009
1.0,88,1.306193
0.0,216,1.311849
0.0,2,1.311938
1.0,39,1.312938
1.0,143,1.316468
0.0,8,1.316702
0.0,55,1.318071
0.0,12,1.318402
1.0,199,1.323414
0.0,44,1.324533
0.0,271,1.331522
0.0,2,1.331609
0.0,11,1.331913
1.0,411,1.342155
0.0,19,1.342662
1.0,92,1.344988
1.0,88,1.347466
0.0,44,1.348599
0.0,91,1.350899
1.0,20,1.351441
0.0,15,1.351844
1.0,193,1.356884
0.0,90,1.359177
1.0,39,1.360314
0.0,10,1.360592
0.0,164,1.364722
0.0,216,1.370446
0.0,38,1.371428
0.0,84,1.373518
0.0,36,1.374446
0.0,453,1.385886
1.0,17,1.386344
1.0,130,1.389591
0.0,6,1.389775
0.0,2,1.389856
0.0,29,1.390613
1.0,165,1.394799
0.0,124,1.398003
0.0,120,1.400952
0.0,4,1.401082
1.0,77,1.403012
0.0,147,1.407211
0.0,321,1.415169
1.0,61,1.416689
1.0,126,1.41983
0.0,58,1.421294
0.0,15,1.42174
1.0,18,1.422255
1.0,79,1.424312
0.0,215,1.429826
0.0,66,1.431482
0.0,30,1.432459
1.0,100,1.434989
1.0,108,1.43771
0.0,166,1.441851
1.0,42,1.442961
0.0,91,1.445233
0.0,74,1.447101
0.0,141,1.450617
1.0,16,1.451067
1.0,77,1.453017
0.0,116,1.455933
0.0,10,1.45622
0.0,76,1.458348
1.0,208,1.463755
0.0,72,1.465618
0.0,105,1.468273
1.0,51,1.469565
0.0,44,1.47069
0.0,267,1.477375
0.0,37,1.478343
1.0,35,1.479249
1.0,171,1.483681
0.0,42,1.484753
0.0,5,1.484905
0.0,11,1.485204
1.0,61,1.486761
0.0,31,1.487556
0.0,7,1.48776
1.0,20,1.488288
0.0,12,1.488621
0.0,223,1.494168
0.0,250,1.500643
1.0,15,1.501062
1.0,144,1.504639
0.0,67,1.506334
0.0,56,1.507809
0.0,14,1.508175
1.0,104,1.511142
0.0,18,1.511613
0.0,114,1.51449
1.0,23,1.515171
0.0,46,1.516327
0.0,73,1.51834
0.0,119,1.52136
1.0,54,1.522804
0.0,30,1.523586
0.0,80,1.525589
0.0,429,1.536293
1.0,27,1.537011
1.0,75,1.53899
0.0,6,1.539281
0.0,295,1.547048
0.0,136,1.550547
1.0,56,1.551975
1.0,248,1.558629
0.0,131,1.56217
1.0,55,1.563539
0.0,10,1.563843
0.0,170,1.568058
0.0,89,1.570273
1.0,56,1.571689
1.0,71,1.573517
1.0,184,1.578192
0.0,116,1.581092
0.0,9,1.581351
0.0,44,1.582487
0.0,126,1.585634
0.0,912,1.608544
1.0,30,1.60935
0.0,86,1.611767
0.0,44,1.612978
0.0,392,1.622766
1.0,48,1.623987
1.0,117,1.627038
0.0,64,1.628668
0.0,79,1.630644
1.0,23,1.631253
0.0,77,1.63318
1.0,114,1.636042
0.0,220,1.641799
1.0,54,1.643171
0.0,60,1.644693
0.0,349,1.653684
0.0,27,1.654398
0.0,51,1.655703
1.0,77,1.657745
0.0,67,1.659446
0.0,153,1.663546
0.0,18,1.664011
1.0,79,1.666092
1.0,147,1.670032
0.0,8,1.670301
0.0,11,1.670708
1.0,114,1.673506
0.0,4,1.673701
0.0,69,1.675456
1.0,17,1.675917
1.0,64,1.677509
1.0,158,1.681426
0.0,40,1.682451
1.0,14,1.68284
1.0,50,1.684149
0.0,155,1.687993
0.0,327,1.69621
1.0,21,1.696776
1.0,55,1.698177
0.0,52,1.699677
0.0,43,1.700764
1.0,45,1.701902
0.0,67,1.70361
1.0,321,1.711774
0.0,66,1.713466
1.0,13,1.713866
1.0,114,1.716874
1.0,238,1.722875
0.0,141,1.72635
1.0,17,1.726816
0.0,49,1.728061
0.0,107,1.730867
0.0,152,1.734726
0.0,33,1.735562
0.0,32,1.736369
1.0,268,1.743237
0.0,79,1.745441
1.0,33,1.746315
1.0,98,1.748772
0.0,33,1.749634
0.0,73,1.751451
1.0,12,1.751788
1.0,44,1.752905
1.0,193,1.757764
0.0,220,1.763422
1.0,32,1.764291
0.0,14,1.764673
0.0,34,1.765901
0.0,147,1.769739
1.0,35,1.770658
0.0,10,1.770941
0.0,59,1.772414
0.0,16,1.772855
0.0,31,1.773654
1.0,64,1.775316
0.0,4,1.77544
0.0,201,1.780449
1.0,17,1.780917
1.0,88,1.783117
0.0,33,1.783975
0.0,101,1.786496
1.0,66,1.788172
1.0,54,1.789535
0.0,50,1.790839
0.0,64,1.792684
1.0,17,1.793139
1.0,57,1.794615
0.0,5,1.794775
0.0,322,1.803016
1.0,22,1.803595
1.0,49,1.804853
0.0,223,1.810408
0.0,283,1.817723
1.0,11,1.818045
1.0,78,1.820016
0.0,145,1.823708
0.0,111,1.826495
1.0,11,1.826812
0.0,55,1.828195
0.0,10,1.828476
0.0,154,1.832289
1.0,13,1.832661
1.0,28,1.833383
1.0,357,1.842504
0.0,24,1.843402
1.0,32,1.844243
0.0,30,1.845008
1.0,248,1.851235
0.0,117,1.854188
0.0,101,1.856721
1.0,81,1.858741
0.0,108,1.861705
0.0,124,1.864815
1.0,149,1.868826
1.0,84,1.870911
1.0,199,1.875827
0.0,225,1.881479
1.0,13,1.881849
0.0,35,1.882743
0.0,110,1.885541
0.0,12,1.885863
0.0,7,1.886066
1.0,39,1.887056
0.0,28,1.887779
0.0,81,1.88985
1.0,13,1.890212
0.0,30,1.890972
1.0,205,1.896346
0.0,196,1.901507
1.0,11,1.901832
0.0,8,1.902068
0.0,30,1.902846
0.0,22,1.903435
1.0,11,1.903738
0.0,19,1.904236
1.0,110,1.906947
0.0,259,1.913496
1.0,17,1.914066
1.0,70,1.915836
1.0,137,1.91949
0.0,142,1.923296
0.0,10,1.923585
0.0,29,1.924327
0.0,40,1.925341
0.0,164,1.92947
0.0,24,1.930112
1.0,87,1.932295
1.0,140,1.935801
0.0,14,1.9362
0.0,13,1.936557
1.0,49,1.937805
0.0,68,1.93952
0.0,30,1.940297
1.0,11,1.940608
0.0,21,1.941169
0.0,7,1.941411
0.0,26,1.942096
1.0,33,1.942952
0.0,50,1.944267
1.0,188,1.949158
0.0,290,1.956541
0.0,7,1.956755
1.0,82,1.958858
0.0,18,1.959346
0.0,16,1.959773
0.0,9,1.960025
1.0,37,1.960967
0.0,14,1.961344
0.0,32,1.962155
1.0,14,1.962535
1.0,46,1.963697
0.0,86,1.965945
0.0,121,1.968953
1.0,11,1.969275
1.0,42,1.970344
0.0,122,1.973631
0.0,174,1.97807
1.0,29,1.978845
1.0,67,1.980512
1.0,219,1.985898
0.0,369,1.995154
0.0,4,1.995293
1.0,51,1.996598
0.0,362,2.005799
0.0,19,2.006313
1.0,11,2.006628
0.0,25,2.007291
0.0,195,2.012451
0.0,302,2.019902
1.0,18,2.020388
1.0,83,2.022495
0.0,26,2.023351
1.0,157,2.02731
0.0,2,2.027395
0.0,20,2.027915
1.0,109,2.030734
0.0,50,2.031997
0.0,10,2.032286
0.0,29,2.033031
0.0,92,2.035386
0.0,227,2.041185
1.0,11,2.041496
1.0,26,2.042183
0.0,83,2.044322
0.0,122,2.047357
1.0,17,2.047932
1.0,55,2.049569
0.0,147,2.053209
0.0,66,2.054861
1.0,13,2.055224
1.0,37,2.056179
1.0,158,2.060113
0.0,207,2.065242
1.0,11,2.065566
1.0,49,2.066844
0.0,132,2.070348
0.0,59,2.071836
1.0,16,2.072282
1.0,33,2.073127
1.0,269,2.08008
0.0,132,2.083361
1.0,16,2.083783
1.0,30,2.08456
1.0,215,2.089895
0.0,30,2.090667
1.0,18,2.091149
0.0,11,2.091454
0.0,62,2.093008
0.0,106,2.095634
1.0,26,2.096318
1.0,76,2.098371
1.0,242,2.10463
0.0,688,2.121766
1.0,11,2.122078
1.0,33,2.122927
0.0,8,2.123156
0.0,8,2.123384
1.0,12,2.123711
1.0,38,2.12467
0.0,15,2.125289
0.0,19,2.125859
1.0,13,2.126224
1.0,53,2.127556
0.0,34,2.128456
0.0,12,2.128858
1.0,11,2.129182
0.0,68,2.130892
0.0,18,2.131372
0.0,66,2.133003
1.0,11,2.133314
1.0,38,2.134285
1.0,99,2.136739
0.0,160,2.140769
1.0,11,2.141098
1.0,47,2.142468
0.0,9,2.142768
0.0,52,2.144177
1.0,15,2.144572
0.0,13,2.14495
0.0,44,2.146065
0.0,36,2.146983
1.0,13,2.147336
1.0,32,2.148162
0.0,52,2.149457
0.0,543,2.163339
0.0,9,2.163603
1.0,64,2.16523
0.0,13,2.165585
0.0,82,2.167711
1.0,12,2.168058
1.0,43,2.169134
0.0,207,2.174233
0.0,21,2.174792
0.0,10,2.175071
1.0,58,2.176535
0.0,74,2.178661
0.0,748,2.197155
0.0,2,2.197247
1.0,24,2.197889
0.0,157,2.202128
0.0,4,2.202313
1.0,13,2.202673
1.0,56,2.204052
0.0,23,2.204632
0.0,160,2.208614
1.0,13,2.208983
1.0,36,2.209915
1.0,164,2.214013
0.0,47,2.215217
1.0,11,2.21553
0.0,60,2.217028
0.0,18,2.217512
0.0,118,2.220502
0.0,4,2.220682
0.0,27,2.221393
1.0,86,2.223494
0.0,76,2.225405
1.0,67,2.227103
0.0,12,2.227426
0.0,69,2.229517
0.0,157,2.23345
1.0,11,2.233776
1.0,26,2.234466
0.0,41,2.235505
0.0,186,2.240484
1.0,13,2.240846
0.0,54,2.242196
1.0,139,2.245639
0.0,76,2.247558
1.0,14,2.247937
1.0,45,2.249081
0.0,29,2.249825
0.0,31,2.250687
1.0,11,2.250999
1.0,32,2.251888
0.0,23,2.252488
0.0,4,2.252616
1.0,11,2.252917
1.0,52,2.254532
0.0,157,2.258645
0.0,59,2.260152
1.0,13,2.260503
1.0,47,2.261677
0.0,10,2.261996
0.0,144,2.265546
1.0,11,2.26592
1.0,24,2.266657
0.0,38,2.267618
0.0,41,2.268625
1.0,12,2.268967
1.0,36,2.269895
0.0,54,2.271247
1.0,600,2.286243
1.0,11,2.286571
0.0,19,2.287087
0.0,8,2.287319
0.0,200,2.292337
0.0,2,2.292424
1.0,72,2.294427
1.0,149,2.298203
0.0,22,2.298779
1.0,13,2.299143
1.0,30,2.299899
0.0,25,2.30054
0.0,54,2.30193
1.0,11,2.302246
1.0,52,2.30355
1.0,174,2.3082
0.0,84,2.310396
0.0,11,2.310704
1.0,33,2.311553
0.0,104,2.314327
0.0,28,2.31518
1.0,11,2.315556
0.0,24,2.316171
0.0,187,2.32078
0.0,378,2.330116
1.0,15,2.330531
1.0,30,2.331537
0.0,68,2.333213
0.0,205,2.338526
1.0,11,2.338847
1.0,36,2.339773
0.0,55,2.341146
0.0,395,2.35102
1.0,11,2.35143
1.0,25,2.352204
1.0,129,2.355426
0.0,71,2.357404
1.0,18,2.35793
1.0,66,2.359556
0.0,28,2.360292
0.0,25,2.360937
0.0,4,2.361067
1.0,29,2.361838
0.0,56,2.363224
0.0,110,2.365983
1.0,15,2.366392
1.0,34,2.367282
0.0,298,2.374803
0.0,653,2.391268
1.0,15,2.391664
0.0,18,2.392131
1.0,106,2.394821
0.0,261,2.401434
1.0,13,2.4018
1.0,36,2.402727
0.0,71,2.404524
0.0,40,2.405671
1.0,16,2.40609
0.0,22,2.406657
0.0,14,2.40704
0.0,8,2.407264
1.0,11,2.407561
0.0,58,2.409349
1.0,222,2.414919
0.0,262,2.421505
1.0,11,2.421831
1.0,27,2.422529
1.0,171,2.426746
0.0,68,2.428472
1.0,11,2.428782
1.0,65,2.430401
1.0,107,2.433036
1.0,295,2.440632
1.0,14,2.441016
0.0,25,2.441653
0.0,158,2.445596
0.0,393,2.455615
1.0,11,2.45593
0.0,28,2.456637
0.0,64,2.458261
0.0,29,2.459155
1.0,13,2.459527
1.0,23,2.460136
1.0,222,2.465771
0.0,110,2.46858
1.0,11,2.468928
1.0,27,2.469632
0.0,45,2.47079
0.0,23,2.471376
1.0,11,2.471676
1.0,23,2.472301
0.0,133,2.475591
0.0,131,2.478815
1.0,15,2.479222
1.0,39,2.480211
0.0,45,2.481343
0.0,21,2.481899
1.0,11,2.482215
1.0,31,2.483144
1.0,227,2.489161
0.0,9,2.489421
0.0,7,2.48967
1.0,27,2.490375
0.0,4,2.490504
0.0,13,2.490859
1.0,54,2.492215
1.0,26,2.492969
0.0,284,2.500057
0.0,65,2.501752
1.0,11,2.502066
1.0,26,2.50275
1.0,112,2.505753
0.0,63,2.50737
1.0,11,2.50768
1.0,58,2.509145
0.0,67,2.51106
0.0,59,2.512555
1.0,11,2.512863
1.0,23,2.513459
0.0,22,2.514038
0.0,217,2.519407
1.0,29,2.520159
1.0,24,2.520789
0.0,18,2.521266
1.0,190,2.525997
1.0,11,2.526311
1.0,29,2.527061
1.0,53,2.528499
0.0,297,2.53586
1.0,11,2.536177
1.0,23,2.537017
0.0,158,2.541059
0.0,68,2.54296
1.0,12,2.543288
1.0,23,2.543907
0.0,48,2.545107
0.0,115,2.548023
1.0,11,2.548339
1.0,25,2.54899
0.0,56,2.55038
0.0,196,2.555238
1.0,14,2.555622
1.0,23,2.556226
0.0,159,2.560187
0.0,54,2.561663
1.0,14,2.562041
1.0,34,2.5631
