# {"t_start": 1641652440.9690626, "env_id": "Office-single-v0"} 
r,l,t
0.0,277,0.3487
0.0,92,0.350944
0.0,245,0.356574
0.0,47,0.357677
0.0,100,0.360527
0.0,229,0.365855
0.0,395,0.375026
0.0,339,0.383029
0.0,257,0.38968
0.0,272,0.396129
0.0,166,0.400028
0.0,6,0.400205
0.0,70,0.401821
0.0,46,0.402898
0.0,42,0.403879
0.0,47,0.405097
0.0,33,0.405886
0.0,124,0.40907
0.0,64,0.410537
0.0,47,0.411649
0.0,686,0.427671
0.0,129,0.431118
0.0,512,0.442994
0.0,266,0.44921
0.0,2,0.449287
0.0,246,0.455182
0.0,98,0.457481
0.0,338,0.465499
0.0,554,0.478435
0.0,34,0.47924
0.0,103,0.482032
0.0,90,0.484143
0.0,27,0.484834
0.0,351,0.493025
0.0,22,0.493563
0.0,303,0.500587
0.0,9,0.500837
0.0,35,0.50192
0.0,74,0.503644
0.0,21,0.504155
0.0,105,0.506652
0.0,34,0.507482
0.0,79,0.509424
0.0,8,0.509648
0.0,79,0.511462
0.0,102,0.513818
0.0,13,0.514153
0.0,62,0.515617
0.0,217,0.521235
0.0,180,0.52554
0.0,5,0.525694
0.0,119,0.528682
0.0,342,0.536629
0.0,194,0.541438
0.0,2,0.541519
0.0,84,0.543689
0.0,88,0.5458
0.0,275,0.552523
0.0,108,0.555142
0.0,55,0.556525
0.0,93,0.558702
0.0,367,0.56739
0.0,76,0.569214
0.0,18,0.569671
0.0,16,0.570103
0.0,8,0.570313
0.0,35,0.571142
0.0,331,0.578944
0.0,372,0.588188
0.0,64,0.589703
0.0,186,0.594267
0.0,289,0.601453
0.0,149,0.605405
0.0,182,0.609691
0.0,193,0.61417
0.0,26,0.614795
0.0,25,0.615394
0.0,433,0.625976
0.0,84,0.628027
0.0,98,0.630311
0.0,147,0.633807
0.0,87,0.635835
0.0,84,0.637804
0.0,46,0.638952
0.0,6,0.639278
0.0,26,0.640062
0.0,155,0.643735
0.0,72,0.645428
0.0,229,0.65096
0.0,104,0.653414
0.0,24,0.653999
0.0,114,0.656819
0.0,17,0.65731
0.0,76,0.659101
0.0,10,0.659367
0.0,50,0.660917
0.0,72,0.662701
0.0,80,0.664562
0.0,234,0.670116
0.0,479,0.681653
0.0,74,0.683411
0.0,77,0.685198
0.0,11,0.685484
0.0,9,0.685718
0.0,65,0.687314
0.0,51,0.68858
0.0,206,0.693682
0.0,30,0.694391
0.0,63,0.695998
0.0,259,0.70241
0.0,61,0.703888
0.0,336,0.711859
0.0,271,0.71827
0.0,46,0.719356
0.0,15,0.719731
0.0,143,0.723305
0.0,19,0.723778
0.0,36,0.72463
0.0,92,0.726806
0.0,25,0.727416
0.0,274,0.733992
0.0,17,0.734524
0.0,109,0.737128
0.0,34,0.737939
0.0,483,0.749348
0.0,212,0.754601
0.0,127,0.757771
0.0,67,0.759351
0.0,6,0.759521
0.0,22,0.760051
0.0,101,0.762441
0.0,328,0.770188
0.0,156,0.773834
0.0,39,0.774761
0.0,87,0.776792
0.0,23,0.777342
0.0,28,0.778059
0.0,87,0.780149
0.0,7,0.780349
0.0,29,0.781101
0.0,149,0.784596
0.0,152,0.788179
0.0,307,0.795892
0.0,117,0.798674
0.0,77,0.800465
0.0,109,0.803015
0.0,194,0.807803
0.0,260,0.813928
0.0,322,0.821998
0.0,192,0.826427
0.0,67,0.828279
0.0,93,0.830744
0.0,397,0.840079
0.0,161,0.84431
0.0,73,0.845997
0.0,29,0.846687
0.0,127,0.850035
0.0,26,0.850661
0.0,32,0.851502
0.0,103,0.853931
0.0,596,0.867865
0.0,242,0.873567
0.0,35,0.874399
0.0,42,0.875377
0.0,951,0.89778
0.0,2,0.897864
0.0,44,0.898895
0.0,246,0.904661
0.0,27,0.905479
0.0,40,0.906486
0.0,268,0.913324
0.0,58,0.914675
0.0,81,0.916539
0.0,372,0.925081
0.0,101,0.927442
0.0,45,0.928531
0.0,183,0.932927
0.0,334,0.940912
0.0,25,0.941521
0.0,70,0.943202
0.0,913,0.965265
0.0,26,0.965906
0.0,57,0.96732
0.0,40,0.968255
0.0,41,0.969276
0.0,12,0.969584
0.0,65,0.971186
0.0,512,0.982877
0.0,75,0.984911
0.0,4,0.985036
0.0,163,0.988803
0.0,111,0.991395
0.0,327,0.99896
0.0,208,1.004291
0.0,105,1.006877
0.0,121,1.010061
0.0,65,1.011577
0.0,164,1.015444
0.0,21,1.015965
0.0,671,1.03137
0.0,91,1.033802
0.0,28,1.034473
0.0,360,1.043165
0.0,20,1.043661
0.0,86,1.045652
0.0,17,1.046072
0.0,157,1.049852
0.0,34,1.050663
0.0,412,1.060826
0.0,72,1.062588
0.0,163,1.066343
0.0,115,1.068999
0.0,61,1.07043
0.0,322,1.077807
0.0,237,1.083543
0.0,22,1.084081
0.0,88,1.086368
0.0,51,1.087566
0.0,23,1.088129
0.0,19,1.088598
0.0,21,1.089112
0.0,136,1.092197
0.0,165,1.096437
0.0,86,1.098574
0.0,452,1.109496
0.0,135,1.11265
0.0,81,1.114548
0.0,44,1.115588
0.0,44,1.116642
0.0,404,1.126338
0.0,78,1.128424
0.0,90,1.130499
0.0,160,1.134541
0.0,4,1.134672
0.0,73,1.136432
0.0,4,1.136557
0.0,455,1.146916
0.0,14,1.147278
0.0,263,1.154047
0.0,93,1.15631
0.0,33,1.157106
0.0,37,1.157988
0.0,4,1.158111
0.0,120,1.160993
0.0,194,1.165467
0.0,102,1.167796
0.0,68,1.16941
0.0,114,1.172112
0.0,270,1.178714
0.0,144,1.182088
0.0,9,1.182331
0.0,89,1.184352
0.0,76,1.186122
0.0,114,1.188773
0.0,177,1.193345
0.0,201,1.198094
0.0,124,1.201324
0.0,30,1.202047
0.0,63,1.203537
0.0,67,1.205128
0.0,70,1.206811
0.0,138,1.210153
0.0,26,1.211047
0.0,191,1.215539
0.0,76,1.217318
0.0,22,1.217847
0.0,513,1.229855
0.0,230,1.235125
0.0,2,1.235207
0.0,116,1.238106
0.0,146,1.241583
0.0,10,1.241853
0.0,444,1.252597
0.0,295,1.259411
0.0,46,1.260498
0.0,455,1.270926
0.0,212,1.276041
0.0,56,1.277333
0.0,438,1.287785
0.0,98,1.290052
0.0,69,1.291645
0.0,24,1.292214
0.0,269,1.298683
0.0,80,1.300656
0.0,87,1.302692
0.0,120,1.305871
0.0,36,1.30675
0.0,90,1.308961
0.0,25,1.309552
0.0,61,1.31098
0.0,181,1.315224
0.0,12,1.315528
0.0,240,1.321369
0.0,48,1.322815
0.0,71,1.324467
0.0,4,1.324589
0.0,1000,1.348236
0.0,113,1.350946
0.0,145,1.354324
0.0,38,1.355221
0.0,69,1.356863
0.0,12,1.35717
0.0,34,1.357975
0.0,25,1.358562
0.0,289,1.365724
0.0,17,1.3662
0.0,19,1.366664
0.0,105,1.369294
0.0,238,1.374683
0.0,428,1.384406
0.0,127,1.387592
0.0,216,1.392966
0.0,325,1.400435
0.0,75,1.402532
0.0,10,1.402796
0.0,354,1.411084
0.0,17,1.411517
0.0,369,1.420189
0.0,13,1.420525
0.0,196,1.425226
0.0,114,1.427861
0.0,102,1.430228
0.0,104,1.432611
0.0,160,1.436315
0.0,61,1.437808
0.0,8,1.438305
0.0,15,1.438843
0.0,84,1.441034
0.0,528,1.453202
0.0,99,1.455559
0.0,81,1.457549
0.0,105,1.460358
0.0,53,1.46173
0.0,8,1.461948
0.0,46,1.463319
0.0,33,1.464122
0.0,78,1.465966
0.0,168,1.469774
0.0,244,1.475349
0.0,13,1.475687
0.0,90,1.477788
0.0,25,1.478389
0.0,23,1.478939
0.0,12,1.479246
0.0,131,1.482309
0.0,23,1.482914
0.0,104,1.485407
0.0,816,1.504807
0.0,8,1.505035
0.0,8,1.50525
0.0,58,1.506609
0.0,35,1.507463
0.0,172,1.511631
0.0,26,1.512264
0.0,70,1.51406
0.0,184,1.518737
0.0,137,1.521885
0.0,339,1.529716
0.0,149,1.533112
0.0,72,1.535046
0.0,105,1.537576
0.0,301,1.544777
0.0,10,1.545127
0.0,30,1.545835
0.0,931,1.567715
0.0,65,1.569259
0.0,140,1.572533
0.0,195,1.577203
0.0,204,1.582137
0.0,224,1.587473
0.0,12,1.58778
0.0,169,1.592129
0.0,385,1.601158
0.0,117,1.604353
0.0,312,1.612238
0.0,166,1.616363
0.0,16,1.616816
0.0,16,1.617216
0.0,153,1.621093
0.0,327,1.628488
0.0,545,1.641407
0.0,50,1.642585
0.0,846,1.66258
0.0,28,1.663275
0.0,34,1.664122
0.0,52,1.665343
0.0,176,1.669568
0.0,120,1.672361
0.0,164,1.676136
0.0,86,1.678324
0.0,24,1.678934
0.0,178,1.683023
0.0,34,1.683841
0.0,4,1.683961
0.0,23,1.684652
0.0,93,1.687075
0.0,295,1.693912
0.0,16,1.694319
0.0,207,1.699213
0.0,13,1.699543
0.0,4,1.699664
0.0,6,1.699829
0.0,15,1.700198
0.0,86,1.702466
0.0,11,1.70283
0.0,137,1.706396
0.0,213,1.711453
0.0,140,1.714794
0.0,231,1.72013
0.0,77,1.722003
0.0,21,1.722525
0.0,33,1.723299
0.0,54,1.724545
0.0,118,1.727689
0.0,7,1.727889
0.0,238,1.73348
0.0,729,1.750696
0.0,67,1.752291
0.0,18,1.752745
0.0,90,1.754851
0.0,8,1.755069
0.0,49,1.756267
0.0,30,1.757039
0.0,369,1.766189
0.0,113,1.768783
0.0,10,1.769044
0.0,633,1.783835
0.0,6,1.784014
0.0,341,1.791943
0.0,191,1.796365
0.0,407,1.80669
0.0,75,1.808441
0.0,10,1.808699
0.0,90,1.81082
0.0,7,1.81101
0.0,171,1.814985
0.0,222,1.820095
0.0,387,1.829446
0.0,259,1.835428
0.0,50,1.836713
0.0,218,1.842178
0.0,72,1.843862
0.0,77,1.845648
0.0,22,1.846337
0.0,136,1.84966
0.0,114,1.852444
0.0,545,1.865405
0.0,206,1.870264
0.0,73,1.872014
0.0,92,1.874185
0.0,756,1.891781
0.0,137,1.895477
0.0,28,1.896154
0.0,83,1.898252
0.0,121,1.901136
0.0,48,1.902251
0.0,10,1.902504
0.0,486,1.91369
0.0,10,1.913956
0.0,111,1.916981
0.0,102,1.919763
0.0,568,1.932802
0.0,28,1.933485
0.0,111,1.936048
0.0,121,1.938841
0.0,188,1.943494
0.0,53,1.944865
0.0,304,1.95227
0.0,324,1.96001
0.0,181,1.96423
0.0,122,1.967328
0.0,36,1.968174
0.0,9,1.968402
0.0,56,1.969695
0.0,115,1.972368
0.0,408,1.981818
0.0,449,1.992881
0.0,689,2.008813
0.0,11,2.009143
0.0,298,2.016582
0.0,146,2.019976
0.0,95,2.022198
0.0,318,2.029609
0.0,17,2.030038
0.0,120,2.032826
0.0,246,2.038895
0.0,8,2.03922
0.0,94,2.041482
0.0,205,2.046332
0.0,526,2.058686
0.0,101,2.061293
0.0,45,2.062348
0.0,177,2.066594
0.0,408,2.076089
0.0,125,2.078944
0.0,595,2.093552
0.0,100,2.095955
0.0,26,2.096639
0.0,231,2.102163
0.0,4,2.102291
0.0,272,2.109174
0.0,15,2.109757
0.0,12,2.110093
1.0,89,2.112201
0.0,513,2.124224
0.0,263,2.130351
0.0,8,2.130571
0.0,37,2.131451
0.0,284,2.138196
0.0,156,2.142005
0.0,772,2.160362
0.0,8,2.160664
0.0,15,2.161324
0.0,50,2.162543
0.0,211,2.167516
0.0,154,2.171051
0.0,127,2.174016
0.0,189,2.178322
0.0,261,2.184774
0.0,46,2.185886
0.0,438,2.195965
0.0,41,2.196944
0.0,16,2.197343
0.0,675,2.213484
0.0,127,2.216446
0.0,25,2.217124
0.0,68,2.218832
0.0,56,2.22019
0.0,182,2.224475
0.0,57,2.225857
0.0,23,2.226415
0.0,27,2.227056
0.0,112,2.230001
0.0,84,2.232028
0.0,43,2.233122
0.0,22,2.23366
0.0,393,2.243308
0.0,100,2.245638
0.0,77,2.247448
0.0,252,2.253758
0.0,52,2.254979
0.0,86,2.257338
0.0,619,2.271513
0.0,12,2.27183
0.0,330,2.279645
0.0,232,2.285167
0.0,61,2.286588
0.0,42,2.28758
0.0,11,2.287898
0.0,13,2.288225
0.0,297,2.295607
0.0,21,2.29615
0.0,180,2.300321
0.0,12,2.300628
0.0,132,2.304022
0.0,106,2.30679
0.0,6,2.306963
0.0,356,2.315529
0.0,189,2.319969
0.0,62,2.321425
0.0,36,2.322622
0.0,92,2.324752
0.0,35,2.32573
0.0,286,2.332628
0.0,170,2.336636
0.0,433,2.346655
0.0,97,2.348879
0.0,299,2.356385
0.0,265,2.362474
0.0,320,2.369949
0.0,22,2.37049
0.0,69,2.372117
0.0,41,2.373307
0.0,27,2.37403
0.0,143,2.377379
0.0,141,2.380613
0.0,17,2.381029
0.0,84,2.382985
0.0,14,2.383334
0.0,176,2.387743
0.0,64,2.389297
1.0,88,2.391419
0.0,329,2.399149
