# {"t_start": 1641713999.9616914, "env_id": "Office-v0"} 
r,l,t
1.0,13,5.171318
1.0,53,5.184965
1.0,46,5.196792
0.0,479,5.319884
1.0,13,5.323244
1.0,30,5.330917
0.0,29,5.338428
0.0,141,5.374538
1.0,13,5.377897
1.0,29,5.38536
1.0,32,5.3938
0.0,146,5.432643
1.0,11,5.435512
1.0,67,5.45289
1.0,32,5.461169
1.0,41,5.471738
1.0,13,5.475087
1.0,28,5.482264
1.0,30,5.490021
0.0,27,5.497009
1.0,11,5.499915
1.0,28,5.507113
1.0,26,5.513783
1.0,29,5.521248
1.0,11,5.524092
1.0,34,5.53281
1.0,39,5.542818
0.0,16,5.546951
1.0,13,5.550314
0.0,24,5.556475
0.0,23,5.562378
0.0,65,5.579341
1.0,11,5.582481
0.0,19,5.587625
1.0,61,5.603549
1.0,51,5.616629
1.0,12,5.619736
1.0,23,5.625652
1.0,29,5.63313
0.0,151,5.672461
1.0,11,5.675308
1.0,28,5.684156
1.0,27,5.691441
0.0,10,5.694056
1.0,11,5.696897
1.0,30,5.704597
0.0,16,5.7087
1.0,38,5.718551
1.0,11,5.721393
1.0,27,5.72837
0.0,8,5.730436
0.0,26,5.7371
1.0,13,5.740451
1.0,23,5.746364
1.0,25,5.752828
0.0,10,5.755409
1.0,11,5.75826
1.0,23,5.764196
1.0,23,5.770072
1.0,31,5.778026
1.0,13,5.781361
1.0,25,5.787755
0.0,7,5.78956
1.0,31,5.797512
0.0,2,5.798048
1.0,30,5.805705
1.0,25,5.812113
0.0,22,5.817861
1.0,13,5.821204
1.0,27,5.828115
1.0,25,5.834534
0.0,4,5.835575
1.0,14,5.839412
0.0,19,5.844309
1.0,33,5.852741
0.0,6,5.8543
1.0,13,5.857644
0.0,57,5.872222
1.0,25,5.878642
0.0,136,5.913609
0.0,4,5.914663
1.0,27,5.921597
1.0,25,5.928268
1.0,25,5.935048
0.0,9,5.937381
0.0,18,5.942994
1.0,23,5.949323
0.0,23,5.955322
1.0,11,5.958164
0.0,12,5.961258
1.0,23,5.967173
1.0,27,5.974115
1.0,11,5.976949
1.0,23,5.982857
1.0,29,5.990319
1.0,25,5.996736
1.0,16,6.000859
1.0,23,6.006754
1.0,26,6.013451
1.0,25,6.019906
1.0,11,6.022733
1.0,27,6.029672
0.0,6,6.031233
0.0,23,6.037152
0.0,6,6.038712
0.0,15,6.042572
1.0,23,6.048464
1.0,31,6.056418
1.0,13,6.059752
1.0,23,6.065704
0.0,24,6.071854
1.0,31,6.079804
1.0,12,6.082901
0.0,23,6.089237
1.0,23,6.09515
1.0,43,6.10648
0.0,6,6.108034
1.0,28,6.115228
1.0,25,6.121635
0.0,18,6.126253
1.0,13,6.129601
1.0,23,6.135512
1.0,34,6.144261
1.0,33,6.152734
1.0,11,6.155568
1.0,25,6.161996
1.0,23,6.167899
0.0,18,6.172702
1.0,13,6.176059
0.0,22,6.181768
1.0,27,6.188965
0.0,4,6.190021
1.0,13,6.193379
1.0,23,6.199786
0.0,24,6.206209
0.0,288,6.280039
1.0,13,6.283389
1.0,23,6.289263
1.0,23,6.295181
1.0,50,6.307918
1.0,11,6.310734
1.0,27,6.317623
0.0,16,6.321727
1.0,33,6.330184
1.0,13,6.333534
1.0,23,6.33942
1.0,28,6.346558
1.0,27,6.353474
1.0,11,6.356347
0.0,8,6.3584
0.0,14,6.361973
1.0,35,6.370924
1.0,14,6.374513
1.0,25,6.380889
1.0,27,6.387797
1.0,28,6.394964
0.0,8,6.397026
1.0,25,6.403472
1.0,27,6.410326
1.0,27,6.417256
1.0,13,6.420585
1.0,25,6.42699
1.0,23,6.433388
1.0,34,6.442133
0.0,9,6.444452
0.0,23,6.450625
0.0,4,6.451673
0.0,9,6.454236
1.0,14,6.458317
1.0,25,6.4648
1.0,25,6.471184
1.0,27,6.478092
1.0,13,6.481473
0.0,16,6.485571
1.0,23,6.491529
0.0,19,6.496424
1.0,11,6.499259
1.0,31,6.507202
1.0,23,6.513079
1.0,39,6.52309
1.0,11,6.525939
1.0,23,6.531839
1.0,23,6.537733
1.0,27,6.544677
1.0,12,6.547752
1.0,27,6.554733
1.0,23,6.560645
1.0,33,6.569081
1.0,13,6.572412
1.0,26,6.579068
1.0,27,6.586058
0.0,13,6.589601
1.0,11,6.592507
0.0,17,6.596892
1.0,29,6.604491
0.0,9,6.606797
1.0,11,6.609644
1.0,24,6.615814
1.0,27,6.622723
1.0,27,6.629689
0.0,4,6.63078
1.0,33,6.639195
0.0,22,6.644824
0.0,9,6.64714
1.0,13,6.650468
1.0,23,6.656374
1.0,25,6.662797
1.0,28,6.669991
0.0,7,6.671811
1.0,24,6.677959
1.0,23,6.683849
0.0,12,6.686944
1.0,13,6.69057
1.0,23,6.696471
0.0,18,6.701317
1.0,27,6.708306
1.0,12,6.711386
0.0,8,6.713496
1.0,25,6.720518
1.0,29,6.72833
1.0,15,6.732217
1.0,26,6.739026
1.0,27,6.745972
1.0,26,6.752652
1.0,11,6.755478
0.0,16,6.759559
1.0,29,6.766957
1.0,27,6.773903
0.0,9,6.776242
1.0,27,6.783187
1.0,27,6.790116
1.0,27,6.797084
1.0,11,6.799924
1.0,26,6.806582
0.0,12,6.809671
1.0,32,6.817884
1.0,11,6.820762
1.0,23,6.826644
1.0,24,6.832768
0.0,10,6.835347
1.0,11,6.838179
1.0,26,6.844799
1.0,25,6.851205
0.0,109,6.878932
1.0,14,6.882528
1.0,26,6.889169
1.0,23,6.895082
0.0,21,6.900538
1.0,11,6.903435
0.0,14,6.907022
1.0,25,6.913431
1.0,27,6.92035
1.0,11,6.923173
1.0,23,6.929073
1.0,25,6.935917
1.0,28,6.943098
1.0,12,6.946188
1.0,25,6.953037
0.0,8,6.9551
1.0,25,6.961776
1.0,11,6.964662
1.0,26,6.971427
1.0,23,6.977821
1.0,27,6.985036
1.0,11,6.987878
1.0,24,6.994052
1.0,25,7.000498
0.0,21,7.006006
1.0,11,7.008898
0.0,6,7.010458
1.0,23,7.016349
1.0,25,7.022745
1.0,13,7.026117
1.0,30,7.033782
1.0,26,7.040483
1.0,27,7.047464
1.0,14,7.051048
1.0,27,7.058254
0.0,17,7.062635
1.0,29,7.070071
1.0,13,7.073402
1.0,24,7.079555
1.0,24,7.085739
1.0,31,7.093968
1.0,13,7.097311
0.0,6,7.098847
1.0,23,7.10503
1.0,29,7.112486
1.0,15,7.116305
1.0,26,7.123001
1.0,25,7.12941
1.0,43,7.140463
1.0,11,7.14329
1.0,28,7.150429
0.0,14,7.154016
1.0,35,7.163009
1.0,14,7.166594
0.0,19,7.171471
0.0,4,7.172515
1.0,31,7.180452
1.0,12,7.183531
1.0,27,7.190467
1.0,29,7.197935
1.0,31,7.205868
1.0,13,7.209434
1.0,29,7.216826
0.0,17,7.221447
1.0,25,7.227937
1.0,11,7.230816
1.0,25,7.237889
1.0,25,7.244593
1.0,26,7.251269
1.0,12,7.254361
1.0,23,7.260319
1.0,30,7.267971
0.0,12,7.271049
1.0,12,7.274158
0.0,6,7.275711
1.0,25,7.282099
0.0,669,7.452559
1.0,12,7.455654
1.0,27,7.462597
1.0,23,7.468745
1.0,29,7.476553
1.0,11,7.479383
1.0,25,7.485783
1.0,24,7.492508
0.0,122,7.523945
1.0,11,7.526787
1.0,27,7.533688
1.0,26,7.5404
1.0,26,7.547075
1.0,15,7.550915
1.0,23,7.556832
1.0,25,7.563219
0.0,12,7.566323
1.0,14,7.569913
1.0,26,7.576623
1.0,28,7.5838
1.0,27,7.591747
0.0,7,7.59357
0.0,4,7.594608
1.0,23,7.600492
0.0,15,7.604627
1.0,15,7.608478
0.0,6,7.610031
1.0,28,7.617218
0.0,10,7.619791
1.0,15,7.623614
1.0,25,7.630018
1.0,27,7.636996
0.0,4,7.63804
1.0,14,7.641661
1.0,23,7.647551
1.0,23,7.653709
1.0,31,7.661641
1.0,11,7.66447
1.0,25,7.67089
1.0,25,7.677299
1.0,28,7.684487
1.0,17,7.688825
1.0,25,7.695284
0.0,17,7.699632
1.0,28,7.706829
1.0,11,7.709662
1.0,27,7.716579
1.0,25,7.722986
0.0,11,7.726073
0.0,8,7.728182
0.0,19,7.73305
1.0,25,7.739549
1.0,31,7.747681
1.0,11,7.751062
1.0,25,7.758613
1.0,27,7.765805
1.0,25,7.772343
1.0,11,7.775169
1.0,26,7.781822
1.0,29,7.789235
1.0,44,7.800451
1.0,13,7.803809
1.0,26,7.810421
1.0,23,7.816318
0.0,37,7.825745
0.0,2,7.826281
1.0,25,7.832701
1.0,23,7.83857
1.0,29,7.846017
1.0,14,7.8496
1.0,23,7.855464
0.0,12,7.85855
0.0,17,7.86296
1.0,12,7.866044
1.0,28,7.873202
1.0,28,7.880383
1.0,245,7.943
1.0,11,7.945829
1.0,26,7.952689
1.0,29,7.960112
0.0,11,7.962951
1.0,11,7.965775
0.0,4,7.966809
1.0,23,7.97268
0.0,4,7.973728
1.0,15,7.977565
1.0,27,7.984689
1.0,25,7.991078
0.0,19,7.996212
1.0,11,7.999033
0.0,14,8.002676
1.0,25,8.009525
0.0,8,8.012234
1.0,15,8.016409
1.0,24,8.02257
1.0,23,8.028528
1.0,27,8.03548
1.0,14,8.03909
1.0,29,8.046475
1.0,23,8.052346
1.0,25,8.058771
0.0,6,8.060326
0.0,17,8.064672
1.0,26,8.07136
1.0,29,8.078772
1.0,11,8.081593
1.0,26,8.088543
1.0,23,8.094425
0.0,14,8.097993
1.0,15,8.101835
0.0,6,8.103565
0.0,8,8.105659
1.0,32,8.113826
1.0,15,8.117628
1.0,25,8.124052
1.0,25,8.130435
1.0,31,8.138403
1.0,15,8.142242
1.0,29,8.149755
1.0,29,8.157159
1.0,27,8.164059
1.0,11,8.166911
1.0,26,8.173563
1.0,23,8.1795
1.0,25,8.185946
1.0,12,8.189025
1.0,23,8.194916
1.0,30,8.202588
1.0,26,8.209253
1.0,11,8.212079
0.0,14,8.21566
1.0,24,8.221868
1.0,30,8.229551
1.0,11,8.232399
1.0,23,8.238404
1.0,23,8.244834
1.0,32,8.253166
1.0,11,8.256001
1.0,25,8.262525
1.0,27,8.270061
1.0,25,8.278397
1.0,13,8.281809
1.0,28,8.289171
1.0,25,8.295682
1.0,29,8.303148
1.0,12,8.306231
1.0,26,8.31288
1.0,31,8.320754
1.0,29,8.328224
0.0,6,8.329792
1.0,25,8.336247
0.0,20,8.341346
0.0,8,8.343415
1.0,11,8.346241
0.0,16,8.350337
1.0,28,8.357476
1.0,27,8.364386
1.0,11,8.367221
1.0,25,8.37365
1.0,24,8.379783
1.0,29,8.38721
1.0,13,8.390569
1.0,35,8.399548
1.0,35,8.408535
0.0,9,8.410849
1.0,12,8.413922
1.0,23,8.419807
0.0,8,8.421868
1.0,25,8.428261
1.0,11,8.431075
1.0,26,8.438122
0.0,12,8.441222
0.0,13,8.444555
1.0,11,8.447452
0.0,17,8.452021
1.0,25,8.458421
1.0,29,8.465837
1.0,13,8.469182
1.0,25,8.475532
0.0,12,8.478606
1.0,27,8.485566
1.0,11,8.488404
1.0,26,8.495113
1.0,25,8.501493
1.0,25,8.508212
1.0,11,8.511034
1.0,25,8.517636
1.0,27,8.524635
0.0,9,8.526956
1.0,11,8.530316
1.0,24,8.536741
1.0,26,8.543384
1.0,26,8.5501
1.0,11,8.552937
1.0,24,8.559142
1.0,26,8.565828
1.0,29,8.573294
1.0,16,8.577382
0.0,20,8.582495
1.0,23,8.588622
1.0,30,8.59627
1.0,15,8.600156
1.0,27,8.607196
1.0,27,8.614109
1.0,25,8.620542
0.0,8,8.622595
0.0,4,8.623629
1.0,23,8.629511
0.0,23,8.63548
1.0,11,8.638321
1.0,26,8.644942
1.0,27,8.651848
1.0,25,8.658261
1.0,11,8.661074
0.0,4,8.662114
0.0,16,8.666219
0.0,19,8.671084
1.0,11,8.673945
0.0,4,8.674984
1.0,23,8.680851
1.0,25,8.687293
1.0,11,8.690122
1.0,26,8.696755
1.0,24,8.70287
1.0,27,8.709779
1.0,11,8.712923
1.0,26,8.719552
1.0,23,8.72542
1.0,27,8.732637
1.0,15,8.736481
1.0,25,8.742852
1.0,28,8.750028
1.0,26,8.756662
0.0,7,8.758471
1.0,30,8.766322
1.0,27,8.773426
1.0,30,8.781157
1.0,11,8.783983
1.0,27,8.79143
1.0,33,8.800219
1.0,27,8.807155
1.0,13,8.810511
1.0,29,8.817899
1.0,31,8.825847
1.0,31,8.833743
1.0,13,8.83706
1.0,26,8.843684
1.0,23,8.849558
1.0,29,8.857209
1.0,11,8.86004
1.0,24,8.86621
1.0,29,8.873632
1.0,29,8.881033
1.0,11,8.883858
0.0,19,8.888717
1.0,23,8.89459
1.0,28,8.901787
1.0,14,8.90537
1.0,31,8.913265
1.0,26,8.919869
0.0,4,8.920911
1.0,14,8.924496
0.0,4,8.925538
1.0,25,8.932309
0.0,12,8.935363
1.0,11,8.938248
1.0,25,8.944635
1.0,25,8.951157
1.0,32,8.959305
1.0,14,8.962882
1.0,23,8.968752
1.0,25,8.975154
1.0,29,8.982551
1.0,13,8.985884
1.0,25,8.992238
1.0,28,8.999359
1.0,33,9.007762
1.0,16,9.011863
1.0,28,9.019243
1.0,27,9.026123
1.0,29,9.033786
1.0,11,9.036665
1.0,29,9.044023
1.0,27,9.05158
1.0,29,9.059199
1.0,11,9.062045
0.0,20,9.067128
1.0,35,9.076031
1.0,30,9.083714
1.0,11,9.08654
1.0,23,9.092803
1.0,27,9.099658
1.0,25,9.106335
1.0,11,9.109165
1.0,26,9.11576
1.0,25,9.122147
1.0,27,9.129077
1.0,14,9.132654
1.0,25,9.139034
1.0,23,9.144889
1.0,41,9.155323
1.0,16,9.159404
1.0,26,9.166091
1.0,24,9.172198
1.0,30,9.179868
1.0,11,9.182706
1.0,23,9.188566
1.0,30,9.196182
1.0,27,9.203118
1.0,13,9.206439
1.0,29,9.213825
1.0,23,9.219676
1.0,26,9.226323
1.0,11,9.22914
1.0,26,9.235759
0.0,16,9.239903
1.0,27,9.246821
1.0,12,9.249873
1.0,25,9.256234
1.0,23,9.262127
1.0,25,9.268496
1.0,11,9.271307
1.0,28,9.278753
1.0,23,9.284622
1.0,29,9.292313
0.0,7,9.294131
0.0,18,9.298718
1.0,30,9.306826
1.0,27,9.314092
1.0,11,9.316946
1.0,25,9.323356
0.0,24,9.329541
1.0,25,9.335935
1.0,11,9.338872
0.0,18,9.343449
1.0,27,9.350323
0.0,11,9.35317
1.0,21,9.358531
1.0,25,9.364913
0.0,8,9.366968
1.0,29,9.374393
1.0,11,9.37721
0.0,23,9.383043
1.0,24,9.389161
0.0,8,9.391254
1.0,11,9.394067
1.0,25,9.400421
1.0,34,9.409017
0.0,8,9.411063
1.0,11,9.41389
1.0,25,9.420257
1.0,25,9.426629
1.0,29,9.434225
1.0,12,9.43729
0.0,4,9.438319
1.0,29,9.445719
1.0,26,9.452784
1.0,17,9.457114
0.0,16,9.461192
1.0,23,9.467129
1.0,27,9.474034
1.0,11,9.476867
1.0,33,9.485259
0.0,4,9.486299
1.0,30,9.494
1.0,13,9.497326
1.0,25,9.503695
1.0,25,9.510079
1.0,26,9.516707
0.0,7,9.518504
1.0,27,9.525362
0.0,16,9.529437
1.0,29,9.537057
1.0,11,9.539862
1.0,27,9.546821
1.0,25,9.553301
1.0,26,9.560262
1.0,13,9.563955
1.0,23,9.569803
0.0,6,9.571351
0.0,9,9.573684
1.0,11,9.576712
1.0,23,9.582622
1.0,30,9.59054
0.0,8,9.5926
1.0,11,9.595425
1.0,26,9.602021
1.0,25,9.608527
1.0,29,9.61592
1.0,13,9.619281
0.0,19,9.624123
1.0,25,9.63049
1.0,29,9.637891
1.0,14,9.641467
0.0,18,9.646049
1.0,25,9.652411
0.0,21,9.657787
1.0,11,9.660619
0.0,18,9.665185
0.0,12,9.668268
1.0,30,9.675913
0.0,7,9.677727
0.0,16,9.681808
1.0,32,9.689907
1.0,32,9.698112
1.0,11,9.700938
1.0,30,9.708531
1.0,30,9.716157
1.0,27,9.723077
1.0,12,9.726152
1.0,27,9.733041
1.0,29,9.740647
1.0,27,9.74754
1.0,18,9.752147
1.0,25,9.758524
1.0,27,9.765397
1.0,27,9.772327
1.0,13,9.77564
1.0,23,9.781485
1.0,28,9.788613
1.0,25,9.795252
1.0,11,9.798049
0.0,15,9.801967
1.0,25,9.808575
1.0,31,9.816462
1.0,11,9.819939
0.0,8,9.822049
1.0,25,9.830042
1.0,28,9.837225
1.0,11,9.840038
0.0,10,9.842583
1.0,23,9.848462
1.0,28,9.855618
1.0,11,9.858441
0.0,6,9.859987
1.0,23,9.865837
1.0,25,9.872212
1.0,11,9.875026
1.0,23,9.880906
1.0,24,9.887032
1.0,33,9.895443
1.0,11,9.898266
1.0,25,9.904704
1.0,23,9.910637
0.0,4,9.911674
1.0,14,9.915221
1.0,23,9.921124
1.0,25,9.927458
1.0,29,9.935202
1.0,11,9.938031
1.0,23,9.943879
1.0,24,9.950196
0.0,9,9.952507
1.0,11,9.955313
1.0,26,9.961972
0.0,6,9.963524
0.0,11,9.966337
1.0,11,9.969148
1.0,27,9.975982
1.0,25,9.982348
1.0,25,9.988711
1.0,11,9.991532
0.0,18,9.996164
1.0,25,10.002521
0.0,8,10.004575
1.0,13,10.007947
1.0,23,10.013785
1.0,23,10.019647
1.0,27,10.02651
1.0,12,10.029576
1.0,27,10.036495
0.0,16,10.040572
1.0,29,10.048193
1.0,14,10.052029
0.0,18,10.056609
1.0,29,10.064028
1.0,27,10.071185
1.0,11,10.074025
0.0,12,10.077649
1.0,25,10.084035
1.0,27,10.091481
1.0,11,10.094313
0.0,17,10.098692
0.0,6,10.10024
1.0,27,10.107282
1.0,13,10.11065
1.0,25,10.116995
0.0,6,10.118535
0.0,10,10.121095
1.0,11,10.123901
0.0,14,10.127481
1.0,30,10.135103
1.0,27,10.142014
1.0,11,10.144855
1.0,25,10.151228
1.0,25,10.157605
1.0,27,10.164497
1.0,11,10.167332
1.0,24,10.173434
1.0,27,10.180398
1.0,25,10.186946
1.0,11,10.189811
1.0,28,10.197161
1.0,32,10.205407
1.0,28,10.212626
1.0,11,10.21545
1.0,25,10.221823
1.0,23,10.227782
1.0,27,10.23476
1.0,11,10.237613
0.0,13,10.240937
1.0,23,10.246861
0.0,24,10.252993
1.0,13,10.256325
1.0,23,10.262203
1.0,27,10.269061
1.0,29,10.276452
1.0,14,10.280006
1.0,31,10.287851
1.0,33,10.296196
0.0,9,10.298538
1.0,15,10.302351
1.0,25,10.309
0.0,19,10.313835
1.0,29,10.321556
1.0,15,10.325392
1.0,25,10.331745
1.0,25,10.338638
0.0,9,10.341049
0.0,6,10.34268
1.0,24,10.348888
1.0,25,10.355245
1.0,28,10.362983
1.0,11,10.365958
0.0,6,10.367513
1.0,25,10.374536
0.0,13,10.377854
1.0,11,10.380663
1.0,25,10.387021
0.0,20,10.392095
1.0,25,10.398472
1.0,12,10.401531
0.0,22,10.407144
1.0,25,10.413521
1.0,28,10.420664
1.0,12,10.423724
1.0,23,10.429594
0.0,8,10.431643
1.0,27,10.438846
1.0,11,10.441671
1.0,25,10.448015
1.0,27,10.455138
1.0,27,10.462035
1.0,11,10.464856
1.0,33,10.473256
1.0,29,10.480611
1.0,30,10.48827
1.0,11,10.491151
1.0,25,10.497474
1.0,27,10.50434
1.0,31,10.512206
1.0,11,10.515009
1.0,24,10.521112
0.0,15,10.525007
1.0,29,10.532396
0.0,10,10.534949
1.0,31,10.542822
0.0,4,10.543859
1.0,26,10.550497
1.0,11,10.553373
1.0,23,10.559195
1.0,29,10.56711
1.0,30,10.574817
1.0,11,10.577719
1.0,26,10.584849
0.0,14,10.588693
1.0,28,10.596342
0.0,4,10.597388
1.0,29,10.605353
0.0,6,10.606895
1.0,32,10.615035
1.0,11,10.617861
1.0,29,10.625214
1.0,27,10.63207
1.0,25,10.638508
1.0,11,10.641324
1.0,28,10.648495
1.0,23,10.654337
1.0,29,10.66207
1.0,13,10.665394
0.0,7,10.667187
1.0,27,10.674037
1.0,28,10.681249
1.0,11,10.684061
1.0,26,10.690685
1.0,23,10.696533
0.0,9,10.698833
1.0,15,10.702659
0.0,20,10.70772
0.0,6,10.709274
0.0,9,10.711583
1.0,13,10.715147
1.0,26,10.721889
1.0,23,10.7278
1.0,27,10.734768
1.0,13,10.738141
1.0,27,10.745016
0.0,18,10.749602
1.0,25,10.756045
1.0,14,10.759604
1.0,28,10.766727
1.0,27,10.773595
1.0,29,10.781001
1.0,11,10.78382
0.0,17,10.788164
1.0,25,10.794601
0.0,9,10.796901
1.0,11,10.799719
1.0,29,10.80709
0.0,10,10.809637
0.0,19,10.814484
1.0,13,10.817793
1.0,27,10.824686
1.0,25,10.831382
1.0,28,10.838767
1.0,12,10.841831
1.0,25,10.848219
0.0,19,10.853556
1.0,25,10.860178
1.0,11,10.862988
1.0,23,10.86893
1.0,27,10.875801
1.0,28,10.882945
1.0,11,10.885768
1.0,25,10.892138
1.0,24,10.898221
1.0,25,10.904661
1.0,11,10.907465
0.0,14,10.911022
0.0,10,10.913583
1.0,26,10.920195
0.0,4,10.921232
1.0,25,10.927583
1.0,24,10.933957
1.0,27,10.941019
1.0,16,10.945106
0.0,17,10.949649
1.0,30,10.957277
1.0,27,10.964151
1.0,11,10.966984
1.0,23,10.972808
1.0,24,10.978971
1.0,25,10.985378
1.0,14,10.988949
1.0,23,10.994797
0.0,6,10.996353
1.0,29,11.003762
1.0,11,11.00658
1.0,25,11.01293
0.0,17,11.01731
1.0,30,11.024954
1.0,12,11.028027
1.0,25,11.034393
1.0,23,11.040239
0.0,13,11.043561
1.0,11,11.046375
1.0,25,11.052744
0.0,6,11.054378
1.0,27,11.061255
1.0,13,11.064657
0.0,6,11.066188
1.0,23,11.07205
0.0,22,11.077657
1.0,11,11.080477
1.0,25,11.08718
1.0,26,11.094272
1.0,27,11.101284
1.0,11,11.104319
1.0,23,11.110697
0.0,9,11.113011
1.0,35,11.122242
1.0,13,11.125589
1.0,26,11.132301
0.0,8,11.13436
1.0,27,11.14121
1.0,11,11.144046
0.0,8,11.146102
1.0,28,11.153183
1.0,25,11.159533
1.0,11,11.162344
1.0,28,11.169573
1.0,24,11.17567
1.0,30,11.183301
0.0,6,11.184851
1.0,24,11.191034
0.0,21,11.196359
0.0,13,11.199677
1.0,11,11.202475
0.0,17,11.206926
1.0,28,11.214036
1.0,25,11.220402
1.0,13,11.223725
1.0,23,11.229599
1.0,23,11.235516
1.0,27,11.242454
1.0,11,11.245406
1.0,29,11.252751
1.0,25,11.259324
1.0,25,11.265702
1.0,13,11.269009
1.0,23,11.274858
0.0,8,11.276921
1.0,30,11.284647
1.0,13,11.287988
1.0,29,11.295351
1.0,29,11.302727
0.0,13,11.306041
1.0,13,11.30937
1.0,25,11.315708
1.0,26,11.322438
1.0,32,11.330564
1.0,13,11.333878
1.0,23,11.339753
1.0,23,11.345845
1.0,34,11.354519
1.0,11,11.357443
1.0,23,11.363563
1.0,27,11.370965
1.0,29,11.378339
1.0,11,11.381461
0.0,4,11.382494
1.0,23,11.388415
1.0,28,11.395624
0.0,6,11.397174
1.0,25,11.403603
0.0,4,11.404641
1.0,32,11.412844
0.0,9,11.415155
0.0,21,11.420515
1.0,23,11.426373
0.0,11,11.429193
1.0,11,11.432014
1.0,29,11.43966
1.0,25,11.445995
0.0,4,11.447034
0.0,6,11.448796
