# {"t_start": 1641711682.0917125, "env_id": "Office-v0"} 
r,l,t
1.0,39,3.358389
0.0,12,3.361302
1.0,11,3.363979
1.0,30,3.371324
1.0,43,3.381733
1.0,21,3.386815
1.0,12,3.389706
0.0,2,3.390208
0.0,74,3.408349
1.0,17,3.412851
1.0,14,3.416258
0.0,26,3.42255
0.0,26,3.428957
1.0,17,3.433327
1.0,12,3.436352
1.0,31,3.443931
1.0,52,3.456492
1.0,21,3.461582
1.0,11,3.46426
1.0,23,3.469815
1.0,51,3.482117
1.0,19,3.486715
0.0,2,3.487217
1.0,94,3.509905
1.0,28,3.516649
1.0,19,3.521524
1.0,13,3.524758
0.0,10,3.52722
1.0,33,3.535161
1.0,21,3.540219
1.0,14,3.543603
1.0,44,3.554183
1.0,24,3.560092
1.0,19,3.564688
1.0,11,3.567373
1.0,30,3.574604
1.0,35,3.583041
1.0,20,3.587878
1.0,12,3.59079
1.0,61,3.605537
1.0,29,3.612547
1.0,23,3.618101
1.0,11,3.620766
0.0,21,3.625847
1.0,186,3.671638
1.0,23,3.677269
1.0,13,3.680582
1.0,25,3.686746
1.0,35,3.695532
1.0,23,3.701055
1.0,13,3.704297
1.0,23,3.710089
1.0,25,3.716145
1.0,18,3.720506
1.0,11,3.723192
1.0,25,3.729258
0.0,10,3.731688
1.0,20,3.736518
1.0,13,3.739673
1.0,32,3.747429
1.0,25,3.753531
1.0,17,3.757634
1.0,11,3.76031
1.0,25,3.766349
1.0,27,3.772849
1.0,24,3.778878
1.0,11,3.78159
1.0,26,3.787945
1.0,43,3.798546
1.0,17,3.802672
0.0,4,3.803654
1.0,24,3.809464
1.0,23,3.815035
1.0,17,3.819156
1.0,11,3.821862
1.0,23,3.827422
1.0,28,3.834183
1.0,17,3.838314
1.0,11,3.840983
1.0,23,3.846562
1.0,30,3.853806
1.0,20,3.858708
1.0,11,3.861365
1.0,23,3.866933
1.0,40,3.876581
1.0,19,3.881186
1.0,11,3.883869
0.0,17,3.888222
1.0,36,3.897141
1.0,17,3.901622
1.0,11,3.904365
1.0,25,3.910544
1.0,26,3.91695
0.0,6,3.918541
1.0,11,3.921333
0.0,16,3.925206
1.0,23,3.930861
1.0,19,3.935551
1.0,13,3.938699
0.0,6,3.940164
0.0,25,3.946186
1.0,21,3.951261
1.0,11,3.953936
1.0,26,3.960245
1.0,28,3.966996
1.0,22,3.972404
1.0,13,3.975559
1.0,25,3.981601
1.0,26,3.987857
1.0,17,3.991974
1.0,11,3.994645
0.0,8,3.996588
1.0,29,4.003575
0.0,13,4.006737
1.0,11,4.009409
1.0,24,4.015309
0.0,106,4.040889
0.0,11,4.043561
1.0,17,4.047769
1.0,23,4.05333
1.0,28,4.060082
0.0,9,4.062265
1.0,11,4.064939
1.0,23,4.070501
1.0,25,4.076536
1.0,17,4.080667
0.0,4,4.081656
1.0,28,4.088475
1.0,28,4.095219
0.0,11,4.097959
1.0,15,4.10158
1.0,24,4.107641
1.0,26,4.114057
1.0,19,4.118667
1.0,13,4.12181
1.0,29,4.128818
1.0,25,4.13521
1.0,19,4.1398
1.0,11,4.142616
1.0,24,4.1487
1.0,27,4.155247
1.0,19,4.160029
1.0,11,4.162821
1.0,27,4.169483
1.0,27,4.176204
1.0,17,4.180355
1.0,13,4.183532
1.0,25,4.190066
1.0,23,4.195616
1.0,17,4.199833
1.0,13,4.202974
0.0,21,4.208322
1.0,23,4.213877
1.0,24,4.21965
1.0,12,4.222563
1.0,26,4.228837
1.0,28,4.235585
1.0,18,4.240011
1.0,13,4.243164
1.0,23,4.24872
1.0,29,4.255713
0.0,8,4.257653
1.0,13,4.260795
1.0,24,4.266593
1.0,24,4.272395
1.0,17,4.276593
1.0,11,4.279566
1.0,28,4.286322
0.0,4,4.287304
1.0,17,4.291419
1.0,11,4.294093
1.0,24,4.300235
1.0,27,4.306745
1.0,19,4.311338
1.0,11,4.31404
1.0,25,4.320069
1.0,39,4.329439
1.0,20,4.334286
1.0,13,4.337433
0.0,8,4.339377
1.0,25,4.345401
1.0,17,4.349509
1.0,11,4.352244
1.0,27,4.35875
1.0,27,4.365243
1.0,17,4.369342
1.0,16,4.373198
0.0,12,4.376396
0.0,31,4.383851
0.0,11,4.386786
1.0,11,4.389659
1.0,27,4.396224
1.0,24,4.40204
1.0,19,4.406778
0.0,9,4.409155
1.0,23,4.414912
1.0,25,4.42097
1.0,19,4.425595
1.0,11,4.428347
1.0,26,4.43468
1.0,29,4.441655
1.0,17,4.445762
1.0,13,4.448895
1.0,25,4.454921
1.0,31,4.4624
1.0,21,4.467566
1.0,13,4.470709
1.0,28,4.47744
1.0,28,4.484241
1.0,19,4.488828
1.0,13,4.49196
1.0,28,4.498705
1.0,26,4.505075
1.0,17,4.509184
1.0,12,4.512081
0.0,19,4.516676
1.0,24,4.522463
1.0,20,4.527263
1.0,11,4.52992
1.0,35,4.538325
1.0,23,4.543939
1.0,19,4.548527
1.0,11,4.551202
0.0,16,4.555075
1.0,30,4.562286
1.0,21,4.567367
0.0,2,4.567866
1.0,26,4.574157
1.0,26,4.580495
0.0,4,4.581475
1.0,13,4.584679
1.0,27,4.591303
1.0,24,4.597146
1.0,23,4.602781
1.0,11,4.605455
1.0,27,4.611947
1.0,26,4.618286
0.0,6,4.619944
1.0,15,4.623557
1.0,29,4.630815
0.0,27,4.63747
1.0,17,4.641589
1.0,12,4.644486
0.0,8,4.646504
1.0,27,4.6533
1.0,23,4.659049
1.0,11,4.661713
1.0,23,4.667355
1.0,32,4.675097
1.0,18,4.679428
1.0,11,4.682135
0.0,8,4.684081
1.0,26,4.690702
1.0,19,4.695282
1.0,11,4.698016
0.0,14,4.701499
1.0,28,4.708544
1.0,19,4.713476
1.0,11,4.716148
1.0,23,4.721883
1.0,26,4.728168
1.0,19,4.732756
1.0,11,4.735426
1.0,29,4.742416
1.0,27,4.748924
1.0,17,4.753025
1.0,13,4.756173
1.0,31,4.763611
1.0,23,4.769204
1.0,17,4.773328
1.0,13,4.776467
0.0,19,4.781313
1.0,26,4.787576
1.0,19,4.792155
0.0,7,4.793961
1.0,23,4.799737
1.0,23,4.805318
1.0,19,4.809876
1.0,13,4.813012
1.0,27,4.819494
0.0,14,4.822883
1.0,17,4.826983
1.0,12,4.829884
1.0,27,4.836404
1.0,23,4.842011
1.0,24,4.847752
1.0,11,4.85041
0.0,10,4.852823
1.0,23,4.858358
1.0,19,4.862934
1.0,11,4.865951
0.0,6,4.867474
1.0,25,4.873532
0.0,13,4.877049
1.0,13,4.880309
1.0,25,4.886379
1.0,26,4.892775
1.0,25,4.899006
1.0,11,4.901737
1.0,25,4.907881
1.0,25,4.913931
1.0,21,4.919125
1.0,11,4.921788
0.0,4,4.922766
1.0,39,4.93218
0.0,13,4.935489
1.0,13,4.938629
1.0,25,4.944652
1.0,23,4.950193
1.0,17,4.95429
1.0,11,4.957025
1.0,30,4.964252
1.0,23,4.969803
1.0,17,4.97392
1.0,11,4.976588
1.0,28,4.98332
1.0,26,4.989573
1.0,19,4.994166
1.0,11,4.99683
0.0,22,5.002118
1.0,27,5.008619
1.0,20,5.013448
1.0,11,5.016109
0.0,4,5.017087
1.0,23,5.022641
1.0,21,5.027688
1.0,11,5.030367
1.0,23,5.035903
1.0,25,5.041929
1.0,17,5.046031
0.0,6,5.047501
0.0,14,5.050876
1.0,27,5.057376
1.0,20,5.062226
1.0,18,5.066619
1.0,27,5.073176
0.0,4,5.074162
1.0,21,5.079179
1.0,11,5.081839
1.0,25,5.087856
1.0,25,5.093882
1.0,21,5.099107
1.0,11,5.101769
1.0,25,5.108255
1.0,25,5.114511
1.0,17,5.119002
1.0,12,5.122021
1.0,25,5.128192
1.0,31,5.135877
1.0,19,5.140568
1.0,11,5.143268
1.0,25,5.149682
1.0,32,5.15763
0.0,23,5.163355
1.0,13,5.166905
0.0,6,5.168362
0.0,17,5.172441
1.0,17,5.176585
1.0,11,5.179283
0.0,8,5.181266
0.0,8,5.183245
1.0,17,5.187386
1.0,11,5.1904
1.0,25,5.196423
1.0,27,5.202919
1.0,20,5.207977
0.0,2,5.20848
1.0,23,5.214014
1.0,27,5.220593
1.0,19,5.225193
1.0,13,5.228332
1.0,25,5.23434
1.0,25,5.240346
1.0,19,5.244931
1.0,13,5.248083
1.0,26,5.254329
1.0,24,5.260174
1.0,17,5.264264
0.0,11,5.26692
1.0,26,5.273173
1.0,27,5.28002
1.0,20,5.284835
1.0,15,5.288453
0.0,4,5.289439
1.0,23,5.295111
0.0,14,5.298667
1.0,11,5.301331
1.0,27,5.307893
1.0,27,5.31477
1.0,18,5.319202
1.0,11,5.321909
0.0,6,5.323369
0.0,16,5.32725
0.0,6,5.328711
1.0,11,5.33138
1.0,35,5.33982
1.0,29,5.346833
1.0,17,5.350937
1.0,13,5.354323
0.0,4,5.355306
1.0,24,5.361085
0.0,6,5.362546
1.0,12,5.365532
1.0,25,5.371992
1.0,26,5.378299
0.0,13,5.381566
1.0,15,5.385226
0.0,6,5.38673
1.0,23,5.392635
0.0,9,5.394855
1.0,13,5.398007
1.0,25,5.404047
1.0,28,5.410908
1.0,26,5.417179
1.0,11,5.419899
1.0,29,5.426912
1.0,23,5.432444
1.0,20,5.437253
1.0,11,5.43992
1.0,26,5.446257
1.0,27,5.452763
0.0,13,5.4559
1.0,13,5.45904
1.0,25,5.465071
1.0,25,5.471097
1.0,20,5.475922
1.0,11,5.478596
1.0,29,5.485614
1.0,24,5.491392
1.0,17,5.495487
0.0,7,5.497187
0.0,6,5.498649
1.0,23,5.504198
0.0,16,5.508051
1.0,11,5.510725
0.0,14,5.514111
1.0,28,5.52088
0.0,6,5.522423
1.0,11,5.525084
1.0,23,5.530624
1.0,25,5.536625
1.0,18,5.54097
1.0,14,5.544334
1.0,23,5.549874
1.0,27,5.556364
1.0,19,5.561022
1.0,11,5.563681
1.0,26,5.569928
0.0,17,5.574023
1.0,19,5.578591
1.0,13,5.581732
1.0,25,5.587759
1.0,28,5.594495
1.0,17,5.59898
1.0,11,5.601643
1.0,24,5.607667
0.0,8,5.60977
1.0,21,5.6149
1.0,15,5.618511
1.0,25,5.624626
1.0,25,5.631042
0.0,11,5.633699
1.0,13,5.636912
1.0,26,5.643188
1.0,27,5.649691
1.0,26,5.655926
1.0,13,5.659072
1.0,25,5.665117
1.0,25,5.671144
1.0,18,5.675545
1.0,11,5.678214
1.0,30,5.685392
1.0,24,5.69142
1.0,18,5.695774
1.0,11,5.698446
1.0,27,5.705146
0.0,4,5.706128
1.0,17,5.710236
1.0,11,5.71297
1.0,25,5.718991
1.0,25,5.725069
1.0,21,5.730129
1.0,11,5.732793
1.0,29,5.739832
0.0,15,5.743443
1.0,17,5.747554
1.0,11,5.750297
0.0,8,5.752234
1.0,29,5.759265
0.0,13,5.762398
1.0,11,5.765065
1.0,25,5.771101
1.0,27,5.77766
1.0,20,5.782754
0.0,10,5.785184
0.0,6,5.786677
1.0,24,5.792441
1.0,20,5.797571
1.0,12,5.800486
1.0,27,5.806999
1.0,27,5.813495
1.0,17,5.817588
0.0,4,5.818567
1.0,23,5.824194
1.0,27,5.830702
1.0,17,5.834805
1.0,12,5.837708
0.0,4,5.838694
1.0,27,5.845662
1.0,19,5.850272
0.0,9,5.852779
1.0,25,5.859009
1.0,25,5.865096
1.0,18,5.869634
1.0,11,5.872338
1.0,26,5.878938
1.0,27,5.885514
1.0,23,5.891133
1.0,11,5.8938
0.0,20,5.898625
1.0,29,5.905731
1.0,21,5.910949
1.0,12,5.91389
1.0,27,5.920665
1.0,25,5.926711
0.0,8,5.928645
1.0,11,5.931305
0.0,13,5.934448
1.0,27,5.941058
1.0,26,5.9473
1.0,11,5.949965
1.0,25,5.956019
0.0,17,5.960113
0.0,15,5.963717
1.0,11,5.966367
1.0,26,5.972659
0.0,6,5.974127
1.0,25,5.980247
1.0,13,5.983426
0.0,8,5.985397
1.0,27,5.991897
1.0,18,5.996243
1.0,13,5.999419
1.0,23,6.004978
1.0,25,6.011012
1.0,17,6.015225
1.0,12,6.018132
1.0,29,6.025098
1.0,24,6.030902
1.0,19,6.035508
1.0,11,6.03818
1.0,23,6.043723
1.0,26,6.04997
0.0,10,6.052469
1.0,11,6.055132
1.0,25,6.06115
1.0,25,6.06718
0.0,12,6.070081
1.0,11,6.072752
1.0,27,6.079256
1.0,28,6.086309
0.0,14,6.089765
1.0,11,6.092426
0.0,6,6.093888
1.0,23,6.099814
0.0,16,6.103703
1.0,13,6.106851
1.0,23,6.11246
1.0,25,6.118731
1.0,19,6.123502
1.0,11,6.126207
1.0,27,6.132739
1.0,27,6.139272
1.0,17,6.143373
0.0,9,6.145591
1.0,25,6.151606
0.0,6,6.15307
1.0,22,6.158374
0.0,11,6.161036
0.0,6,6.162495
1.0,23,6.168112
1.0,19,6.172699
1.0,13,6.175844
1.0,24,6.181606
1.0,25,6.18766
1.0,17,6.19212
0.0,9,6.19431
0.0,16,6.198168
1.0,23,6.203992
0.0,13,6.207461
1.0,11,6.210135
1.0,25,6.216169
1.0,25,6.222183
1.0,19,6.226778
1.0,14,6.230135
1.0,25,6.236148
1.0,25,6.242251
1.0,19,6.246835
1.0,11,6.249488
1.0,25,6.255499
0.0,22,6.260779
1.0,17,6.26487
0.0,4,6.265842
1.0,24,6.271616
0.0,16,6.275786
1.0,22,6.281366
0.0,2,6.281862
0.0,16,6.285716
1.0,26,6.29224
1.0,23,6.298043
0.0,4,6.299025
1.0,24,6.304804
1.0,24,6.310579
1.0,22,6.315895
1.0,11,6.318564
1.0,25,6.324571
1.0,27,6.331302
1.0,17,6.335397
1.0,12,6.338285
1.0,25,6.344689
0.0,6,6.346157
1.0,19,6.350771
1.0,12,6.353702
1.0,25,6.359816
1.0,29,6.366864
1.0,18,6.371224
0.0,4,6.372206
1.0,23,6.377771
1.0,23,6.383664
1.0,17,6.387844
1.0,13,6.391078
1.0,25,6.397083
1.0,23,6.402652
1.0,19,6.407234
1.0,14,6.410604
1.0,23,6.416149
1.0,23,6.421691
1.0,17,6.425801
1.0,11,6.42847
1.0,30,6.435757
0.0,18,6.440086
0.0,10,6.442508
1.0,13,6.445644
1.0,26,6.451902
1.0,31,6.459366
1.0,19,6.463938
1.0,11,6.466671
0.0,23,6.472211
1.0,27,6.478705
1.0,17,6.482807
1.0,14,6.486178
1.0,23,6.491729
1.0,28,6.498454
1.0,19,6.503056
1.0,11,6.505745
0.0,19,6.510436
1.0,23,6.515978
1.0,17,6.520465
1.0,15,6.524096
1.0,25,6.530119
1.0,26,6.536396
0.0,11,6.539068
1.0,11,6.541738
0.0,13,6.54497
1.0,23,6.550566
1.0,17,6.554674
1.0,13,6.557814
1.0,23,6.563364
1.0,25,6.569372
1.0,17,6.573636
1.0,11,6.576349
1.0,24,6.582211
0.0,13,6.58546
1.0,19,6.590285
1.0,11,6.593008
1.0,23,6.598641
1.0,23,6.604289
1.0,19,6.608869
1.0,12,6.612025
1.0,24,6.618062
1.0,24,6.623863
1.0,21,6.628929
1.0,14,6.632337
1.0,27,6.638842
0.0,6,6.640304
1.0,17,6.644433
1.0,11,6.647099
1.0,25,6.653116
1.0,25,6.659216
1.0,17,6.663312
1.0,12,6.666217
1.0,24,6.672004
0.0,17,6.676106
1.0,25,6.682106
1.0,16,6.685952
1.0,26,6.692513
1.0,35,6.700981
0.0,6,6.702443
1.0,13,6.705794
1.0,26,6.712065
1.0,29,6.719039
1.0,17,6.723215
0.0,8,6.725154
1.0,26,6.731492
1.0,27,6.737991
1.0,21,6.743071
1.0,17,6.747157
1.0,25,6.753191
1.0,32,6.760853
1.0,19,6.765451
0.0,4,6.76644
1.0,23,6.772068
1.0,28,6.778851
1.0,17,6.783233
1.0,15,6.786866
1.0,26,6.793096
1.0,27,6.799892
1.0,20,6.804703
1.0,14,6.808157
0.0,10,6.810575
1.0,25,6.816597
1.0,19,6.821448
1.0,11,6.824125
1.0,28,6.831292
1.0,24,6.837111
1.0,22,6.84242
1.0,11,6.845302
0.0,6,6.846791
0.0,16,6.850954
1.0,19,6.855641
1.0,12,6.85857
1.0,27,6.865057
1.0,25,6.871082
1.0,17,6.875184
1.0,15,6.878815
1.0,23,6.884444
1.0,25,6.890483
1.0,19,6.89508
1.0,11,6.897739
1.0,27,6.904254
1.0,23,6.90981
1.0,20,6.914638
1.0,15,6.918304
1.0,27,6.924833
0.0,8,6.926777
0.0,14,6.930144
1.0,13,6.933291
1.0,23,6.938827
1.0,27,6.945328
1.0,17,6.949443
1.0,11,6.952112
1.0,26,6.958455
1.0,25,6.96447
1.0,19,6.969041
0.0,2,6.969543
1.0,36,6.978208
1.0,23,6.983752
1.0,18,6.988131
1.0,11,6.990808
1.0,23,6.996418
1.0,28,7.003156
1.0,19,7.007732
1.0,11,7.010395
1.0,29,7.017363
1.0,23,7.022921
1.0,18,7.027262
0.0,2,7.027763
1.0,28,7.034579
1.0,25,7.040615
0.0,6,7.042076
0.0,2,7.042578
1.0,27,7.049063
1.0,31,7.056513
0.0,16,7.060612
1.0,16,7.06448
1.0,29,7.071774
1.0,28,7.078692
1.0,19,7.083279
1.0,11,7.085941
1.0,25,7.092111
0.0,10,7.094851
1.0,19,7.099688
0.0,6,7.101154
1.0,25,7.107224
1.0,25,7.113357
1.0,20,7.118309
1.0,11,7.121189
1.0,28,7.128026
1.0,25,7.134084
1.0,17,7.13819
1.0,16,7.142044
1.0,25,7.148199
1.0,29,7.155181
1.0,21,7.16026
0.0,7,7.161968
1.0,23,7.167526
1.0,25,7.173549
1.0,19,7.178139
1.0,11,7.180804
1.0,23,7.186419
1.0,23,7.192283
1.0,18,7.19662
1.0,12,7.199526
0.0,12,7.202444
1.0,29,7.20972
1.0,19,7.214325
1.0,11,7.217
1.0,23,7.22263
1.0,23,7.228176
1.0,22,7.233451
1.0,13,7.236594
1.0,25,7.242609
1.0,25,7.248631
1.0,22,7.253939
1.0,12,7.25684
1.0,24,7.262698
1.0,27,7.269229
1.0,27,7.275726
1.0,11,7.278385
1.0,25,7.284742
0.0,16,7.288592
1.0,20,7.293405
1.0,12,7.296551
1.0,23,7.302199
1.0,29,7.309433
1.0,23,7.314967
1.0,13,7.318457
0.0,17,7.322596
1.0,25,7.328624
1.0,18,7.33307
1.0,14,7.336583
1.0,29,7.34396
1.0,25,7.35002
0.0,11,7.352717
1.0,11,7.355382
1.0,23,7.360963
1.0,27,7.367501
1.0,23,7.373079
1.0,11,7.375833
1.0,26,7.382117
1.0,26,7.388391
1.0,21,7.393454
0.0,4,7.39444
1.0,29,7.401622
1.0,25,7.407668
1.0,19,7.412327
1.0,14,7.415714
1.0,27,7.42223
1.0,34,7.430424
0.0,8,7.43237
1.0,11,7.435043
1.0,27,7.441556
1.0,23,7.447112
1.0,17,7.451321
0.0,7,7.453021
1.0,23,7.45857
0.0,19,7.463163
1.0,17,7.467285
1.0,14,7.47067
1.0,33,7.478598
1.0,29,7.485691
1.0,17,7.48987
1.0,12,7.492815
1.0,25,7.498849
1.0,25,7.504891
1.0,20,7.509714
0.0,11,7.512388
1.0,25,7.518455
1.0,23,7.524002
1.0,19,7.528662
1.0,11,7.531333
1.0,34,7.539509
1.0,23,7.545071
0.0,14,7.548708
1.0,11,7.551387
1.0,23,7.556935
0.0,16,7.561161
1.0,21,7.566393
0.0,9,7.568575
0.0,18,7.572941
1.0,27,7.579578
1.0,19,7.584501
0.0,6,7.586015
0.0,18,7.590377
1.0,23,7.59593
1.0,21,7.601105
1.0,12,7.604003
1.0,23,7.609594
1.0,25,7.615606
1.0,17,7.619711
1.0,11,7.622381
0.0,14,7.625756
1.0,27,7.632257
0.0,4,7.633243
1.0,13,7.636372
1.0,37,7.645318
1.0,23,7.650878
1.0,17,7.655001
1.0,11,7.657667
0.0,8,7.659616
1.0,23,7.665154
1.0,19,7.669725
1.0,12,7.672624
1.0,25,7.678728
1.0,25,7.684744
1.0,19,7.689629
1.0,12,7.692533
1.0,23,7.698221
1.0,24,7.704208
1.0,17,7.708581
1.0,13,7.711826
1.0,30,7.719109
1.0,26,7.725753
1.0,21,7.730833
1.0,13,7.733967
0.0,19,7.738543
1.0,25,7.744556
0.0,9,7.746741
1.0,15,7.750399
1.0,30,7.7577
1.0,23,7.763253
1.0,17,7.767346
1.0,13,7.770487
1.0,23,7.776021
0.0,6,7.77748
1.0,19,7.782355
1.0,15,7.785955
1.0,25,7.791996
1.0,23,7.798232
1.0,19,7.802835
0.0,2,7.803337
1.0,25,7.809647
1.0,23,7.81532
1.0,17,7.819463
1.0,11,7.822156
1.0,25,7.828361
1.0,25,7.834636
1.0,17,7.838836
1.0,11,7.841507
1.0,25,7.847555
1.0,25,7.853576
1.0,19,7.858163
1.0,11,7.860833
1.0,23,7.866506
1.0,26,7.872801
0.0,11,7.875462
1.0,11,7.878124
1.0,23,7.883705
1.0,26,7.88996
1.0,21,7.895022
0.0,7,7.896725
0.0,21,7.901778
1.0,23,7.907402
1.0,19,7.911987
1.0,11,7.914654
1.0,30,7.921872
0.0,6,7.923346
1.0,17,7.927453
1.0,13,7.930602
0.0,16,7.934471
1.0,25,7.940568
1.0,20,7.946272
1.0,12,7.949175
1.0,25,7.955197
1.0,26,7.961447
1.0,19,7.966047
1.0,11,7.968708
1.0,25,7.97475
1.0,23,7.980373
1.0,19,7.984945
1.0,11,7.987605
0.0,20,7.992442
1.0,24,7.99832
1.0,21,8.00339
1.0,11,8.006047
1.0,23,8.011628
0.0,17,8.015707
1.0,17,8.019842
1.0,11,8.022511
1.0,33,8.030407
1.0,29,8.037364
1.0,19,8.042214
1.0,13,8.045355
1.0,25,8.051692
1.0,23,8.057347
0.0,9,8.059529
1.0,15,8.063152
1.0,23,8.068812
1.0,30,8.076378
1.0,25,8.082456
1.0,11,8.085117
1.0,25,8.091149
1.0,28,8.098042
1.0,23,8.103595
1.0,13,8.106739
1.0,24,8.112556
1.0,23,8.118103
1.0,17,8.1222
1.0,11,8.12486
1.0,25,8.131275
1.0,23,8.136827
1.0,23,8.142503
1.0,11,8.145165
1.0,33,8.15335
1.0,28,8.160076
1.0,17,8.164178
0.0,9,8.166372
0.0,15,8.170071
1.0,24,8.175843
1.0,18,8.180169
1.0,12,8.183067
1.0,25,8.189415
1.0,28,8.196226
1.0,19,8.200801
0.0,2,8.201303
1.0,26,8.207942
1.0,25,8.213968
1.0,21,8.219079
1.0,13,8.222254
1.0,25,8.228316
1.0,23,8.233864
1.0,19,8.238456
1.0,19,8.243079
1.0,31,8.250527
0.0,13,8.25367
1.0,21,8.258748
0.0,11,8.261411
1.0,25,8.267433
1.0,26,8.273807
1.0,17,8.277951
1.0,13,8.281473
1.0,23,8.287285
0.0,16,8.291131
1.0,17,8.295492
1.0,11,8.298421
1.0,27,8.30495
0.0,8,8.306895
1.0,17,8.311124
1.0,11,8.31378
1.0,23,8.319689
0.0,19,8.324343
1.0,18,8.328683
1.0,12,8.331617
1.0,23,8.337168
0.0,12,8.340188
0.0,15,8.343809
1.0,11,8.346465
1.0,23,8.352033
0.0,16,8.35627
1.0,17,8.36038
1.0,11,8.363053
0.0,6,8.364517
1.0,25,8.370533
1.0,19,8.375105
1.0,11,8.377772
0.0,18,8.382118
1.0,25,8.388214
1.0,19,8.392801
0.0,7,8.394545
1.0,27,8.401064
0.0,16,8.404931
1.0,21,8.409997
1.0,12,8.412905
1.0,25,8.418944
0.0,4,8.419927
1.0,17,8.424021
1.0,11,8.426687
1.0,26,8.432966
1.0,24,8.438715
1.0,17,8.442818
1.0,11,8.445472
0.0,17,8.449565
1.0,25,8.455575
0.0,4,8.456553
1.0,11,8.459211
1.0,23,8.464734
1.0,27,8.471308
1.0,17,8.475409
1.0,11,8.478076
1.0,23,8.48359
0.0,15,8.487211
1.0,24,8.492939
1.0,11,8.495603
