# {"t_start": 1641118609.290769, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.370313
1.0,28,2.371162
1.0,27,2.371949
1.0,25,2.372681
1.0,36,2.373855
0.0,11,2.374242
1.0,28,2.375084
1.0,34,2.376076
0.0,11,2.376411
1.0,27,2.37719
0.0,9,2.37747
1.0,25,2.378197
0.0,4,2.378337
0.0,4,2.378476
0.0,6,2.378669
1.0,30,2.379525
0.0,8,2.379777
0.0,13,2.380168
1.0,25,2.380897
1.0,29,2.38173
1.0,25,2.382453
1.0,25,2.383179
1.0,27,2.383956
1.0,30,2.384806
1.0,27,2.385582
1.0,25,2.386305
0.0,6,2.3865
1.0,27,2.387445
1.0,30,2.388309
1.0,27,2.389124
1.0,27,2.389891
1.0,31,2.390769
0.0,11,2.391114
1.0,25,2.391846
1.0,34,2.392811
0.0,11,2.393144
0.0,20,2.393727
0.0,13,2.39412
0.0,23,2.394786
1.0,30,2.395651
1.0,27,2.396436
1.0,29,2.397257
0.0,23,2.397921
1.0,31,2.398804
1.0,25,2.399536
0.0,11,2.399939
1.0,32,2.400921
1.0,31,2.401799
1.0,26,2.402586
1.0,27,2.40341
1.0,28,2.404219
0.0,11,2.404549
1.0,27,2.40532
1.0,25,2.406046
1.0,27,2.40682
1.0,29,2.407688
1.0,29,2.408515
1.0,31,2.409394
0.0,21,2.410027
1.0,27,2.410969
0.0,12,2.411399
0.0,8,2.411649
1.0,27,2.412426
1.0,29,2.413289
1.0,31,2.414165
0.0,6,2.41436
0.0,8,2.41461
1.0,26,2.415362
1.0,27,2.416142
1.0,27,2.417161
0.0,8,2.417416
1.0,27,2.418194
1.0,27,2.418968
1.0,27,2.419785
1.0,28,2.420591
1.0,27,2.421397
1.0,32,2.422307
1.0,27,2.423093
0.0,4,2.423233
1.0,28,2.424036
1.0,28,2.424836
1.0,29,2.425666
0.0,4,2.425806
1.0,27,2.426584
1.0,29,2.427422
1.0,27,2.428196
1.0,25,2.428922
1.0,27,2.429716
1.0,25,2.430507
1.0,25,2.43129
0.0,13,2.431751
0.0,21,2.432359
0.0,4,2.4325
1.0,25,2.433231
0.0,8,2.433484
1.0,25,2.434213
1.0,33,2.435151
1.0,29,2.435986
1.0,29,2.436816
1.0,27,2.437601
0.0,13,2.437992
1.0,27,2.438767
1.0,27,2.439543
1.0,25,2.440305
0.0,6,2.440501
1.0,29,2.441332
0.0,17,2.441824
1.0,28,2.442633
1.0,27,2.443416
1.0,25,2.444143
1.0,26,2.444899
1.0,31,2.445786
1.0,28,2.446892
0.0,12,2.447391
0.0,4,2.447545
1.0,25,2.448341
1.0,26,2.449092
1.0,38,2.450197
1.0,29,2.451076
1.0,27,2.451864
0.0,22,2.452497
1.0,25,2.453219
1.0,32,2.454131
1.0,31,2.455015
1.0,28,2.455821
0.0,17,2.456325
1.0,27,2.457098
1.0,27,2.457879
1.0,27,2.458656
1.0,29,2.459491
1.0,31,2.460368
1.0,28,2.461228
0.0,10,2.461546
0.0,11,2.461882
1.0,29,2.462779
1.0,25,2.463538
1.0,30,2.464399
1.0,33,2.465338
0.0,19,2.465897
1.0,27,2.466671
1.0,26,2.467458
1.0,26,2.468364
0.0,4,2.468543
1.0,27,2.469321
1.0,31,2.470211
1.0,26,2.470992
0.0,9,2.471279
1.0,29,2.47214
1.0,27,2.472917
1.0,27,2.473699
1.0,28,2.474509
0.0,6,2.474701
1.0,25,2.475472
1.0,27,2.476257
1.0,26,2.477233
1.0,25,2.478037
1.0,31,2.478949
1.0,27,2.47974
0.0,17,2.480245
1.0,27,2.48105
1.0,25,2.481808
0.0,6,2.482001
1.0,25,2.482723
1.0,29,2.483593
1.0,25,2.484323
1.0,27,2.485139
1.0,25,2.485891
1.0,28,2.486728
1.0,34,2.4877
1.0,25,2.488429
1.0,29,2.489265
1.0,29,2.490092
1.0,25,2.490817
1.0,26,2.49157
0.0,20,2.492217
1.0,30,2.493142
0.0,7,2.493364
1.0,31,2.494246
0.0,13,2.494637
0.0,11,2.495043
0.0,27,2.495809
1.0,29,2.49664
1.0,30,2.497492
1.0,26,2.498253
0.0,7,2.498475
1.0,27,2.499256
1.0,28,2.500062
1.0,25,2.500795
0.0,22,2.501434
0.0,4,2.501574
1.0,27,2.50235
1.0,34,2.503316
1.0,25,2.504044
1.0,26,2.504966
1.0,27,2.505866
1.0,27,2.506854
1.0,25,2.507688
1.0,27,2.508466
1.0,31,2.509339
1.0,29,2.510176
1.0,28,2.510978
0.0,15,2.511424
1.0,27,2.512202
0.0,13,2.512586
0.0,8,2.512834
1.0,25,2.513554
0.0,7,2.513776
1.0,27,2.514552
1.0,31,2.515445
1.0,25,2.516225
0.0,13,2.516615
1.0,29,2.517441
1.0,30,2.518295
1.0,27,2.519109
1.0,26,2.519861
1.0,25,2.520588
0.0,9,2.520865
1.0,35,2.521849
1.0,30,2.522708
0.0,11,2.523138
1.0,25,2.523887
1.0,32,2.524861
0.0,23,2.525522
1.0,35,2.526506
0.0,15,2.526949
0.0,25,2.527662
1.0,28,2.52847
1.0,28,2.52927
0.0,10,2.529574
1.0,32,2.530476
1.0,25,2.53124
1.0,26,2.531994
0.0,25,2.532709
1.0,27,2.533489
1.0,29,2.534322
1.0,25,2.535218
1.0,30,2.536268
0.0,4,2.536431
0.0,13,2.536823
1.0,25,2.537546
1.0,27,2.538323
1.0,25,2.539057
0.0,8,2.53931
1.0,25,2.540037
0.0,13,2.54043
1.0,31,2.541351
0.0,6,2.541546
0.0,18,2.542141
1.0,26,2.542965
1.0,29,2.54384
1.0,27,2.544661
1.0,28,2.545468
1.0,26,2.546218
1.0,29,2.547091
1.0,33,2.548034
1.0,25,2.548762
1.0,27,2.549544
0.0,11,2.549881
1.0,31,2.550768
1.0,33,2.551698
1.0,32,2.552612
0.0,9,2.552891
1.0,25,2.553692
1.0,31,2.55466
1.0,31,2.555573
1.0,27,2.556357
1.0,27,2.557137
1.0,28,2.557937
1.0,30,2.558801
0.0,6,2.558999
1.0,25,2.559729
1.0,31,2.560617
1.0,29,2.561482
1.0,29,2.562369
1.0,25,2.563251
1.0,27,2.564032
1.0,27,2.564805
0.0,11,2.565172
0.0,9,2.565446
1.0,26,2.566408
1.0,29,2.567285
1.0,25,2.568014
0.0,19,2.568565
1.0,30,2.569418
1.0,25,2.570144
1.0,26,2.570889
1.0,27,2.571676
0.0,11,2.572017
1.0,26,2.572765
0.0,13,2.573155
1.0,25,2.57389
1.0,25,2.574622
0.0,13,2.57501
1.0,31,2.575886
1.0,29,2.576717
1.0,25,2.577446
1.0,25,2.578175
1.0,25,2.578902
1.0,26,2.579693
0.0,23,2.58035
0.0,8,2.580602
1.0,35,2.581589
1.0,25,2.582343
1.0,27,2.583126
0.0,4,2.583267
1.0,36,2.584283
1.0,27,2.585129
1.0,25,2.585919
1.0,28,2.586718
1.0,29,2.587586
1.0,29,2.588414
0.0,14,2.588825
1.0,27,2.589597
0.0,8,2.589843
0.0,4,2.589982
1.0,30,2.59083
1.0,25,2.591607
1.0,25,2.592338
0.0,17,2.592839
1.0,27,2.593617
1.0,27,2.594396
1.0,31,2.595287
1.0,27,2.596248
1.0,31,2.59713
0.0,12,2.597485
1.0,29,2.598381
1.0,27,2.599323
1.0,31,2.600364
1.0,28,2.601169
1.0,27,2.601974
1.0,31,2.602854
1.0,27,2.603677
1.0,27,2.604458
1.0,27,2.605235
1.0,31,2.60612
1.0,29,2.606952
1.0,29,2.607786
1.0,27,2.608562
1.0,25,2.609278
1.0,27,2.610056
1.0,30,2.610911
0.0,12,2.611273
0.0,6,2.611472
0.0,15,2.611907
0.0,4,2.612044
1.0,25,2.612765
1.0,27,2.613542
1.0,25,2.614299
1.0,26,2.615057
1.0,27,2.615876
0.0,9,2.616155
1.0,31,2.617109
1.0,30,2.61797
1.0,29,2.618807
1.0,25,2.619608
1.0,25,2.620436
1.0,27,2.621313
1.0,29,2.622138
1.0,27,2.622975
1.0,29,2.623852
1.0,27,2.624625
1.0,31,2.625679
1.0,27,2.626479
1.0,27,2.627295
0.0,11,2.627628
1.0,25,2.628352
1.0,33,2.629322
1.0,31,2.630246
1.0,29,2.631081
1.0,31,2.631967
1.0,25,2.632689
1.0,28,2.633495
1.0,26,2.634246
0.0,11,2.634577
1.0,32,2.63548
0.0,10,2.635783
1.0,36,2.636814
0.0,10,2.637121
1.0,29,2.637949
1.0,29,2.638776
0.0,6,2.638968
1.0,33,2.639894
1.0,31,2.640773
1.0,36,2.641786
1.0,30,2.642642
0.0,11,2.642974
1.0,29,2.643806
0.0,6,2.644004
1.0,27,2.64478
1.0,27,2.645557
1.0,29,2.646461
1.0,27,2.6473
1.0,25,2.648025
0.0,21,2.648628
1.0,25,2.649349
1.0,31,2.650212
1.0,25,2.650943
0.0,11,2.651274
0.0,11,2.651607
0.0,13,2.651993
0.0,16,2.652459
1.0,27,2.653233
1.0,25,2.65395
1.0,27,2.654953
1.0,31,2.655917
1.0,34,2.65705
0.0,6,2.657263
1.0,28,2.658129
1.0,27,2.658908
1.0,29,2.659777
0.0,25,2.660496
1.0,29,2.661321
1.0,27,2.662103
1.0,25,2.662832
1.0,26,2.663622
1.0,29,2.664458
1.0,29,2.665298
1.0,28,2.666109
0.0,399,2.677124
1.0,27,2.678003
1.0,26,2.678794
1.0,29,2.679628
1.0,25,2.680355
0.0,18,2.68088
1.0,25,2.681609
1.0,27,2.682388
0.0,13,2.682781
1.0,25,2.683515
0.0,6,2.683715
1.0,27,2.684691
1.0,25,2.685431
0.0,21,2.686039
0.0,13,2.68643
1.0,29,2.687268
0.0,4,2.68741
1.0,39,2.688513
0.0,9,2.688793
1.0,29,2.689629
0.0,9,2.689912
1.0,27,2.690695
1.0,29,2.691531
1.0,27,2.692311
1.0,28,2.693155
0.0,19,2.693861
1.0,33,2.694866
1.0,31,2.69576
0.0,18,2.69633
1.0,28,2.697134
1.0,25,2.697866
0.0,24,2.698556
1.0,27,2.699382
1.0,29,2.700212
1.0,27,2.700996
1.0,30,2.701862
1.0,27,2.702638
1.0,28,2.703453
1.0,25,2.70418
1.0,30,2.705084
1.0,28,2.705895
1.0,31,2.706784
1.0,29,2.707702
1.0,26,2.708493
1.0,25,2.709287
1.0,28,2.710088
1.0,28,2.710927
1.0,29,2.711766
1.0,27,2.712546
1.0,25,2.713334
0.0,21,2.714257
1.0,29,2.715142
1.0,27,2.715968
0.0,19,2.716519
0.0,11,2.716855
0.0,22,2.717494
1.0,29,2.718326
1.0,31,2.719244
1.0,29,2.720083
0.0,25,2.720805
1.0,33,2.721751
0.0,22,2.722395
1.0,28,2.723206
1.0,33,2.724141
0.0,18,2.724672
0.0,12,2.725032
0.0,28,2.725834
1.0,26,2.726619
0.0,4,2.72676
1.0,25,2.727526
0.0,11,2.727866
1.0,30,2.728724
1.0,36,2.729742
1.0,26,2.730496
0.0,22,2.731138
1.0,25,2.731873
1.0,25,2.732612
1.0,25,2.733344
1.0,25,2.73407
1.0,33,2.735005
0.0,22,2.735641
1.0,29,2.73647
0.0,18,2.736995
1.0,33,2.737931
1.0,27,2.738746
1.0,26,2.739639
1.0,27,2.74042
1.0,27,2.7412
1.0,27,2.741978
1.0,28,2.742816
1.0,27,2.743836
1.0,27,2.744618
0.0,19,2.745174
1.0,26,2.745926
1.0,32,2.746835
1.0,25,2.747569
1.0,25,2.748295
1.0,26,2.749045
1.0,33,2.750014
1.0,32,2.751136
0.0,6,2.751337
1.0,25,2.752065
1.0,26,2.75285
1.0,28,2.75365
1.0,25,2.754378
1.0,30,2.755271
0.0,8,2.755526
0.0,8,2.755776
0.0,13,2.756164
1.0,29,2.757
1.0,30,2.757859
1.0,27,2.758633
1.0,29,2.759541
1.0,29,2.760372
1.0,27,2.761149
1.0,27,2.761932
1.0,27,2.762712
1.0,25,2.763445
0.0,8,2.763696
1.0,31,2.764583
0.0,21,2.765192
1.0,31,2.766078
1.0,27,2.766862
1.0,31,2.767746
1.0,27,2.768534
1.0,27,2.769318
1.0,26,2.770143
1.0,27,2.770991
1.0,26,2.771752
1.0,30,2.772608
1.0,27,2.773588
1.0,32,2.77453
1.0,27,2.775318
1.0,29,2.776151
0.0,11,2.776486
1.0,25,2.777203
1.0,29,2.778026
0.0,21,2.778635
1.0,26,2.77939
1.0,29,2.780247
1.0,25,2.781
0.0,11,2.781337
1.0,25,2.782061
0.0,7,2.782278
1.0,25,2.783005
1.0,27,2.783791
1.0,28,2.784591
1.0,27,2.78537
1.0,33,2.7863
1.0,25,2.787158
1.0,25,2.788002
0.0,8,2.788256
0.0,7,2.788474
0.0,6,2.788667
1.0,31,2.789589
1.0,34,2.790553
1.0,25,2.791319
1.0,29,2.79215
1.0,28,2.792952
1.0,31,2.79383
1.0,35,2.794816
1.0,30,2.795677
1.0,29,2.796502
1.0,27,2.797281
0.0,17,2.797781
1.0,29,2.79861
1.0,25,2.799339
1.0,32,2.800282
1.0,26,2.801067
1.0,33,2.801996
1.0,32,2.803223
1.0,30,2.804079
0.0,4,2.80422
0.0,19,2.804777
1.0,25,2.805506
0.0,18,2.806031
1.0,27,2.806808
1.0,32,2.807816
0.0,23,2.808687
1.0,34,2.809657
1.0,29,2.810523
0.0,8,2.810776
1.0,25,2.811547
1.0,27,2.812324
1.0,30,2.813183
1.0,25,2.813911
0.0,11,2.814244
1.0,32,2.815154
1.0,29,2.815994
1.0,30,2.816857
1.0,31,2.817733
1.0,33,2.818707
1.0,27,2.819491
1.0,30,2.820344
1.0,29,2.821166
1.0,29,2.821998
1.0,34,2.822958
0.0,4,2.823102
1.0,26,2.823894
1.0,31,2.824789
1.0,27,2.825576
0.0,13,2.825962
1.0,30,2.826813
1.0,28,2.827623
0.0,13,2.828016
1.0,29,2.828849
1.0,27,2.829629
1.0,26,2.83038
1.0,27,2.831251
1.0,27,2.832103
0.0,7,2.832418
1.0,30,2.83342
0.0,21,2.834033
1.0,29,2.83486
1.0,25,2.83559
1.0,31,2.836471
1.0,28,2.837266
1.0,29,2.838093
1.0,31,2.838975
1.0,27,2.839751
0.0,11,2.840091
1.0,31,2.840971
1.0,25,2.841697
1.0,26,2.842438
1.0,25,2.843165
1.0,28,2.84397
1.0,28,2.844773
1.0,30,2.845783
1.0,27,2.846665
0.0,6,2.84686
0.0,11,2.847195
0.0,15,2.847639
1.0,26,2.84842
0.0,22,2.849056
0.0,8,2.849304
0.0,17,2.849791
1.0,31,2.850666
1.0,27,2.851452
1.0,28,2.852253
1.0,25,2.852976
0.0,18,2.853486
1.0,31,2.85436
1.0,25,2.855125
1.0,27,2.855948
0.0,10,2.856254
1.0,25,2.856986
0.0,13,2.857372
1.0,25,2.858092
1.0,27,2.858872
1.0,25,2.859596
0.0,4,2.859736
1.0,30,2.860595
1.0,34,2.861557
1.0,31,2.862737
0.0,6,2.862936
1.0,25,2.863705
1.0,25,2.864434
1.0,30,2.865283
1.0,25,2.866048
1.0,27,2.867053
1.0,25,2.867811
0.0,10,2.868114
0.0,9,2.868385
1.0,32,2.869324
1.0,27,2.870104
1.0,26,2.870853
0.0,8,2.871142
0.0,14,2.871555
1.0,28,2.872357
1.0,25,2.873093
1.0,25,2.873819
1.0,29,2.874651
0.0,4,2.874791
1.0,29,2.875669
1.0,28,2.876473
1.0,25,2.877198
1.0,33,2.87813
1.0,25,2.878852
0.0,21,2.879511
1.0,29,2.880451
1.0,25,2.881183
1.0,32,2.882087
1.0,28,2.882896
1.0,30,2.883759
1.0,27,2.884541
1.0,29,2.885379
1.0,29,2.886213
0.0,12,2.886573
1.0,35,2.887603
1.0,31,2.888487
1.0,25,2.889214
1.0,25,2.889941
1.0,25,2.890667
0.0,14,2.891083
0.0,15,2.891519
1.0,27,2.89255
