# {"t_start": 1640567029.1948097, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.145249
1.0,25,2.147815
1.0,26,2.150478
0.0,16,2.15213
1.0,30,2.155279
1.0,27,2.158039
1.0,28,2.1609
1.0,27,2.16366
0.0,17,2.165405
1.0,25,2.168395
1.0,25,2.170963
1.0,31,2.174153
0.0,6,2.174787
1.0,26,2.17744
0.0,12,2.178714
1.0,27,2.181476
1.0,25,2.184049
1.0,30,2.187119
1.0,30,2.190182
0.0,17,2.191913
1.0,32,2.19517
1.0,25,2.197768
0.0,9,2.198706
1.0,33,2.202057
1.0,25,2.204656
1.0,25,2.207224
1.0,25,2.209785
1.0,25,2.212351
0.0,13,2.213685
1.0,28,2.216609
1.0,28,2.219476
1.0,27,2.222266
0.0,21,2.224403
0.0,12,2.225641
1.0,28,2.228526
0.0,21,2.230675
0.0,11,2.231811
1.0,28,2.234671
1.0,31,2.2379
0.0,8,2.238743
0.0,17,2.240492
0.0,18,2.242343
0.0,4,2.242774
0.0,22,2.245019
1.0,33,2.248397
1.0,25,2.25096
1.0,25,2.253531
1.0,26,2.256189
1.0,31,2.259347
1.0,28,2.262205
1.0,28,2.265067
1.0,27,2.267815
1.0,28,2.270668
1.0,25,2.273346
1.0,25,2.275906
0.0,23,2.278292
1.0,31,2.281453
1.0,27,2.284209
1.0,27,2.286978
1.0,26,2.289672
0.0,19,2.291617
1.0,28,2.294584
1.0,25,2.297147
1.0,27,2.299912
1.0,27,2.30268
1.0,25,2.305236
1.0,27,2.308072
1.0,25,2.310628
1.0,31,2.313777
1.0,25,2.316408
1.0,25,2.318962
1.0,27,2.321709
0.0,18,2.32356
1.0,32,2.326826
1.0,26,2.329479
1.0,33,2.33283
1.0,39,2.336789
1.0,30,2.339852
1.0,35,2.343439
1.0,28,2.346311
1.0,28,2.349165
1.0,31,2.35232
1.0,29,2.355271
1.0,29,2.358238
0.0,20,2.360278
1.0,29,2.363232
0.0,51,2.368395
0.0,4,2.368827
1.0,30,2.371871
1.0,27,2.374632
0.0,18,2.376468
1.0,25,2.379091
1.0,25,2.381648
1.0,31,2.384808
1.0,25,2.387384
1.0,28,2.390248
0.0,14,2.391688
0.0,15,2.393229
1.0,26,2.395886
1.0,29,2.398852
1.0,28,2.401695
1.0,31,2.404906
1.0,27,2.407679
1.0,29,2.410645
1.0,29,2.413924
0.0,21,2.416129
1.0,27,2.418885
1.0,28,2.421747
0.0,16,2.423391
1.0,29,2.426364
0.0,11,2.427498
1.0,26,2.430465
1.0,27,2.433228
1.0,29,2.436186
1.0,26,2.438854
1.0,30,2.44191
1.0,25,2.444483
1.0,29,2.447439
0.0,10,2.448473
1.0,25,2.451129
1.0,27,2.453877
1.0,28,2.456743
1.0,29,2.459698
1.0,31,2.462855
1.0,27,2.465611
1.0,26,2.46828
1.0,25,2.470847
1.0,28,2.473703
1.0,33,2.477064
0.0,19,2.479017
1.0,28,2.481879
0.0,4,2.482312
1.0,27,2.48518
1.0,27,2.48794
1.0,26,2.490601
1.0,25,2.493151
1.0,27,2.495908
1.0,25,2.498472
1.0,32,2.501726
1.0,25,2.504288
1.0,28,2.507146
1.0,29,2.510099
0.0,8,2.510933
0.0,14,2.512377
0.0,14,2.513806
1.0,27,2.516603
1.0,25,2.519211
1.0,29,2.522172
1.0,25,2.524743
0.0,23,2.5271
1.0,26,2.529762
1.0,30,2.532822
0.0,25,2.535403
0.0,24,2.537847
1.0,29,2.540812
1.0,28,2.543668
1.0,27,2.54644
1.0,31,2.549604
1.0,27,2.552377
1.0,31,2.555599
1.0,28,2.558453
1.0,27,2.561317
1.0,34,2.56477
1.0,29,2.567739
1.0,29,2.570698
0.0,14,2.572138
1.0,25,2.574691
1.0,28,2.577546
1.0,32,2.580804
0.0,16,2.582452
1.0,29,2.585414
1.0,27,2.58817
0.0,8,2.589009
1.0,31,2.592201
1.0,28,2.595057
1.0,27,2.597823
1.0,28,2.600679
1.0,28,2.603524
0.0,18,2.605375
0.0,19,2.607326
1.0,29,2.610291
0.0,26,2.612941
1.0,25,2.615578
1.0,28,2.618452
1.0,32,2.621705
0.0,16,2.623359
1.0,27,2.626201
1.0,32,2.629457
1.0,29,2.632436
1.0,25,2.635004
1.0,30,2.638065
1.0,26,2.64079
0.0,15,2.642334
1.0,25,2.644898
0.0,4,2.64533
1.0,29,2.6483
1.0,33,2.651669
1.0,30,2.654741
1.0,30,2.657789
1.0,31,2.660995
1.0,31,2.664159
1.0,28,2.667016
1.0,25,2.669572
1.0,31,2.672738
1.0,31,2.675907
1.0,25,2.678473
1.0,28,2.681337
1.0,27,2.684096
1.0,26,2.686757
1.0,28,2.689627
1.0,52,2.694999
1.0,25,2.697573
1.0,25,2.700135
1.0,30,2.703186
1.0,28,2.70605
1.0,25,2.708599
1.0,31,2.711749
1.0,28,2.714602
1.0,27,2.717403
1.0,28,2.720262
0.0,16,2.721892
1.0,33,2.725245
1.0,26,2.727916
1.0,25,2.730546
1.0,25,2.733109
1.0,28,2.73597
1.0,25,2.738538
1.0,31,2.741696
1.0,30,2.744766
1.0,28,2.747657
1.0,28,2.750518
1.0,29,2.75348
1.0,25,2.7563
1.0,28,2.759286
1.0,30,2.76242
1.0,29,2.765436
1.0,26,2.7681
1.0,31,2.771276
1.0,31,2.774432
1.0,25,2.777
1.0,28,2.779863
0.0,19,2.781816
1.0,28,2.784683
1.0,26,2.787355
1.0,30,2.790406
1.0,25,2.793002
1.0,26,2.795662
1.0,25,2.798231
0.0,32,2.801558
1.0,27,2.804324
1.0,28,2.807184
1.0,27,2.809951
1.0,29,2.812891
1.0,26,2.815625
1.0,29,2.818578
1.0,27,2.821332
1.0,32,2.824584
1.0,25,2.827135
1.0,27,2.829898
0.0,25,2.832449
1.0,26,2.835251
0.0,4,2.83568
1.0,27,2.838425
0.0,174,2.856139
0.0,21,2.858311
1.0,31,2.861477
1.0,30,2.864535
0.0,6,2.865167
0.0,27,2.867915
1.0,29,2.87091
1.0,27,2.873662
0.0,19,2.875615
1.0,25,2.878185
0.0,23,2.880551
0.0,37,2.884317
1.0,27,2.887091
1.0,26,2.889751
1.0,32,2.89303
1.0,29,2.895993
1.0,32,2.899226
0.0,4,2.899661
1.0,25,2.90223
1.0,27,2.904998
1.0,25,2.907635
1.0,30,2.910699
1.0,28,2.913571
1.0,29,2.916613
1.0,29,2.919582
1.0,25,2.922148
1.0,25,2.924712
1.0,25,2.927277
1.0,25,2.929841
1.0,32,2.933104
1.0,25,2.935672
1.0,25,2.938244
1.0,31,2.941478
1.0,25,2.944047
0.0,6,2.944676
1.0,29,2.947645
1.0,27,2.950424
1.0,27,2.953197
0.0,14,2.954642
0.0,21,2.956794
0.0,14,2.958244
1.0,28,2.961111
0.0,10,2.962152
1.0,28,2.96502
1.0,27,2.967793
1.0,29,2.970756
1.0,37,2.974555
0.0,22,2.976895
1.0,28,2.979769
0.0,21,2.981911
1.0,27,2.984787
0.0,19,2.986751
0.0,9,2.987682
1.0,31,2.990852
1.0,29,2.993814
0.0,20,2.995867
1.0,27,2.998628
1.0,30,3.001694
1.0,25,3.004273
0.0,20,3.006334
1.0,25,3.008912
1.0,25,3.011551
1.0,25,3.014159
1.0,27,3.017
1.0,31,3.020177
1.0,25,3.022746
1.0,28,3.025623
1.0,29,3.028577
1.0,30,3.031636
0.0,18,3.033484
1.0,32,3.036749
1.0,33,3.040111
1.0,31,3.043281
1.0,25,3.045909
1.0,26,3.048597
1.0,30,3.051652
1.0,29,3.054612
1.0,31,3.057769
1.0,27,3.060789
1.0,26,3.063455
1.0,28,3.066314
1.0,33,3.069976
0.0,10,3.071067
1.0,29,3.07414
0.0,4,3.074571
1.0,27,3.077354
0.0,16,3.079036
1.0,25,3.081626
1.0,29,3.08457
1.0,27,3.087371
0.0,6,3.088007
1.0,28,3.090953
1.0,25,3.093755
1.0,28,3.096611
1.0,28,3.099514
0.0,8,3.100349
1.0,27,3.103127
1.0,30,3.106189
1.0,25,3.108757
1.0,27,3.111517
1.0,25,3.114074
1.0,30,3.117266
0.0,9,3.1182
1.0,25,3.120762
0.0,12,3.122
1.0,25,3.12455
1.0,27,3.127301
0.0,14,3.128756
0.0,23,3.131183
0.0,16,3.132823
0.0,14,3.134269
1.0,28,3.137114
1.0,37,3.140873
1.0,30,3.143939
1.0,28,3.146791
1.0,37,3.150534
1.0,30,3.153686
0.0,6,3.154327
1.0,28,3.157178
1.0,29,3.16014
1.0,36,3.163784
1.0,28,3.166655
1.0,29,3.169613
1.0,27,3.172374
1.0,30,3.175442
1.0,27,3.17821
1.0,27,3.180978
0.0,16,3.182616
1.0,32,3.185876
1.0,28,3.188812
1.0,26,3.191473
0.0,8,3.192313
1.0,25,3.194874
0.0,26,3.197526
1.0,25,3.200089
1.0,31,3.203259
1.0,29,3.206257
1.0,31,3.209413
1.0,27,3.212186
0.0,20,3.214225
1.0,31,3.217458
1.0,33,3.220823
1.0,28,3.223788
1.0,27,3.226553
1.0,28,3.229407
1.0,27,3.232169
1.0,29,3.235123
1.0,25,3.237688
1.0,31,3.240892
1.0,27,3.243658
0.0,15,3.245203
1.0,28,3.248064
1.0,29,3.251025
0.0,14,3.252462
1.0,32,3.255729
1.0,27,3.258634
1.0,27,3.261388
1.0,29,3.264344
1.0,27,3.267099
1.0,28,3.269964
1.0,29,3.272929
1.0,25,3.27549
0.0,25,3.278051
1.0,25,3.280607
1.0,30,3.283661
1.0,25,3.286232
1.0,29,3.289224
1.0,26,3.291967
1.0,26,3.294628
1.0,25,3.297187
1.0,30,3.300242
1.0,27,3.303007
1.0,27,3.305771
1.0,29,3.308715
0.0,8,3.309559
0.0,18,3.311421
0.0,13,3.312757
1.0,25,3.315326
1.0,30,3.318443
1.0,29,3.32139
0.0,8,3.322233
1.0,27,3.324975
1.0,28,3.327941
1.0,26,3.330607
1.0,27,3.333373
1.0,26,3.336023
1.0,28,3.338887
1.0,29,3.341856
1.0,25,3.344409
0.0,16,3.34604
1.0,27,3.348802
0.0,6,3.34944
1.0,26,3.352102
1.0,26,3.35476
1.0,26,3.357662
1.0,30,3.360868
1.0,31,3.364123
1.0,27,3.366889
0.0,21,3.36904
1.0,27,3.371797
0.0,20,3.373852
1.0,25,3.376415
0.0,17,3.378167
0.0,21,3.380307
0.0,25,3.382868
1.0,29,3.385858
1.0,38,3.38971
0.0,12,3.390949
1.0,36,3.394613
1.0,30,3.397774
0.0,16,3.399455
0.0,21,3.401601
1.0,27,3.404406
1.0,25,3.407011
1.0,25,3.409577
1.0,25,3.412148
0.0,16,3.413793
1.0,31,3.417025
1.0,28,3.419891
1.0,26,3.422552
1.0,27,3.425299
1.0,28,3.42816
1.0,27,3.430928
1.0,26,3.433677
1.0,25,3.436238
1.0,27,3.438993
1.0,27,3.441754
1.0,25,3.444305
1.0,28,3.447182
1.0,25,3.449745
1.0,30,3.452802
1.0,36,3.456464
1.0,27,3.459222
1.0,29,3.462181
1.0,26,3.464835
1.0,25,3.467399
0.0,14,3.468915
1.0,31,3.47207
1.0,32,3.475317
1.0,26,3.47797
1.0,29,3.480926
1.0,26,3.483582
1.0,27,3.486349
1.0,25,3.488904
1.0,27,3.491658
0.0,6,3.492293
1.0,30,3.495338
1.0,36,3.498992
1.0,25,3.501558
1.0,27,3.504419
0.0,18,3.506268
1.0,30,3.509324
0.0,20,3.511358
1.0,27,3.514115
1.0,27,3.516903
1.0,31,3.520066
0.0,18,3.521914
1.0,29,3.524865
1.0,27,3.527662
1.0,27,3.53043
1.0,25,3.532985
1.0,27,3.535754
1.0,25,3.538348
0.0,8,3.539186
1.0,30,3.542246
1.0,29,3.54521
1.0,25,3.547775
1.0,36,3.55143
0.0,19,3.553386
1.0,25,3.555944
1.0,26,3.558596
1.0,27,3.561385
1.0,26,3.564046
1.0,29,3.566996
1.0,25,3.569567
1.0,27,3.572325
1.0,29,3.575347
0.0,19,3.577294
0.0,8,3.578132
1.0,29,3.581089
1.0,32,3.584353
1.0,26,3.587012
0.0,6,3.587645
1.0,26,3.590299
1.0,29,3.593252
1.0,29,3.596211
1.0,28,3.599073
1.0,27,3.601834
0.0,22,3.604074
1.0,25,3.606639
1.0,33,3.610041
1.0,27,3.612805
1.0,27,3.615562
0.0,28,3.618481
0.0,17,3.620229
1.0,30,3.623362
1.0,25,3.625924
1.0,31,3.629084
1.0,30,3.632144
0.0,18,3.633996
0.0,4,3.634428
0.0,19,3.636373
1.0,25,3.638942
0.0,8,3.639848
1.0,26,3.642518
1.0,27,3.645355
1.0,30,3.648407
1.0,29,3.651383
0.0,4,3.651816
1.0,25,3.654373
1.0,25,3.656928
1.0,30,3.659976
1.0,25,3.662538
1.0,25,3.665106
0.0,14,3.666554
1.0,29,3.669509
1.0,28,3.672363
1.0,29,3.675321
1.0,28,3.678181
1.0,30,3.681281
1.0,26,3.683955
1.0,31,3.68712
1.0,31,3.690284
1.0,25,3.692845
1.0,26,3.695509
0.0,23,3.697853
1.0,28,3.700697
1.0,25,3.703271
1.0,29,3.706235
1.0,32,3.709476
1.0,26,3.71215
1.0,27,3.714987
1.0,27,3.717821
1.0,27,3.720584
1.0,32,3.723847
1.0,25,3.726412
1.0,25,3.72898
1.0,33,3.732344
1.0,27,3.735102
1.0,31,3.738258
1.0,29,3.741228
1.0,32,3.744488
1.0,27,3.747249
0.0,16,3.748927
1.0,27,3.751684
1.0,25,3.754246
1.0,30,3.757293
1.0,26,3.759959
1.0,27,3.762731
0.0,20,3.764781
1.0,29,3.767746
1.0,27,3.770514
1.0,28,3.773367
1.0,25,3.775922
1.0,29,3.778893
1.0,32,3.78214
1.0,29,3.785178
1.0,25,3.787746
1.0,28,3.79061
1.0,25,3.793174
1.0,26,3.795833
1.0,25,3.798397
1.0,27,3.801156
1.0,27,3.803915
1.0,28,3.806773
1.0,29,3.809731
1.0,28,3.812584
1.0,30,3.815641
0.0,14,3.817152
1.0,33,3.820568
1.0,25,3.823125
1.0,26,3.825775
1.0,30,3.828831
1.0,27,3.831582
0.0,16,3.833232
1.0,26,3.835888
1.0,27,3.838645
1.0,27,3.841644
1.0,25,3.844195
1.0,26,3.846857
1.0,27,3.849613
1.0,28,3.852459
0.0,8,3.853292
1.0,25,3.85603
1.0,29,3.859061
1.0,27,3.861824
1.0,27,3.864576
1.0,27,3.867331
1.0,27,3.870092
1.0,29,3.873038
0.0,17,3.874788
1.0,25,3.877336
1.0,26,3.87999
1.0,25,3.882547
1.0,36,3.886207
1.0,28,3.889095
1.0,27,3.891847
1.0,29,3.894804
1.0,33,3.898154
1.0,31,3.901321
0.0,6,3.901957
1.0,26,3.904603
1.0,27,3.907363
0.0,14,3.908805
1.0,28,3.911664
1.0,27,3.914427
1.0,25,3.917063
1.0,27,3.919818
0.0,14,3.921251
1.0,25,3.923811
0.0,6,3.924524
1.0,29,3.92747
1.0,29,3.930419
1.0,25,3.932974
0.0,6,3.933601
1.0,25,3.936157
1.0,31,3.939319
1.0,26,3.941978
1.0,28,3.944828
1.0,29,3.947783
0.0,6,3.948412
0.0,12,3.949648
1.0,28,3.952511
0.0,17,3.954267
1.0,29,3.95733
1.0,27,3.960384
1.0,27,3.963182
1.0,28,3.966166
1.0,25,3.968719
0.0,19,3.970711
1.0,25,3.973272
1.0,31,3.976485
1.0,28,3.979347
1.0,25,3.981953
1.0,27,3.984718
1.0,25,3.987288
1.0,25,3.989847
1.0,26,3.992506
0.0,14,3.993954
1.0,32,3.9973
1.0,33,4.000654
1.0,26,4.003302
1.0,27,4.00613
1.0,36,4.009768
1.0,27,4.012528
0.0,9,4.013462
0.0,21,4.015603
1.0,36,4.019325
1.0,27,4.022096
1.0,28,4.024969
1.0,27,4.027727
1.0,27,4.030575
0.0,20,4.032618
1.0,26,4.035284
1.0,25,4.037845
1.0,35,4.041405
1.0,29,4.044371
1.0,25,4.046934
0.0,19,4.048887
1.0,28,4.051756
1.0,27,4.054526
1.0,26,4.057188
1.0,27,4.059995
1.0,28,4.06286
1.0,27,4.065689
1.0,29,4.068646
0.0,9,4.069575
1.0,27,4.072337
1.0,25,4.074902
1.0,28,4.077754
0.0,4,4.078189
1.0,27,4.08095
1.0,25,4.08352
1.0,25,4.086086
1.0,25,4.088896
1.0,30,4.091962
1.0,32,4.09521
1.0,27,4.098073
0.0,23,4.100462
0.0,14,4.101907
0.0,6,4.102545
1.0,27,4.105305
1.0,29,4.10828
1.0,27,4.111052
1.0,29,4.114257
1.0,29,4.117245
1.0,25,4.119815
1.0,29,4.122879
1.0,25,4.125471
1.0,25,4.128039
0.0,21,4.130197
1.0,27,4.132955
0.0,20,4.135262
1.0,25,4.137883
0.0,8,4.138761
1.0,29,4.141754
1.0,25,4.144323
1.0,27,4.147124
1.0,37,4.150894
1.0,26,4.153543
1.0,30,4.156605
1.0,27,4.1594
1.0,29,4.16237
1.0,26,4.165029
1.0,29,4.167989
1.0,30,4.171108
1.0,27,4.173866
1.0,28,4.176719
1.0,27,4.179484
1.0,25,4.18205
1.0,28,4.184909
1.0,31,4.188079
0.0,14,4.189525
1.0,29,4.192487
1.0,28,4.195347
1.0,32,4.198608
0.0,18,4.200455
1.0,29,4.20341
1.0,28,4.206333
1.0,27,4.209094
1.0,29,4.212084
1.0,26,4.214748
1.0,27,4.217572
1.0,30,4.220631
1.0,25,4.223206
1.0,28,4.226097
1.0,25,4.228668
1.0,26,4.231376
1.0,35,4.234937
0.0,17,4.236688
1.0,31,4.239854
1.0,28,4.242753
1.0,25,4.245315
1.0,30,4.248386
1.0,25,4.250955
1.0,29,4.253918
1.0,27,4.256669
0.0,20,4.258701
1.0,25,4.261252
1.0,25,4.263867
1.0,25,4.266425
1.0,25,4.268988
1.0,25,4.271547
1.0,25,4.274121
1.0,31,4.277354
1.0,26,4.280016
1.0,29,4.282977
1.0,28,4.285828
1.0,27,4.288621
1.0,31,4.291778
1.0,30,4.29494
1.0,28,4.297784
1.0,27,4.300545
1.0,25,4.30311
1.0,28,4.305969
1.0,31,4.309109
0.0,19,4.311091
1.0,27,4.313833
1.0,27,4.316595
1.0,27,4.319401
0.0,23,4.321752
1.0,26,4.324407
1.0,28,4.327269
1.0,29,4.330239
1.0,27,4.333046
1.0,25,4.335716
0.0,17,4.33746
0.0,22,4.339725
1.0,27,4.342479
1.0,25,4.345031
0.0,16,4.346744
1.0,30,4.349866
1.0,27,4.352621
1.0,25,4.355178
1.0,25,4.357728
0.0,24,4.360184
1.0,28,4.363083
0.0,12,4.364324
0.0,7,4.365052
1.0,25,4.367611
0.0,17,4.369361
1.0,27,4.372123
1.0,32,4.375369
0.0,15,4.376914
1.0,27,4.379671
1.0,31,4.382861
0.0,4,4.383293
1.0,33,4.386655
1.0,31,4.389818
1.0,30,4.392867
1.0,27,4.395612
1.0,28,4.398475
1.0,28,4.40132
1.0,26,4.403979
1.0,26,4.40663
1.0,26,4.409283
1.0,27,4.412054
1.0,27,4.414918
1.0,27,4.417819
1.0,27,4.420619
0.0,20,4.422683
1.0,25,4.425244
1.0,31,4.428412
1.0,29,4.431365
1.0,29,4.434322
1.0,37,4.438073
1.0,32,4.441338
0.0,13,4.442671
1.0,27,4.445428
0.0,21,4.447574
0.0,15,4.449113
1.0,29,4.452147
0.0,14,4.453594
1.0,29,4.456553
1.0,29,4.459522
1.0,29,4.462494
1.0,27,4.465268
0.0,13,4.466606
0.0,23,4.468956
0.0,14,4.470405
1.0,28,4.473266
1.0,27,4.476031
1.0,27,4.478794
1.0,25,4.481351
1.0,30,4.484406
0.0,21,4.486623
0.0,4,4.487052
1.0,29,4.489999
1.0,27,4.492755
1.0,31,4.495916
1.0,31,4.499077
1.0,27,4.50184
1.0,30,4.504889
1.0,25,4.507454
1.0,25,4.510018
1.0,25,4.512588
1.0,27,4.515357
0.0,8,4.516196
0.0,16,4.517871
1.0,27,4.520687
1.0,25,4.523285
1.0,27,4.526038
0.0,22,4.528279
1.0,27,4.531029
1.0,27,4.533786
1.0,29,4.536741
1.0,29,4.5397
1.0,26,4.542355
1.0,25,4.544912
0.0,6,4.545545
0.0,14,4.546988
1.0,28,4.549844
0.0,14,4.55128
1.0,27,4.554035
1.0,27,4.556865
1.0,25,4.559638
1.0,28,4.5626
0.0,19,4.564548
1.0,27,4.56733
1.0,31,4.570489
0.0,22,4.572731
1.0,27,4.575481
0.0,23,4.577838
1.0,32,4.581092
1.0,28,4.583957
1.0,35,4.587502
1.0,29,4.590467
0.0,19,4.592491
1.0,26,4.595142
1.0,31,4.598304
0.0,17,4.600055
1.0,26,4.602715
0.0,20,4.604756
1.0,27,4.607504
1.0,29,4.610468
1.0,27,4.613219
1.0,30,4.616275
1.0,25,4.618908
1.0,25,4.621473
0.0,26,4.624119
1.0,27,4.626956
1.0,25,4.629519
1.0,30,4.632555
1.0,32,4.635804
0.0,20,4.637843
1.0,28,4.640757
1.0,30,4.643815
0.0,23,4.646173
1.0,31,4.649333
0.0,14,4.65077
1.0,27,4.65352
1.0,27,4.656278
0.0,6,4.65691
1.0,25,4.659468
1.0,30,4.662598
1.0,28,4.66546
0.0,18,4.667305
0.0,23,4.669649
1.0,31,4.672789
1.0,29,4.675765
0.0,4,4.6762
1.0,29,4.679167
1.0,25,4.68173
0.0,4,4.682164
0.0,16,4.683812
1.0,26,4.686471
1.0,27,4.689238
1.0,26,4.691906
0.0,6,4.692543
1.0,27,4.695301
1.0,29,4.698335
1.0,29,4.701299
0.0,23,4.703658
1.0,25,4.706226
1.0,25,4.708783
1.0,29,4.711737
1.0,25,4.714289
1.0,28,4.717143
1.0,33,4.720567
0.0,18,4.722424
1.0,31,4.725569
1.0,34,4.729025
1.0,26,4.731679
1.0,26,4.734409
1.0,27,4.737169
0.0,16,4.738807
1.0,25,4.741361
1.0,25,4.743918
0.0,6,4.744552
1.0,25,4.747108
1.0,29,4.750065
1.0,30,4.753133
1.0,25,4.755698
1.0,29,4.758653
1.0,25,4.761214
1.0,28,4.764068
1.0,27,4.766835
1.0,27,4.769663
1.0,33,4.773023
1.0,27,4.775791
1.0,31,4.778946
1.0,29,4.781895
1.0,26,4.784544
0.0,17,4.786279
1.0,29,4.78923
1.0,27,4.791986
1.0,27,4.794745
1.0,33,4.798099
0.0,19,4.800045
1.0,30,4.803128
1.0,28,4.805982
1.0,29,4.808946
0.0,21,4.811085
0.0,8,4.811919
1.0,32,4.815177
1.0,30,4.818304
0.0,4,4.818738
1.0,28,4.821582
1.0,29,4.824543
1.0,25,4.827115
