# {"t_start": 1641653301.1344335, "env_id": "Office-v0"} 
r,l,t
1.0,198,8.184573
0.0,117,8.240496
0.0,417,8.438729
0.0,41,8.458447
0.0,95,8.502295
0.0,10,8.507082
0.0,41,8.526488
0.0,96,8.572036
0.0,126,8.632917
0.0,16,8.640602
0.0,38,8.658776
0.0,6,8.661649
0.0,384,8.845192
0.0,373,9.021719
0.0,39,9.040405
0.0,5,9.042811
0.0,23,9.053985
0.0,32,9.069656
1.0,93,9.114154
0.0,284,9.248069
0.0,303,9.39243
0.0,283,9.526855
0.0,35,9.544339
0.0,250,9.663405
0.0,6,9.666414
0.0,159,9.742393
1.0,129,9.804364
0.0,84,9.844711
0.0,201,9.940907
0.0,9,9.94528
1.0,78,9.982649
0.0,868,10.401753
0.0,109,10.454317
0.0,4,10.456259
0.0,97,10.503574
1.0,109,10.556824
0.0,6,10.559777
0.0,6,10.56267
1.0,36,10.580069
0.0,61,10.609504
1.0,173,10.693387
1.0,38,10.711835
1.0,80,10.75053
1.0,81,10.78976
0.0,196,10.883811
1.0,48,10.907151
1.0,26,10.919696
1.0,370,11.099246
0.0,102,11.148682
1.0,50,11.172783
1.0,48,11.196186
1.0,82,11.236031
0.0,66,11.268092
0.0,265,11.395871
1.0,77,11.432828
1.0,76,11.469787
0.0,13,11.476285
0.0,12,11.482161
0.0,14,11.488959
1.0,61,11.518009
0.0,101,11.566729
1.0,40,11.586036
1.0,13,11.592304
1.0,176,11.67677
0.0,12,11.682475
1.0,43,11.703205
1.0,15,11.710438
1.0,47,11.733351
0.0,140,11.801221
1.0,38,11.819885
1.0,11,11.825165
1.0,122,11.883384
1.0,134,11.948216
1.0,44,11.969599
1.0,11,11.974982
0.0,125,12.035533
0.0,6,12.038435
1.0,38,12.056808
1.0,11,12.062109
1.0,89,12.105006
0.0,4,12.106972
1.0,38,12.125339
1.0,11,12.130633
0.0,44,12.15176
0.0,73,12.187678
1.0,45,12.209458
1.0,15,12.216647
1.0,177,12.301816
0.0,146,12.372847
1.0,41,12.392844
0.0,6,12.39575
1.0,64,12.426898
0.0,242,12.543813
0.0,15,12.551106
1.0,11,12.556368
0.0,39,12.575061
1.0,135,12.640264
1.0,38,12.658821
1.0,11,12.664147
1.0,79,12.702113
0.0,7,12.705524
1.0,41,12.725282
1.0,12,12.731129
1.0,61,12.760456
1.0,91,12.804286
1.0,39,12.823146
1.0,12,12.828908
1.0,50,12.852793
1.0,154,12.927459
0.0,21,12.937737
1.0,11,12.943116
1.0,39,12.961967
0.0,44,12.982961
1.0,40,13.002368
0.0,4,13.00433
1.0,96,13.050264
0.0,6,13.053145
0.0,9,13.057444
1.0,13,13.063726
1.0,40,13.082804
0.0,87,13.124564
0.0,29,13.138488
1.0,13,13.144754
0.0,54,13.170835
1.0,66,13.202144
1.0,40,13.221528
1.0,11,13.226811
0.0,77,13.263949
1.0,105,13.315013
1.0,40,13.33444
1.0,11,13.339693
0.0,20,13.349374
0.0,49,13.372729
1.0,53,13.398308
1.0,11,13.403759
1.0,62,13.434166
1.0,63,13.464463
0.0,11,13.469748
1.0,11,13.475016
1.0,68,13.507846
0.0,4,13.509806
0.0,6,13.512669
1.0,11,13.517916
1.0,58,13.546228
0.0,103,13.595717
1.0,45,13.617361
1.0,11,13.622598
0.0,22,13.63322
1.0,68,13.66591
1.0,40,13.685239
1.0,11,13.690516
1.0,32,13.705885
1.0,56,13.732889
1.0,40,13.752234
1.0,12,13.757998
1.0,79,13.796602
0.0,42,13.817092
1.0,42,13.837508
1.0,11,13.842792
1.0,65,13.874003
1.0,83,13.914691
1.0,43,13.935471
1.0,13,13.941829
1.0,51,13.966218
1.0,51,13.990568
1.0,48,14.013733
1.0,11,14.018992
1.0,116,14.074512
1.0,56,14.101509
1.0,44,14.122821
1.0,13,14.129146
1.0,42,14.149292
1.0,78,14.186599
1.0,41,14.206371
1.0,11,14.211725
1.0,56,14.23865
1.0,59,14.267058
1.0,44,14.288358
0.0,6,14.291251
1.0,26,14.303779
0.0,48,14.326697
0.0,13,14.332935
1.0,11,14.338208
1.0,47,14.361151
0.0,26,14.373747
1.0,43,14.394874
1.0,14,14.401581
0.0,10,14.406422
0.0,35,14.423189
1.0,47,14.445849
1.0,11,14.4511
0.0,51,14.475651
0.0,15,14.482573
1.0,41,14.502276
1.0,11,14.50766
1.0,28,14.521115
0.0,2,14.522082
1.0,38,14.540462
1.0,15,14.547613
1.0,36,14.564904
0.0,64,14.59558
1.0,49,14.619193
1.0,11,14.624489
1.0,31,14.639328
1.0,119,14.696381
1.0,43,14.717016
1.0,11,14.722495
0.0,85,14.763447
0.0,35,14.780143
1.0,44,14.80127
1.0,11,14.806831
1.0,51,14.831274
1.0,57,14.858722
0.0,34,14.875313
1.0,18,14.883971
0.0,31,14.898971
0.0,21,14.9091
0.0,14,14.915864
1.0,11,14.921249
1.0,42,14.941337
0.0,46,14.963194
1.0,39,14.982056
1.0,11,14.987274
1.0,35,15.004227
1.0,39,15.022907
1.0,42,15.043204
1.0,12,15.048944
1.0,40,15.068117
0.0,53,15.093338
1.0,38,15.111817
1.0,12,15.117519
1.0,38,15.135695
1.0,43,15.156327
1.0,40,15.175687
1.0,13,15.181909
1.0,33,15.197798
1.0,35,15.214557
0.0,25,15.226651
1.0,11,15.231862
0.0,42,15.252114
1.0,41,15.271593
0.0,13,15.277754
1.0,11,15.28302
1.0,32,15.298166
1.0,31,15.313245
0.0,11,15.318752
1.0,11,15.324038
1.0,33,15.339972
0.0,42,15.360188
1.0,45,15.381916
1.0,11,15.387175
0.0,21,15.397187
1.0,30,15.411596
1.0,44,15.432888
1.0,11,15.438168
1.0,42,15.45826
0.0,29,15.472169
1.0,47,15.494666
0.0,7,15.498021
1.0,27,15.510884
0.0,18,15.519512
0.0,28,15.532971
1.0,13,15.539277
1.0,33,15.554884
1.0,36,15.57215
1.0,42,15.592355
1.0,11,15.597579
1.0,67,15.630185
1.0,34,15.646764
1.0,43,15.667566
1.0,11,15.6728
1.0,47,15.695356
0.0,26,15.707889
0.0,25,15.71997
1.0,11,15.725183
1.0,27,15.737962
1.0,35,15.754639
1.0,46,15.776597
1.0,11,15.781824
1.0,70,15.816262
1.0,146,15.886993
1.0,40,15.906508
0.0,2,15.907479
0.0,19,15.9166
1.0,39,15.935353
1.0,39,15.954462
1.0,15,15.96161
1.0,26,15.974039
1.0,34,15.990427
1.0,39,16.009202
1.0,11,16.014477
1.0,25,16.02649
1.0,34,16.042688
0.0,31,16.057622
1.0,13,16.063877
1.0,25,16.075822
1.0,32,16.091115
1.0,44,16.112422
1.0,11,16.117659
1.0,28,16.131128
1.0,31,16.145999
1.0,45,16.167701
0.0,7,16.171099
0.0,19,16.180103
1.0,43,16.200465
1.0,38,16.218829
1.0,11,16.224072
1.0,25,16.23611
1.0,37,16.253751
1.0,42,16.273965
1.0,11,16.279191
1.0,31,16.29448
1.0,30,16.30919
0.0,32,16.324981
1.0,12,16.330674
1.0,27,16.34349
0.0,10,16.348304
0.0,22,16.358968
1.0,14,16.365615
1.0,30,16.379976
1.0,71,16.413944
0.0,23,16.424904
1.0,12,16.430603
1.0,23,16.441704
0.0,4,16.443601
1.0,46,16.465677
1.0,11,16.471083
1.0,32,16.486216
1.0,36,16.503404
1.0,42,16.523887
1.0,13,16.530213
1.0,30,16.544649
1.0,30,16.559082
1.0,47,16.581656
1.0,11,16.587009
1.0,28,16.600443
0.0,6,16.60331
1.0,44,16.624599
1.0,11,16.629841
1.0,25,16.641776
0.0,15,16.648967
0.0,14,16.655699
1.0,11,16.661141
0.0,13,16.667354
1.0,35,16.684048
0.0,4,16.685955
1.0,11,16.691277
1.0,26,16.703818
0.0,18,16.712516
1.0,50,16.73667
1.0,11,16.741939
1.0,25,16.753901
0.0,27,16.767015
0.0,34,16.783697
1.0,13,16.78993
1.0,34,16.806324
1.0,48,16.829333
1.0,46,16.851526
1.0,11,16.856833
1.0,25,16.868746
0.0,26,16.881156
1.0,48,16.904461
1.0,11,16.909674
1.0,25,16.921608
1.0,25,16.933542
1.0,42,16.953864
1.0,11,16.959129
1.0,26,16.971577
1.0,36,16.988823
1.0,44,17.010001
1.0,13,17.016233
0.0,23,17.02722
1.0,32,17.042647
1.0,42,17.062905
1.0,11,17.068186
1.0,23,17.079173
1.0,31,17.093992
1.0,40,17.113304
1.0,13,17.11958
1.0,27,17.132755
1.0,33,17.148502
1.0,42,17.168889
1.0,11,17.174146
1.0,25,17.18608
1.0,32,17.201451
1.0,44,17.222657
1.0,11,17.22799
1.0,28,17.24133
0.0,31,17.256327
1.0,44,17.277734
0.0,7,17.281133
1.0,24,17.292819
1.0,32,17.30817
0.0,37,17.326006
1.0,18,17.334515
1.0,25,17.346516
1.0,33,17.362248
1.0,39,17.381249
1.0,12,17.387012
0.0,13,17.393276
1.0,30,17.407645
0.0,37,17.42542
1.0,13,17.431639
1.0,23,17.442647
0.0,27,17.455655
1.0,45,17.477335
1.0,11,17.482605
1.0,25,17.494548
1.0,61,17.523805
0.0,31,17.53887
1.0,11,17.544214
1.0,31,17.559152
0.0,8,17.563056
1.0,44,17.584282
1.0,11,17.589497
0.0,25,17.601452
1.0,32,17.616794
0.0,8,17.62062
1.0,11,17.625976
1.0,25,17.637991
1.0,32,17.653264
1.0,40,17.672685
1.0,13,17.678886
1.0,26,17.691373
1.0,42,17.711235
1.0,40,17.730969
1.0,11,17.736313
1.0,23,17.747471
1.0,25,17.759766
1.0,45,17.781636
1.0,11,17.786919
1.0,34,17.803222
1.0,34,17.819913
1.0,41,17.839732
1.0,11,17.844957
0.0,4,17.846909
1.0,46,17.86879
1.0,40,17.888165
1.0,13,17.894418
0.0,17,17.902588
1.0,38,17.920915
1.0,44,17.942082
1.0,13,17.948361
0.0,21,17.958349
1.0,36,17.975517
1.0,42,17.995843
1.0,14,18.002484
0.0,10,18.007322
0.0,6,18.010209
1.0,46,18.032279
0.0,4,18.034233
0.0,12,18.040002
0.0,23,18.051074
1.0,38,18.069451
1.0,11,18.074691
1.0,23,18.085683
1.0,30,18.10015
0.0,36,18.117422
1.0,11,18.122656
1.0,30,18.137106
1.0,37,18.154724
1.0,43,18.175453
1.0,13,18.181603
1.0,23,18.192601
1.0,33,18.208625
1.0,50,18.232977
1.0,15,18.240283
1.0,25,18.252373
1.0,30,18.266639
0.0,8,18.270501
1.0,11,18.275766
1.0,23,18.286836
1.0,34,18.30304
0.0,13,18.309324
1.0,11,18.31454
1.0,32,18.330024
1.0,36,18.347348
0.0,15,18.354573
1.0,17,18.362684
1.0,25,18.374608
0.0,16,18.382267
1.0,40,18.401618
1.0,11,18.406926
0.0,14,18.413678
1.0,31,18.428599
1.0,40,18.447967
1.0,12,18.4537
1.0,24,18.465216
1.0,38,18.483392
0.0,31,18.4985
1.0,11,18.503731
1.0,25,18.515771
1.0,35,18.53256
1.0,40,18.551848
1.0,11,18.557108
1.0,33,18.572811
0.0,6,18.575667
0.0,29,18.589678
1.0,11,18.59495
1.0,25,18.606931
1.0,33,18.622638
1.0,44,18.643779
1.0,13,18.649953
1.0,23,18.660951
1.0,30,18.675472
1.0,39,18.694537
0.0,8,18.698405
1.0,26,18.711089
0.0,36,18.728634
1.0,40,18.74792
1.0,13,18.754097
1.0,31,18.768917
1.0,34,18.785503
0.0,27,18.798702
1.0,13,18.805022
1.0,27,18.81794
1.0,37,18.835516
1.0,43,18.856137
1.0,11,18.861413
1.0,25,18.873394
1.0,34,18.889586
0.0,17,18.897751
1.0,11,18.902971
1.0,26,18.915444
1.0,38,18.933892
1.0,44,18.955058
1.0,17,18.96308
1.0,24,18.974587
1.0,23,18.985561
0.0,33,19.001437
1.0,13,19.007695
1.0,25,19.019626
1.0,30,19.033973
0.0,23,19.045107
1.0,11,19.050365
1.0,26,19.062908
1.0,33,19.078792
1.0,55,19.105095
1.0,13,19.111288
1.0,27,19.124268
1.0,30,19.138528
1.0,42,19.158788
1.0,11,19.164109
1.0,25,19.176467
0.0,21,19.186807
1.0,40,19.206441
0.0,2,19.207425
1.0,25,19.219417
1.0,32,19.234689
0.0,35,19.251394
1.0,13,19.257577
1.0,25,19.269675
1.0,38,19.287735
0.0,11,19.293019
1.0,11,19.298234
1.0,23,19.309355
1.0,36,19.326783
0.0,23,19.33784
1.0,12,19.34363
0.0,19,19.352772
0.0,14,19.35954
1.0,46,19.381535
1.0,13,19.387696
0.0,22,19.3983
1.0,36,19.415392
1.0,42,19.435658
1.0,11,19.440898
0.0,19,19.449975
0.0,12,19.455736
0.0,13,19.461982
1.0,11,19.467235
1.0,36,19.484365
1.0,42,19.504462
1.0,40,19.523699
1.0,11,19.528952
1.0,25,19.541021
0.0,9,19.545336
1.0,44,19.566505
1.0,12,19.5723
1.0,25,19.584155
1.0,33,19.59989
0.0,4,19.60179
1.0,11,19.60703
0.0,17,19.615181
1.0,30,19.629606
1.0,43,19.650566
1.0,11,19.655782
1.0,51,19.680456
1.0,33,19.696352
1.0,43,19.717287
1.0,11,19.722607
1.0,30,19.736982
0.0,4,19.738879
1.0,43,19.759485
1.0,15,19.766603
1.0,29,19.780525
1.0,37,19.798431
0.0,6,19.801314
1.0,11,19.806549
1.0,28,19.820065
0.0,6,19.82292
1.0,43,19.843639
1.0,11,19.848917
1.0,23,19.85994
1.0,38,19.878113
0.0,17,19.886296
1.0,13,19.892509
1.0,25,19.904409
1.0,32,19.919743
1.0,42,19.940036
1.0,13,19.946223
0.0,19,19.955409
1.0,35,19.972003
0.0,25,19.98398
1.0,11,19.98923
1.0,45,20.010809
1.0,43,20.031327
1.0,48,20.054363
1.0,13,20.060677
0.0,20,20.070243
1.0,36,20.087337
1.0,40,20.106678
1.0,13,20.112829
1.0,24,20.124511
1.0,34,20.141262
1.0,44,20.162593
1.0,11,20.167878
1.0,23,20.179061
0.0,6,20.18202
0.0,8,20.185977
1.0,17,20.194058
1.0,23,20.205086
1.0,33,20.22099
0.0,21,20.23111
1.0,13,20.237304
0.0,10,20.242071
0.0,14,20.248773
0.0,12,20.254606
0.0,6,20.257509
1.0,31,20.272273
1.0,34,20.288468
1.0,43,20.309166
1.0,13,20.315336
1.0,28,20.328767
1.0,36,20.345928
1.0,41,20.365853
1.0,11,20.371153
1.0,25,20.383266
1.0,34,20.399585
1.0,52,20.424806
1.0,11,20.430032
0.0,4,20.43199
0.0,26,20.444488
1.0,42,20.464722
1.0,14,20.471403
1.0,25,20.483404
0.0,14,20.49009
1.0,40,20.510083
1.0,11,20.515359
1.0,35,20.53219
1.0,40,20.55138
0.0,17,20.559537
1.0,12,20.565206
0.0,4,20.567134
1.0,36,20.584267
0.0,27,20.597216
1.0,11,20.602493
0.0,14,20.609245
1.0,36,20.627324
1.0,42,20.648194
1.0,13,20.654385
1.0,29,20.668326
1.0,36,20.685614
1.0,42,20.705751
1.0,13,20.711881
1.0,30,20.726122
1.0,23,20.737094
1.0,41,20.7569
1.0,13,20.763024
0.0,2,20.763976
1.0,30,20.778386
1.0,44,20.799686
1.0,11,20.804893
1.0,23,20.816238
0.0,19,20.82542
1.0,42,20.845617
1.0,11,20.850899
1.0,25,20.862877
1.0,33,20.878649
0.0,27,20.891795
1.0,12,20.897576
1.0,26,20.910082
1.0,34,20.926443
1.0,42,20.946644
1.0,11,20.951928
0.0,4,20.9538
1.0,37,20.971304
1.0,47,20.994035
1.0,11,20.999341
1.0,25,21.011373
1.0,32,21.026629
1.0,39,21.045441
1.0,11,21.050704
1.0,29,21.064942
1.0,34,21.081675
1.0,38,21.100225
1.0,13,21.106532
1.0,29,21.120659
1.0,36,21.13828
1.0,38,21.156686
1.0,11,21.161966
1.0,24,21.17344
1.0,36,21.190637
1.0,52,21.215681
1.0,13,21.221913
1.0,27,21.234906
1.0,30,21.249221
1.0,44,21.270293
1.0,11,21.275582
1.0,28,21.288975
1.0,35,21.305636
1.0,41,21.32545
1.0,12,21.331134
1.0,24,21.342638
1.0,37,21.360337
1.0,50,21.384415
0.0,9,21.38874
0.0,23,21.399771
1.0,40,21.419002
1.0,40,21.438281
1.0,11,21.443594
1.0,28,21.456955
1.0,34,21.473246
1.0,43,21.493843
1.0,14,21.500536
0.0,14,21.507119
1.0,32,21.522402
1.0,38,21.540954
1.0,12,21.546676
1.0,23,21.557824
1.0,31,21.57268
0.0,32,21.588318
1.0,11,21.593564
0.0,14,21.600447
0.0,9,21.604877
0.0,36,21.622206
1.0,11,21.627488
1.0,33,21.643209
1.0,32,21.658442
0.0,22,21.669176
1.0,15,21.676291
1.0,23,21.68736
1.0,35,21.704141
1.0,43,21.724913
1.0,17,21.732925
1.0,24,21.744357
1.0,32,21.759608
0.0,13,21.765876
1.0,12,21.771583
0.0,14,21.778355
1.0,34,21.794495
1.0,40,21.813789
1.0,11,21.819052
1.0,25,21.830935
1.0,34,21.847327
1.0,50,21.871367
1.0,11,21.876689
1.0,28,21.889935
0.0,7,21.893381
0.0,18,21.901999
1.0,11,21.907251
1.0,23,21.918303
0.0,20,21.927883
1.0,41,21.94767
1.0,14,21.954309
0.0,12,21.960175
0.0,12,21.96597
0.0,19,21.975083
0.0,7,21.978473
1.0,26,21.990942
1.0,35,22.007609
1.0,46,22.029832
1.0,13,22.035999
1.0,25,22.048019
1.0,34,22.064663
0.0,31,22.079866
1.0,11,22.085183
1.0,23,22.096402
0.0,18,22.105155
1.0,40,22.124498
1.0,15,22.131632
1.0,24,22.143168
0.0,33,22.158959
0.0,24,22.170576
1.0,11,22.175802
1.0,25,22.187832
1.0,32,22.203256
0.0,34,22.219699
1.0,13,22.225878
0.0,14,22.232633
1.0,34,22.249232
1.0,46,22.271689
0.0,2,22.27265
1.0,23,22.283744
1.0,34,22.300069
1.0,43,22.32103
1.0,11,22.326283
1.0,23,22.337361
1.0,35,22.354121
1.0,41,22.374028
1.0,12,22.3797
1.0,23,22.390778
1.0,31,22.405578
1.0,43,22.426178
1.0,17,22.434306
1.0,29,22.448299
1.0,30,22.462621
0.0,10,22.467393
1.0,11,22.47262
1.0,25,22.484667
1.0,30,22.49899
0.0,17,22.50713
1.0,11,22.51239
1.0,24,22.523932
0.0,6,22.526795
1.0,48,22.550392
1.0,11,22.555751
1.0,23,22.566801
1.0,31,22.581815
1.0,43,22.602537
1.0,14,22.60926
1.0,25,22.621205
1.0,43,22.641864
1.0,49,22.665394
0.0,8,22.669314
1.0,27,22.682147
0.0,16,22.689838
1.0,40,22.70914
1.0,11,22.714412
1.0,26,22.726856
1.0,30,22.741198
1.0,40,22.76053
1.0,12,22.766221
1.0,26,22.778733
1.0,32,22.794387
0.0,33,22.81027
1.0,12,22.81605
1.0,25,22.828058
1.0,30,22.84234
1.0,40,22.861747
0.0,2,22.86271
1.0,24,22.874167
1.0,30,22.88853
1.0,44,22.909792
1.0,11,22.91517
1.0,31,22.929959
0.0,9,22.934381
1.0,41,22.954094
1.0,11,22.959366
1.0,27,22.972348
1.0,32,22.987637
1.0,40,23.006834
0.0,2,23.0078
1.0,26,23.020461
1.0,31,23.035469
0.0,31,23.050772
1.0,11,23.056316
1.0,27,23.069343
0.0,2,23.070297
1.0,42,23.090629
1.0,11,23.095882
1.0,25,23.107799
1.0,32,23.12312
1.0,38,23.141415
0.0,9,23.145718
1.0,25,23.157642
1.0,32,23.173107
0.0,43,23.193717
1.0,13,23.199954
1.0,27,23.2129
1.0,40,23.231954
1.0,44,23.25319
1.0,13,23.259382
1.0,25,23.271352
1.0,33,23.287092
1.0,43,23.307783
1.0,11,23.313108
1.0,28,23.326501
1.0,34,23.342737
0.0,15,23.349972
0.0,2,23.350936
1.0,23,23.361992
0.0,23,23.373051
0.0,9,23.377351
1.0,14,23.384155
0.0,21,23.394715
0.0,21,23.404787
1.0,43,23.42545
1.0,11,23.430685
1.0,32,23.445961
1.0,31,23.460738
1.0,38,23.479068
0.0,4,23.480986
1.0,33,23.49666
1.0,31,23.511965
1.0,39,23.530959
1.0,11,23.53633
0.0,4,23.53825
1.0,33,23.554391
0.0,31,23.569381
1.0,15,23.576606
1.0,24,23.588142
1.0,32,23.603364
1.0,44,23.624525
1.0,11,23.629757
1.0,25,23.64162
0.0,11,23.646866
0.0,15,23.654039
1.0,11,23.659274
1.0,28,23.672763
1.0,31,23.687506
1.0,38,23.705875
1.0,12,23.711509
1.0,23,23.722529
1.0,31,23.737436
0.0,17,23.745595
1.0,11,23.750863
1.0,26,23.763288
1.0,34,23.779625
0.0,14,23.78659
1.0,14,23.793249
1.0,33,23.809148
1.0,36,23.826593
0.0,38,23.844964
1.0,13,23.851107
1.0,23,23.862164
1.0,30,23.876589
0.0,35,23.893409
1.0,11,23.898669
1.0,27,23.911618
1.0,30,23.926075
1.0,42,23.94638
1.0,11,23.95162
1.0,25,23.963634
1.0,34,23.979892
0.0,6,23.98304
1.0,13,23.989186
1.0,25,24.001339
1.0,33,24.017263
1.0,40,24.036623
1.0,12,24.042346
1.0,23,24.053432
1.0,30,24.067827
1.0,38,24.086088
0.0,10,24.090905
1.0,28,24.10411
1.0,33,24.119875
1.0,42,24.14001
1.0,12,24.145777
1.0,25,24.157738
1.0,31,24.172682
0.0,37,24.190507
1.0,11,24.19575
0.0,4,24.197715
1.0,31,24.212528
0.0,14,24.219239
1.0,11,24.224491
1.0,24,24.236023
1.0,46,24.258117
1.0,42,24.278379
1.0,11,24.283696
0.0,14,24.290428
0.0,5,24.292896
1.0,45,24.314484
1.0,11,24.319766
1.0,25,24.331747
1.0,33,24.347497
1.0,39,24.366352
0.0,2,24.367318
1.0,30,24.381748
0.0,10,24.386539
0.0,8,24.390382
1.0,13,24.396661
1.0,29,24.410403
0.0,7,24.41389
1.0,44,24.434902
1.0,13,24.441161
1.0,27,24.454144
0.0,15,24.461618
1.0,42,24.482065
1.0,13,24.488312
1.0,23,24.49959
1.0,37,24.517102
0.0,33,24.53303
0.0,9,24.537389
0.0,13,24.543646
1.0,33,24.559515
1.0,48,24.582385
1.0,11,24.58772
1.0,26,24.600044
0.0,15,24.607462
1.0,38,24.625711
1.0,11,24.630912
1.0,23,24.641976
1.0,31,24.656853
1.0,50,24.681005
1.0,14,24.687665
1.0,25,24.699619
0.0,13,24.705806
0.0,6,24.70869
0.0,9,24.713049
1.0,23,24.724038
1.0,36,24.741282
0.0,15,24.748502
0.0,6,24.751402
0.0,15,24.758553
0.0,4,24.76049
0.0,11,24.765805
1.0,11,24.770998
1.0,25,24.782958
1.0,30,24.797411
1.0,45,24.819022
1.0,12,24.824688
1.0,26,24.837184
1.0,33,24.853014
1.0,40,24.872296
1.0,13,24.878462
1.0,27,24.891438
0.0,2,24.892397
1.0,40,24.91168
1.0,11,24.916904
1.0,27,24.929821
0.0,21,24.93989
1.0,44,24.961495
1.0,12,24.967239
1.0,27,24.98051
1.0,33,24.996446
0.0,32,25.011889
1.0,13,25.018119
0.0,6,25.021
1.0,29,25.035157
1.0,40,25.054771
1.0,13,25.06103
1.0,30,25.075441
1.0,39,25.093983
0.0,23,25.10495
1.0,13,25.111171
1.0,36,25.128331
1.0,29,25.142187
1.0,40,25.161389
0.0,2,25.162381
1.0,27,25.175291
0.0,6,25.178177
0.0,12,25.18389
1.0,13,25.190313
1.0,23,25.201345
1.0,34,25.217601
1.0,43,25.23825
1.0,11,25.243581
1.0,27,25.256424
1.0,35,25.273083
1.0,44,25.29425
1.0,12,25.299976
1.0,24,25.311423
1.0,33,25.327477
1.0,46,25.349515
1.0,11,25.354788
0.0,14,25.361582
0.0,4,25.363603
1.0,42,25.383706
1.0,16,25.391247
1.0,25,25.403229
1.0,31,25.418106
1.0,41,25.438311
1.0,13,25.444542
1.0,24,25.456172
1.0,33,25.472131
1.0,44,25.493293
0.0,11,25.498558
0.0,16,25.506187
1.0,35,25.522857
0.0,27,25.535854
1.0,14,25.542504
1.0,30,25.556974
1.0,33,25.572841
1.0,38,25.591166
1.0,13,25.597372
1.0,27,25.610326
0.0,9,25.614649
1.0,40,25.634097
1.0,11,25.639339
0.0,8,25.643486
1.0,35,25.660285
1.0,50,25.684411
1.0,14,25.691119
1.0,25,25.703065
0.0,4,25.704987
1.0,45,25.726514
1.0,12,25.732304
1.0,23,25.743294
1.0,36,25.760494
1.0,45,25.782064
1.0,11,25.787549
1.0,27,25.800575
1.0,30,25.814988
0.0,29,25.828947
1.0,11,25.834177
0.0,8,25.837997
0.0,28,25.851458
1.0,48,25.874416
1.0,11,25.879665
1.0,23,25.89066
1.0,27,25.903743
0.0,30,25.918436
1.0,11,25.923688
1.0,25,25.936039
0.0,16,25.943711
0.0,11,25.949109
1.0,13,25.955428
1.0,29,25.969261
0.0,27,25.982243
0.0,11,25.987489
1.0,11,25.992784
1.0,25,26.004761
1.0,33,26.020423
1.0,41,26.040131
0.0,9,26.044472
1.0,25,26.056516
1.0,32,26.072072
1.0,42,26.09214
0.0,4,26.094058
