# {"t_start": 1641692279.2753444, "env_id": "Office-single-v0"} 
r,l,t
0.0,165,0.268121
0.0,64,0.269674
0.0,152,0.273572
0.0,594,0.287724
0.0,205,0.292661
0.0,418,0.30336
0.0,89,0.305503
0.0,41,0.306503
0.0,134,0.309672
0.0,18,0.310143
0.0,264,0.31641
0.0,101,0.319032
0.0,93,0.321376
0.0,35,0.322237
0.0,27,0.323066
0.0,37,0.323993
0.0,70,0.325692
0.0,17,0.326138
0.0,396,0.335633
0.0,30,0.336389
0.0,52,0.337645
0.0,201,0.342477
0.0,57,0.344059
0.0,7,0.344261
0.0,21,0.344796
0.0,208,0.349816
0.0,88,0.351966
0.0,59,0.353393
0.0,87,0.355487
0.0,84,0.35751
0.0,76,0.359348
0.0,49,0.36065
0.0,43,0.361719
0.0,267,0.368182
0.0,133,0.371428
0.0,122,0.374368
0.0,51,0.375616
0.0,74,0.377401
0.0,34,0.378242
0.0,68,0.379878
0.0,268,0.386233
0.0,346,0.395311
0.0,597,0.409734
0.0,29,0.410475
0.0,174,0.414651
0.0,42,0.415709
0.0,160,0.42003
0.0,122,0.422978
0.0,289,0.42991
0.0,17,0.430355
0.0,40,0.431369
0.0,54,0.432676
0.0,71,0.434392
0.0,127,0.437556
0.0,97,0.439959
0.0,107,0.442747
0.0,15,0.44314
0.0,32,0.443934
0.0,114,0.446692
0.0,710,0.46342
0.0,185,0.468134
0.0,173,0.472322
0.0,16,0.472739
0.0,50,0.47405
0.0,6,0.474237
0.0,23,0.47483
0.0,157,0.478568
0.0,279,0.485208
0.0,91,0.487412
0.0,226,0.492994
0.0,241,0.499353
0.0,321,0.506964
0.0,166,0.510941
0.0,64,0.512589
0.0,18,0.513045
0.0,143,0.516714
0.0,361,0.525298
0.0,47,0.52648
0.0,20,0.526989
0.0,75,0.528819
0.0,46,0.529938
0.0,36,0.530833
0.0,79,0.532751
0.0,20,0.53326
0.0,17,0.533697
0.0,71,0.535403
0.0,89,0.537542
0.0,100,0.540219
0.0,65,0.54179
0.0,676,0.557774
0.0,24,0.558383
0.0,8,0.558611
0.0,99,0.56099
0.0,6,0.561168
0.0,57,0.562549
0.0,17,0.562992
0.0,358,0.571728
0.0,237,0.577309
0.0,53,0.578614
0.0,228,0.584045
0.0,37,0.584954
0.0,86,0.587025
0.0,83,0.589349
0.0,90,0.591559
0.0,133,0.595314
0.0,153,0.598992
0.0,69,0.600667
0.0,468,0.611629
0.0,10,0.611915
0.0,55,0.613462
0.0,18,0.613921
0.0,63,0.615438
0.0,177,0.619632
0.0,302,0.626897
0.0,494,0.638953
0.0,59,0.640397
0.0,115,0.643164
0.0,239,0.648892
0.0,40,0.649877
0.0,202,0.654677
0.0,239,0.660386
0.0,217,0.665877
0.0,73,0.667675
0.0,424,0.67767
0.0,82,0.679697
0.0,57,0.68111
0.0,14,0.681483
0.0,47,0.682648
0.0,86,0.684784
0.0,37,0.685892
0.0,141,0.68932
0.0,37,0.690231
0.0,43,0.691299
0.0,179,0.696147
0.0,63,0.697685
0.0,68,0.699339
0.0,29,0.700077
0.0,215,0.705299
0.0,2,0.705383
0.0,66,0.706993
0.0,59,0.708466
0.0,180,0.713059
0.0,45,0.714198
0.0,126,0.717299
0.0,79,0.719275
0.0,114,0.722023
0.0,104,0.724562
0.0,199,0.73025
0.0,50,0.731596
0.0,38,0.732551
0.0,56,0.733997
0.0,172,0.73851
0.0,10,0.738903
0.0,103,0.741384
0.0,324,0.749207
0.0,39,0.750185
0.0,61,0.751746
0.0,115,0.754549
0.0,513,0.767064
0.0,158,0.7709
0.0,6,0.771087
0.0,131,0.77426
0.0,6,0.774447
0.0,21,0.774987
0.0,85,0.777099
0.0,20,0.777606
0.0,152,0.78125
0.0,9,0.781499
0.0,66,0.783093
0.0,192,0.787925
0.0,23,0.788521
0.0,97,0.790849
0.0,54,0.792295
0.0,153,0.796371
0.0,204,0.801293
0.0,111,0.803961
0.0,230,0.809472
0.0,103,0.812287
0.0,116,0.815259
0.0,155,0.819063
0.0,17,0.819511
0.0,25,0.820156
0.0,15,0.820548
0.0,92,0.822825
0.0,399,0.832295
0.0,161,0.83646
0.0,80,0.838423
0.0,11,0.838725
0.0,45,0.839832
0.0,86,0.84192
0.0,14,0.842288
0.0,71,0.843994
0.0,216,0.849171
0.0,126,0.85241
0.0,180,0.856786
0.0,315,0.864515
0.0,62,0.866056
0.0,115,0.868899
0.0,10,0.869182
0.0,115,0.871988
0.0,115,0.874762
0.0,67,0.876399
0.0,181,0.880745
0.0,16,0.881171
0.0,125,0.884223
0.0,135,0.887719
0.0,98,0.890214
0.0,143,0.89422
0.0,12,0.894558
0.0,73,0.896347
0.0,242,0.902141
0.0,175,0.906599
0.0,80,0.908554
0.0,26,0.909213
0.0,339,0.917609
0.0,578,0.931571
0.0,24,0.932186
0.0,101,0.934872
0.0,498,0.946725
0.0,250,0.952668
0.0,117,0.955505
0.0,356,0.964366
0.0,81,0.966448
0.0,386,0.97553
0.0,31,0.976315
0.0,54,0.977619
0.0,51,0.978857
0.0,125,0.981837
0.0,63,0.983595
0.0,25,0.984221
0.0,197,0.988938
0.0,96,0.991669
0.0,11,0.992063
0.0,49,0.993326
0.0,111,0.995987
0.0,15,0.99639
0.0,4,0.996519
0.0,69,0.998196
0.0,170,1.002243
0.0,572,1.016067
0.0,20,1.016586
0.0,40,1.017564
0.0,198,1.02227
0.0,128,1.025387
0.0,12,1.025702
0.0,318,1.033385
0.0,34,1.03424
0.0,209,1.039314
0.0,84,1.041429
0.0,238,1.047141
0.0,126,1.050191
0.0,43,1.05126
0.0,426,1.061573
0.0,746,1.079373
0.0,22,1.079935
0.0,80,1.082162
0.0,108,1.084774
0.0,5,1.084928
0.0,135,1.088173
0.0,334,1.09666
0.0,156,1.100422
0.0,7,1.100629
0.0,15,1.101017
0.0,114,1.103729
0.0,6,1.103911
0.0,349,1.112407
0.0,15,1.112814
0.0,430,1.123091
0.0,268,1.12971
0.0,96,1.132052
0.0,432,1.142269
0.0,220,1.147575
0.0,90,1.14976
0.0,43,1.150815
0.0,82,1.152813
0.0,7,1.153018
0.0,36,1.154101
0.0,208,1.159249
0.0,26,1.159902
0.0,106,1.162454
0.0,19,1.162952
0.0,338,1.170934
0.0,47,1.172105
0.0,58,1.173521
0.0,240,1.179491
0.0,62,1.181014
0.0,157,1.184801
0.0,260,1.191557
0.0,125,1.194666
0.0,323,1.202335
0.0,108,1.205122
0.0,353,1.213547
0.0,178,1.217806
0.0,67,1.21945
0.0,10,1.219725
0.0,665,1.235918
0.0,33,1.236745
0.0,4,1.236874
0.0,165,1.240843
0.0,140,1.244206
0.0,182,1.248605
0.0,14,1.248985
0.0,110,1.251839
0.0,35,1.2527
0.0,31,1.253466
0.0,205,1.258362
0.0,15,1.258765
0.0,238,1.264406
0.0,37,1.265329
0.0,42,1.266376
0.0,42,1.267415
0.0,42,1.268559
0.0,299,1.275897
0.0,303,1.283159
0.0,622,1.298379
0.0,832,1.318482
0.0,148,1.322126
0.0,63,1.323663
0.0,57,1.325267
0.0,40,1.326254
0.0,6,1.326456
0.0,231,1.331993
0.0,27,1.332664
0.0,129,1.335754
0.0,8,1.335987
0.0,18,1.33645
0.0,79,1.338382
0.0,173,1.342527
0.0,112,1.345322
0.0,18,1.34579
0.0,121,1.348728
0.0,90,1.351122
0.0,41,1.35214
0.0,10,1.352408
0.0,116,1.355198
0.0,49,1.356404
0.0,69,1.358074
0.0,92,1.360308
0.0,31,1.361092
0.0,148,1.364612
0.0,54,1.365951
0.0,107,1.368541
0.0,82,1.370515
0.0,27,1.371197
0.0,69,1.37287
0.0,300,1.380247
0.0,112,1.383096
0.0,204,1.3882
0.0,288,1.395337
0.0,21,1.395877
0.0,128,1.399138
0.0,190,1.40368
0.0,201,1.40851
0.0,324,1.416304
0.0,105,1.418846
0.0,95,1.421235
0.0,137,1.424727
0.0,4,1.424861
0.0,96,1.427147
0.0,67,1.428767
0.0,28,1.429473
0.0,56,1.43084
0.0,67,1.432476
0.0,124,1.435479
0.0,4,1.43561
0.0,231,1.441165
0.0,120,1.444044
0.0,111,1.446715
0.0,87,1.448976
0.0,155,1.452688
0.0,209,1.457762
0.0,24,1.458373
0.0,297,1.46552
0.0,318,1.473275
0.0,8,1.473506
0.0,327,1.481305
0.0,68,1.482981
0.0,11,1.483281
0.0,162,1.487437
0.0,79,1.489647
0.0,50,1.490891
0.0,33,1.49172
0.0,256,1.49814
0.0,350,1.507421
0.0,122,1.510411
0.0,151,1.51403
0.0,482,1.525907
0.0,257,1.532067
0.0,79,1.534092
0.0,198,1.538904
0.0,866,1.55959
0.0,46,1.560728
0.0,275,1.567237
0.0,193,1.572226
0.0,140,1.5757
0.0,102,1.578151
0.0,123,1.58112
0.0,112,1.583884
0.0,6,1.584065
0.0,9,1.584312
0.0,272,1.591312
0.0,154,1.59522
0.0,75,1.597055
0.0,1000,1.621305
0.0,102,1.623824
0.0,127,1.626827
0.0,106,1.629367
0.0,4,1.629497
0.0,83,1.631475
0.0,248,1.637457
0.0,46,1.638638
0.0,192,1.643328
0.0,6,1.643651
0.0,12,1.643986
0.0,58,1.645392
0.0,45,1.646615
0.0,113,1.649334
0.0,86,1.651435
0.0,62,1.652951
0.0,178,1.657231
0.0,60,1.658702
0.0,91,1.660865
0.0,55,1.662199
0.0,51,1.663486
0.0,107,1.666088
0.0,50,1.667293
0.0,132,1.670713
0.0,122,1.67366
0.0,439,1.684046
0.0,176,1.688905
0.0,92,1.691136
0.0,131,1.694495
0.0,45,1.695614
0.0,129,1.698745
0.0,227,1.704208
0.0,397,1.713531
0.0,255,1.719872
0.0,46,1.721026
0.0,79,1.723043
0.0,6,1.723224
0.0,454,1.733999
0.0,143,1.737464
0.0,73,1.739254
0.0,142,1.742896
0.0,18,1.74337
0.0,35,1.744241
0.0,299,1.75139
0.0,109,1.754068
0.0,26,1.754734
0.0,427,1.76491
0.0,168,1.769253
0.0,239,1.775007
0.0,177,1.779267
0.0,78,1.781149
0.0,16,1.781564
0.0,134,1.785004
0.0,219,1.790805
0.0,238,1.796497
0.0,43,1.79756
0.0,61,1.799165
0.0,23,1.799771
0.0,13,1.800121
0.0,14,1.80049
0.0,12,1.800811
0.0,141,1.804192
0.0,103,1.806684
0.0,161,1.81056
0.0,18,1.811031
0.0,131,1.814178
0.0,48,1.815602
0.0,289,1.822527
0.0,11,1.822832
0.0,14,1.823192
0.0,171,1.827262
0.0,21,1.827808
0.0,233,1.833438
0.0,143,1.83698
0.0,118,1.840067
0.0,38,1.840994
0.0,12,1.841304
0.0,334,1.849185
0.0,111,1.851912
0.0,61,1.853395
0.0,47,1.854549
0.0,103,1.857039
0.0,70,1.858736
0.0,72,1.860489
0.0,36,1.861368
0.0,60,1.862831
0.0,338,1.871118
0.0,123,1.874165
0.0,30,1.874931
0.0,13,1.875284
0.0,56,1.876645
0.0,98,1.879023
0.0,52,1.880318
0.0,6,1.880499
0.0,361,1.889868
0.0,210,1.89499
0.0,74,1.896803
0.0,4,1.896935
0.0,332,1.904809
0.0,81,1.906792
0.0,22,1.907346
0.0,65,1.908923
0.0,59,1.910353
0.0,52,1.911811
0.0,12,1.912134
0.0,10,1.912403
0.0,43,1.913446
0.0,24,1.914316
0.0,66,1.915966
0.0,42,1.917011
0.0,154,1.920759
0.0,16,1.921182
0.0,96,1.923496
0.0,98,1.925864
0.0,50,1.927298
0.0,433,1.937581
0.0,57,1.939204
0.0,23,1.939783
0.0,346,1.947994
0.0,264,1.954415
0.0,108,1.957013
0.0,162,1.960908
0.0,383,1.970301
0.0,101,1.972746
0.0,123,1.975732
0.0,130,1.978956
0.0,24,1.979577
0.0,82,1.981573
0.0,35,1.982447
0.0,83,1.984978
0.0,88,1.987217
0.0,58,1.988864
0.0,305,1.996214
0.0,89,1.998388
0.0,166,2.002356
0.0,9,2.002617
0.0,75,2.004441
0.0,11,2.004739
0.0,251,2.010732
0.0,15,2.011134
1.0,81,2.013337
0.0,4,2.01347
0.0,18,2.013939
0.0,16,2.014356
0.0,6,2.014536
0.0,207,2.019461
0.0,14,2.019835
0.0,455,2.030703
0.0,38,2.031658
0.0,142,2.035096
0.0,158,2.039174
0.0,34,2.040034
0.0,245,2.045874
0.0,6,2.046055
0.0,78,2.047967
0.0,389,2.05726
0.0,561,2.070843
0.0,11,2.071155
0.0,333,2.079013
0.0,25,2.079645
0.0,46,2.080765
0.0,136,2.08458
0.0,25,2.085216
0.0,158,2.089355
0.0,208,2.094339
0.0,287,2.101299
0.0,8,2.101537
0.0,299,2.108644
0.0,387,2.118138
0.0,22,2.118715
0.0,388,2.127931
0.0,73,2.129734
0.0,57,2.131147
0.0,436,2.141826
0.0,28,2.14255
1.0,348,2.15084
0.0,8,2.151075
0.0,155,2.154809
0.0,855,2.175292
0.0,170,2.17951
0.0,123,2.183256
0.0,9,2.183611
0.0,221,2.189166
0.0,1000,2.213198
0.0,441,2.2238
0.0,229,2.229267
0.0,107,2.231984
0.0,355,2.240478
0.0,33,2.241303
0.0,343,2.249519
0.0,64,2.251095
0.0,8,2.251327
0.0,155,2.255145
0.0,655,2.270923
0.0,133,2.274102
0.0,114,2.276898
0.0,38,2.277841
0.0,839,2.29861
0.0,46,2.299762
0.0,478,2.311323
0.0,233,2.317141
0.0,297,2.324247
0.0,19,2.324735
0.0,405,2.334806
1.0,407,2.34455
0.0,228,2.350044
0.0,35,2.350928
0.0,148,2.354747
0.0,42,2.355771
0.0,30,2.356522
0.0,395,2.365959
0.0,89,2.368126
0.0,457,2.379266
0.0,15,2.379666
0.0,97,2.382561
0.0,41,2.3836
0.0,50,2.384812
0.0,6,2.384993
0.0,83,2.387
0.0,30,2.387746
0.0,30,2.388504
0.0,117,2.391415
0.0,74,2.393217
0.0,270,2.399604
0.0,75,2.401425
0.0,87,2.403932
0.0,207,2.408923
0.0,74,2.410727
0.0,314,2.418231
0.0,454,2.429232
0.0,147,2.432765
0.0,280,2.439513
0.0,225,2.445
0.0,66,2.44663
0.0,85,2.448688
0.0,564,2.462349
