# {"t_start": 1641710749.726142, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.660507
0.0,9,8.662547
1.0,11,8.665037
1.0,24,8.67049
0.0,8,8.672307
1.0,22,8.677324
1.0,13,8.680266
1.0,27,8.686377
0.0,19,8.690698
1.0,19,8.694986
1.0,12,8.697897
1.0,29,8.704412
1.0,25,8.710102
1.0,19,8.714404
1.0,15,8.717824
1.0,23,8.7231
1.0,28,8.72946
1.0,19,8.733783
1.0,11,8.736426
0.0,4,8.737375
1.0,23,8.742549
0.0,8,8.744405
1.0,11,8.746901
0.0,4,8.747818
1.0,29,8.754411
1.0,19,8.758725
1.0,11,8.761256
1.0,29,8.767807
1.0,25,8.773644
1.0,19,8.778136
1.0,13,8.781125
0.0,25,8.786932
1.0,27,8.793617
1.0,19,8.798031
1.0,12,8.800773
0.0,6,8.802304
1.0,25,8.808249
1.0,21,8.813393
1.0,15,8.816836
0.0,8,8.818739
1.0,25,8.824402
1.0,19,8.828756
1.0,11,8.831236
1.0,25,8.837047
1.0,26,8.842923
1.0,17,8.846769
1.0,11,8.849439
1.0,23,8.854636
1.0,23,8.859877
1.0,19,8.864172
1.0,11,8.866696
1.0,24,8.872108
0.0,4,8.873024
1.0,19,8.877349
1.0,11,8.879961
1.0,28,8.886499
1.0,26,8.892346
1.0,19,8.896665
0.0,9,8.898738
1.0,25,8.904411
1.0,25,8.91008
1.0,17,8.913927
1.0,11,8.916451
0.0,8,8.918357
1.0,24,8.923898
1.0,17,8.927767
0.0,7,8.929365
1.0,30,8.936202
1.0,23,8.941471
1.0,17,8.945311
1.0,15,8.948803
0.0,4,8.949717
1.0,27,8.955942
1.0,17,8.959876
1.0,13,8.96318
1.0,24,8.968722
1.0,23,8.973942
1.0,21,8.97911
1.0,11,8.981601
1.0,23,8.986802
1.0,27,8.992875
1.0,17,8.996781
1.0,12,8.999634
1.0,26,9.005522
0.0,21,9.010513
1.0,22,9.015473
1.0,11,9.018003
1.0,23,9.023297
1.0,23,9.02853
1.0,23,9.034122
1.0,11,9.036806
1.0,23,9.042375
1.0,25,9.048065
0.0,13,9.051191
1.0,14,9.054551
1.0,29,9.061159
1.0,29,9.067753
1.0,24,9.073226
0.0,9,9.075448
1.0,23,9.080726
1.0,26,9.086618
1.0,17,9.090473
1.0,11,9.092971
1.0,28,9.099307
1.0,26,9.105195
0.0,11,9.107732
1.0,12,9.11048
1.0,25,9.116265
1.0,23,9.121478
1.0,17,9.125352
1.0,13,9.128299
1.0,25,9.13395
1.0,25,9.139606
1.0,21,9.144498
0.0,7,9.146095
1.0,23,9.151424
1.0,25,9.157063
1.0,22,9.16208
1.0,11,9.164598
0.0,20,9.169144
1.0,27,9.175267
0.0,11,9.1778
1.0,11,9.18029
1.0,25,9.185956
1.0,26,9.191985
1.0,18,9.196037
1.0,12,9.198742
1.0,23,9.203961
1.0,23,9.209172
0.0,13,9.212096
1.0,11,9.214582
1.0,28,9.220955
1.0,33,9.228544
0.0,12,9.23128
1.0,15,9.234653
1.0,23,9.240112
1.0,25,9.245741
1.0,17,9.249913
1.0,19,9.254394
1.0,23,9.259607
1.0,26,9.265604
1.0,23,9.271146
1.0,13,9.274306
0.0,14,9.277658
1.0,27,9.283748
1.0,19,9.288089
1.0,11,9.290586
1.0,32,9.297846
1.0,31,9.304912
1.0,17,9.30879
1.0,14,9.311991
1.0,25,9.317713
1.0,24,9.32311
1.0,23,9.328323
0.0,9,9.330368
1.0,23,9.335598
1.0,27,9.341769
1.0,20,9.346282
0.0,7,9.347883
1.0,23,9.353118
1.0,25,9.358768
1.0,19,9.363086
1.0,15,9.36651
1.0,25,9.372171
1.0,24,9.377713
1.0,19,9.382164
1.0,15,9.385537
1.0,23,9.390784
1.0,28,9.397115
1.0,25,9.402786
1.0,11,9.405351
1.0,26,9.411234
1.0,28,9.41774
1.0,19,9.422048
1.0,13,9.424987
1.0,23,9.430219
1.0,23,9.43543
0.0,4,9.436347
1.0,11,9.438826
1.0,25,9.444526
0.0,4,9.445437
0.0,4,9.446345
1.0,13,9.449285
1.0,29,9.455949
1.0,23,9.46123
0.0,9,9.463273
1.0,11,9.465825
1.0,28,9.472504
0.0,6,9.473866
1.0,19,9.478341
1.0,11,9.481235
1.0,27,9.487481
0.0,20,9.492226
1.0,21,9.4971
1.0,13,9.500183
1.0,25,9.505899
0.0,19,9.510233
1.0,18,9.514314
1.0,12,9.5172
0.0,6,9.518692
1.0,26,9.524702
1.0,19,9.529085
0.0,11,9.531576
1.0,31,9.538584
0.0,7,9.54018
1.0,18,9.544281
1.0,17,9.54808
1.0,23,9.553292
1.0,25,9.559155
0.0,15,9.562587
1.0,11,9.565072
1.0,25,9.570863
1.0,25,9.576622
0.0,11,9.579165
1.0,11,9.58165
1.0,26,9.587554
1.0,25,9.593565
1.0,20,9.598105
1.0,11,9.600603
1.0,27,9.606841
1.0,23,9.612043
1.0,17,9.615909
1.0,11,9.618392
1.0,25,9.624066
1.0,24,9.629517
1.0,19,9.633811
1.0,12,9.636555
1.0,26,9.642526
1.0,25,9.6482
1.0,17,9.652071
1.0,11,9.654559
1.0,29,9.661193
1.0,28,9.667522
1.0,17,9.671404
1.0,12,9.674153
1.0,25,9.679886
1.0,29,9.686562
1.0,25,9.69221
1.0,11,9.694695
1.0,29,9.701514
0.0,18,9.705598
1.0,19,9.710365
0.0,2,9.710851
1.0,23,9.716124
1.0,23,9.721455
1.0,17,9.725445
1.0,19,9.729881
1.0,23,9.735448
0.0,4,9.736368
1.0,19,9.740638
1.0,13,9.74361
1.0,28,9.749902
1.0,25,9.75571
1.0,19,9.760059
1.0,12,9.762764
0.0,17,9.766619
1.0,25,9.772233
1.0,17,9.776106
1.0,12,9.778812
1.0,26,9.784734
0.0,13,9.787668
1.0,27,9.793879
1.0,11,9.796408
1.0,25,9.802063
1.0,23,9.807281
1.0,19,9.811563
1.0,11,9.814096
1.0,25,9.81982
1.0,27,9.82593
1.0,20,9.830482
1.0,13,9.833503
0.0,22,9.838533
1.0,23,9.843716
0.0,6,9.845116
1.0,11,9.847601
1.0,29,9.854149
1.0,23,9.859326
1.0,17,9.863235
1.0,11,9.865724
1.0,27,9.871922
1.0,25,9.877579
1.0,17,9.881488
1.0,13,9.88446
1.0,25,9.8901
0.0,16,9.893775
1.0,17,9.897606
1.0,14,9.9008
1.0,23,9.905974
1.0,27,9.912342
1.0,17,9.916224
1.0,11,9.918715
1.0,25,9.924366
1.0,25,9.930262
1.0,20,9.934805
1.0,11,9.937462
1.0,25,9.943473
1.0,29,9.950145
0.0,4,9.951065
1.0,13,9.954124
1.0,28,9.960893
1.0,23,9.966108
0.0,6,9.967468
1.0,14,9.970654
1.0,27,9.976934
1.0,23,9.982254
1.0,17,9.98617
1.0,11,9.988661
1.0,31,9.995667
1.0,23,10.000849
1.0,21,10.005641
1.0,11,10.008136
1.0,25,10.013795
1.0,27,10.019984
1.0,21,10.024757
1.0,11,10.027245
0.0,14,10.030416
1.0,23,10.035642
1.0,23,10.040861
1.0,13,10.043809
1.0,23,10.049028
0.0,12,10.051757
1.0,17,10.055628
1.0,15,10.059138
1.0,23,10.064424
1.0,25,10.070136
1.0,21,10.074865
1.0,13,10.077813
1.0,25,10.083461
1.0,28,10.089782
1.0,21,10.094555
1.0,11,10.097173
1.0,27,10.103286
1.0,23,10.108524
1.0,21,10.11325
0.0,9,10.115298
1.0,26,10.121243
1.0,26,10.127136
1.0,18,10.131215
0.0,4,10.132149
0.0,6,10.133634
1.0,25,10.139336
0.0,11,10.141842
1.0,11,10.144335
1.0,23,10.149567
1.0,29,10.156357
1.0,17,10.160292
1.0,13,10.163266
1.0,29,10.170297
1.0,25,10.176099
1.0,18,10.180264
1.0,11,10.182809
0.0,14,10.186148
0.0,4,10.187064
1.0,18,10.191566
1.0,11,10.194223
0.0,6,10.195582
1.0,31,10.202575
1.0,24,10.207986
0.0,2,10.208492
1.0,23,10.213838
1.0,24,10.219268
0.0,13,10.222219
1.0,11,10.224749
1.0,23,10.230005
0.0,8,10.231868
1.0,18,10.235937
1.0,13,10.23891
0.0,20,10.243428
1.0,24,10.248971
1.0,17,10.252827
1.0,11,10.255356
1.0,23,10.260592
0.0,4,10.261508
0.0,13,10.264483
1.0,13,10.267415
1.0,24,10.272872
1.0,25,10.279043
1.0,19,10.283669
1.0,11,10.286325
1.0,25,10.292087
1.0,23,10.297394
1.0,28,10.303859
1.0,12,10.306596
1.0,25,10.312295
1.0,29,10.318997
1.0,17,10.322968
1.0,11,10.325497
1.0,28,10.331827
1.0,23,10.337058
1.0,17,10.340936
0.0,11,10.34346
1.0,26,10.349496
0.0,8,10.351351
1.0,19,10.355647
1.0,11,10.358178
1.0,25,10.363928
1.0,31,10.370906
1.0,17,10.374777
1.0,11,10.377274
1.0,25,10.383383
1.0,27,10.389812
1.0,17,10.39366
1.0,13,10.396948
1.0,25,10.403052
1.0,25,10.40888
1.0,19,10.413336
1.0,11,10.41586
1.0,27,10.422026
1.0,25,10.42811
1.0,22,10.433059
0.0,9,10.435093
1.0,25,10.44081
0.0,16,10.444489
1.0,17,10.448334
1.0,11,10.450828
1.0,25,10.456542
1.0,29,10.463157
1.0,17,10.467045
1.0,16,10.470653
1.0,25,10.476403
1.0,27,10.482494
1.0,23,10.487659
1.0,11,10.490182
1.0,26,10.495997
1.0,25,10.501667
1.0,21,10.506415
1.0,12,10.509165
1.0,23,10.514483
1.0,27,10.520779
0.0,8,10.522603
1.0,11,10.525101
1.0,24,10.530551
1.0,25,10.536214
1.0,19,10.540488
1.0,12,10.543199
1.0,23,10.548637
1.0,25,10.554389
1.0,19,10.558683
0.0,6,10.560093
0.0,6,10.561489
0.0,8,10.563308
0.0,14,10.566502
1.0,12,10.569239
0.0,9,10.571275
1.0,25,10.576946
1.0,19,10.581257
1.0,13,10.584251
0.0,15,10.587739
1.0,27,10.593855
1.0,17,10.597719
1.0,13,10.600656
1.0,27,10.606742
1.0,26,10.612586
1.0,17,10.616681
1.0,11,10.619174
1.0,25,10.625038
1.0,32,10.632802
0.0,10,10.635058
1.0,12,10.637823
1.0,27,10.644091
1.0,27,10.650647
1.0,17,10.654523
1.0,15,10.657929
1.0,28,10.664457
1.0,25,10.670119
1.0,17,10.674
1.0,11,10.676568
1.0,25,10.682212
1.0,28,10.688507
1.0,19,10.692814
1.0,11,10.695295
0.0,14,10.698483
1.0,25,10.704312
1.0,17,10.708186
1.0,13,10.711116
0.0,6,10.712471
1.0,25,10.718124
1.0,19,10.722431
1.0,12,10.725133
1.0,31,10.732239
1.0,24,10.737729
1.0,21,10.742472
1.0,11,10.744991
1.0,25,10.75062
1.0,25,10.756314
1.0,19,10.76067
1.0,13,10.763589
1.0,25,10.769255
1.0,23,10.774468
1.0,19,10.778948
1.0,11,10.781443
1.0,24,10.787195
1.0,25,10.792981
1.0,17,10.796952
1.0,11,10.799458
1.0,23,10.804694
1.0,26,10.810519
1.0,18,10.814784
1.0,12,10.817595
0.0,12,10.820351
1.0,25,10.825978
1.0,17,10.829887
1.0,15,10.833276
1.0,27,10.839404
1.0,27,10.845581
1.0,17,10.849695
1.0,11,10.852284
1.0,27,10.85859
1.0,25,10.864331
1.0,19,10.868656
1.0,14,10.871845
1.0,25,10.877941
1.0,23,10.883582
1.0,17,10.887795
1.0,11,10.890406
1.0,25,10.896155
1.0,28,10.90256
1.0,24,10.907964
1.0,11,10.910532
1.0,24,10.915974
1.0,25,10.921648
1.0,19,10.925963
0.0,7,10.927688
1.0,25,10.933311
1.0,27,10.939422
1.0,19,10.94377
1.0,11,10.946262
1.0,23,10.951462
1.0,27,10.957648
1.0,24,10.963115
1.0,12,10.965998
1.0,25,10.971616
1.0,29,10.978193
1.0,19,10.982506
1.0,13,10.98545
0.0,17,10.989315
1.0,25,10.994992
1.0,19,10.999367
1.0,11,11.001861
1.0,25,11.007694
0.0,17,11.011526
1.0,19,11.015895
1.0,13,11.018828
0.0,16,11.022511
1.0,27,11.028623
0.0,4,11.02954
1.0,11,11.032032
1.0,25,11.037701
1.0,23,11.042993
1.0,23,11.04821
1.0,14,11.051369
1.0,26,11.057285
1.0,27,11.063434
1.0,17,11.067267
1.0,11,11.069862
1.0,23,11.075114
1.0,23,11.080662
1.0,19,11.084985
1.0,13,11.088493
0.0,12,11.091353
1.0,27,11.097546
0.0,8,11.099393
1.0,11,11.102021
1.0,23,11.107468
1.0,25,11.113304
1.0,20,11.117969
1.0,11,11.120461
1.0,23,11.125985
0.0,6,11.127486
1.0,19,11.131902
1.0,11,11.134464
1.0,23,11.139725
1.0,27,11.145848
1.0,17,11.149738
1.0,11,11.152275
1.0,23,11.157557
1.0,32,11.164818
1.0,21,11.169628
1.0,14,11.172843
1.0,25,11.178505
1.0,29,11.185166
1.0,17,11.189012
0.0,13,11.192056
1.0,23,11.197244
1.0,25,11.202927
1.0,17,11.206811
1.0,17,11.210639
0.0,6,11.212012
1.0,24,11.217485
1.0,25,11.223111
1.0,11,11.225605
0.0,16,11.229302
1.0,26,11.235267
1.0,20,11.23984
1.0,11,11.242333
1.0,25,11.24803
1.0,26,11.253916
1.0,19,11.25819
1.0,11,11.260715
1.0,25,11.266384
1.0,26,11.272295
1.0,17,11.276159
0.0,7,11.277753
1.0,26,11.283668
1.0,31,11.290653
1.0,17,11.294542
1.0,11,11.297032
1.0,25,11.302722
1.0,30,11.30979
1.0,17,11.313689
1.0,11,11.316222
1.0,25,11.322358
1.0,26,11.328317
1.0,18,11.332525
1.0,11,11.335143
1.0,25,11.341244
1.0,26,11.347378
1.0,17,11.351238
1.0,13,11.354201
1.0,23,11.359407
1.0,23,11.364686
1.0,19,11.369009
1.0,16,11.372639
1.0,25,11.378486
1.0,28,11.384985
1.0,17,11.38882
1.0,13,11.391851
1.0,25,11.397794
1.0,27,11.403972
1.0,19,11.408323
1.0,11,11.410845
1.0,25,11.416574
1.0,28,11.423019
1.0,19,11.427396
1.0,14,11.430583
0.0,17,11.434406
1.0,26,11.440291
1.0,17,11.44424
1.0,11,11.446725
0.0,4,11.447642
0.0,126,11.476387
1.0,17,11.480234
1.0,13,11.483213
1.0,25,11.48885
1.0,28,11.495381
1.0,22,11.500397
1.0,11,11.502889
1.0,26,11.508863
1.0,27,11.514983
1.0,25,11.520693
1.0,11,11.52326
1.0,23,11.528459
1.0,25,11.534254
0.0,14,11.537787
1.0,11,11.540295
1.0,26,11.546219
1.0,28,11.553087
1.0,19,11.557474
1.0,15,11.560858
1.0,23,11.566287
1.0,23,11.572002
1.0,19,11.5763
1.0,11,11.57882
1.0,28,11.58514
1.0,23,11.590389
1.0,19,11.59475
1.0,11,11.597244
1.0,23,11.602539
0.0,4,11.60346
1.0,21,11.60832
1.0,11,11.610843
1.0,25,11.616491
1.0,29,11.623043
1.0,18,11.627147
1.0,11,11.62968
1.0,31,11.636728
0.0,17,11.640598
0.0,13,11.643541
1.0,11,11.646127
1.0,30,11.652948
1.0,23,11.65815
0.0,6,11.659518
1.0,13,11.662526
0.0,6,11.663921
0.0,8,11.665732
0.0,13,11.668705
1.0,12,11.671449
1.0,26,11.677295
1.0,23,11.68265
1.0,17,11.686592
1.0,11,11.689101
0.0,19,11.693382
1.0,25,11.699069
1.0,17,11.703081
0.0,4,11.704004
1.0,25,11.709627
1.0,23,11.714864
1.0,17,11.718725
1.0,13,11.721779
1.0,27,11.727998
0.0,18,11.732095
1.0,19,11.736403
1.0,13,11.739331
1.0,30,11.746125
1.0,25,11.751826
1.0,19,11.756121
1.0,11,11.758747
1.0,24,11.76431
1.0,29,11.771071
1.0,19,11.775393
1.0,11,11.778296
1.0,25,11.784107
1.0,24,11.789544
1.0,19,11.794026
1.0,14,11.797356
0.0,16,11.80144
1.0,23,11.806866
1.0,17,11.810818
1.0,11,11.813312
1.0,25,11.819145
1.0,25,11.824831
1.0,19,11.82923
1.0,11,11.831716
0.0,7,11.833301
1.0,23,11.838582
1.0,19,11.842938
1.0,15,11.846324
1.0,26,11.852243
1.0,27,11.858355
1.0,22,11.863373
1.0,12,11.866111
1.0,31,11.873215
1.0,28,11.879548
1.0,17,11.883489
1.0,13,11.886414
1.0,23,11.891672
1.0,23,11.896883
1.0,17,11.900751
1.0,11,11.903248
1.0,28,11.909818
0.0,8,11.911674
1.0,18,11.915713
1.0,11,11.918202
1.0,24,11.923771
1.0,27,11.929874
1.0,26,11.935744
0.0,4,11.936666
0.0,17,11.94054
1.0,23,11.945811
0.0,13,11.948879
1.0,11,11.951411
1.0,25,11.957154
1.0,27,11.963317
1.0,19,11.967672
1.0,11,11.970172
1.0,25,11.975881
1.0,26,11.98219
1.0,17,11.98618
1.0,15,11.989641
0.0,6,11.991043
1.0,25,11.996913
1.0,18,12.001034
1.0,14,12.004271
1.0,23,12.009651
1.0,29,12.016193
1.0,19,12.020965
1.0,13,12.024101
1.0,23,12.029452
1.0,27,12.035588
1.0,18,12.040033
1.0,11,12.042785
1.0,24,12.048545
1.0,27,12.054715
1.0,17,12.058611
1.0,11,12.061285
1.0,29,12.067931
1.0,27,12.074037
1.0,20,12.078592
1.0,11,12.081087
1.0,23,12.086343
1.0,24,12.091783
1.0,17,12.095627
1.0,15,12.099117
1.0,25,12.104775
0.0,8,12.106637
0.0,6,12.107997
1.0,12,12.110688
1.0,27,12.116826
1.0,28,12.123139
1.0,17,12.126983
1.0,13,12.129957
0.0,12,12.132747
1.0,29,12.139405
1.0,17,12.14324
1.0,11,12.145764
1.0,23,12.151113
1.0,25,12.156803
1.0,19,12.161162
1.0,11,12.163695
0.0,6,12.165101
1.0,23,12.170316
1.0,19,12.174793
1.0,15,12.178301
1.0,25,12.184131
1.0,25,12.189891
1.0,18,12.194028
0.0,10,12.196365
1.0,27,12.202499
1.0,24,12.207945
1.0,18,12.212143
0.0,4,12.213099
1.0,23,12.218321
1.0,26,12.224211
0.0,8,12.226031
0.0,2,12.2265
1.0,26,12.232699
1.0,26,12.238912
1.0,20,12.243584
1.0,14,12.246868
1.0,29,12.25363
1.0,29,12.260643
1.0,17,12.264717
1.0,11,12.267249
0.0,16,12.270898
1.0,25,12.27658
1.0,17,12.280509
1.0,11,12.283007
1.0,27,12.289262
1.0,25,12.29502
0.0,16,12.298612
0.0,2,12.299083
1.0,28,12.305453
1.0,31,12.312574
1.0,19,12.316903
1.0,15,12.320468
1.0,25,12.326236
1.0,31,12.333238
1.0,18,12.337311
0.0,11,12.339854
1.0,25,12.345532
1.0,28,12.351879
1.0,19,12.35625
1.0,15,12.359716
1.0,25,12.365479
1.0,27,12.371597
1.0,19,12.375931
1.0,12,12.37868
0.0,8,12.380615
1.0,25,12.386297
1.0,23,12.391518
1.0,11,12.394051
1.0,25,12.399699
1.0,28,12.406188
1.0,17,12.410069
1.0,11,12.412687
1.0,26,12.418587
1.0,24,12.424061
1.0,17,12.427905
1.0,14,12.43111
1.0,26,12.436975
0.0,16,12.440703
1.0,20,12.445217
1.0,11,12.447754
1.0,25,12.453424
1.0,23,12.458918
1.0,18,12.463127
1.0,11,12.465632
1.0,25,12.471841
1.0,25,12.477616
1.0,17,12.48153
1.0,18,12.485802
1.0,23,12.491445
1.0,27,12.49764
1.0,18,12.501824
1.0,11,12.504394
1.0,23,12.509675
0.0,10,12.511948
0.0,4,12.512867
1.0,13,12.515966
1.0,25,12.521717
1.0,23,12.526963
1.0,19,12.531254
1.0,11,12.533797
1.0,25,12.539471
1.0,29,12.546126
1.0,17,12.550016
1.0,13,12.553079
1.0,23,12.558338
1.0,25,12.564008
1.0,17,12.567919
1.0,11,12.570421
0.0,13,12.573408
1.0,32,12.580675
1.0,17,12.584573
1.0,13,12.587547
1.0,27,12.593813
1.0,24,12.599255
1.0,19,12.603625
0.0,6,12.605
0.0,4,12.605917
1.0,30,12.613125
1.0,17,12.617121
1.0,11,12.619737
1.0,23,12.624973
1.0,28,12.631417
1.0,19,12.635829
1.0,11,12.638325
0.0,6,12.639692
1.0,25,12.645371
1.0,17,12.649372
1.0,11,12.651871
0.0,16,12.655491
1.0,27,12.661613
0.0,4,12.662602
0.0,7,12.664241
1.0,25,12.670027
1.0,26,12.675941
1.0,19,12.680256
1.0,13,12.683233
1.0,31,12.690458
1.0,26,12.696419
1.0,21,12.701633
1.0,11,12.704344
1.0,24,12.709856
1.0,25,12.715711
1.0,19,12.720276
1.0,13,12.723529
1.0,23,12.728863
1.0,191,12.772484
1.0,19,12.776814
1.0,11,12.779422
1.0,23,12.784638
0.0,14,12.787837
1.0,17,12.791674
1.0,14,12.794907
1.0,27,12.800992
1.0,26,12.806907
1.0,19,12.811275
1.0,11,12.81377
1.0,24,12.819411
1.0,29,12.826044
1.0,21,12.830796
1.0,14,12.833996
1.0,26,12.839838
1.0,25,12.845546
0.0,11,12.848082
1.0,12,12.850778
1.0,25,12.85657
1.0,24,12.862045
1.0,20,12.866626
1.0,14,12.8698
1.0,30,12.876607
1.0,24,12.882166
1.0,19,12.886487
1.0,16,12.890123
1.0,31,12.897221
1.0,23,12.902454
1.0,19,12.906768
1.0,11,12.909308
1.0,30,12.916119
1.0,25,12.922074
1.0,21,12.926855
1.0,13,12.930187
1.0,29,12.936991
0.0,12,12.939772
1.0,17,12.943627
1.0,11,12.946336
0.0,10,12.948716
1.0,25,12.954817
1.0,17,12.958856
1.0,11,12.961429
1.0,23,12.966774
1.0,29,12.973557
1.0,17,12.977443
1.0,11,12.979977
1.0,25,12.985695
1.0,23,12.990902
1.0,18,12.995021
1.0,13,12.997965
1.0,25,13.003727
0.0,4,13.004651
1.0,17,13.008631
1.0,13,13.011616
1.0,25,13.017321
1.0,23,13.022554
1.0,17,13.026449
1.0,13,13.029436
1.0,24,13.034925
1.0,25,13.040603
1.0,19,13.045134
1.0,11,13.047681
1.0,24,13.053149
1.0,26,13.059068
1.0,21,13.063888
1.0,11,13.066421
0.0,6,13.067796
1.0,25,13.073483
1.0,19,13.077864
1.0,11,13.080419
1.0,23,13.085873
1.0,24,13.091305
0.0,11,13.093854
1.0,11,13.096355
1.0,33,13.103854
1.0,28,13.110267
1.0,17,13.114168
0.0,7,13.115803
1.0,28,13.122336
1.0,25,13.128024
1.0,17,13.131956
1.0,14,13.135127
1.0,24,13.14068
0.0,12,13.143404
0.0,4,13.144324
1.0,13,13.147335
1.0,24,13.152992
1.0,27,13.159232
1.0,19,13.164074
0.0,9,13.166118
1.0,25,13.171856
1.0,29,13.178688
1.0,21,13.183873
1.0,11,13.186524
1.0,27,13.192697
1.0,25,13.198601
1.0,17,13.202482
1.0,12,13.205206
1.0,27,13.211496
1.0,25,13.217176
1.0,21,13.222293
1.0,11,13.224886
1.0,27,13.231079
0.0,8,13.233052
1.0,17,13.2369
1.0,11,13.239437
1.0,27,13.245574
1.0,26,13.251472
1.0,17,13.255441
1.0,13,13.258392
0.0,8,13.260297
0.0,20,13.264882
1.0,21,13.269724
1.0,11,13.272254
1.0,23,13.277515
1.0,25,13.283153
1.0,20,13.287703
1.0,11,13.290201
1.0,27,13.296351
1.0,28,13.302694
0.0,6,13.304061
1.0,13,13.306996
1.0,25,13.312907
1.0,25,13.318682
1.0,17,13.322541
1.0,16,13.326214
1.0,23,13.331439
0.0,18,13.335505
1.0,19,13.339843
0.0,7,13.341475
1.0,31,13.348583
1.0,30,13.355368
1.0,21,13.360157
1.0,12,13.362946
1.0,31,13.36999
1.0,26,13.375887
1.0,17,13.379768
1.0,15,13.38353
0.0,6,13.384993
1.0,27,13.391255
1.0,22,13.396642
1.0,11,13.399178
1.0,27,13.405432
1.0,26,13.411706
0.0,6,13.413273
1.0,13,13.416395
1.0,25,13.422261
1.0,27,13.42845
1.0,17,13.43235
1.0,11,13.434834
0.0,13,13.437886
0.0,13,13.440867
1.0,17,13.444753
1.0,11,13.447283
1.0,30,13.454098
1.0,25,13.459994
1.0,20,13.464594
1.0,12,13.467313
0.0,8,13.469178
1.0,29,13.475806
1.0,19,13.480151
1.0,12,13.482867
1.0,27,13.489058
1.0,26,13.495043
1.0,19,13.499482
1.0,13,13.502495
1.0,23,13.507715
1.0,23,13.512953
1.0,22,13.518007
1.0,11,13.520801
0.0,8,13.522632
1.0,23,13.527934
1.0,20,13.532554
1.0,11,13.535459
1.0,31,13.542501
1.0,28,13.549078
1.0,23,13.554261
1.0,11,13.55681
1.0,25,13.562484
1.0,25,13.568195
1.0,18,13.572424
1.0,13,13.575351
1.0,25,13.581117
1.0,25,13.5868
1.0,19,13.591143
1.0,12,13.593896
1.0,25,13.599591
1.0,30,13.60641
1.0,19,13.61087
1.0,12,13.613855
1.0,24,13.619325
1.0,26,13.625695
0.0,14,13.628908
1.0,15,13.632405
0.0,8,13.634229
1.0,24,13.639836
1.0,18,13.644127
0.0,9,13.646409
1.0,28,13.653221
1.0,28,13.659759
0.0,14,13.663076
1.0,11,13.665577
1.0,25,13.671346
1.0,27,13.677482
1.0,21,13.68248
0.0,4,13.683404
1.0,26,13.68962
0.0,14,13.692865
0.0,8,13.694723
1.0,11,13.697232
1.0,23,13.702509
1.0,23,13.7077
0.0,15,13.711168
1.0,11,13.713668
1.0,24,13.719123
1.0,23,13.724469
1.0,19,13.728803
1.0,11,13.731347
1.0,25,13.737026
0.0,8,13.738844
1.0,19,13.743218
1.0,11,13.745722
0.0,14,13.748937
1.0,23,13.754136
1.0,17,13.7581
1.0,17,13.762048
1.0,28,13.768446
0.0,24,13.77394
1.0,22,13.77891
1.0,15,13.782342
1.0,23,13.787623
1.0,25,13.7933
1.0,19,13.79786
1.0,15,13.801381
1.0,30,13.808225
1.0,29,13.815301
0.0,9,13.817395
1.0,11,13.820051
1.0,25,13.825768
1.0,23,13.83097
1.0,22,13.836019
1.0,12,13.838894
1.0,23,13.84418
1.0,25,13.850105
1.0,18,13.854206
1.0,12,13.857106
0.0,6,13.858471
1.0,25,13.864362
0.0,9,13.866593
1.0,11,13.869164
1.0,29,13.876144
1.0,26,13.882091
1.0,23,13.88759
1.0,11,13.890224
0.0,14,13.893588
0.0,21,13.898394
1.0,17,13.902334
0.0,4,13.903298
0.0,21,13.908108
1.0,24,13.913652
1.0,19,13.918007
1.0,15,13.921443
1.0,23,13.926741
0.0,14,13.929906
1.0,18,13.934039
1.0,14,13.937218
1.0,25,13.942983
1.0,24,13.948411
1.0,17,13.952412
1.0,13,13.955346
1.0,26,13.961259
1.0,25,13.967013
1.0,20,13.971732
1.0,12,13.974485
1.0,30,13.981357
1.0,28,13.987736
1.0,17,13.991616
1.0,13,13.994576
1.0,24,14.000078
0.0,4,14.001005
1.0,20,14.005571
1.0,11,14.008074
1.0,23,14.013347
0.0,21,14.01809
1.0,17,14.021982
1.0,11,14.024519
0.0,23,14.029892
1.0,29,14.036502
1.0,19,14.040809
1.0,11,14.043336
1.0,28,14.049671
0.0,12,14.052432
0.0,8,14.054245
1.0,15,14.057626
1.0,25,14.063422
1.0,29,14.070099
0.0,8,14.071924
1.0,13,14.074892
1.0,26,14.081073
0.0,10,14.08334
1.0,17,14.087634
1.0,11,14.090272
0.0,10,14.092667
0.0,12,14.095418
1.0,21,14.100238
1.0,13,14.103412
1.0,33,14.11133
1.0,27,14.117505
1.0,21,14.122281
1.0,18,14.126375
1.0,25,14.132093
0.0,21,14.136928
1.0,18,14.141121
1.0,11,14.143692
1.0,24,14.149149
1.0,27,14.155292
1.0,19,14.159665
1.0,11,14.162171
1.0,28,14.168573
1.0,23,14.173806
1.0,18,14.178039
1.0,11,14.180575
0.0,4,14.181497
1.0,27,14.187629
1.0,17,14.19167
1.0,12,14.194401
1.0,26,14.200317
1.0,23,14.205548
1.0,17,14.209479
1.0,11,14.211978
1.0,26,14.217942
1.0,23,14.223208
0.0,11,14.225709
0.0,2,14.226175
1.0,27,14.23232
0.0,6,14.233693
1.0,25,14.239403
0.0,7,14.241004
1.0,27,14.247145
0.0,6,14.24852
