# {"t_start": 1641742510.6692188, "env_id": "Office-v0"} 
r,l,t
1.0,32,14.655067
0.0,37,14.669886
1.0,12,14.674618
1.0,25,14.684679
1.0,30,14.696792
0.0,17,14.70353
1.0,11,14.708174
1.0,29,14.719696
1.0,39,14.734976
0.0,77,14.765602
1.0,14,14.771141
1.0,30,14.782933
1.0,37,14.79763
0.0,37,14.812353
1.0,12,14.817057
1.0,29,14.828741
1.0,33,14.841768
0.0,16,14.848039
0.0,2,14.848855
1.0,23,14.858013
1.0,30,14.869961
1.0,74,14.89938
1.0,11,14.903824
1.0,25,14.913782
1.0,35,14.927521
0.0,11,14.931924
1.0,15,14.937862
1.0,23,14.947191
1.0,34,14.960712
0.0,19,14.968407
1.0,15,14.974362
0.0,6,14.976775
0.0,19,14.984448
1.0,70,15.012242
1.0,17,15.019048
1.0,26,15.029403
1.0,32,15.041975
1.0,76,15.072476
1.0,11,15.077196
0.0,14,15.082752
1.0,30,15.094863
0.0,17,15.101901
1.0,11,15.106316
1.0,31,15.118533
1.0,34,15.132163
1.0,77,15.162914
1.0,11,15.167297
1.0,25,15.177427
1.0,33,15.190406
0.0,9,15.193989
1.0,11,15.198359
1.0,23,15.207553
1.0,35,15.2213
1.0,76,15.251557
0.0,6,15.25397
1.0,23,15.263009
1.0,40,15.278819
0.0,31,15.291203
0.0,9,15.294803
0.0,8,15.298054
1.0,30,15.309873
1.0,74,15.339353
1.0,15,15.345311
1.0,25,15.355153
1.0,37,15.369825
0.0,60,15.393653
1.0,11,15.39814
1.0,27,15.409058
1.0,33,15.422234
0.0,13,15.427386
1.0,12,15.43211
1.0,25,15.442065
1.0,34,15.455603
1.0,75,15.486088
1.0,16,15.492502
1.0,54,15.514649
0.0,4,15.516241
1.0,73,15.545273
1.0,15,15.551306
0.0,4,15.552917
1.0,34,15.5665
1.0,70,15.594342
1.0,11,15.598735
1.0,23,15.607918
1.0,31,15.62022
0.0,65,15.646159
1.0,11,15.650554
1.0,25,15.660556
1.0,36,15.674866
0.0,9,15.678469
0.0,2,15.679311
0.0,12,15.684097
1.0,36,15.698481
0.0,15,15.704484
1.0,15,15.710437
1.0,27,15.721228
1.0,37,15.736263
1.0,71,15.764498
1.0,11,15.76895
1.0,34,15.782553
1.0,37,15.797124
1.0,72,15.826015
1.0,13,15.831205
1.0,23,15.840288
0.0,4,15.841912
0.0,8,15.845153
1.0,12,15.850009
1.0,25,15.859898
0.0,4,15.861619
1.0,73,15.891415
0.0,7,15.894359
1.0,25,15.904315
1.0,32,15.917431
1.0,70,15.94547
1.0,13,15.9506
1.0,23,15.959757
1.0,24,15.969316
1.0,76,15.999434
1.0,14,16.005176
1.0,25,16.015143
1.0,36,16.029506
1.0,80,16.061099
1.0,11,16.065493
1.0,23,16.074706
0.0,24,16.084333
1.0,69,16.111928
1.0,13,16.117169
1.0,27,16.127799
1.0,32,16.140514
0.0,13,16.145699
1.0,15,16.15183
1.0,27,16.162519
1.0,35,16.17654
1.0,76,16.206753
1.0,12,16.211506
1.0,28,16.222588
1.0,34,16.236144
1.0,74,16.265799
1.0,11,16.270142
1.0,27,16.281257
0.0,15,16.287217
0.0,4,16.288904
1.0,13,16.294303
0.0,6,16.296868
1.0,34,16.310476
0.0,24,16.320098
1.0,11,16.324464
0.0,14,16.330098
1.0,31,16.343001
1.0,73,16.371873
1.0,11,16.376374
1.0,25,16.386445
1.0,32,16.399142
1.0,77,16.42978
1.0,12,16.434433
0.0,16,16.440826
1.0,35,16.454861
1.0,70,16.482902
1.0,12,16.487671
1.0,25,16.497498
1.0,40,16.51332
1.0,78,16.544478
1.0,11,16.548848
1.0,30,16.560586
0.0,29,16.572232
1.0,70,16.60004
1.0,11,16.604393
1.0,23,16.613692
1.0,34,16.627112
0.0,19,16.634643
0.0,7,16.637489
1.0,26,16.647928
1.0,34,16.661668
1.0,71,16.691001
1.0,15,16.697137
1.0,25,16.707075
0.0,6,16.709466
1.0,80,16.741366
0.0,4,16.743012
1.0,25,16.752804
1.0,32,16.765554
1.0,73,16.794607
1.0,13,16.799732
0.0,8,16.802953
1.0,32,16.815649
0.0,6,16.818078
1.0,11,16.822403
1.0,24,16.831954
1.0,36,16.846186
1.0,74,16.875549
1.0,11,16.879918
1.0,23,16.888957
1.0,30,16.900778
1.0,73,16.929598
1.0,11,16.934309
1.0,27,16.944939
1.0,32,16.957756
1.0,69,16.985167
0.0,2,16.985981
1.0,27,16.996574
1.0,31,17.008749
0.0,4,17.01034
1.0,11,17.014699
1.0,27,17.025476
1.0,46,17.043641
0.0,31,17.05598
1.0,11,17.060675
1.0,28,17.071749
1.0,32,17.084399
0.0,21,17.093131
1.0,12,17.09802
1.0,23,17.107285
1.0,32,17.120031
0.0,28,17.131172
1.0,11,17.13569
1.0,23,17.144734
1.0,36,17.158885
1.0,75,17.188464
1.0,13,17.193594
1.0,27,17.204216
1.0,33,17.217335
0.0,55,17.239094
1.0,16,17.245407
1.0,25,17.25536
1.0,36,17.269519
0.0,4,17.271143
1.0,11,17.275534
1.0,27,17.286311
1.0,39,17.301705
1.0,73,17.330747
1.0,13,17.335903
1.0,35,17.349672
1.0,40,17.365534
0.0,32,17.378217
1.0,14,17.383714
0.0,22,17.392494
0.0,25,17.402528
0.0,15,17.40868
1.0,14,17.414226
1.0,27,17.424803
1.0,30,17.436671
0.0,11,17.441147
1.0,13,17.44633
1.0,24,17.455836
1.0,32,17.468834
1.0,84,17.502796
1.0,11,17.507175
1.0,30,17.519067
1.0,30,17.530957
1.0,77,17.561997
1.0,12,17.566723
1.0,24,17.576234
0.0,4,17.577839
1.0,82,17.610234
1.0,11,17.614598
1.0,24,17.624066
1.0,34,17.637564
0.0,50,17.657042
1.0,11,17.661402
1.0,26,17.671611
1.0,32,17.684108
0.0,31,17.696493
1.0,15,17.702528
1.0,25,17.712358
1.0,32,17.724988
1.0,71,17.753046
1.0,11,17.757411
0.0,20,17.765243
1.0,32,17.777995
0.0,21,17.786357
1.0,13,17.791435
1.0,26,17.801803
1.0,34,17.815251
1.0,78,17.846155
1.0,13,17.851315
1.0,25,17.861498
1.0,32,17.875239
0.0,12,17.879997
1.0,12,17.884849
1.0,23,17.894387
1.0,40,17.9102
1.0,77,17.940847
1.0,12,17.945557
0.0,4,17.947144
1.0,30,17.958965
1.0,73,17.988036
0.0,2,17.988842
0.0,14,17.994421
1.0,34,18.007864
0.0,45,18.025655
0.0,7,18.028451
1.0,27,18.039156
1.0,32,18.051883
1.0,73,18.080865
1.0,12,18.085623
0.0,18,18.092717
0.0,6,18.095089
1.0,77,18.125601
1.0,13,18.130764
1.0,23,18.140306
1.0,33,18.153378
0.0,4,18.15498
1.0,11,18.15946
0.0,4,18.16108
1.0,31,18.173385
0.0,31,18.185716
1.0,12,18.190458
1.0,23,18.199661
1.0,35,18.213674
1.0,72,18.242095
0.0,4,18.243695
0.0,4,18.245291
1.0,32,18.258172
0.0,13,18.263312
1.0,12,18.268163
1.0,26,18.278924
1.0,35,18.292953
0.0,10,18.297193
1.0,12,18.301951
1.0,27,18.312625
1.0,32,18.325254
1.0,71,18.35343
1.0,11,18.357768
1.0,28,18.368758
1.0,31,18.380999
1.0,73,18.409851
1.0,11,18.414222
1.0,24,18.423599
1.0,33,18.436555
1.0,74,18.465725
1.0,11,18.470109
1.0,24,18.479617
1.0,30,18.491475
1.0,74,18.520807
0.0,4,18.522398
1.0,29,18.533819
0.0,12,18.538706
1.0,73,18.567713
1.0,11,18.572105
1.0,25,18.582321
1.0,32,18.594944
0.0,4,18.596545
1.0,14,18.602017
1.0,27,18.612802
1.0,34,18.626171
0.0,19,18.633745
0.0,2,18.634543
1.0,23,18.643602
1.0,31,18.656177
0.0,39,18.671967
1.0,13,18.677142
1.0,26,18.687857
1.0,30,18.699759
1.0,69,18.727257
1.0,13,18.732342
1.0,27,18.743446
0.0,26,18.753747
1.0,72,18.782258
1.0,14,18.787759
1.0,25,18.797618
1.0,24,18.807199
0.0,22,18.816012
1.0,17,18.822796
1.0,23,18.831845
1.0,24,18.841387
0.0,35,18.855307
1.0,13,18.860386
1.0,25,18.870218
1.0,31,18.88257
1.0,77,18.913046
1.0,11,18.917383
1.0,23,18.92645
0.0,27,18.937081
1.0,77,18.967575
0.0,4,18.969187
0.0,8,18.972391
1.0,36,18.986575
0.0,49,19.006081
0.0,7,19.008888
0.0,4,19.010469
0.0,21,19.018774
0.0,34,19.032456
0.0,11,19.036827
1.0,25,19.046702
0.0,21,19.055202
1.0,77,19.086605
1.0,11,19.091004
1.0,23,19.100186
0.0,26,19.110641
1.0,83,19.143571
1.0,11,19.147962
0.0,4,19.149559
1.0,32,19.162209
1.0,77,19.19268
1.0,14,19.198182
1.0,23,19.207287
1.0,36,19.221558
0.0,8,19.224775
1.0,11,19.22911
1.0,26,19.239458
0.0,10,19.243397
0.0,46,19.261733
1.0,11,19.266104
1.0,23,19.275282
1.0,29,19.286762
1.0,73,19.315835
1.0,11,19.320215
1.0,26,19.330615
1.0,29,19.342572
1.0,70,19.370443
1.0,11,19.374829
1.0,27,19.385484
1.0,33,19.398546
1.0,76,19.428715
1.0,11,19.433046
0.0,21,19.441404
1.0,33,19.454858
0.0,15,19.460931
1.0,13,19.466156
1.0,25,19.476354
1.0,38,19.491931
0.0,29,19.503413
1.0,12,19.508162
1.0,27,19.519044
1.0,36,19.533155
1.0,70,19.561415
1.0,13,19.566587
1.0,29,19.577958
1.0,32,19.590618
0.0,11,19.595157
1.0,11,19.59949
0.0,8,19.602638
1.0,35,19.616482
0.0,6,19.618874
1.0,11,19.623197
1.0,25,19.633151
1.0,39,19.648587
1.0,74,19.678077
1.0,12,19.682829
1.0,23,19.691848
1.0,31,19.704119
1.0,71,19.732383
0.0,7,19.735213
1.0,23,19.744262
1.0,30,19.756214
0.0,55,19.778283
1.0,11,19.782741
0.0,10,19.786693
1.0,31,19.798968
1.0,71,19.827251
1.0,16,19.833538
0.0,21,19.841871
0.0,18,19.849262
1.0,79,19.881472
0.0,6,19.883954
1.0,23,19.893108
1.0,36,19.907373
0.0,40,19.923379
1.0,15,19.929273
1.0,25,19.939328
1.0,30,19.951442
0.0,34,19.965225
1.0,11,19.969551
1.0,23,19.978839
1.0,30,19.9907
1.0,82,20.023491
1.0,11,20.027917
1.0,28,20.038895
1.0,36,20.05328
1.0,73,20.082175
1.0,15,20.088212
1.0,24,20.097647
1.0,31,20.109921
0.0,11,20.114385
1.0,11,20.118726
1.0,27,20.129468
1.0,30,20.141284
0.0,4,20.14292
1.0,12,20.147631
1.0,27,20.158203
1.0,33,20.171349
1.0,68,20.198392
0.0,4,20.200058
1.0,29,20.211419
1.0,41,20.227389
1.0,73,20.256966
1.0,11,20.261481
1.0,23,20.270571
0.0,25,20.281014
0.0,14,20.286577
1.0,11,20.290968
1.0,31,20.303138
1.0,34,20.31668
1.0,72,20.345103
1.0,11,20.349463
1.0,27,20.360207
1.0,35,20.37419
0.0,29,20.385729
1.0,11,20.390148
1.0,31,20.402395
1.0,30,20.414494
1.0,73,20.443599
0.0,6,20.446187
0.0,4,20.447823
0.0,26,20.45804
0.0,23,20.467287
1.0,11,20.471669
1.0,26,20.481856
0.0,23,20.490947
0.0,6,20.49337
1.0,12,20.498056
1.0,23,20.507269
1.0,35,20.521045
1.0,73,20.550056
1.0,11,20.554407
1.0,27,20.565129
0.0,9,20.568696
1.0,76,20.59888
1.0,14,20.60439
1.0,25,20.614311
0.0,6,20.616836
1.0,77,20.647435
1.0,13,20.652681
1.0,25,20.663003
0.0,4,20.664615
1.0,74,20.694544
1.0,12,20.699264
0.0,14,20.704779
1.0,39,20.720165
1.0,84,20.753301
1.0,13,20.758452
1.0,29,20.770049
1.0,34,20.783573
0.0,31,20.795909
1.0,11,20.800243
1.0,23,20.809514
1.0,38,20.824525
1.0,72,20.853042
1.0,11,20.857666
1.0,23,20.866827
1.0,34,20.880266
1.0,79,20.911325
0.0,8,20.914518
0.0,6,20.916886
1.0,30,20.928885
1.0,72,20.957427
1.0,11,20.961806
0.0,8,20.964993
1.0,31,20.977429
0.0,15,20.983341
0.0,11,20.987698
1.0,23,20.996914
1.0,35,21.010787
0.0,9,21.014421
0.0,9,21.018008
0.0,16,21.024373
1.0,30,21.036428
1.0,71,21.065233
0.0,4,21.066836
0.0,8,21.070205
1.0,30,21.082526
0.0,8,21.085683
1.0,13,21.090902
1.0,27,21.101598
1.0,36,21.115988
0.0,13,21.121184
1.0,12,21.12595
1.0,23,21.135094
0.0,30,21.147093
1.0,70,21.175031
1.0,11,21.179377
1.0,24,21.189001
1.0,35,21.202774
1.0,72,21.231279
1.0,11,21.235622
1.0,26,21.245782
0.0,23,21.254955
0.0,40,21.270803
0.0,9,21.27441
1.0,25,21.284252
1.0,32,21.296965
0.0,66,21.323204
1.0,15,21.329115
0.0,19,21.336687
0.0,25,21.346575
1.0,70,21.374449
1.0,12,21.379098
1.0,25,21.388947
1.0,33,21.402052
0.0,19,21.409691
1.0,12,21.414459
1.0,26,21.424802
1.0,32,21.43746
1.0,78,21.469448
1.0,11,21.474076
1.0,29,21.485753
1.0,32,21.498395
1.0,73,21.527388
1.0,13,21.532491
1.0,24,21.541989
1.0,33,21.555081
1.0,77,21.585479
1.0,11,21.589866
1.0,31,21.602015
1.0,36,21.616081
0.0,4,21.61769
1.0,11,21.622061
0.0,23,21.631115
1.0,36,21.645482
1.0,76,21.675595
1.0,13,21.680771
1.0,29,21.692093
1.0,32,21.704766
1.0,76,21.735067
0.0,9,21.738643
1.0,25,21.748393
1.0,38,21.763535
0.0,44,21.78114
0.0,2,21.781954
1.0,30,21.793825
1.0,42,21.810401
1.0,83,21.843483
1.0,12,21.848394
1.0,23,21.857659
0.0,19,21.865259
1.0,80,21.897049
1.0,11,21.90147
1.0,25,21.911254
0.0,25,21.92114
0.0,28,21.932222
1.0,11,21.936615
0.0,17,21.943576
0.0,17,21.950369
1.0,76,21.980512
1.0,13,21.985601
1.0,25,21.995446
1.0,35,22.00921
0.0,37,22.023984
0.0,2,22.024798
0.0,8,22.028024
1.0,33,22.041106
1.0,73,22.070522
0.0,2,22.071361
0.0,6,22.073766
1.0,44,22.0912
0.0,42,22.107815
0.0,4,22.109422
0.0,18,22.116473
1.0,36,22.130783
0.0,66,22.156881
0.0,4,22.158491
1.0,25,22.168454
1.0,34,22.181981
1.0,82,22.214472
1.0,11,22.218873
1.0,30,22.230723
0.0,11,22.235313
1.0,71,22.264174
1.0,13,22.269532
1.0,26,22.280135
0.0,14,22.285708
1.0,71,22.31386
1.0,12,22.318689
0.0,21,22.326935
1.0,30,22.338827
0.0,41,22.355245
1.0,13,22.360367
0.0,18,22.367557
1.0,34,22.380997
1.0,75,22.410801
1.0,11,22.415152
0.0,19,22.422703
1.0,32,22.435377
1.0,73,22.464104
1.0,11,22.468536
1.0,25,22.47849
1.0,34,22.491812
1.0,72,22.520376
1.0,12,22.525123
1.0,25,22.53506
0.0,23,22.544285
1.0,73,22.573132
1.0,11,22.577483
1.0,23,22.586616
1.0,30,22.598505
1.0,79,22.629844
1.0,12,22.634809
1.0,24,22.644554
1.0,34,22.658182
1.0,71,22.686908
1.0,11,22.691278
1.0,23,22.700472
1.0,36,22.714712
0.0,50,22.734655
1.0,13,22.739741
0.0,19,22.747311
1.0,31,22.759514
1.0,71,22.787815
1.0,13,22.792983
1.0,33,22.805941
1.0,33,22.819277
0.0,18,22.826475
1.0,11,22.830813
1.0,23,22.839847
1.0,29,22.851377
1.0,71,22.879224
1.0,16,22.88553
1.0,31,22.897743
1.0,35,22.911385
1.0,77,22.941889
1.0,11,22.946304
1.0,29,22.957479
1.0,34,22.971021
1.0,79,23.002271
1.0,11,23.006617
0.0,17,23.013365
1.0,32,23.02597
0.0,46,23.044803
0.0,11,23.049213
1.0,23,23.05844
1.0,34,23.072333
0.0,4,23.074021
1.0,11,23.078399
1.0,25,23.088313
1.0,31,23.10058
1.0,71,23.128696
1.0,13,23.133853
1.0,23,23.142962
1.0,31,23.155326
1.0,77,23.185812
1.0,11,23.190287
1.0,25,23.200112
1.0,32,23.213219
0.0,28,23.224327
0.0,4,23.226107
1.0,26,23.236873
1.0,29,23.24834
0.0,42,23.265487
1.0,11,23.269886
1.0,30,23.281459
1.0,33,23.294503
0.0,55,23.316503
1.0,13,23.321656
1.0,25,23.331485
1.0,33,23.344643
1.0,73,23.373574
1.0,11,23.377991
1.0,23,23.387111
0.0,4,23.388763
1.0,74,23.417872
1.0,14,23.423405
0.0,12,23.428219
1.0,33,23.441766
0.0,7,23.444602
1.0,11,23.449033
1.0,25,23.459036
1.0,34,23.472551
1.0,80,23.504737
1.0,13,23.509897
0.0,6,23.512297
0.0,16,23.518627
1.0,73,23.547682
1.0,18,23.554788
1.0,25,23.565037
0.0,4,23.566675
1.0,73,23.595833
1.0,12,23.600555
0.0,21,23.608954
1.0,34,23.62238
0.0,21,23.630717
0.0,4,23.632315
1.0,23,23.641564
0.0,17,23.648344
0.0,35,23.662282
1.0,12,23.667029
1.0,32,23.679735
1.0,31,23.691953
1.0,70,23.719809
1.0,11,23.724164
1.0,26,23.734411
1.0,30,23.746255
1.0,74,23.775656
0.0,13,23.780933
