# {"t_start": 1641723867.1236663, "env_id": "Office-v0"} 
r,l,t
0.0,37,0.464224
0.0,111,0.467786
1.0,13,0.468215
0.0,30,0.469158
0.0,47,0.470678
0.0,28,0.471551
1.0,33,0.472605
1.0,188,0.478951
0.0,47,0.480399
0.0,133,0.484532
0.0,57,0.486337
0.0,21,0.486995
0.0,6,0.487207
0.0,180,0.492732
0.0,5,0.492922
0.0,19,0.493565
0.0,244,0.501121
0.0,90,0.503954
0.0,67,0.506001
0.0,30,0.506926
0.0,65,0.508943
0.0,71,0.511534
1.0,16,0.51207
0.0,11,0.512492
0.0,109,0.515936
0.0,147,0.520521
1.0,19,0.521134
1.0,92,0.524097
0.0,58,0.525981
0.0,16,0.526495
1.0,69,0.52867
1.0,203,0.535315
0.0,52,0.536934
0.0,57,0.538733
1.0,12,0.539135
1.0,169,0.544603
1.0,142,0.548993
0.0,42,0.550319
1.0,15,0.550818
0.0,79,0.553219
0.0,44,0.554625
0.0,28,0.555513
1.0,38,0.556681
0.0,72,0.558881
0.0,50,0.560591
0.0,142,0.56492
1.0,17,0.565474
1.0,114,0.569305
0.0,59,0.571194
0.0,25,0.571985
1.0,20,0.572626
1.0,116,0.576426
0.0,113,0.579924
0.0,164,0.584996
1.0,18,0.585584
0.0,88,0.588288
0.0,9,0.588595
0.0,742,0.611868
0.0,99,0.614973
0.0,93,0.617894
0.0,135,0.622383
0.0,114,0.62641
1.0,17,0.626948
1.0,76,0.629308
0.0,8,0.629575
0.0,38,0.630837
1.0,22,0.63156
0.0,124,0.635358
0.0,241,0.643136
0.0,80,0.645627
1.0,12,0.646024
1.0,125,0.649885
0.0,61,0.65185
0.0,104,0.655195
1.0,40,0.656432
0.0,89,0.659123
0.0,22,0.659818
0.0,267,0.668159
1.0,13,0.6686
0.0,2,0.668687
0.0,225,0.67601
0.0,113,0.67956
1.0,34,0.68066
0.0,62,0.682655
0.0,2,0.682745
0.0,39,0.684011
1.0,32,0.685042
0.0,42,0.686353
1.0,195,0.692277
0.0,12,0.692695
0.0,8,0.692972
1.0,54,0.69464
1.0,218,0.701771
0.0,120,0.705557
0.0,2,0.705652
0.0,155,0.710542
0.0,485,0.726053
0.0,61,0.728025
1.0,24,0.72882
1.0,76,0.731244
0.0,79,0.733926
0.0,245,0.741781
1.0,23,0.742583
0.0,160,0.747666
0.0,28,0.748721
0.0,45,0.750139
1.0,29,0.751079
0.0,21,0.751749
0.0,55,0.753707
0.0,159,0.758888
1.0,12,0.759297
0.0,45,0.760683
1.0,128,0.764629
0.0,163,0.770069
0.0,7,0.770372
1.0,78,0.772829
0.0,114,0.776468
0.0,599,0.794997
1.0,12,0.795449
1.0,174,0.801195
0.0,588,0.819739
0.0,83,0.822353
0.0,4,0.822506
0.0,36,0.823654
1.0,112,0.827105
0.0,12,0.827502
0.0,4,0.827652
1.0,92,0.830827
0.0,124,0.834775
0.0,179,0.840386
1.0,19,0.841033
0.0,36,0.84215
0.0,104,0.845313
0.0,7,0.84555
0.0,4,0.845736
0.0,68,0.847809
0.0,442,0.862023
0.0,75,0.864409
0.0,2,0.864503
1.0,76,0.866947
0.0,14,0.867483
0.0,1000,0.898584
1.0,46,0.900067
0.0,47,0.901551
0.0,122,0.905277
0.0,413,0.918323
1.0,11,0.918705
0.0,63,0.920631
0.0,218,0.927673
0.0,31,0.92875
1.0,14,0.929239
0.0,15,0.929718
0.0,152,0.934369
0.0,23,0.935094
1.0,12,0.935493
1.0,76,0.937901
1.0,128,0.941762
0.0,35,0.942863
1.0,11,0.943237
0.0,83,0.946002
0.0,197,0.952103
0.0,162,0.957396
0.0,16,0.957972
1.0,134,0.962178
1.0,226,0.969438
0.0,113,0.972987
0.0,6,0.973206
0.0,7,0.973447
1.0,67,0.975575
0.0,4,0.975735
1.0,15,0.97627
1.0,90,0.979016
0.0,319,0.988938
0.0,200,0.995263
0.0,2,0.995358
0.0,36,0.996476
0.0,113,0.999921
0.0,86,1.002888
1.0,18,1.003554
1.0,49,1.005098
0.0,25,1.005878
0.0,49,1.007435
0.0,8,1.007702
0.0,16,1.008211
0.0,165,1.013336
0.0,36,1.014466
1.0,11,1.014841
0.0,19,1.015451
0.0,88,1.018252
0.0,64,1.02052
1.0,12,1.020969
1.0,89,1.023968
0.0,131,1.028157
0.0,311,1.03759
1.0,11,1.037976
0.0,17,1.038559
0.0,13,1.03898
0.0,192,1.044889
1.0,11,1.045268
1.0,74,1.047535
0.0,23,1.048301
0.0,18,1.048881
1.0,22,1.049582
1.0,67,1.052073
0.0,51,1.053637
0.0,110,1.057072
1.0,11,1.057444
1.0,69,1.059582
0.0,108,1.063037
0.0,165,1.068115
1.0,11,1.068493
1.0,107,1.071771
0.0,169,1.077188
0.0,193,1.083737
1.0,13,1.084171
1.0,37,1.085328
0.0,2,1.085419
0.0,592,1.103517
1.0,13,1.103973
0.0,43,1.105333
0.0,32,1.10636
0.0,60,1.108347
1.0,26,1.109237
1.0,77,1.111682
0.0,2,1.111782
0.0,24,1.11256
1.0,11,1.112945
0.0,2,1.113043
0.0,84,1.116029
0.0,16,1.116588
1.0,13,1.117068
1.0,116,1.120891
0.0,19,1.121517
0.0,19,1.122173
1.0,14,1.122659
0.0,48,1.124179
0.0,168,1.129473
0.0,33,1.130535
1.0,12,1.130951
1.0,77,1.133343
0.0,135,1.137624
0.0,111,1.141285
1.0,13,1.141732
1.0,110,1.145206
0.0,18,1.145799
0.0,41,1.147367
1.0,11,1.147755
1.0,45,1.149167
0.0,24,1.14995
0.0,81,1.152633
1.0,11,1.15302
0.0,29,1.154157
0.0,29,1.1552
0.0,114,1.158719
1.0,11,1.159107
0.0,53,1.160732
0.0,8,1.161011
0.0,215,1.167638
1.0,13,1.168082
0.0,50,1.169713
0.0,195,1.176068
0.0,206,1.182718
1.0,11,1.183107
1.0,66,1.185145
1.0,162,1.190204
0.0,19,1.190825
1.0,11,1.191209
0.0,62,1.193133
1.0,194,1.199225
0.0,271,1.207889
1.0,11,1.208283
1.0,74,1.210706
1.0,150,1.215802
0.0,5,1.216001
1.0,13,1.216444
0.0,12,1.216879
1.0,93,1.219864
0.0,97,1.222785
1.0,11,1.223156
1.0,40,1.224364
0.0,57,1.226113
0.0,14,1.226567
1.0,11,1.226964
1.0,95,1.22982
0.0,2,1.22991
0.0,60,1.231896
1.0,28,1.2328
1.0,72,1.23507
0.0,2,1.235161
0.0,100,1.23857
1.0,12,1.238968
0.0,33,1.240063
0.0,198,1.246354
0.0,29,1.247283
1.0,15,1.247863
0.0,8,1.248267
0.0,18,1.248977
0.0,51,1.250637
1.0,11,1.25101
1.0,75,1.253583
1.0,140,1.257848
0.0,189,1.263897
1.0,23,1.264634
0.0,32,1.265626
1.0,191,1.27198
0.0,52,1.273593
1.0,13,1.274027
1.0,46,1.275492
0.0,125,1.279646
0.0,541,1.296248
1.0,14,1.296715
1.0,116,1.30025
0.0,41,1.301521
0.0,291,1.311036
1.0,12,1.311444
0.0,16,1.311959
0.0,25,1.312748
0.0,25,1.313527
1.0,12,1.313926
1.0,53,1.315637
0.0,24,1.316457
0.0,249,1.324227
1.0,11,1.324612
1.0,26,1.325567
0.0,496,1.341258
0.0,71,1.343501
1.0,12,1.343902
1.0,67,1.345958
0.0,30,1.346938
0.0,103,1.350296
1.0,17,1.350838
1.0,45,1.352236
0.0,20,1.352982
0.0,17,1.35354
1.0,11,1.353998
1.0,57,1.355779
0.0,80,1.358256
0.0,148,1.363042
1.0,12,1.363502
1.0,47,1.364985
0.0,106,1.368267
0.0,225,1.375482
0.0,10,1.375818
1.0,34,1.376887
0.0,13,1.377321
0.0,88,1.380067
1.0,11,1.380488
0.0,58,1.38226
1.0,85,1.385007
0.0,125,1.388873
1.0,11,1.389281
0.0,9,1.389583
1.0,107,1.392944
0.0,92,1.395784
0.0,4,1.395935
1.0,83,1.39852
0.0,37,1.399887
0.0,356,1.411212
0.0,4,1.411367
0.0,35,1.412505
0.0,124,1.416497
0.0,106,1.420052
1.0,11,1.420495
1.0,27,1.42136
0.0,13,1.42178
0.0,59,1.423595
1.0,11,1.423965
1.0,65,1.426011
1.0,128,1.430007
0.0,69,1.432122
1.0,11,1.432526
1.0,36,1.433637
0.0,9,1.433936
0.0,7,1.43418
1.0,13,1.434604
1.0,65,1.436808
0.0,122,1.440594
0.0,275,1.449074
1.0,11,1.449454
0.0,80,1.451963
1.0,314,1.461913
0.0,79,1.464406
1.0,13,1.464838
1.0,37,1.466057
1.0,82,1.468858
0.0,78,1.471282
1.0,11,1.471654
1.0,64,1.473611
0.0,174,1.479161
0.0,19,1.47977
1.0,12,1.48016
1.0,29,1.481066
0.0,2,1.481155
0.0,54,1.482842
1.0,12,1.483241
1.0,56,1.484964
0.0,90,1.48778
0.0,17,1.488323
1.0,16,1.48883
1.0,37,1.489988
0.0,194,1.496205
0.0,61,1.498152
1.0,11,1.498538
1.0,33,1.499823
0.0,69,1.501939
0.0,31,1.502918
0.0,13,1.503338
1.0,48,1.504893
0.0,48,1.506386
0.0,132,1.510568
1.0,11,1.510947
1.0,88,1.513601
0.0,130,1.517922
0.0,153,1.522664
0.0,9,1.522971
1.0,37,1.524142
1.0,69,1.526356
0.0,121,1.530057
0.0,4,1.530249
1.0,87,1.533168
0.0,195,1.539222
0.0,117,1.542938
1.0,11,1.543315
1.0,47,1.544759
1.0,85,1.547361
0.0,7,1.547619
1.0,11,1.547984
1.0,50,1.549518
0.0,92,1.552629
0.0,14,1.553136
1.0,11,1.553504
1.0,34,1.554605
1.0,143,1.559049
0.0,146,1.563745
1.0,13,1.564183
1.0,64,1.566216
0.0,16,1.566751
0.0,113,1.570407
1.0,13,1.570838
1.0,29,1.571808
0.0,65,1.573986
0.0,11,1.574346
1.0,11,1.574716
0.0,33,1.575809
1.0,120,1.579591
0.0,122,1.583363
1.0,11,1.58374
1.0,31,1.584705
0.0,16,1.585212
0.0,55,1.586975
1.0,11,1.587345
0.0,5,1.587525
0.0,31,1.588491
0.0,76,1.590862
0.0,9,1.591166
0.0,18,1.591734
1.0,168,1.59708
0.0,65,1.599141
1.0,12,1.59954
1.0,24,1.600408
0.0,64,1.602527
0.0,229,1.60987
1.0,11,1.610281
0.0,41,1.611582
0.0,14,1.612041
0.0,12,1.612437
1.0,12,1.612831
1.0,70,1.615001
0.0,108,1.618386
0.0,230,1.625489
1.0,11,1.625867
1.0,59,1.627927
1.0,190,1.633973
0.0,79,1.636434
1.0,11,1.636802
1.0,32,1.637811
0.0,42,1.639119
0.0,20,1.63975
0.0,6,1.639961
0.0,8,1.640267
0.0,268,1.648898
0.0,63,1.650907
1.0,12,1.651311
1.0,28,1.652194
1.0,100,1.65537
0.0,41,1.656678
1.0,15,1.657163
0.0,10,1.657501
0.0,6,1.657714
0.0,175,1.663499
1.0,11,1.663872
1.0,42,1.665189
1.0,210,1.671984
0.0,181,1.677692
1.0,11,1.678128
1.0,24,1.678979
0.0,60,1.680845
0.0,364,1.692224
1.0,13,1.692768
1.0,58,1.69478
0.0,50,1.696363
0.0,71,1.698601
1.0,11,1.698987
0.0,13,1.699416
0.0,6,1.699633
0.0,33,1.700673
1.0,11,1.701055
0.0,25,1.701897
0.0,15,1.702548
0.0,357,1.714109
1.0,11,1.714505
1.0,28,1.715418
0.0,23,1.716168
0.0,99,1.719365
1.0,12,1.719771
1.0,45,1.721308
0.0,50,1.722857
0.0,37,1.724259
1.0,13,1.724724
1.0,28,1.725603
1.0,109,1.729006
0.0,46,1.730554
0.0,2,1.730648
1.0,44,1.732011
0.0,201,1.738619
0.0,4,1.73878
1.0,14,1.739299
1.0,30,1.740499
0.0,11,1.74088
0.0,13,1.741313
1.0,11,1.741687
1.0,69,1.743928
1.0,53,1.745553
0.0,17,1.74613
1.0,12,1.746546
1.0,70,1.748804
0.0,80,1.751495
0.0,238,1.759348
1.0,13,1.759842
1.0,34,1.761185
0.0,46,1.762621
0.0,67,1.764739
1.0,11,1.765116
0.0,17,1.765662
0.0,194,1.771763
0.0,13,1.772196
1.0,12,1.772598
1.0,28,1.773477
1.0,91,1.776344
0.0,56,1.778063
1.0,11,1.778455
1.0,27,1.779322
0.0,147,1.783969
0.0,112,1.787465
0.0,2,1.78756
1.0,30,1.788509
0.0,135,1.792975
0.0,121,1.796764
1.0,12,1.797355
0.0,11,1.797774
1.0,283,1.806552
0.0,31,1.807579
0.0,8,1.807889
1.0,26,1.808711
0.0,4,1.808863
0.0,30,1.80984
1.0,11,1.810246
1.0,64,1.812356
0.0,10,1.81269
0.0,14,1.813153
1.0,14,1.813605
1.0,31,1.814647
0.0,11,1.815017
0.0,223,1.822773
1.0,11,1.823153
1.0,28,1.82404
0.0,87,1.826744
0.0,42,1.828064
0.0,6,1.828278
0.0,8,1.82855
0.0,33,1.829589
0.0,328,1.839796
1.0,12,1.840209
1.0,23,1.840954
0.0,196,1.847301
0.0,40,1.8486
1.0,11,1.848978
0.0,6,1.849193
0.0,19,1.849806
0.0,2,1.849896
1.0,11,1.850276
1.0,25,1.851066
0.0,12,1.851468
0.0,70,1.853841
1.0,11,1.854259
1.0,27,1.855422
0.0,87,1.85816
0.0,17,1.858716
1.0,12,1.859116
1.0,34,1.860221
0.0,81,1.862755
0.0,257,1.870626
0.0,7,1.870879
0.0,20,1.871555
0.0,168,1.876894
0.0,285,1.886076
1.0,11,1.886499
1.0,48,1.888008
1.0,113,1.891675
0.0,105,1.895178
1.0,11,1.895557
1.0,23,1.896294
0.0,73,1.898556
0.0,20,1.899203
1.0,11,1.899574
1.0,23,1.900316
0.0,160,1.905414
0.0,51,1.907046
1.0,27,1.907906
1.0,41,1.909216
1.0,126,1.913409
0.0,962,1.943435
1.0,12,1.943853
1.0,27,1.944712
0.0,170,1.95058
0.0,205,1.957122
1.0,13,1.957566
1.0,23,1.958313
1.0,80,1.960809
0.0,50,1.962465
1.0,27,1.963335
0.0,6,1.963552
0.0,25,1.964334
0.0,59,1.966268
1.0,11,1.96673
1.0,26,1.967549
0.0,53,1.969183
0.0,267,1.977754
1.0,11,1.978209
1.0,37,1.979367
0.0,4,1.979521
0.0,59,1.981318
1.0,13,1.981751
1.0,23,1.982802
1.0,191,1.988778
0.0,82,1.991381
1.0,11,1.991772
1.0,25,1.992568
0.0,6,1.992782
0.0,90,1.995753
1.0,11,1.996131
1.0,29,1.997111
0.0,230,2.004275
0.0,40,2.005545
1.0,17,2.006085
1.0,32,2.007143
0.0,16,2.007848
0.0,97,2.011004
1.0,12,2.011406
1.0,31,2.012366
1.0,231,2.019637
0.0,135,2.02375
0.0,9,2.024061
1.0,26,2.024914
1.0,62,2.02694
0.0,106,2.030339
1.0,11,2.030715
1.0,23,2.031456
0.0,32,2.032573
0.0,67,2.034726
1.0,12,2.035127
1.0,25,2.035922
1.0,35,2.03702
0.0,6,2.037226
1.0,12,2.037621
1.0,27,2.038478
0.0,83,2.04104
0.0,104,2.044282
1.0,11,2.044792
0.0,12,2.045247
1.0,107,2.048936
0.0,101,2.052067
1.0,13,2.052495
1.0,25,2.053294
1.0,166,2.058515
0.0,11,2.058891
1.0,11,2.059268
1.0,26,2.060097
0.0,54,2.061787
0.0,15,2.062315
1.0,15,2.062803
1.0,24,2.063581
0.0,87,2.066735
0.0,94,2.069719
1.0,11,2.070173
1.0,28,2.071048
1.0,71,2.073198
0.0,84,2.075767
1.0,11,2.076142
1.0,28,2.077016
0.0,53,2.078854
0.0,278,2.08734
1.0,11,2.087753
1.0,23,2.088553
0.0,73,2.090969
0.0,106,2.09426
1.0,11,2.094632
1.0,27,2.095522
1.0,63,2.09748
0.0,92,2.10039
1.0,12,2.100791
0.0,18,2.10137
0.0,36,2.102566
0.0,81,2.10545
1.0,23,2.106215
1.0,25,2.10701
1.0,165,2.112417
0.0,30,2.113357
1.0,12,2.113758
1.0,24,2.114563
0.0,43,2.11591
0.0,30,2.116837
1.0,12,2.117238
1.0,23,2.117979
1.0,51,2.119789
0.0,75,2.122168
1.0,11,2.122586
1.0,25,2.123566
1.0,147,2.128205
0.0,40,2.129446
0.0,4,2.129594
1.0,26,2.130445
0.0,176,2.136014
0.0,110,2.139441
1.0,11,2.139817
1.0,25,2.140606
0.0,60,2.142463
0.0,242,2.150638
1.0,13,2.151071
1.0,24,2.151842
0.0,29,2.152752
0.0,73,2.155021
1.0,11,2.1554
1.0,38,2.156576
1.0,35,2.157681
0.0,537,2.174455
1.0,11,2.174835
1.0,23,2.175842
0.0,9,2.17614
0.0,19,2.176748
0.0,9,2.177055
1.0,25,2.177842
0.0,14,2.178371
0.0,90,2.181279
1.0,17,2.18183
1.0,25,2.182662
1.0,72,2.18495
0.0,183,2.190654
1.0,11,2.191033
1.0,26,2.191859
1.0,67,2.193933
0.0,59,2.195812
1.0,12,2.196209
1.0,25,2.197057
0.0,6,2.197329
0.0,70,2.19973
0.0,9,2.200072
0.0,17,2.200605
1.0,62,2.202592
0.0,15,2.203069
1.0,11,2.203437
1.0,27,2.204276
1.0,65,2.206332
0.0,65,2.208653
1.0,16,2.20919
0.0,4,2.209368
0.0,184,2.215283
0.0,162,2.220537
1.0,11,2.220924
1.0,25,2.221804
0.0,149,2.22648
0.0,106,2.229772
1.0,15,2.230267
1.0,29,2.231178
0.0,57,2.232935
0.0,25,2.233779
1.0,11,2.234154
0.0,108,2.237841
1.0,147,2.242706
0.0,14,2.243176
1.0,11,2.243551
1.0,26,2.244415
1.0,33,2.245444
0.0,137,2.249707
1.0,11,2.250083
1.0,25,2.251052
1.0,33,2.252121
0.0,160,2.257633
1.0,13,2.258105
1.0,24,2.258926
1.0,77,2.261356
0.0,318,2.271314
1.0,19,2.271933
1.0,25,2.272911
1.0,293,2.282342
0.0,72,2.28457
1.0,13,2.285
1.0,23,2.285733
0.0,6,2.285945
0.0,260,2.294038
1.0,11,2.294454
0.0,21,2.295123
0.0,22,2.295856
0.0,18,2.296446
1.0,12,2.296915
0.0,4,2.297106
1.0,49,2.298806
0.0,81,2.301341
1.0,11,2.301719
1.0,30,2.302752
0.0,9,2.30306
0.0,81,2.305845
1.0,11,2.306282
1.0,53,2.307922
1.0,42,2.30927
0.0,139,2.313817
1.0,12,2.314225
1.0,23,2.315001
0.0,43,2.316375
0.0,90,2.319196
0.0,2,2.31929
1.0,31,2.320257
1.0,268,2.328631
0.0,68,2.330851
1.0,13,2.331287
1.0,25,2.332085
1.0,50,2.333984
0.0,102,2.337202
1.0,12,2.337831
1.0,27,2.338727
1.0,52,2.34037
0.0,17,2.340923
1.0,12,2.341321
1.0,28,2.34221
0.0,44,2.34357
0.0,40,2.344818
1.0,12,2.345221
1.0,23,2.346667
1.0,60,2.348632
0.0,159,2.353694
1.0,14,2.354164
0.0,6,2.354378
1.0,80,2.356977
0.0,47,2.358435
1.0,12,2.358834
1.0,26,2.359735
1.0,37,2.360966
0.0,870,2.388215
1.0,13,2.388686
1.0,28,2.38956
1.0,55,2.391467
0.0,52,2.393075
0.0,9,2.393379
0.0,12,2.393777
0.0,19,2.394439
0.0,116,2.398068
1.0,11,2.398488
1.0,26,2.399303
1.0,28,2.400192
0.0,246,2.408325
1.0,11,2.408706
1.0,27,2.409586
1.0,64,2.411707
0.0,63,2.413652
1.0,11,2.414027
1.0,23,2.414796
0.0,2,2.414887
0.0,19,2.41549
1.0,11,2.415853
1.0,25,2.416654
0.0,12,2.417049
0.0,564,2.435158
1.0,21,2.43584
1.0,23,2.436582
0.0,25,2.437366
0.0,44,2.438728
1.0,11,2.439099
1.0,37,2.440251
1.0,251,2.448039
0.0,11,2.448418
1.0,33,2.449422
0.0,20,2.450083
0.0,207,2.456622
0.0,27,2.457497
1.0,14,2.457954
1.0,31,2.45892
0.0,154,2.463759
0.0,111,2.467579
1.0,19,2.468182
1.0,28,2.469041
0.0,299,2.478214
0.0,43,2.479562
1.0,11,2.479936
1.0,24,2.480718
1.0,33,2.481768
0.0,58,2.483646
1.0,11,2.484113
1.0,27,2.48496
1.0,31,2.486045
0.0,421,2.498983
0.0,4,2.499138
0.0,16,2.499656
0.0,13,2.500103
0.0,28,2.50118
1.0,18,2.501873
1.0,23,2.502611
1.0,37,2.503832
0.0,351,2.514555
1.0,11,2.515024
1.0,30,2.515961
0.0,25,2.516743
0.0,39,2.517979
1.0,12,2.518378
0.0,21,2.519073
0.0,20,2.519704
0.0,452,2.534202
1.0,11,2.534585
1.0,25,2.535384
1.0,42,2.536682
0.0,60,2.538524
1.0,15,2.539011
0.0,18,2.539586
1.0,77,2.542011
0.0,95,2.54504
1.0,11,2.545493
1.0,28,2.546408
0.0,2,2.5465
0.0,57,2.54822
1.0,11,2.548591
1.0,38,2.549833
0.0,6,2.550044
0.0,21,2.550707
1.0,13,2.551135
1.0,28,2.551995
0.0,36,2.553107
0.0,103,2.556224
1.0,12,2.556624
1.0,26,2.557466
0.0,6,2.557677
0.0,207,2.564629
0.0,7,2.564903
1.0,25,2.565747
0.0,17,2.566293
0.0,348,2.577103
1.0,13,2.577546
1.0,24,2.578354
0.0,18,2.579104
0.0,346,2.589792
1.0,13,2.590235
1.0,28,2.591114
1.0,76,2.593718
0.0,366,2.605107
1.0,14,2.605574
1.0,29,2.606599
1.0,34,2.607743
0.0,105,2.611084
1.0,11,2.611458
1.0,77,2.613843
1.0,46,2.615263
0.0,116,2.619135
1.0,13,2.619579
1.0,33,2.620605
1.0,118,2.624201
0.0,379,2.636006
1.0,17,2.636653
1.0,54,2.638471
1.0,131,2.642563
0.0,52,2.644154
1.0,12,2.64455
1.0,25,2.645378
1.0,38,2.646569
0.0,111,2.650021
1.0,29,2.650922
1.0,30,2.651859
1.0,33,2.652986
0.0,135,2.6577
1.0,11,2.658081
1.0,25,2.658943
1.0,123,2.662771
0.0,310,2.672417
1.0,14,2.672884
1.0,26,2.673704
0.0,5,2.673935
0.0,432,2.687399
0.0,12,2.68783
1.0,25,2.688623
0.0,18,2.689457
0.0,151,2.694149
1.0,14,2.694612
1.0,23,2.695386
1.0,56,2.697172
0.0,116,2.700891
1.0,13,2.701325
1.0,27,2.702232
0.0,12,2.702632
0.0,118,2.706295
1.0,14,2.706748
1.0,25,2.707536
1.0,33,2.708566
0.0,122,2.712841
1.0,11,2.71322
1.0,27,2.714073
1.0,29,2.715078
0.0,124,2.718956
1.0,15,2.719495
1.0,25,2.720412
1.0,249,2.728486
0.0,158,2.73396
1.0,12,2.734411
