# {"t_start": 1641543458.4880517, "env_id": "Office-single-v0"} 
r,l,t
1.0,411,18.594283
1.0,120,18.627481
1.0,120,18.660722
1.0,111,18.69135
0.0,13,18.694884
1.0,94,18.720966
1.0,130,18.756951
1.0,80,18.779101
0.0,62,18.796427
0.0,34,18.806147
1.0,82,18.828859
1.0,791,19.04718
1.0,79,19.069446
1.0,140,19.108527
1.0,78,19.130341
0.0,34,19.13981
1.0,79,19.161653
0.0,19,19.166867
1.0,81,19.189354
1.0,96,19.215852
1.0,81,19.238281
0.0,36,19.248355
1.0,105,19.277393
1.0,106,19.306687
0.0,33,19.315806
1.0,78,19.337656
1.0,103,19.366726
0.0,20,19.372586
1.0,85,19.396415
1.0,96,19.432171
0.0,60,19.458136
1.0,82,19.485358
1.0,71,19.505467
1.0,95,19.532379
0.0,34,19.54201
1.0,75,19.562857
1.0,84,19.586148
1.0,79,19.607881
1.0,78,19.629389
1.0,82,19.652462
1.0,79,19.674677
1.0,110,19.705112
1.0,79,19.726977
1.0,85,19.75045
1.0,112,19.781329
0.0,34,19.790699
1.0,73,19.810949
1.0,75,19.831664
0.0,41,19.842849
0.0,35,19.852539
1.0,87,19.876401
0.0,53,19.891117
1.0,80,19.913167
1.0,81,19.935955
1.0,86,19.959978
1.0,77,19.981198
1.0,80,20.003213
1.0,83,20.026083
1.0,84,20.049256
1.0,85,20.072687
1.0,81,20.095007
1.0,81,20.117364
0.0,50,20.131232
1.0,76,20.152171
1.0,80,20.174238
0.0,69,20.193539
1.0,86,20.217781
0.0,26,20.225158
1.0,75,20.246011
1.0,80,20.268387
1.0,79,20.290208
0.0,16,20.294597
0.0,1000,20.570675
1.0,105,20.599818
1.0,76,20.620844
1.0,74,20.641316
0.0,7,20.643309
1.0,79,20.665077
1.0,85,20.688615
0.0,234,20.753374
0.0,61,20.77063
1.0,88,20.795317
1.0,90,20.820046
1.0,71,20.839679
1.0,89,20.864328
1.0,80,20.886661
1.0,89,20.911148
1.0,76,20.932043
1.0,81,20.954423
1.0,102,20.982466
1.0,87,21.006478
1.0,75,21.027995
0.0,64,21.045782
1.0,75,21.066888
1.0,84,21.089977
0.0,64,21.107706
0.0,22,21.113823
1.0,89,21.138365
1.0,86,21.162
0.0,53,21.176651
0.0,42,21.188238
1.0,82,21.210862
0.0,43,21.222678
1.0,76,21.243751
1.0,84,21.26702
0.0,30,21.275177
0.0,11,21.278208
1.0,79,21.300298
1.0,81,21.322995
1.0,79,21.345146
1.0,73,21.365333
1.0,81,21.387681
1.0,83,21.410597
1.0,109,21.440649
1.0,81,21.463144
0.0,18,21.46809
1.0,77,21.489427
1.0,81,21.511885
1.0,83,21.535116
1.0,76,21.556419
1.0,79,21.578458
1.0,74,21.599307
1.0,77,21.620895
1.0,82,21.643711
0.0,34,21.653106
0.0,9,21.655549
1.0,75,21.676375
1.0,81,21.698833
1.0,79,21.720605
0.0,20,21.726125
1.0,81,21.748403
0.0,76,21.769368
1.0,84,21.792476
1.0,83,21.815368
1.0,79,21.837217
1.0,81,21.859847
1.0,75,21.880841
1.0,77,21.902392
1.0,83,21.925299
1.0,78,21.946818
1.0,77,21.968155
0.0,9,21.970589
1.0,78,21.992127
1.0,91,22.017324
0.0,19,22.022509
1.0,82,22.045171
1.0,74,22.065994
1.0,85,22.089481
0.0,13,22.093095
1.0,74,22.11378
1.0,78,22.13564
1.0,75,22.156599
0.0,11,22.159701
1.0,75,22.180762
1.0,82,22.203518
1.0,75,22.224303
0.0,118,22.256805
1.0,77,22.278067
1.0,79,22.299893
0.0,57,22.315621
1.0,101,22.343527
1.0,81,22.365799
1.0,79,22.387693
1.0,83,22.410964
0.0,7,22.41288
1.0,85,22.436419
1.0,86,22.460419
1.0,82,22.483052
1.0,78,22.504648
1.0,80,22.526795
0.0,17,22.531501
1.0,87,22.555458
1.0,84,22.578641
1.0,93,22.604249
1.0,83,22.62728
1.0,91,22.652544
1.0,78,22.674202
1.0,82,22.697224
1.0,83,22.720536
1.0,81,22.743212
1.0,76,22.764275
1.0,74,22.784836
1.0,73,22.805041
1.0,85,22.8285
1.0,80,22.850617
0.0,60,22.867094
1.0,78,22.88869
0.0,13,22.892271
1.0,79,22.914206
1.0,76,22.935223
1.0,83,22.958213
1.0,83,22.981526
1.0,79,23.003736
1.0,80,23.026116
1.0,79,23.047929
1.0,81,23.07031
1.0,75,23.091066
1.0,81,23.113523
0.0,7,23.115489
1.0,86,23.1394
0.0,13,23.142969
1.0,82,23.165564
1.0,75,23.186289
0.0,30,23.194626
1.0,82,23.217242
1.0,88,23.241748
1.0,76,23.263239
0.0,63,23.280993
1.0,83,23.303983
1.0,85,23.32749
1.0,83,23.350374
1.0,85,23.373723
0.0,43,23.385559
1.0,86,23.409364
1.0,71,23.429085
1.0,73,23.449351
1.0,82,23.471984
0.0,40,23.483088
1.0,79,23.504958
0.0,79,23.527078
1.0,77,23.548862
1.0,80,23.571266
1.0,77,23.592504
1.0,77,23.613795
1.0,74,23.634396
1.0,95,23.660661
1.0,87,23.68468
1.0,78,23.706234
1.0,88,23.730422
1.0,81,23.752984
1.0,83,23.775903
0.0,27,23.783365
1.0,84,23.806662
1.0,81,23.829564
1.0,73,23.849952
1.0,73,23.870325
0.0,15,23.874631
1.0,84,23.897856
1.0,74,23.918306
1.0,80,23.94046
0.0,67,23.958874
1.0,75,23.979597
1.0,84,24.002664
1.0,80,24.024883
1.0,79,24.046656
1.0,80,24.068687
1.0,77,24.090456
1.0,81,24.113034
1.0,83,24.136097
1.0,77,24.15741
1.0,84,24.180559
1.0,94,24.206615
1.0,71,24.226237
1.0,81,24.248797
1.0,75,24.269938
1.0,82,24.292518
1.0,76,24.313503
1.0,80,24.335613
1.0,84,24.358948
1.0,90,24.384223
1.0,81,24.406548
1.0,85,24.429996
0.0,65,24.447905
1.0,79,24.470071
1.0,76,24.491034
1.0,81,24.513376
1.0,81,24.535844
0.0,63,24.553221
0.0,63,24.570664
1.0,76,24.591668
1.0,71,24.61148
1.0,75,24.632384
1.0,83,24.655638
1.0,77,24.677208
0.0,55,24.692469
1.0,77,24.713852
1.0,77,24.735123
1.0,84,24.758223
1.0,80,24.780491
1.0,76,24.801463
1.0,79,24.823128
1.0,91,24.848866
1.0,79,24.870737
0.0,18,24.875749
1.0,81,24.898012
1.0,80,24.920581
0.0,13,24.92419
1.0,83,24.947473
1.0,80,24.969783
1.0,84,24.99296
1.0,75,25.013706
0.0,78,25.035361
1.0,78,25.056898
1.0,79,25.078909
1.0,78,25.100402
1.0,77,25.121647
1.0,87,25.145735
1.0,75,25.166399
1.0,77,25.18801
1.0,85,25.211684
1.0,71,25.231665
1.0,77,25.252866
1.0,76,25.273801
1.0,83,25.296758
0.0,58,25.312668
1.0,77,25.334032
1.0,95,25.360214
1.0,83,25.383111
0.0,62,25.400224
1.0,79,25.422022
0.0,60,25.438458
1.0,77,25.459704
1.0,82,25.482891
1.0,79,25.504966
0.0,27,25.512436
1.0,92,25.537637
1.0,80,25.559679
1.0,96,25.586087
0.0,40,25.59709
1.0,81,25.619463
0.0,7,25.621412
1.0,76,25.642455
1.0,75,25.663442
1.0,87,25.687561
1.0,80,25.709636
1.0,77,25.730835
1.0,82,25.753702
1.0,83,25.777089
0.0,54,25.792281
0.0,41,25.803516
1.0,90,25.828281
1.0,77,25.849455
1.0,88,25.873666
1.0,77,25.895516
1.0,79,25.917171
0.0,30,25.925402
1.0,74,25.945912
1.0,87,25.969752
1.0,81,25.992013
1.0,76,26.013252
1.0,90,26.038444
0.0,9,26.040892
0.0,66,26.059594
1.0,78,26.081106
1.0,84,26.104271
1.0,75,26.124979
1.0,90,26.149757
1.0,86,26.173342
1.0,87,26.197301
1.0,78,26.218739
1.0,73,26.238855
1.0,74,26.259588
1.0,78,26.281064
0.0,61,26.298084
1.0,79,26.320257
0.0,26,26.327369
1.0,78,26.349128
0.0,7,26.351019
1.0,98,26.377937
1.0,82,26.400457
1.0,91,26.425483
1.0,84,26.448518
1.0,82,26.47111
0.0,49,26.484557
1.0,77,26.505939
1.0,75,26.526651
1.0,85,26.550094
0.0,36,26.559961
1.0,77,26.581681
0.0,35,26.591365
1.0,73,26.61191
0.0,18,26.616962
1.0,78,26.638531
1.0,77,26.659844
0.0,24,26.666447
1.0,73,26.686784
1.0,86,26.710507
1.0,77,26.731734
1.0,81,26.754145
0.0,79,26.775976
1.0,76,26.797016
1.0,81,26.819411
1.0,78,26.841081
1.0,79,26.86301
1.0,79,26.885212
0.0,73,26.90536
1.0,89,26.929993
1.0,84,26.953236
1.0,81,26.975591
1.0,77,26.996868
1.0,76,27.017903
1.0,83,27.040962
1.0,82,27.063551
0.0,9,27.066139
1.0,71,27.085788
1.0,80,27.107856
1.0,80,27.130178
1.0,86,27.154486
1.0,80,27.176641
0.0,63,27.194122
1.0,78,27.215595
1.0,79,27.237481
0.0,52,27.25176
1.0,78,27.273408
0.0,42,27.284935
1.0,75,27.305822
1.0,87,27.329915
1.0,77,27.35123
1.0,83,27.374243
1.0,79,27.396064
1.0,79,27.418565
1.0,75,27.439646
0.0,57,27.455461
1.0,81,27.478125
1.0,89,27.502722
1.0,75,27.523537
1.0,83,27.546455
1.0,78,27.568156
0.0,36,27.578058
1.0,86,27.601862
1.0,85,27.62538
1.0,87,27.649392
1.0,71,27.668975
1.0,83,27.692396
