# {"t_start": 1641552121.2654083, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.882046
1.0,142,18.940568
1.0,236,19.03737
0.5,9,19.041099
1.0,23,19.050717
1.0,190,19.12853
1.0,147,19.189487
0.5,7,19.192378
1.0,22,19.201391
0.0,42,19.218614
0.0,7,19.221535
0.5,9,19.225225
1.0,22,19.234245
0.0,235,19.331431
0.0,25,19.341825
0.5,7,19.344722
1.0,18,19.352486
1.0,131,19.406439
1.0,180,19.480209
0.5,17,19.487229
1.0,20,19.495418
1.0,77,19.527522
0.0,96,19.567531
0.5,7,19.57045
1.0,18,19.577888
1.0,267,19.688426
1.0,116,19.736603
0.5,7,19.739493
1.0,19,19.747265
1.0,207,19.832044
1.0,221,19.922695
0.5,7,19.925568
1.0,18,19.932873
1.0,144,19.991678
1.0,135,20.046958
0.5,7,20.050043
0.0,12,20.055122
1.0,121,20.106361
1.0,112,20.153395
0.5,7,20.156297
1.0,20,20.164579
1.0,215,20.252322
0.0,10,20.256445
0.5,7,20.25944
1.0,23,20.268713
1.0,94,20.307236
1.0,311,20.434703
0.5,7,20.437604
1.0,18,20.445019
1.0,90,20.482264
1.0,148,20.544479
0.5,7,20.547713
1.0,21,20.556441
1.0,118,20.605275
1.0,156,20.669003
0.5,7,20.671958
0.0,7,20.674901
1.0,115,20.722208
1.0,105,20.765317
0.5,11,20.76986
1.0,24,20.779593
1.0,68,20.807403
1.0,146,20.86713
0.5,7,20.870019
1.0,20,20.878168
0.0,52,20.899412
0.0,5,20.901548
0.5,9,20.905225
1.0,19,20.913229
1.0,211,21.000781
0.0,69,21.028908
0.5,7,21.031803
1.0,18,21.039181
0.0,52,21.060903
1.0,142,21.118968
0.5,11,21.123538
1.0,20,21.131841
1.0,121,21.181249
1.0,159,21.246405
0.5,7,21.249289
1.0,21,21.257806
1.0,292,21.378059
0.0,14,21.383766
0.5,7,21.386709
1.0,20,21.394886
0.0,142,21.452878
1.0,94,21.491079
0.5,7,21.494018
0.0,3,21.495246
1.0,155,21.558861
1.0,55,21.581642
0.5,7,21.584627
1.0,19,21.592339
1.0,77,21.623757
1.0,307,21.749774
0.5,7,21.752667
1.0,18,21.760343
1.0,53,21.782212
1.0,108,21.826391
0.5,7,21.829274
1.0,21,21.837737
1.0,136,21.893476
1.0,114,21.940678
0.5,9,21.944333
1.0,22,21.953323
1.0,82,21.98686
0.0,14,21.992557
0.5,7,21.995548
1.0,20,22.00369
1.0,66,22.03064
1.0,148,22.091616
0.5,7,22.094573
1.0,20,22.10279
1.0,188,22.180951
1.0,113,22.22737
0.5,7,22.230262
1.0,20,22.238434
0.0,68,22.266325
0.0,7,22.269204
0.5,7,22.272152
1.0,22,22.281122
0.0,35,22.29546
0.0,5,22.297536
1.0,48,22.317345
1.0,20,22.325538
0.0,16,22.332129
0.0,7,22.335035
0.5,9,22.338736
1.0,18,22.346157
1.0,79,22.378701
1.0,246,22.479382
0.5,7,22.482332
1.0,18,22.48975
1.0,80,22.522369
1.0,104,22.566345
0.5,7,22.569277
0.0,9,22.573015
1.0,96,22.613145
1.0,92,22.650747
0.5,7,22.653635
0.0,5,22.655682
1.0,194,22.734696
0.0,45,22.753156
0.5,11,22.757695
1.0,20,22.765826
1.0,217,22.854111
0.0,80,22.886958
0.5,7,22.889906
1.0,20,22.898044
1.0,85,22.932816
1.0,98,22.973541
0.5,7,22.976553
1.0,22,22.985591
0.0,11,22.990245
1.0,118,23.038762
0.5,7,23.041734
1.0,22,23.050902
1.0,84,23.085314
1.0,106,23.128496
0.5,7,23.131641
1.0,20,23.140015
1.0,61,23.165182
1.0,91,23.202336
0.5,7,23.205401
1.0,20,23.213555
1.0,53,23.235322
0.0,78,23.267117
0.5,9,23.270801
0.0,12,23.275762
1.0,96,23.314957
1.0,59,23.339086
0.5,9,23.342821
1.0,21,23.351257
0.0,76,23.382809
1.0,59,23.407343
0.5,7,23.410227
1.0,22,23.419206
1.0,62,23.444884
1.0,72,23.474389
0.5,7,23.477283
1.0,24,23.487143
1.0,99,23.528072
1.0,233,23.623998
0.5,11,23.628518
1.0,20,23.636651
1.0,90,23.673447
0.0,54,23.695459
0.5,7,23.698447
1.0,23,23.707805
1.0,51,23.729114
1.0,107,23.772739
0.5,7,23.775676
1.0,20,23.784071
1.0,54,23.806743
1.0,62,23.83257
0.5,7,23.83543
1.0,20,23.843631
1.0,79,23.87599
1.0,78,23.907948
0.5,9,23.91162
1.0,18,23.918986
1.0,99,23.959638
1.0,85,23.994342
0.5,9,23.998092
1.0,23,24.007515
1.0,73,24.0375
0.0,9,24.041133
0.5,7,24.044076
1.0,20,24.052538
1.0,70,24.081592
1.0,84,24.116035
0.5,13,24.121358
1.0,22,24.130318
1.0,257,24.236567
1.0,69,24.264917
0.5,11,24.269516
1.0,20,24.277684
1.0,101,24.31883
1.0,70,24.347999
0.5,7,24.350941
1.0,22,24.360317
1.0,86,24.395755
1.0,74,24.426355
0.5,11,24.430924
1.0,20,24.439106
1.0,50,24.459677
1.0,60,24.484205
0.5,7,24.4871
1.0,18,24.494575
0.0,25,24.504887
1.0,59,24.529095
0.5,7,24.531981
0.0,7,24.534885
1.0,82,24.569069
1.0,85,24.603925
0.5,7,24.606799
0.0,5,24.609108
1.0,98,24.650256
1.0,59,24.674468
0.5,7,24.677343
1.0,22,24.686356
1.0,110,24.731334
0.0,26,24.742019
0.5,7,24.744902
1.0,22,24.753838
1.0,49,24.773941
1.0,109,24.818472
0.5,12,24.823334
1.0,18,24.830758
1.0,59,24.854859
1.0,64,24.880984
1.0,48,24.90076
0.0,14,24.906557
1.0,64,24.932764
1.0,72,24.962354
0.5,7,24.965305
1.0,22,24.974262
0.0,57,24.997694
1.0,105,25.041471
0.5,7,25.044416
1.0,18,25.052353
1.0,74,25.083201
0.0,40,25.09958
0.5,9,25.103269
1.0,18,25.110632
1.0,48,25.130313
1.0,116,25.177766
0.5,7,25.180659
0.0,7,25.183524
1.0,47,25.202776
1.0,67,25.230635
0.5,9,25.234306
1.0,20,25.242462
1.0,101,25.283777
1.0,118,25.331804
0.5,9,25.33555
1.0,18,25.34303
1.0,48,25.362653
1.0,96,25.401843
0.5,7,25.404795
1.0,22,25.413872
1.0,49,25.434451
1.0,55,25.457413
0.5,7,25.460436
1.0,20,25.468955
0.0,83,25.502985
1.0,59,25.527122
0.5,7,25.53007
1.0,18,25.537617
1.0,153,25.600709
1.0,65,25.62727
0.5,9,25.63095
1.0,24,25.640731
1.0,69,25.669069
1.0,107,25.712774
0.5,13,25.718121
1.0,24,25.72787
1.0,108,25.772099
1.0,48,25.791756
0.5,7,25.794725
1.0,23,25.804089
1.0,49,25.82471
1.0,52,25.846245
0.5,9,25.849928
1.0,22,25.859237
1.0,72,25.889621
1.0,74,25.9199
0.5,7,25.922838
1.0,18,25.930379
1.0,83,25.96442
1.0,61,25.989344
0.5,13,25.994689
1.0,18,26.002176
0.0,40,26.01857
1.0,66,26.045385
0.5,11,26.050214
1.0,18,26.057635
1.0,50,26.078366
1.0,106,26.121802
0.5,7,26.124682
1.0,18,26.132058
1.0,55,26.154564
1.0,65,26.181112
0.5,7,26.184043
1.0,18,26.191431
1.0,49,26.211404
1.0,82,26.244922
0.5,7,26.247804
1.0,25,26.258172
1.0,69,26.286943
1.0,52,26.308632
0.5,7,26.31159
1.0,25,26.321665
1.0,47,26.341017
1.0,56,26.36398
0.5,7,26.366847
1.0,22,26.375837
0.0,45,26.394207
1.0,122,26.444609
0.5,9,26.448327
0.0,7,26.451164
1.0,160,26.516887
0.0,5,26.519007
0.5,9,26.522685
1.0,20,26.530942
1.0,49,26.55137
0.0,243,26.650777
0.5,7,26.653776
0.0,10,26.657849
1.0,83,26.692684
0.0,65,26.719824
0.5,11,26.724421
1.0,18,26.731792
1.0,51,26.752611
1.0,49,26.772712
0.5,9,26.776464
1.0,22,26.785401
1.0,47,26.804574
1.0,234,26.900197
0.5,9,26.903888
1.0,18,26.911316
1.0,105,26.954417
1.0,67,26.981874
0.5,7,26.984885
1.0,18,26.992383
1.0,59,27.016494
1.0,49,27.036929
0.5,9,27.040609
1.0,18,27.047985
1.0,58,27.072507
1.0,53,27.094743
0.5,9,27.09865
1.0,28,27.110221
1.0,40,27.127036
1.0,49,27.147108
0.5,7,27.150026
0.0,3,27.151323
1.0,54,27.173357
0.0,261,27.280993
1.0,46,27.299983
1.0,18,27.307352
1.0,68,27.335216
1.0,56,27.358141
0.5,9,27.361826
1.0,22,27.371084
1.0,56,27.393951
1.0,95,27.432882
0.5,9,27.436551
1.0,18,27.443974
1.0,56,27.466866
1.0,51,27.487764
0.5,9,27.491734
1.0,20,27.501095
1.0,60,27.526391
1.0,59,27.550909
0.5,7,27.553897
1.0,20,27.562101
1.0,75,27.593259
1.0,52,27.614788
0.5,13,27.620122
1.0,20,27.628435
1.0,42,27.646008
1.0,54,27.668153
0.5,9,27.671889
1.0,20,27.680034
1.0,47,27.699215
1.0,48,27.718829
0.5,7,27.721767
1.0,18,27.729135
1.0,85,27.763966
0.0,3,27.76521
0.5,7,27.768156
1.0,18,27.7755
1.0,67,27.802732
1.0,53,27.824389
0.5,11,27.828872
1.0,23,27.838316
1.0,52,27.859628
1.0,52,27.881035
1.0,46,27.900128
1.0,22,27.909381
1.0,52,27.931046
1.0,65,27.95804
0.5,12,27.963017
1.0,18,27.970449
1.0,41,27.987201
1.0,211,28.074242
0.5,7,28.0772
1.0,18,28.084682
1.0,42,28.101895
1.0,54,28.124007
0.5,7,28.126888
1.0,20,28.135063
1.0,90,28.171919
0.0,28,28.183358
0.5,7,28.186247
1.0,19,28.194126
0.0,21,28.202712
1.0,48,28.222523
0.5,7,28.225638
1.0,21,28.234367
1.0,43,28.251926
1.0,50,28.272509
1.0,48,28.292229
1.0,22,28.301186
1.0,51,28.322451
1.0,60,28.347375
0.5,7,28.350487
1.0,18,28.358145
1.0,52,28.379558
1.0,52,28.401029
0.5,7,28.403908
1.0,20,28.412063
1.0,96,28.451273
1.0,62,28.476714
0.5,11,28.481196
1.0,18,28.488616
1.0,47,28.507945
1.0,50,28.528426
0.5,9,28.532124
1.0,20,28.540369
1.0,60,28.565523
0.0,12,28.57049
0.5,11,28.575068
1.0,18,28.582436
1.0,48,28.601971
1.0,49,28.622257
0.5,7,28.625147
1.0,18,28.632511
1.0,37,28.647719
1.0,63,28.673416
0.5,9,28.677175
0.0,3,28.678397
1.0,37,28.693666
0.0,9,28.697331
0.5,9,28.701069
1.0,18,28.708445
0.0,11,28.712944
1.0,48,28.733014
0.5,7,28.735902
1.0,22,28.745279
1.0,46,28.764587
1.0,136,28.820305
0.5,9,28.824106
1.0,20,28.832331
0.0,14,28.838535
1.0,165,28.9065
1.0,52,28.927907
1.0,18,28.93531
1.0,48,28.955109
1.0,53,28.97678
0.5,7,28.979668
1.0,18,28.987074
1.0,41,29.004046
1.0,48,29.023814
0.5,7,29.026778
1.0,20,29.034989
1.0,45,29.053732
1.0,57,29.077587
1.0,48,29.097304
1.0,20,29.105549
1.0,72,29.13514
0.0,70,29.164313
0.5,7,29.167207
1.0,20,29.175789
1.0,48,29.195576
1.0,51,29.216512
1.0,52,29.237859
1.0,22,29.246816
1.0,48,29.266429
1.0,52,29.287776
0.5,7,29.290811
1.0,24,29.30062
1.0,44,29.318649
1.0,63,29.344589
0.5,7,29.347483
1.0,24,29.35749
0.0,37,29.373029
1.0,70,29.401737
0.5,7,29.404686
1.0,18,29.412111
1.0,44,29.4308
1.0,56,29.453778
0.5,11,29.458276
1.0,18,29.465623
0.0,28,29.477185
1.0,53,29.49905
0.5,7,29.501933
1.0,25,29.512135
1.0,42,29.529466
1.0,66,29.557129
0.5,7,29.560008
0.0,10,29.564148
1.0,47,29.584168
1.0,48,29.604438
0.5,9,29.608171
1.0,19,29.615933
1.0,41,29.632816
1.0,52,29.654064
0.5,7,29.656996
1.0,18,29.664321
1.0,40,29.680735
1.0,64,29.706869
0.5,7,29.709746
1.0,19,29.717568
1.0,50,29.737973
1.0,51,29.758926
0.5,7,29.7618
1.0,20,29.76998
1.0,148,29.83061
1.0,50,29.851089
0.5,7,29.853946
1.0,18,29.861343
1.0,57,29.884765
1.0,53,29.906387
1.0,46,29.925318
1.0,20,29.933479
1.0,68,29.961149
1.0,54,29.983948
0.5,11,29.98849
1.0,19,29.996343
1.0,43,30.014213
1.0,79,30.047203
0.5,11,30.051926
0.0,3,30.053162
1.0,40,30.069922
1.0,53,30.091612
0.5,7,30.094552
1.0,20,30.102701
1.0,36,30.117483
1.0,52,30.138759
0.5,7,30.141631
1.0,19,30.149327
1.0,41,30.166139
1.0,59,30.190146
0.5,7,30.193107
1.0,20,30.201303
1.0,45,30.219681
1.0,50,30.240119
0.5,9,30.243874
1.0,19,30.251635
1.0,247,30.352323
1.0,50,30.372928
0.5,7,30.375871
1.0,18,30.383489
1.0,44,30.402083
0.0,28,30.414
0.5,7,30.416888
1.0,20,30.425147
1.0,43,30.442854
0.0,95,30.481764
0.5,7,30.484664
1.0,18,30.491996
1.0,39,30.50808
0.0,5,30.510134
0.5,11,30.514685
1.0,20,30.522851
0.0,23,30.532234
1.0,48,30.552222
0.5,7,30.555099
1.0,18,30.562494
1.0,58,30.586544
0.0,5,30.588602
0.5,7,30.591542
1.0,20,30.599676
1.0,51,30.620425
1.0,115,30.668173
0.5,7,30.671123
1.0,20,30.679285
1.0,40,30.69567
1.0,50,30.716151
0.5,7,30.719026
1.0,19,30.726843
1.0,44,30.74485
1.0,62,30.770197
0.5,13,30.775502
1.0,19,30.783257
1.0,39,30.799445
1.0,48,30.819668
0.5,9,30.823501
1.0,18,30.831012
1.0,38,30.846842
1.0,52,30.86817
0.5,7,30.871044
1.0,18,30.878527
1.0,38,30.894158
0.0,117,30.942339
1.0,44,30.960577
1.0,21,30.969143
0.0,9,30.972878
1.0,51,30.993742
0.5,9,30.997494
1.0,20,31.005717
0.0,31,31.018423
1.0,50,31.039164
0.5,7,31.042145
1.0,20,31.050606
1.0,36,31.06557
1.0,46,31.084737
0.5,7,31.087672
1.0,22,31.096654
1.0,42,31.113983
1.0,51,31.134854
0.5,7,31.137742
1.0,22,31.146868
1.0,40,31.163292
0.0,14,31.169082
0.5,7,31.172026
1.0,18,31.179363
1.0,36,31.194165
1.0,55,31.217407
0.0,18,31.224941
0.0,3,31.226248
1.0,36,31.241498
1.0,56,31.26471
0.5,7,31.267602
1.0,20,31.275815
1.0,36,31.290627
1.0,51,31.311586
0.5,7,31.314489
1.0,18,31.32187
1.0,51,31.342943
1.0,52,31.364368
0.5,9,31.368063
1.0,18,31.375513
1.0,38,31.391062
1.0,48,31.410828
0.5,7,31.413709
1.0,18,31.421064
1.0,44,31.439174
1.0,57,31.462515
0.5,7,31.465461
1.0,18,31.472816
1.0,44,31.490988
0.0,40,31.507339
0.5,9,31.511097
0.0,5,31.513156
1.0,40,31.529665
1.0,50,31.550424
0.5,7,31.553357
1.0,18,31.560871
1.0,149,31.622409
1.0,52,31.644236
0.5,7,31.647275
1.0,20,31.655761
1.0,45,31.674337
1.0,58,31.697964
0.5,7,31.700915
1.0,18,31.708301
0.0,11,31.71283
1.0,59,31.736888
0.5,13,31.742192
1.0,22,31.751223
1.0,36,31.766043
1.0,60,31.790668
0.5,7,31.793564
1.0,18,31.800945
1.0,45,31.819469
1.0,57,31.843567
0.5,7,31.846515
1.0,18,31.853909
0.0,23,31.863719
1.0,51,31.884833
0.5,9,31.888521
1.0,24,31.898394
1.0,36,31.913219
1.0,51,31.934058
0.5,13,31.939468
1.0,24,31.949261
1.0,36,31.964013
1.0,88,32.000068
0.5,11,32.004729
1.0,22,32.013745
0.0,8,32.017008
1.0,54,32.039351
0.5,7,32.042674
1.0,22,32.052042
1.0,45,32.071008
1.0,54,32.093742
0.5,10,32.097879
1.0,21,32.106472
1.0,39,32.122441
0.0,28,32.133909
0.5,9,32.13767
1.0,18,32.145056
1.0,36,32.15984
1.0,55,32.182288
0.5,13,32.187571
1.0,22,32.196513
1.0,39,32.212449
1.0,48,32.232078
0.5,9,32.235839
1.0,23,32.245246
0.0,9,32.24894
1.0,48,32.26862
0.5,7,32.271505
1.0,18,32.278926
1.0,42,32.29621
1.0,50,32.316654
0.5,7,32.319618
1.0,20,32.327793
1.0,42,32.345051
1.0,46,32.363938
0.5,7,32.366898
1.0,18,32.37431
1.0,36,32.38913
1.0,50,32.40958
0.5,7,32.412534
1.0,18,32.419934
1.0,40,32.436953
1.0,61,32.462132
0.5,9,32.466214
1.0,20,32.474723
1.0,38,32.490759
1.0,57,32.514245
0.5,9,32.518013
1.0,18,32.525406
1.0,48,32.545115
1.0,48,32.565249
0.5,7,32.568442
1.0,26,32.579115
1.0,38,32.594983
1.0,59,32.619512
0.5,7,32.622398
1.0,18,32.62978
1.0,46,32.648618
1.0,62,32.673975
0.5,7,32.676863
1.0,22,32.685847
1.0,41,32.702755
1.0,52,32.724167
1.0,54,32.746408
1.0,19,32.754101
1.0,42,32.771329
1.0,53,32.792958
0.5,7,32.795841
1.0,27,32.806907
1.0,40,32.823274
1.0,57,32.846678
0.5,7,32.849572
1.0,23,32.859314
1.0,40,32.876249
1.0,48,32.896627
0.5,7,32.899575
1.0,20,32.90774
1.0,38,32.923358
1.0,52,32.944719
0.5,7,32.947609
1.0,18,32.954989
0.0,21,32.963696
1.0,50,32.984171
0.5,7,32.987062
1.0,18,32.99451
1.0,36,33.00933
1.0,52,33.030714
0.5,7,33.033622
1.0,18,33.040987
1.0,45,33.06007
1.0,52,33.081797
0.5,7,33.084745
1.0,20,33.092915
1.0,42,33.110136
1.0,56,33.133033
0.5,7,33.135895
1.0,28,33.147433
1.0,38,33.162986
1.0,49,33.183007
0.5,9,33.18669
0.0,7,33.18955
1.0,43,33.207099
1.0,53,33.228698
0.5,9,33.23245
1.0,21,33.241026
0.0,25,33.25123
1.0,51,33.272313
0.5,7,33.275249
1.0,19,33.283399
1.0,42,33.300916
1.0,52,33.322456
0.5,7,33.325346
1.0,22,33.334342
0.0,25,33.344741
1.0,58,33.368367
0.5,7,33.371414
1.0,19,33.379212
1.0,46,33.398117
1.0,63,33.424093
0.5,7,33.427019
1.0,20,33.435341
0.0,28,33.446801
1.0,50,33.467222
0.5,9,33.470971
1.0,18,33.478369
1.0,40,33.494861
1.0,52,33.516123
0.5,7,33.519016
0.0,3,33.52025
1.0,40,33.536581
1.0,55,33.559316
0.5,9,33.563087
1.0,18,33.570843
1.0,38,33.586524
1.0,56,33.609418
0.5,9,33.613102
1.0,18,33.620481
1.0,41,33.637678
1.0,50,33.658064
0.5,7,33.661009
1.0,20,33.669226
1.0,44,33.687447
1.0,49,33.708025
0.5,13,33.713526
1.0,20,33.721828
1.0,37,33.737319
0.0,28,33.748746
0.5,7,33.751724
1.0,18,33.759084
0.0,19,33.766925
0.0,27,33.777913
0.5,7,33.780802
0.0,7,33.783732
0.0,11,33.78822
1.0,47,33.807556
0.5,7,33.810446
1.0,20,33.818633
1.0,51,33.839657
1.0,54,33.861884
0.5,7,33.86484
1.0,18,33.872165
0.0,11,33.876717
1.0,48,33.896331
0.5,7,33.899288
1.0,26,33.909889
1.0,40,33.926292
1.0,52,33.947622
0.5,7,33.950492
1.0,18,33.957833
1.0,54,33.979839
1.0,53,34.001406
1.0,46,34.020379
1.0,19,34.028076
1.0,128,34.081114
1.0,65,34.108511
0.5,9,34.1122
1.0,18,34.119592
1.0,36,34.134451
1.0,55,34.157399
0.5,7,34.160276
1.0,18,34.167679
1.0,36,34.182457
1.0,53,34.204076
0.5,11,34.208592
1.0,18,34.215933
0.0,19,34.223739
1.0,48,34.243935
0.5,7,34.24681
1.0,21,34.25544
1.0,42,34.27268
1.0,48,34.292309
0.5,11,34.29687
1.0,20,34.305048
1.0,36,34.31978
1.0,58,34.343378
0.5,9,34.347144
1.0,18,34.354821
1.0,42,34.372312
1.0,50,34.392766
0.5,7,34.395679
1.0,22,34.404624
1.0,42,34.421712
1.0,52,34.443124
1.0,50,34.463651
1.0,19,34.471363
1.0,36,34.486225
1.0,56,34.509504
0.5,7,34.512391
1.0,18,34.520062
1.0,44,34.538466
1.0,51,34.559946
0.5,9,34.563685
1.0,22,34.572923
1.0,40,34.589426
1.0,48,34.609089
0.5,9,34.612764
1.0,23,34.622145
1.0,38,34.637764
1.0,50,34.658214
0.5,7,34.661172
1.0,23,34.670481
1.0,44,34.688535
1.0,48,34.708235
0.5,7,34.71112
1.0,18,34.718498
1.0,38,34.734163
1.0,51,34.754866
0.5,7,34.757755
1.0,24,34.767526
1.0,52,34.788802
1.0,56,34.811735
0.5,7,34.814704
1.0,18,34.822035
1.0,44,34.840666
1.0,53,34.862528
0.5,7,34.865416
1.0,23,34.874995
1.0,44,34.893039
1.0,52,34.914312
0.5,11,34.918998
0.0,9,34.922793
1.0,40,34.939537
1.0,62,34.965379
0.5,7,34.968398
1.0,21,34.977006
1.0,42,34.994231
1.0,52,35.015557
0.5,9,35.019239
1.0,27,35.030194
1.0,47,35.049382
1.0,55,35.072487
0.5,9,35.076248
1.0,18,35.083558
1.0,38,35.099156
1.0,46,35.118068
0.5,7,35.12095
1.0,20,35.129132
1.0,44,35.147175
1.0,48,35.166798
0.5,7,35.169724
1.0,18,35.177083
0.0,24,35.186911
1.0,50,35.207286
0.5,11,35.211834
1.0,20,35.220011
1.0,42,35.237245
0.0,59,35.261382
0.5,13,35.266775
1.0,20,35.274926
1.0,38,35.290558
1.0,48,35.310278
0.5,7,35.313167
1.0,20,35.321284
1.0,47,35.341204
1.0,53,35.363274
0.5,7,35.366274
1.0,18,35.373684
1.0,42,35.391008
1.0,109,35.43614
0.5,7,35.439165
1.0,18,35.446579
1.0,40,35.463051
1.0,51,35.484
0.5,9,35.48773
1.0,20,35.495956
1.0,44,35.513989
1.0,57,35.537285
0.5,13,35.542728
0.0,14,35.548503
1.0,42,35.56619
1.0,54,35.588758
0.5,11,35.593304
1.0,20,35.601488
1.0,38,35.61712
0.0,5,35.61918
0.5,7,35.622055
1.0,20,35.630258
1.0,43,35.647604
0.0,26,35.658262
0.5,7,35.661216
1.0,24,35.670988
1.0,40,35.6874
0.0,7,35.690277
0.5,7,35.693218
1.0,18,35.700617
1.0,38,35.716182
1.0,56,35.739109
0.5,7,35.742196
1.0,20,35.750449
0.0,27,35.76199
1.0,52,35.783841
0.5,7,35.786732
1.0,20,35.795065
1.0,44,35.813118
1.0,55,35.836287
0.5,7,35.839234
1.0,18,35.846669
