# {"t_start": 1641745033.9959686, "env_id": "Office-v0"} 
r,l,t
1.0,25,27.861171
1.0,25,27.869729
0.0,38,27.882715
1.0,11,27.886588
1.0,29,27.896499
1.0,30,27.906762
0.0,29,27.916662
1.0,11,27.920446
1.0,30,27.930776
0.0,2,27.931472
0.0,6,27.933536
0.0,4,27.934918
1.0,25,27.943521
1.0,27,27.952752
1.0,81,27.980978
1.0,12,27.985078
1.0,25,27.993869
1.0,30,28.004656
1.0,90,28.035397
1.0,14,28.040226
1.0,23,28.048093
1.0,25,28.056724
0.0,54,28.075159
1.0,12,28.079369
1.0,27,28.088585
0.0,19,28.095113
1.0,84,28.123831
1.0,11,28.127612
0.0,21,28.134936
1.0,29,28.144862
1.0,84,28.173555
1.0,11,28.177341
1.0,23,28.185205
0.0,17,28.191132
1.0,89,28.221493
1.0,13,28.22593
1.0,23,28.233863
1.0,24,28.242063
1.0,101,28.276664
1.0,11,28.28045
1.0,23,28.288328
1.0,27,28.297559
1.0,85,28.327197
1.0,11,28.330973
1.0,25,28.339621
1.0,28,28.349302
0.0,8,28.352056
1.0,13,28.356503
1.0,27,28.366008
1.0,29,28.375939
0.0,11,28.37974
1.0,14,28.384515
1.0,26,28.393401
1.0,29,28.403292
1.0,97,28.436744
1.0,11,28.440535
1.0,26,28.449422
1.0,31,28.46005
1.0,93,28.491806
1.0,11,28.495589
1.0,27,28.504865
1.0,24,28.51309
0.0,11,28.516829
1.0,11,28.520607
1.0,25,28.529187
1.0,27,28.538366
1.0,89,28.568709
1.0,11,28.57249
1.0,23,28.580323
1.0,23,28.588164
0.0,526,28.769436
1.0,11,28.77321
1.0,27,28.782449
1.0,23,28.790279
1.0,89,28.820741
1.0,13,28.825205
1.0,26,28.834173
0.0,7,28.836586
0.0,4,28.837971
1.0,12,28.842087
1.0,23,28.849945
0.0,17,28.855813
0.0,4,28.857195
1.0,11,28.860994
0.0,16,28.866479
0.0,10,28.869992
0.0,6,28.872045
1.0,11,28.875825
1.0,29,28.885751
0.0,6,28.88782
0.0,9,28.890897
0.0,11,28.894669
1.0,23,28.90256
1.0,26,28.911498
1.0,81,28.939234
1.0,14,28.944036
1.0,25,28.952717
1.0,29,28.962641
0.0,31,28.973217
1.0,15,28.978369
1.0,23,28.98636
1.0,23,28.99422
1.0,88,29.02494
1.0,12,29.029301
0.0,10,29.032738
1.0,27,29.04212
0.0,8,29.044877
1.0,13,29.049328
1.0,25,29.057906
1.0,27,29.067189
1.0,85,29.096326
1.0,13,29.10078
1.0,32,29.111687
1.0,25,29.120237
0.0,4,29.121618
1.0,11,29.12539
1.0,23,29.133233
1.0,26,29.142255
0.0,6,29.144324
1.0,13,29.14877
1.0,23,29.156639
1.0,32,29.167578
1.0,86,29.197077
0.0,4,29.198437
1.0,24,29.206648
0.0,16,29.212224
0.0,54,29.230652
1.0,13,29.235116
0.0,22,29.242649
1.0,25,29.251222
1.0,82,29.279217
1.0,14,29.284003
0.0,4,29.285431
0.0,8,29.288204
0.0,4,29.289578
0.0,5,29.291301
1.0,23,29.299196
1.0,27,29.308379
0.0,39,29.321676
1.0,11,29.325516
1.0,30,29.335772
1.0,27,29.345215
0.0,60,29.366071
0.0,9,29.369244
1.0,25,29.378106
1.0,25,29.386643
0.0,9,29.389728
1.0,13,29.394199
1.0,23,29.402122
1.0,24,29.410391
1.0,91,29.441682
1.0,12,29.445793
1.0,25,29.454337
0.0,8,29.457088
0.0,54,29.475673
1.0,13,29.48017
1.0,29,29.490235
1.0,27,29.499522
1.0,86,29.528947
1.0,13,29.533406
0.0,12,29.537534
0.0,13,29.542012
0.0,6,29.544074
1.0,11,29.547848
1.0,27,29.557163
1.0,25,29.565737
1.0,96,29.598521
1.0,13,29.602966
1.0,23,29.611042
1.0,25,29.619685
1.0,86,29.649173
1.0,11,29.653012
1.0,27,29.662254
0.0,10,29.665726
0.0,25,29.674275
1.0,12,29.678369
1.0,27,29.687832
1.0,25,29.696493
1.0,92,29.728678
1.0,13,29.733122
1.0,25,29.741693
1.0,25,29.750218
0.0,33,29.76147
0.0,7,29.763884
1.0,27,29.773095
1.0,27,29.782331
0.0,82,29.810294
1.0,12,29.8145
1.0,25,29.823015
1.0,25,29.831579
1.0,86,29.861056
1.0,11,29.864828
1.0,26,29.873679
1.0,25,29.882191
0.0,13,29.886634
1.0,11,29.890441
1.0,24,29.898681
1.0,28,29.908232
1.0,89,29.938628
1.0,11,29.942398
1.0,24,29.950616
1.0,28,29.960185
0.0,4,29.961558
1.0,12,29.965706
1.0,27,29.974895
1.0,26,29.983787
0.0,19,29.990288
0.0,2,29.990986
1.0,24,29.99919
1.0,23,30.007114
1.0,87,30.037276
1.0,11,30.041207
1.0,25,30.049731
1.0,26,30.058921
1.0,88,30.089034
1.0,11,30.092825
1.0,23,30.100717
1.0,26,30.10962
0.0,46,30.125406
1.0,13,30.129867
0.0,16,30.135397
1.0,26,30.144271
1.0,85,30.173399
1.0,11,30.177184
1.0,27,30.186462
1.0,31,30.197125
0.0,41,30.211214
1.0,12,30.215543
1.0,25,30.224125
0.0,15,30.229307
1.0,91,30.260419
1.0,13,30.264886
1.0,28,30.274619
1.0,30,30.284856
1.0,84,30.313714
0.0,2,30.31442
1.0,28,30.323993
1.0,23,30.331854
0.0,6,30.333922
1.0,11,30.33773
1.0,25,30.346331
1.0,25,30.354878
0.0,6,30.356936
1.0,11,30.36072
0.0,16,30.366209
1.0,25,30.374979
1.0,92,30.407089
1.0,12,30.411177
1.0,31,30.421822
1.0,23,30.429672
0.0,4,30.43104
1.0,14,30.435872
1.0,25,30.444387
0.0,19,30.450889
0.0,35,30.462856
1.0,11,30.46663
1.0,31,30.477275
1.0,26,30.48616
1.0,85,30.515293
1.0,15,30.520421
0.0,16,30.525902
0.0,20,30.532767
1.0,86,30.56201
1.0,16,30.567716
1.0,23,30.575618
1.0,29,30.585749
1.0,88,30.615841
1.0,13,30.620296
1.0,25,30.628821
1.0,28,30.638445
0.0,10,30.641884
1.0,11,30.64569
0.0,14,30.650501
0.0,8,30.653305
0.0,79,30.680363
1.0,11,30.684178
0.0,12,30.688284
1.0,24,30.696504
0.0,28,30.706073
1.0,13,30.71056
1.0,23,30.718609
1.0,25,30.727585
0.0,20,30.73442
1.0,12,30.738564
1.0,23,30.746704
0.0,20,30.753611
1.0,95,30.786088
1.0,13,30.790574
1.0,27,30.799829
1.0,25,30.808351
1.0,92,30.84016
1.0,12,30.844258
1.0,23,30.852113
1.0,24,30.860321
1.0,92,30.891675
1.0,14,30.896477
1.0,25,30.905045
1.0,23,30.912915
1.0,92,30.94425
1.0,11,30.948063
1.0,25,30.956612
1.0,25,30.965184
0.0,74,30.990654
0.0,6,30.992839
1.0,23,31.000791
1.0,27,31.010001
0.0,34,31.021578
1.0,11,31.025403
1.0,28,31.034961
1.0,26,31.043844
1.0,89,31.074904
1.0,11,31.078671
1.0,23,31.086629
1.0,30,31.097178
0.0,9,31.100366
0.0,7,31.102814
1.0,23,31.110727
1.0,23,31.11859
1.0,86,31.148051
1.0,11,31.151943
1.0,25,31.160495
1.0,25,31.169056
0.0,35,31.18104
1.0,12,31.185133
0.0,14,31.189913
1.0,27,31.199178
0.0,13,31.20362
1.0,11,31.207406
1.0,25,31.215969
1.0,25,31.224501
1.0,94,31.256442
1.0,12,31.260499
1.0,24,31.268734
1.0,27,31.277923
0.0,19,31.284414
1.0,11,31.288225
1.0,25,31.296724
0.0,21,31.30386
1.0,91,31.334843
1.0,11,31.33865
1.0,31,31.349235
1.0,28,31.358821
1.0,79,31.385832
1.0,11,31.389601
1.0,25,31.398119
0.0,6,31.400344
0.0,13,31.404825
1.0,16,31.4103
0.0,12,31.414832
1.0,27,31.424103
1.0,91,31.455657
1.0,11,31.459461
1.0,29,31.469373
1.0,25,31.477998
1.0,89,31.508376
1.0,11,31.512164
1.0,26,31.52108
1.0,27,31.530276
1.0,90,31.560954
1.0,11,31.564742
1.0,26,31.573613
0.0,8,31.576348
0.0,38,31.589332
1.0,11,31.593153
1.0,23,31.601014
0.0,19,31.607506
0.0,38,31.620458
1.0,14,31.625237
1.0,23,31.63313
1.0,29,31.643115
1.0,83,31.671475
0.0,2,31.672178
1.0,27,31.681372
1.0,29,31.691291
0.0,65,31.713484
1.0,11,31.717258
0.0,6,31.719329
1.0,23,31.727161
1.0,81,31.75536
1.0,11,31.759141
1.0,23,31.767011
1.0,25,31.77579
0.0,75,31.801571
1.0,12,31.805684
0.0,17,31.811498
1.0,29,31.821587
1.0,87,31.85132
1.0,15,31.856546
0.0,21,31.863706
1.0,25,31.872211
1.0,89,31.902529
1.0,12,31.906643
1.0,23,31.914492
1.0,24,31.922668
0.0,13,31.927101
1.0,11,31.930955
1.0,27,31.940159
1.0,27,31.949353
1.0,88,31.979354
1.0,13,31.983808
0.0,6,31.985864
1.0,23,31.993676
1.0,88,32.024172
1.0,13,32.02862
1.0,26,32.037537
1.0,23,32.045556
1.0,80,32.07278
1.0,15,32.077894
1.0,25,32.086775
1.0,24,32.09497
1.0,85,32.124633
1.0,11,32.12845
1.0,26,32.137434
1.0,27,32.146683
1.0,86,32.176031
1.0,11,32.179812
1.0,25,32.188359
1.0,27,32.197685
0.0,6,32.199757
1.0,12,32.203881
1.0,25,32.212413
1.0,30,32.222638
0.0,10,32.226069
1.0,11,32.229946
1.0,25,32.238558
1.0,23,32.246414
0.0,55,32.265155
0.0,13,32.269597
1.0,27,32.278878
1.0,31,32.289443
1.0,81,32.317175
1.0,11,32.320953
1.0,27,32.33015
1.0,29,32.340058
0.0,69,32.3638
1.0,13,32.368258
1.0,24,32.376473
1.0,24,32.384718
0.0,36,32.397044
1.0,11,32.400818
1.0,23,32.408999
1.0,26,32.417823
1.0,88,32.448767
1.0,11,32.452544
0.0,4,32.453922
1.0,23,32.46192
0.0,6,32.46403
0.0,11,32.467773
1.0,24,32.475982
1.0,29,32.48614
1.0,92,32.517696
1.0,11,32.521481
1.0,25,32.530035
1.0,27,32.539302
0.0,22,32.546816
1.0,13,32.551253
1.0,26,32.560239
0.0,17,32.566165
1.0,91,32.597296
1.0,11,32.60106
0.0,4,32.602434
1.0,25,32.610978
1.0,83,32.639692
1.0,11,32.643459
1.0,27,32.652903
1.0,27,32.662107
1.0,81,32.689914
1.0,11,32.693674
1.0,25,32.702316
1.0,25,32.710824
1.0,84,32.739473
1.0,11,32.743241
1.0,32,32.754115
1.0,26,32.763031
0.0,57,32.782639
1.0,11,32.786705
0.0,19,32.79325
1.0,28,32.803001
1.0,100,32.83766
1.0,11,32.841501
0.0,8,32.844243
0.0,8,32.847008
0.0,31,32.857587
1.0,13,32.862058
1.0,27,32.871266
1.0,25,32.879849
1.0,85,32.908793
0.0,2,32.909494
0.0,4,32.910874
1.0,23,32.918785
1.0,85,32.947763
1.0,11,32.951578
1.0,23,32.959446
1.0,25,32.967986
0.0,36,32.980222
1.0,11,32.984
0.0,16,32.98949
0.0,4,32.990855
0.0,9,32.993955
1.0,13,32.998397
1.0,29,33.008294
1.0,23,33.01615
1.0,80,33.043486
1.0,13,33.047927
0.0,23,33.055768
1.0,27,33.065083
0.0,73,33.090003
1.0,14,33.094829
1.0,27,33.104203
0.0,14,33.108961
0.0,8,33.111701
1.0,11,33.115465
0.0,12,33.119739
1.0,23,33.127608
1.0,96,33.161115
1.0,12,33.165179
1.0,27,33.174425
0.0,24,33.182688
1.0,84,33.212133
1.0,13,33.216635
1.0,23,33.224502
1.0,25,33.233036
0.0,9,33.236123
1.0,11,33.239888
1.0,25,33.248384
0.0,17,33.25429
1.0,86,33.283651
1.0,11,33.2874
1.0,26,33.296304
1.0,28,33.305844
1.0,85,33.334761
1.0,12,33.338927
1.0,33,33.350163
1.0,23,33.357991
0.0,60,33.378451
1.0,11,33.382242
1.0,23,33.390323
1.0,23,33.39814
1.0,94,33.430227
1.0,12,33.434338
1.0,26,33.443307
1.0,23,33.451127
1.0,95,33.484179
1.0,11,33.487989
1.0,25,33.496732
1.0,29,33.506769
0.0,4,33.508149
1.0,11,33.51192
1.0,27,33.52115
1.0,29,33.531021
0.0,33,33.542297
1.0,11,33.546068
1.0,28,33.555634
1.0,27,33.564851
1.0,96,33.597542
1.0,12,33.601645
1.0,26,33.610507
0.0,12,33.614621
0.0,24,33.622812
1.0,15,33.627929
1.0,27,33.637245
1.0,26,33.646087
1.0,82,33.674134
1.0,14,33.678921
1.0,25,33.687436
1.0,23,33.695292
1.0,82,33.723269
1.0,13,33.727695
1.0,25,33.736193
0.0,27,33.745404
1.0,84,33.774
1.0,16,33.779427
1.0,25,33.788012
0.0,18,33.794163
1.0,84,33.823387
1.0,11,33.827192
0.0,4,33.828568
1.0,23,33.836784
0.0,65,33.859254
1.0,11,33.863022
1.0,25,33.871614
1.0,23,33.879464
1.0,82,33.907526
1.0,11,33.911307
1.0,23,33.919154
1.0,31,33.929734
0.0,9,33.932817
1.0,11,33.936637
1.0,25,33.945145
1.0,25,33.953763
0.0,49,33.970459
1.0,14,33.975306
1.0,25,33.983817
0.0,15,33.989042
0.0,45,34.004863
1.0,15,34.010089
1.0,25,34.018655
1.0,26,34.027526
0.0,39,34.040808
1.0,11,34.044576
1.0,23,34.052481
1.0,27,34.061732
1.0,81,34.089406
1.0,11,34.093154
1.0,24,34.101337
1.0,27,34.110583
0.0,36,34.122988
1.0,11,34.126745
1.0,23,34.134597
1.0,31,34.145193
1.0,82,34.173857
