# {"t_start": 1641624455.3988385, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,5.207665
1.0,31,5.213335
0.0,75,5.226081
0.0,6,5.227248
0.0,6,5.228279
1.0,27,5.232939
1.0,30,5.238
1.0,30,5.243098
1.0,27,5.24773
1.0,34,5.253465
1.0,31,5.258734
1.0,33,5.264374
1.0,29,5.269433
0.0,8,5.270797
1.0,33,5.276373
1.0,30,5.281471
1.0,31,5.286728
1.0,32,5.292137
1.0,31,5.297401
0.0,10,5.299093
1.0,34,5.30504
0.0,21,5.308621
1.0,29,5.313542
0.0,26,5.318008
1.0,30,5.323458
1.0,29,5.328403
1.0,27,5.332975
1.0,29,5.337915
1.0,30,5.343167
1.0,29,5.348414
1.0,35,5.354466
1.0,29,5.359646
1.0,33,5.365632
1.0,34,5.371431
1.0,30,5.376719
1.0,27,5.381473
1.0,32,5.387234
1.0,35,5.393227
1.0,31,5.398516
1.0,32,5.40399
1.0,27,5.408566
1.0,39,5.415244
0.0,4,5.415938
1.0,39,5.422687
1.0,29,5.42762
1.0,29,5.432545
1.0,32,5.437983
1.0,27,5.442552
0.0,10,5.444288
1.0,33,5.44984
1.0,29,5.45492
0.0,9,5.45651
1.0,27,5.461112
1.0,27,5.465684
1.0,29,5.470619
1.0,28,5.47542
1.0,29,5.48032
1.0,30,5.485421
1.0,32,5.490852
1.0,33,5.496601
0.0,29,5.501539
1.0,29,5.506488
1.0,30,5.511555
0.0,6,5.512622
1.0,33,5.518411
1.0,28,5.523255
0.0,13,5.525458
0.0,23,5.529561
1.0,30,5.534766
1.0,29,5.540114
1.0,34,5.545972
1.0,27,5.550596
1.0,33,5.5562
1.0,32,5.561987
0.0,11,5.564026
1.0,33,5.569791
1.0,29,5.574756
1.0,37,5.581009
0.0,11,5.582885
1.0,33,5.588533
1.0,33,5.594087
1.0,27,5.598692
1.0,29,5.603775
1.0,29,5.608849
1.0,29,5.613813
1.0,29,5.619138
1.0,29,5.624027
1.0,30,5.629126
1.0,31,5.63443
0.0,26,5.638821
1.0,31,5.644276
1.0,30,5.649378
1.0,29,5.654281
1.0,29,5.659682
1.0,31,5.665087
1.0,30,5.670141
1.0,30,5.675429
1.0,33,5.68115
1.0,34,5.686918
1.0,29,5.692055
1.0,28,5.697095
1.0,36,5.703427
0.0,6,5.704457
1.0,29,5.709395
1.0,31,5.714744
1.0,35,5.721092
1.0,31,5.726653
1.0,34,5.732784
1.0,32,5.738209
1.0,31,5.743467
1.0,31,5.748781
1.0,29,5.753735
1.0,32,5.759427
0.0,13,5.761637
1.0,29,5.766568
1.0,29,5.771534
1.0,27,5.7761
0.0,13,5.778298
1.0,30,5.783404
0.0,26,5.787835
1.0,28,5.792566
1.0,35,5.799376
1.0,31,5.804835
1.0,29,5.80997
1.0,27,5.814572
1.0,32,5.820014
1.0,32,5.825443
0.0,10,5.827163
1.0,28,5.831903
1.0,30,5.837184
1.0,34,5.843418
1.0,29,5.848316
1.0,29,5.853408
1.0,29,5.858348
1.0,29,5.863753
1.0,33,5.869661
1.0,29,5.87476
1.0,29,5.879798
0.0,8,5.881202
1.0,31,5.88682
1.0,33,5.892572
0.0,33,5.898231
0.0,19,5.901453
1.0,31,5.907055
1.0,31,5.91259
1.0,33,5.918169
1.0,29,5.92312
0.0,30,5.928242
0.0,9,5.929777
0.0,6,5.930808
0.0,36,5.936896
1.0,27,5.941495
1.0,27,5.946207
1.0,34,5.951987
1.0,33,5.957587
0.0,4,5.958278
1.0,31,5.963516
0.0,13,5.965755
1.0,31,5.970993
1.0,31,5.976292
1.0,27,5.980947
1.0,33,5.986657
0.0,21,5.990246
1.0,37,5.996516
0.0,23,6.000392
1.0,33,6.005988
1.0,29,6.010923
1.0,39,6.017509
0.0,8,6.018908
0.0,12,6.020941
1.0,29,6.026064
1.0,27,6.030777
1.0,33,6.03644
1.0,27,6.0413
1.0,27,6.045872
1.0,32,6.05144
1.0,35,6.057381
0.0,27,6.062415
1.0,29,6.067552
1.0,29,6.072611
1.0,27,6.077182
1.0,31,6.082814
1.0,29,6.087776
0.0,11,6.089638
1.0,37,6.095937
1.0,28,6.100799
1.0,27,6.105403
1.0,34,6.111174
1.0,28,6.115976
0.0,19,6.11923
1.0,33,6.12483
1.0,31,6.13009
0.0,11,6.131953
1.0,30,6.137223
1.0,35,6.143199
1.0,27,6.147763
1.0,27,6.152351
1.0,27,6.156982
0.0,9,6.158512
1.0,34,6.16427
1.0,29,6.169164
0.0,8,6.170527
1.0,35,6.176598
1.0,30,6.181683
1.0,33,6.187324
1.0,30,6.192384
1.0,28,6.197313
0.0,19,6.200687
1.0,40,6.207787
1.0,29,6.213144
1.0,31,6.218495
1.0,34,6.224647
1.0,28,6.229507
1.0,32,6.234987
1.0,31,6.240369
1.0,32,6.24612
1.0,31,6.251661
1.0,31,6.257009
1.0,27,6.261579
1.0,31,6.266845
1.0,31,6.272132
1.0,29,6.277022
1.0,32,6.282449
1.0,32,6.288074
1.0,31,6.293313
1.0,31,6.298577
1.0,35,6.30451
0.0,8,6.305878
0.0,13,6.308082
1.0,27,6.312743
1.0,27,6.317343
1.0,31,6.322646
1.0,33,6.328382
0.0,21,6.331932
0.0,27,6.336514
1.0,31,6.341779
1.0,38,6.348169
1.0,27,6.352913
1.0,29,6.357838
1.0,33,6.363566
1.0,32,6.369029
1.0,29,6.373955
0.0,9,6.375489
1.0,27,6.380098
0.0,11,6.382006
1.0,27,6.386833
1.0,29,6.391771
1.0,27,6.396536
1.0,31,6.402196
0.0,10,6.403919
1.0,27,6.408481
1.0,27,6.413262
1.0,28,6.417984
1.0,28,6.423153
1.0,33,6.428781
1.0,32,6.434221
1.0,36,6.440551
1.0,27,6.445144
0.0,21,6.448711
1.0,28,6.453469
1.0,29,6.458392
1.0,27,6.462955
0.0,13,6.46516
1.0,27,6.469752
0.0,8,6.471118
1.0,33,6.476821
1.0,29,6.481786
0.0,27,6.486311
1.0,31,6.49156
1.0,27,6.496118
1.0,31,6.501378
0.0,23,6.505292
1.0,28,6.510021
1.0,33,6.515773
1.0,33,6.521371
1.0,27,6.525933
0.0,11,6.527805
0.0,12,6.529867
1.0,27,6.534434
1.0,28,6.539253
1.0,39,6.545839
1.0,29,6.550714
1.0,29,6.556005
1.0,28,6.560929
1.0,29,6.56606
1.0,31,6.571405
0.0,29,6.576615
1.0,31,6.582059
0.0,21,6.58567
0.0,8,6.587089
1.0,33,6.592846
0.0,23,6.596959
1.0,39,6.603702
1.0,33,6.609285
1.0,27,6.613913
1.0,31,6.619181
0.0,6,6.62022
1.0,27,6.62481
0.0,8,6.626176
1.0,28,6.631058
1.0,33,6.636724
1.0,29,6.641656
0.0,4,6.642352
1.0,33,6.647982
1.0,28,6.652699
1.0,34,6.658484
1.0,35,6.66462
0.0,11,6.666486
0.0,8,6.667856
1.0,34,6.673618
1.0,30,6.678702
0.0,27,6.683249
0.0,11,6.685156
0.0,9,6.68669
1.0,30,6.691793
1.0,33,6.69746
0.0,6,6.698495
1.0,29,6.703712
1.0,34,6.709467
1.0,35,6.715466
1.0,33,6.721048
1.0,35,6.727134
0.0,27,6.731973
0.0,23,6.735865
1.0,27,6.740719
1.0,32,6.746159
1.0,30,6.751431
1.0,28,6.756491
1.0,31,6.761847
1.0,27,6.766475
1.0,29,6.771417
1.0,31,6.777045
1.0,28,6.781882
0.0,19,6.785175
1.0,31,6.790413
0.0,21,6.794065
1.0,29,6.799073
1.0,29,6.804116
1.0,30,6.809304
1.0,29,6.814634
0.0,6,6.815805
1.0,27,6.820567
0.0,4,6.82141
1.0,27,6.826261
0.0,6,6.827333
1.0,32,6.832772
1.0,29,6.837709
1.0,31,6.842982
1.0,35,6.848913
0.0,13,6.851203
1.0,29,6.856265
1.0,33,6.861825
0.0,6,6.862856
0.0,8,6.864257
1.0,30,6.86938
0.0,20,6.872812
1.0,29,6.877703
1.0,31,6.882963
1.0,33,6.888598
0.0,16,6.891458
1.0,32,6.896887
0.0,32,6.90254
0.0,13,6.90475
0.0,8,6.90612
1.0,37,6.912552
1.0,27,6.917637
0.0,7,6.918827
0.0,13,6.92103
1.0,29,6.92597
0.0,10,6.927758
1.0,29,6.932848
1.0,27,6.937815
1.0,36,6.943972
1.0,27,6.948574
0.0,25,6.952791
0.0,8,6.954166
1.0,35,6.96013
1.0,27,6.964723
0.0,11,6.9666
0.0,8,6.96809
1.0,32,6.973512
1.0,40,6.980284
0.0,23,6.984207
1.0,34,6.989973
1.0,33,6.995575
1.0,33,7.00114
0.0,11,7.003053
1.0,27,7.007738
0.0,8,7.009139
1.0,27,7.013745
1.0,29,7.018693
0.0,4,7.019396
1.0,31,7.024669
1.0,28,7.02941
1.0,27,7.034034
1.0,31,7.039347
1.0,29,7.044357
0.0,8,7.045726
0.0,6,7.046762
1.0,38,7.053199
0.0,9,7.054768
1.0,32,7.060164
1.0,27,7.064874
1.0,34,7.070804
1.0,29,7.075935
1.0,29,7.080999
1.0,36,7.08732
1.0,33,7.093295
1.0,34,7.09908
1.0,30,7.104318
1.0,37,7.110854
1.0,33,7.116663
0.0,20,7.120199
0.0,32,7.125666
1.0,29,7.130619
0.0,23,7.134545
0.0,14,7.13692
1.0,33,7.142584
0.0,6,7.143618
0.0,15,7.14616
1.0,29,7.151148
1.0,27,7.155754
0.0,19,7.159095
0.0,4,7.159791
1.0,29,7.164729
1.0,30,7.169824
0.0,20,7.173248
1.0,30,7.178343
1.0,31,7.183593
1.0,33,7.189206
1.0,33,7.195
1.0,32,7.200425
1.0,29,7.205346
1.0,28,7.210146
1.0,33,7.215788
0.0,13,7.218031
1.0,27,7.2226
0.0,11,7.224519
0.0,9,7.226058
1.0,31,7.231323
0.0,29,7.236337
1.0,29,7.241293
1.0,29,7.24649
1.0,35,7.252404
1.0,30,7.257633
0.0,8,7.259004
0.0,11,7.260876
1.0,29,7.266234
1.0,29,7.271306
1.0,31,7.276755
1.0,38,7.283251
1.0,29,7.28852
1.0,30,7.293687
0.0,11,7.295593
0.0,9,7.29713
1.0,30,7.302215
1.0,28,7.307007
1.0,31,7.312375
1.0,34,7.318162
0.0,8,7.319564
1.0,29,7.324589
1.0,35,7.330487
1.0,27,7.335095
0.0,6,7.33612
1.0,39,7.342709
1.0,35,7.348818
1.0,27,7.353491
1.0,30,7.358585
1.0,27,7.363189
1.0,27,7.367753
0.0,10,7.369447
1.0,31,7.37475
1.0,30,7.379881
1.0,27,7.384572
1.0,35,7.390501
1.0,31,7.395784
1.0,31,7.401175
0.0,17,7.404093
1.0,37,7.410657
1.0,29,7.415593
1.0,31,7.421171
1.0,37,7.427476
1.0,27,7.432227
1.0,31,7.43746
1.0,30,7.44259
1.0,29,7.447931
1.0,29,7.453299
1.0,31,7.459027
1.0,33,7.464623
1.0,30,7.469728
1.0,30,7.474828
1.0,30,7.479933
1.0,29,7.484862
0.0,20,7.488293
1.0,31,7.493564
1.0,31,7.498909
1.0,31,7.504176
1.0,28,7.508936
1.0,29,7.513867
1.0,32,7.519303
1.0,31,7.524572
0.0,19,7.527793
1.0,29,7.532729
1.0,30,7.537929
0.0,4,7.53862
1.0,31,7.543933
1.0,29,7.548862
1.0,31,7.554098
0.0,11,7.556004
0.0,28,7.56073
1.0,29,7.565655
1.0,31,7.570943
1.0,29,7.575952
1.0,27,7.580546
1.0,33,7.586102
1.0,31,7.591619
1.0,29,7.59655
0.0,4,7.597242
1.0,31,7.602628
1.0,31,7.607895
1.0,31,7.613673
1.0,32,7.619292
1.0,32,7.624713
0.0,21,7.628294
1.0,28,7.633404
1.0,32,7.638859
1.0,30,7.64395
1.0,34,7.64979
0.0,13,7.652067
1.0,28,7.656983
1.0,31,7.662245
0.0,11,7.66412
1.0,34,7.669888
0.0,20,7.673285
0.0,13,7.675508
1.0,33,7.681066
0.0,6,7.682133
1.0,30,7.687342
1.0,27,7.691931
1.0,45,7.699642
1.0,30,7.704746
1.0,29,7.709641
1.0,31,7.714961
1.0,30,7.720092
1.0,30,7.725438
0.0,23,7.729344
0.0,32,7.734801
0.0,11,7.73669
1.0,29,7.741576
1.0,29,7.746504
1.0,31,7.751768
0.0,23,7.755641
1.0,29,7.760561
1.0,30,7.765964
1.0,33,7.771564
0.0,24,7.77574
1.0,31,7.780986
1.0,31,7.786607
0.0,29,7.791708
1.0,27,7.79634
0.0,19,7.799676
1.0,29,7.804666
1.0,32,7.810341
1.0,31,7.815659
1.0,33,7.821327
1.0,31,7.826582
1.0,29,7.831528
1.0,28,7.836287
1.0,31,7.841674
1.0,36,7.84801
0.0,8,7.849373
1.0,29,7.854404
1.0,33,7.86
0.0,11,7.861875
1.0,32,7.867316
1.0,31,7.872554
1.0,32,7.878104
1.0,31,7.88341
1.0,32,7.88887
1.0,31,7.894114
1.0,30,7.899208
1.0,30,7.904307
1.0,28,7.909038
1.0,33,7.914803
1.0,35,7.92074
1.0,31,7.925965
1.0,30,7.931051
0.0,31,7.936496
1.0,29,7.941394
1.0,31,7.94679
1.0,29,7.951883
0.0,10,7.953578
0.0,14,7.955984
0.0,6,7.957016
1.0,31,7.962606
1.0,31,7.96831
1.0,29,7.97359
0.0,11,7.975464
0.0,11,7.977334
1.0,29,7.982294
0.0,4,7.98299
1.0,27,7.987562
0.0,32,7.993145
0.0,6,7.994174
1.0,29,7.999131
1.0,31,8.004567
1.0,27,8.009514
0.0,4,8.010208
1.0,31,8.015656
1.0,27,8.020252
1.0,27,8.024822
0.0,15,8.027542
0.0,11,8.029414
1.0,29,8.034343
0.0,13,8.036549
1.0,30,8.041639
1.0,31,8.046918
1.0,39,8.053555
1.0,39,8.060155
1.0,29,8.065234
1.0,29,8.070136
1.0,27,8.07474
1.0,29,8.079643
0.0,11,8.081554
0.0,21,8.085107
0.0,23,8.089024
0.0,27,8.093593
1.0,29,8.098536
1.0,31,8.103916
1.0,32,8.109557
1.0,31,8.115112
1.0,33,8.120935
1.0,27,8.125584
1.0,29,8.130899
0.0,8,8.132324
0.0,10,8.134116
1.0,27,8.138783
0.0,12,8.140935
1.0,27,8.145534
1.0,34,8.151723
1.0,30,8.156811
1.0,33,8.162403
1.0,29,8.167371
0.0,9,8.168908
0.0,6,8.16994
1.0,30,8.175073
1.0,31,8.180483
1.0,28,8.185209
1.0,29,8.190137
1.0,34,8.196007
1.0,32,8.201399
1.0,31,8.206743
0.0,9,8.208281
0.0,17,8.2112
1.0,33,8.216982
0.0,9,8.218542
1.0,28,8.223298
1.0,34,8.229082
1.0,27,8.23369
0.0,13,8.235909
1.0,32,8.241385
1.0,33,8.246953
1.0,37,8.253353
1.0,30,8.25851
1.0,27,8.263084
1.0,30,8.26818
1.0,31,8.273478
0.0,17,8.276364
1.0,31,8.281854
1.0,31,8.287091
1.0,29,8.292191
0.0,8,8.293551
1.0,29,8.298481
0.0,15,8.301073
1.0,27,8.306022
0.0,21,8.30959
1.0,30,8.314868
0.0,10,8.316565
1.0,35,8.322609
1.0,31,8.328557
1.0,30,8.333683
1.0,29,8.338642
0.0,12,8.340676
0.0,20,8.34405
1.0,30,8.349157
1.0,29,8.354191
1.0,31,8.359431
0.0,31,8.364686
1.0,29,8.369742
1.0,32,8.375144
1.0,27,8.379743
1.0,31,8.385046
1.0,33,8.390595
1.0,27,8.395193
1.0,29,8.400119
1.0,31,8.405475
1.0,31,8.410729
0.0,6,8.411767
1.0,31,8.417062
1.0,32,8.422493
0.0,10,8.424198
0.0,27,8.428754
1.0,31,8.434016
1.0,31,8.439311
1.0,28,8.444179
1.0,29,8.449103
0.0,16,8.451804
1.0,29,8.457122
1.0,36,8.463494
1.0,27,8.468087
1.0,28,8.472958
1.0,29,8.477908
0.0,12,8.480122
1.0,32,8.486128
1.0,33,8.492238
1.0,31,8.497515
0.0,7,8.498707
1.0,32,8.504158
0.0,19,8.507396
1.0,33,8.512988
0.0,15,8.515589
1.0,28,8.520493
0.0,4,8.521185
1.0,36,8.527345
1.0,34,8.533091
1.0,33,8.53868
1.0,30,8.54374
1.0,29,8.548653
1.0,30,8.553767
1.0,32,8.559339
1.0,29,8.564272
1.0,27,8.568957
1.0,31,8.574181
1.0,27,8.578772
1.0,29,8.583706
1.0,31,8.588922
1.0,30,8.594129
1.0,29,8.599056
0.0,6,8.600119
1.0,27,8.60479
1.0,27,8.609416
0.0,18,8.61273
0.0,15,8.615444
1.0,27,8.620072
0.0,23,8.623981
1.0,29,8.629179
1.0,33,8.634851
1.0,35,8.640911
1.0,34,8.646697
1.0,27,8.65161
1.0,29,8.656605
0.0,8,8.65808
0.0,30,8.663315
1.0,28,8.668048
1.0,33,8.674264
1.0,29,8.679213
0.0,10,8.680914
1.0,32,8.686428
1.0,27,8.691007
1.0,38,8.697549
0.0,6,8.698579
0.0,16,8.701312
1.0,33,8.706961
1.0,35,8.712904
0.0,22,8.716685
0.0,26,8.721138
0.0,1000,8.893812
1.0,29,8.898991
0.0,29,8.903996
1.0,29,8.909007
1.0,30,8.914188
1.0,28,8.919065
1.0,30,8.924215
0.0,8,8.925636
1.0,30,8.930788
0.0,7,8.932001
0.0,29,8.937083
1.0,29,8.942093
1.0,37,8.948509
0.0,6,8.949543
1.0,32,8.954917
0.0,12,8.956971
0.0,15,8.959506
1.0,27,8.96408
1.0,32,8.969526
0.0,21,8.973411
1.0,28,8.978115
1.0,29,8.983153
1.0,33,8.988796
1.0,29,8.994068
1.0,28,8.998969
1.0,28,9.00381
1.0,27,9.008369
1.0,30,9.013897
0.0,29,9.018842
0.0,11,9.020717
1.0,33,9.0263
1.0,29,9.031233
1.0,33,9.036829
1.0,29,9.041746
0.0,10,9.043443
1.0,28,9.048319
1.0,32,9.053697
1.0,34,9.059457
1.0,27,9.064048
0.0,6,9.065082
1.0,28,9.069803
1.0,27,9.074397
1.0,37,9.080658
0.0,19,9.083875
1.0,28,9.08875
0.0,8,9.090109
0.0,15,9.09264
1.0,29,9.097571
1.0,35,9.103504
1.0,31,9.10876
0.0,13,9.111
0.0,4,9.111693
1.0,33,9.117345
1.0,33,9.123023
1.0,32,9.128469
0.0,6,9.129499
0.0,30,9.134586
0.0,21,9.138139
1.0,29,9.143371
1.0,33,9.148989
0.0,16,9.1517
1.0,31,9.157102
1.0,27,9.161796
1.0,39,9.16893
1.0,35,9.174956
0.0,13,9.177168
0.0,12,9.179242
1.0,29,9.184131
1.0,30,9.189695
1.0,31,9.195133
1.0,27,9.199854
1.0,30,9.205083
1.0,29,9.210391
1.0,31,9.215677
1.0,37,9.222013
1.0,34,9.227835
0.0,19,9.231052
1.0,29,9.236137
1.0,33,9.241745
1.0,31,9.247072
1.0,28,9.251805
1.0,29,9.256748
1.0,30,9.26182
1.0,31,9.267092
1.0,29,9.272028
1.0,32,9.277512
1.0,31,9.282825
0.0,6,9.283866
1.0,33,9.289475
1.0,32,9.294968
0.0,30,9.300028
0.0,4,9.300725
0.0,8,9.30213
1.0,28,9.306864
1.0,31,9.312234
1.0,34,9.31825
0.0,24,9.322308
1.0,31,9.327829
1.0,29,9.333121
1.0,33,9.338759
0.0,9,9.340297
1.0,30,9.345461
1.0,29,9.350718
1.0,37,9.357265
1.0,28,9.362038
1.0,30,9.367184
1.0,27,9.371734
0.0,12,9.37384
1.0,27,9.378413
1.0,35,9.38435
1.0,29,9.389429
0.0,11,9.391346
0.0,24,9.395404
1.0,29,9.400344
1.0,27,9.404948
1.0,27,9.409517
1.0,28,9.414278
1.0,29,9.41925
1.0,34,9.425162
1.0,27,9.429765
1.0,29,9.434663
1.0,29,9.439608
1.0,29,9.444553
1.0,27,9.449176
0.0,27,9.453807
