# {"t_start": 1641350374.3792102, "env_id": "Office-single-v0"} 
r,l,t
1.0,73,7.574194
0.0,13,7.576714
1.0,73,7.59062
1.0,78,7.605404
1.0,73,7.61922
0.0,44,7.627731
1.0,73,7.641715
1.0,78,7.656897
0.0,61,7.668774
0.0,34,7.675287
0.0,38,7.682793
0.0,17,7.686133
0.0,21,7.690274
1.0,71,7.703773
1.0,77,7.718329
1.0,72,7.731983
0.0,9,7.733739
0.0,44,7.742176
0.0,40,7.749835
1.0,71,7.763411
1.0,78,7.778137
0.0,40,7.785786
0.0,25,7.790823
1.0,77,7.80548
0.0,41,7.813318
1.0,68,7.826927
1.0,73,7.840805
1.0,73,7.855281
0.0,59,7.866745
0.0,23,7.871186
0.0,12,7.873535
1.0,73,7.887534
0.0,45,7.896201
1.0,74,7.910309
1.0,69,7.923704
1.0,77,7.938584
1.0,76,7.953035
1.0,84,7.968951
0.0,23,7.973433
1.0,71,7.986897
0.0,6,7.988081
0.0,41,7.995882
1.0,73,8.00976
1.0,71,8.023455
0.0,9,8.025208
0.0,31,8.03157
0.0,59,8.042988
1.0,88,8.060118
1.0,67,8.072929
0.0,26,8.077956
1.0,75,8.09223
0.0,35,8.098912
1.0,83,8.11468
0.0,34,8.12124
1.0,73,8.135313
1.0,74,8.149423
1.0,80,8.164592
1.0,73,8.178508
1.0,71,8.192009
1.0,76,8.20657
0.0,17,8.210096
0.0,63,8.222417
0.0,42,8.230581
1.0,84,8.247065
1.0,75,8.261415
0.0,63,8.273505
0.0,6,8.274683
1.0,70,8.288228
1.0,78,8.303404
0.0,25,8.308322
1.0,75,8.322656
1.0,69,8.335774
0.0,59,8.347019
1.0,83,8.362691
0.0,43,8.37089
1.0,72,8.38464
1.0,78,8.399549
0.0,62,8.411649
1.0,81,8.427983
0.0,34,8.434614
1.0,69,8.447749
1.0,75,8.462034
0.0,51,8.471739
1.0,76,8.486137
1.0,77,8.500808
0.0,8,8.502365
1.0,74,8.516425
1.0,70,8.529635
0.0,6,8.530823
1.0,75,8.545036
1.0,71,8.55849
0.0,15,8.561373
0.0,13,8.563866
1.0,70,8.577213
0.0,15,8.580086
0.0,11,8.582212
0.0,10,8.584128
0.0,18,8.587553
0.0,11,8.589673
0.0,57,8.600646
0.0,4,8.601445
1.0,72,8.615598
0.0,41,8.6236
1.0,73,8.637824
1.0,75,8.65214
0.0,17,8.655364
1.0,75,8.669618
0.0,6,8.670807
1.0,77,8.685453
1.0,69,8.698611
1.0,68,8.711578
1.0,70,8.725011
0.0,35,8.731651
1.0,71,8.745081
1.0,74,8.759093
1.0,79,8.774057
1.0,75,8.788582
1.0,70,8.802404
0.0,51,8.812257
0.0,23,8.816767
1.0,73,8.831033
1.0,68,8.844023
0.0,61,8.855594
0.0,27,8.860769
0.0,62,8.872481
1.0,82,8.887949
1.0,74,8.901997
0.0,26,8.907014
0.0,11,8.90914
0.0,11,8.911434
1.0,72,8.925344
1.0,74,8.939641
0.0,20,8.943485
1.0,73,8.95737
0.0,61,8.968984
0.0,8,8.970546
0.0,15,8.973435
0.0,66,8.986234
1.0,74,9.000786
0.0,69,9.014322
1.0,73,9.028276
1.0,75,9.042645
0.0,10,9.044591
1.0,70,9.058191
0.0,6,9.059373
1.0,80,9.074538
0.0,23,9.078981
0.0,54,9.089218
0.0,23,9.09364
1.0,72,9.107303
1.0,72,9.120989
0.0,34,9.12747
0.0,8,9.129017
0.0,60,9.140469
0.0,34,9.147008
1.0,72,9.160621
1.0,73,9.174671
1.0,71,9.188643
0.0,32,9.19484
0.0,58,9.206023
1.0,69,9.219589
0.0,75,9.233911
1.0,79,9.24892
1.0,75,9.263231
1.0,74,9.277211
0.0,64,9.289472
1.0,71,9.302948
1.0,76,9.317312
0.0,6,9.31848
1.0,83,9.334207
1.0,73,9.348096
1.0,72,9.362083
1.0,74,9.37674
1.0,74,9.390934
0.0,60,9.40271
0.0,8,9.404262
0.0,16,9.407299
0.0,48,9.416769
1.0,84,9.433022
1.0,71,9.446517
0.0,39,9.454005
1.0,75,9.468266
1.0,71,9.481726
0.0,28,9.487095
0.0,9,9.488843
0.0,50,9.49836
1.0,72,9.511983
1.0,75,9.526204
1.0,76,9.540591
1.0,80,9.555886
0.0,4,9.556695
1.0,74,9.571178
0.0,34,9.577699
0.0,64,9.590227
0.0,4,9.591028
0.0,15,9.593984
1.0,67,9.607002
1.0,85,9.623258
0.0,31,9.629573
1.0,72,9.643422
1.0,67,9.656217
1.0,82,9.671715
0.0,20,9.675562
0.0,22,9.679798
1.0,71,9.69329
0.0,42,9.701329
1.0,75,9.715597
1.0,74,9.729578
0.0,37,9.736661
0.0,14,9.739363
0.0,8,9.74093
0.0,25,9.74603
1.0,70,9.759444
0.0,23,9.76421
0.0,4,9.765007
0.0,19,9.768757
1.0,70,9.782492
0.0,6,9.783736
1.0,69,9.79704
1.0,72,9.810745
1.0,80,9.825994
0.0,6,9.827181
1.0,76,9.841562
0.0,12,9.843847
0.0,34,9.850324
1.0,74,9.864455
1.0,71,9.877914
1.0,72,9.891547
1.0,75,9.905815
0.0,66,9.918667
0.0,10,9.920588
0.0,10,9.922518
1.0,74,9.937
0.0,31,9.943024
0.0,33,9.949616
0.0,60,9.961228
0.0,6,9.962408
1.0,80,9.977683
1.0,75,9.99234
1.0,80,10.007543
1.0,73,10.021366
0.0,28,10.026983
1.0,74,10.040943
0.0,70,10.054212
1.0,75,10.068451
0.0,10,10.070372
0.0,7,10.071739
0.0,21,10.075791
1.0,74,10.089904
0.0,33,10.096211
1.0,71,10.109752
0.0,23,10.114111
1.0,73,10.128104
1.0,77,10.143464
1.0,77,10.158225
1.0,71,10.171856
0.0,37,10.178983
0.0,33,10.185587
1.0,69,10.198905
1.0,76,10.213457
1.0,77,10.228388
1.0,76,10.24289
1.0,77,10.257544
0.0,4,10.258342
0.0,9,10.260093
1.0,78,10.274866
1.0,77,10.289547
0.0,19,10.293195
0.0,17,10.296422
1.0,89,10.313332
0.0,40,10.321106
1.0,83,10.336972
0.0,46,10.346215
1.0,78,10.361412
1.0,69,10.374804
0.0,13,10.377319
1.0,69,10.390591
1.0,82,10.406101
1.0,74,10.420407
1.0,80,10.435961
0.0,12,10.438248
1.0,74,10.452234
1.0,76,10.46657
1.0,74,10.480661
0.0,19,10.484276
0.0,47,10.493236
1.0,71,10.506761
0.0,19,10.510398
1.0,73,10.524734
1.0,72,10.538645
1.0,80,10.554472
1.0,67,10.567387
1.0,77,10.582123
0.0,9,10.583892
1.0,73,10.597786
1.0,72,10.611611
0.0,4,10.612428
0.0,32,10.618594
1.0,81,10.633942
1.0,73,10.647843
0.0,32,10.654046
0.0,52,10.664004
1.0,75,10.678198
0.0,42,10.686196
0.0,8,10.687801
1.0,74,10.701864
1.0,73,10.716037
1.0,74,10.730554
0.0,34,10.73722
1.0,72,10.751436
0.0,63,10.763557
0.0,63,10.775645
0.0,63,10.787654
0.0,16,10.790756
1.0,71,10.804354
0.0,33,10.810823
1.0,79,10.826137
1.0,75,10.840536
0.0,46,10.84933
1.0,86,10.865569
0.0,6,10.866743
1.0,82,10.882351
0.0,40,10.889925
1.0,75,10.904557
0.0,49,10.914458
0.0,32,10.920963
0.0,17,10.924405
1.0,78,10.939554
0.0,17,10.943155
1.0,70,10.957103
1.0,76,10.97245
0.0,35,10.97922
1.0,68,10.992278
0.0,8,10.993848
0.0,36,11.00076
0.0,8,11.00232
0.0,11,11.004463
0.0,30,11.010256
1.0,81,11.02563
1.0,76,11.040219
1.0,75,11.054539
1.0,80,11.069785
1.0,75,11.084064
1.0,73,11.098149
0.0,65,11.111136
1.0,71,11.124876
0.0,29,11.13097
1.0,72,11.144857
0.0,13,11.147376
1.0,68,11.160338
0.0,31,11.166313
0.0,26,11.171311
0.0,6,11.172489
1.0,71,11.186016
1.0,84,11.201948
1.0,82,11.21758
1.0,72,11.231265
0.0,11,11.233389
1.0,74,11.24746
1.0,73,11.261409
1.0,81,11.276762
1.0,74,11.291138
0.0,30,11.297281
0.0,9,11.299117
0.0,13,11.301616
0.0,49,11.31104
0.0,8,11.312646
1.0,74,11.327177
0.0,50,11.336845
0.0,58,11.34795
1.0,82,11.363571
0.0,67,11.376442
1.0,72,11.390041
0.0,46,11.398875
1.0,71,11.41255
0.0,8,11.41433
1.0,72,11.428359
1.0,72,11.442074
0.0,44,11.450542
1.0,72,11.464252
1.0,76,11.478947
0.0,67,11.492131
1.0,82,11.507736
0.0,8,11.509304
0.0,18,11.512973
1.0,73,11.52717
0.0,49,11.536641
1.0,72,11.550679
0.0,32,11.557001
1.0,73,11.570795
0.0,40,11.578526
1.0,73,11.592449
1.0,74,11.606763
1.0,75,11.620965
0.0,21,11.625058
0.0,33,11.631409
1.0,82,11.646982
1.0,85,11.663028
0.0,54,11.673654
0.0,17,11.676954
1.0,67,11.689835
0.0,66,11.702955
1.0,76,11.717751
1.0,74,11.731934
1.0,71,11.745416
1.0,72,11.759259
0.0,25,11.76408
1.0,72,11.777774
0.0,38,11.785097
1.0,73,11.799015
1.0,71,11.812464
0.0,11,11.814621
0.0,11,11.816773
0.0,62,11.828671
1.0,71,11.84218
1.0,73,11.856081
0.0,13,11.858606
1.0,76,11.873219
1.0,74,11.887743
1.0,73,11.902073
0.0,46,11.910946
0.0,44,11.919625
0.0,34,11.926114
1.0,74,11.940629
1.0,71,11.954097
1.0,69,11.96727
0.0,13,11.969789
0.0,17,11.973122
1.0,77,11.987726
1.0,71,12.001208
1.0,75,12.015513
1.0,69,12.028667
1.0,77,12.04319
1.0,67,12.056223
0.0,60,12.067898
0.0,59,12.079409
1.0,76,12.094358
0.0,6,12.095582
0.0,59,12.106883
0.0,19,12.110526
1.0,79,12.125654
1.0,79,12.141014
1.0,69,12.154181
0.0,30,12.15997
0.0,63,12.172066
1.0,77,12.186627
1.0,88,12.203299
1.0,80,12.218322
0.0,11,12.220463
1.0,79,12.235754
0.0,6,12.236967
1.0,73,12.251324
1.0,73,12.265466
0.0,4,12.266301
1.0,73,12.280542
1.0,69,12.293962
1.0,80,12.309368
1.0,72,12.32317
1.0,69,12.336314
0.0,31,12.342272
1.0,81,12.357611
1.0,71,12.371128
1.0,72,12.384757
0.0,8,12.386308
1.0,68,12.399292
1.0,76,12.414112
1.0,72,12.428254
0.0,16,12.43136
0.0,21,12.435379
0.0,17,12.438649
1.0,75,12.453616
0.0,23,12.458058
1.0,72,12.471925
1.0,82,12.487783
0.0,30,12.493521
0.0,12,12.495847
0.0,59,12.507132
1.0,76,12.521554
1.0,78,12.536375
1.0,72,12.550059
1.0,78,12.564865
0.0,54,12.575133
1.0,78,12.589934
1.0,73,12.603828
1.0,69,12.61696
1.0,81,12.632678
1.0,69,12.646172
0.0,34,12.652747
0.0,6,12.65393
1.0,78,12.669138
0.0,6,12.670324
0.0,9,12.672073
1.0,75,12.686379
0.0,30,12.692147
1.0,74,12.706256
0.0,6,12.707442
0.0,36,12.714395
1.0,77,12.729394
1.0,77,12.743967
1.0,75,12.758264
0.0,38,12.765542
0.0,49,12.774946
1.0,74,12.789011
0.0,4,12.78981
1.0,78,12.804652
0.0,73,12.818568
1.0,69,12.832061
1.0,69,12.84579
0.0,4,12.846589
0.0,8,12.848207
1.0,72,12.86206
1.0,72,12.875961
0.0,33,12.882329
0.0,35,12.889134
1.0,70,12.902436
1.0,69,12.915804
0.0,6,12.917005
0.0,31,12.923052
1.0,71,12.936746
0.0,13,12.93926
0.0,48,12.948411
1.0,83,12.964141
1.0,79,12.979132
1.0,69,12.992306
1.0,78,13.007174
0.0,54,13.018038
1.0,74,13.032606
0.0,24,13.037309
0.0,34,13.043863
1.0,72,13.058042
0.0,24,13.062803
1.0,79,13.077846
1.0,77,13.092396
0.0,31,13.098331
0.0,32,13.10448
1.0,70,13.117884
0.0,21,13.121945
1.0,71,13.135506
1.0,70,13.148868
0.0,25,13.153674
1.0,69,13.166835
1.0,78,13.181701
1.0,74,13.1958
0.0,51,13.205605
1.0,69,13.218942
1.0,69,13.232716
1.0,71,13.246641
1.0,73,13.260636
1.0,71,13.274105
1.0,76,13.288614
0.0,61,13.300304
1.0,74,13.314637
0.0,9,13.316582
0.0,46,13.325489
1.0,73,13.339411
1.0,71,13.352926
1.0,73,13.366725
1.0,67,13.379517
0.0,55,13.390006
0.0,51,13.399707
0.0,19,13.403602
1.0,71,13.417587
1.0,75,13.432587
1.0,72,13.446603
0.0,9,13.448437
1.0,68,13.461467
0.0,13,13.463966
1.0,76,13.47847
1.0,81,13.493853
1.0,72,13.507507
0.0,21,13.511563
1.0,71,13.525108
0.0,4,13.525907
0.0,8,13.527473
1.0,73,13.541315
0.0,45,13.549833
0.0,51,13.559631
1.0,69,13.572777
0.0,33,13.579096
0.0,53,13.589129
1.0,73,13.603298
0.0,60,13.615141
0.0,21,13.619176
1.0,74,13.633729
0.0,8,13.635361
0.0,27,13.640587
1.0,69,13.653719
1.0,79,13.668685
1.0,78,13.683514
0.0,15,13.686388
1.0,69,13.699553
1.0,76,13.713976
1.0,69,13.727155
1.0,83,13.742823
1.0,76,13.757267
0.0,9,13.759028
0.0,31,13.764963
1.0,74,13.779046
0.0,25,13.783859
0.0,6,13.78504
1.0,77,13.800335
0.0,23,13.804783
1.0,71,13.81848
1.0,80,13.833993
1.0,76,13.84851
0.0,11,13.850654
1.0,78,13.865483
0.0,31,13.871436
0.0,57,13.882296
1.0,73,13.896201
1.0,81,13.911714
0.0,29,13.917603
0.0,64,13.930396
1.0,80,13.945657
1.0,75,13.959933
0.0,66,13.972423
0.0,19,13.976132
0.0,25,13.981131
0.0,44,13.989633
0.0,22,13.99382
1.0,69,14.00738
0.0,6,14.008563
1.0,77,14.023655
1.0,73,14.037535
0.0,33,14.043879
0.0,63,14.056013
0.0,63,14.067906
1.0,73,14.081823
1.0,73,14.095788
1.0,76,14.110271
1.0,72,14.124069
1.0,90,14.141338
0.0,57,14.152197
0.0,12,14.154462
1.0,68,14.167415
1.0,72,14.181344
1.0,72,14.19549
0.0,29,14.201224
0.0,14,14.204155
0.0,21,14.20819
1.0,78,14.22331
0.0,53,14.233662
0.0,8,14.235265
0.0,8,14.236796
0.0,27,14.242041
1.0,71,14.255556
0.0,43,14.263773
0.0,61,14.275377
1.0,80,14.290548
0.0,9,14.292313
1.0,76,14.306725
1.0,81,14.322094
0.0,32,14.328226
0.0,29,14.333823
0.0,63,14.345773
0.0,10,14.347724
0.0,28,14.353138
1.0,72,14.367287
1.0,75,14.381972
0.0,19,14.385635
0.0,46,14.394653
1.0,71,14.408329
0.0,8,14.409884
0.0,17,14.413686
1.0,73,14.428218
0.0,32,14.434396
0.0,4,14.435201
1.0,74,14.449324
0.0,9,14.451099
0.0,4,14.451899
1.0,70,14.465227
0.0,11,14.467377
0.0,52,14.477282
1.0,75,14.491521
1.0,77,14.506145
1.0,77,14.521305
0.0,24,14.525884
0.0,47,14.534894
1.0,71,14.548476
0.0,44,14.557002
1.0,77,14.571937
0.0,60,14.583706
0.0,34,14.590335
1.0,72,14.604379
1.0,77,14.618929
1.0,73,14.632857
0.0,39,14.640312
1.0,79,14.655288
0.0,63,14.667288
1.0,72,14.68099
0.0,46,14.689785
1.0,73,14.703744
1.0,68,14.716725
0.0,51,14.726471
1.0,73,14.740613
0.0,67,14.753592
0.0,62,14.765722
1.0,77,14.780566
1.0,70,14.794044
0.0,28,14.799701
1.0,87,14.816367
1.0,75,14.83075
0.0,56,14.841465
0.0,23,14.845939
1.0,75,14.860174
0.0,4,14.86097
1.0,82,14.876525
0.0,27,14.881735
1.0,80,14.896994
0.0,36,14.9039
0.0,44,14.912355
1.0,73,14.926657
0.0,11,14.929106
1.0,78,14.944135
1.0,72,14.958232
0.0,45,14.966763
1.0,76,14.981334
0.0,46,14.990123
0.0,27,14.995755
1.0,68,15.008778
1.0,77,15.023446
1.0,73,15.03734
0.0,50,15.046858
0.0,63,15.058905
0.0,13,15.061481
0.0,28,15.066932
1.0,77,15.081561
1.0,81,15.096926
1.0,74,15.111017
0.0,42,15.119152
0.0,61,15.130967
1.0,75,15.145873
0.0,9,15.14773
1.0,76,15.162472
1.0,84,15.17895
0.0,8,15.180517
0.0,65,15.192854
0.0,42,15.200965
0.0,45,15.209504
1.0,77,15.224135
0.0,6,15.225316
1.0,77,15.24005
0.0,13,15.242567
0.0,49,15.251945
1.0,79,15.266947
0.0,8,15.268523
0.0,13,15.271056
0.0,21,15.275126
1.0,70,15.288448
0.0,37,15.295495
0.0,13,15.298055
0.0,34,15.304624
0.0,8,15.30619
0.0,4,15.306993
0.0,23,15.311414
1.0,76,15.325842
0.0,38,15.33337
1.0,76,15.348395
0.0,19,15.352078
1.0,72,15.365961
0.0,33,15.372346
1.0,72,15.386466
1.0,71,15.400031
1.0,74,15.414448
1.0,84,15.430595
0.0,12,15.432953
1.0,79,15.447937
1.0,77,15.462626
1.0,68,15.47561
0.0,30,15.481357
0.0,46,15.490178
1.0,77,15.504732
1.0,77,15.519518
0.0,13,15.522014
1.0,73,15.53638
1.0,75,15.550786
1.0,76,15.565348
0.0,24,15.570167
1.0,79,15.585337
0.0,61,15.596969
0.0,30,15.602819
1.0,71,15.616327
1.0,74,15.630403
0.0,59,15.641835
0.0,61,15.653449
0.0,14,15.656135
0.0,11,15.658274
1.0,79,15.673226
0.0,37,15.680342
1.0,73,15.694277
0.0,45,15.702891
0.0,48,15.712312
0.0,6,15.713541
1.0,75,15.727858
1.0,80,15.743454
0.0,36,15.750368
0.0,59,15.76162
0.0,9,15.763373
0.0,19,15.767044
0.0,4,15.767843
1.0,74,15.781938
1.0,77,15.796629
1.0,77,15.811253
0.0,34,15.817841
1.0,72,15.831581
0.0,8,15.833148
0.0,13,15.835659
1.0,74,15.849659
0.0,66,15.862175
0.0,35,15.868925
0.0,30,15.874669
1.0,79,15.889675
1.0,75,15.904253
0.0,25,15.909196
0.0,21,15.913306
0.0,62,15.925731
0.0,17,15.929454
0.0,17,15.932775
1.0,78,15.947718
1.0,77,15.96271
0.0,53,15.972827
1.0,81,15.988231
0.0,59,15.999486
0.0,9,16.00122
0.0,8,16.002773
1.0,81,16.018124
1.0,77,16.032707
0.0,64,16.044827
0.0,48,16.054022
1.0,75,16.068315
1.0,70,16.081591
0.0,27,16.086786
0.0,65,16.099466
0.0,64,16.11203
1.0,69,16.125396
0.0,59,16.137151
1.0,75,16.151461
0.0,58,16.162547
0.0,53,16.172768
0.0,40,16.180422
1.0,82,16.19584
0.0,31,16.201845
0.0,70,16.215225
0.0,44,16.223637
1.0,72,16.237301
1.0,73,16.251205
0.0,57,16.262119
0.0,13,16.264644
1.0,75,16.278905
1.0,74,16.29326
0.0,41,16.301543
0.0,8,16.30316
0.0,23,16.30771
1.0,78,16.323081
1.0,77,16.337847
0.0,6,16.339036
