# {"t_start": 1641739975.7309842, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.947929
1.0,26,18.955841
1.0,53,18.971509
1.0,14,18.975572
1.0,27,18.983473
0.0,17,18.988447
0.0,4,18.989643
1.0,13,18.993433
0.0,4,18.994623
0.0,4,18.995814
0.0,9,18.998457
1.0,11,19.001682
1.0,25,19.008941
1.0,28,19.017138
0.0,14,19.021266
1.0,17,19.026234
0.0,10,19.029166
0.0,20,19.034986
1.0,58,19.051876
1.0,11,19.055108
1.0,24,19.062097
1.0,23,19.068797
0.0,25,19.076106
1.0,14,19.080214
1.0,25,19.087598
0.0,16,19.092288
1.0,57,19.109568
1.0,11,19.112815
0.0,19,19.118601
1.0,27,19.126529
0.0,30,19.135268
1.0,11,19.138527
1.0,24,19.145526
1.0,23,19.152301
1.0,55,19.16858
1.0,12,19.172124
1.0,31,19.181372
1.0,25,19.188625
1.0,52,19.203861
1.0,11,19.207091
1.0,23,19.213943
1.0,24,19.220997
1.0,67,19.241135
1.0,12,19.244603
0.0,8,19.24706
1.0,25,19.254404
0.0,9,19.257076
0.0,10,19.259972
0.0,6,19.261705
1.0,25,19.269015
0.0,6,19.270755
1.0,12,19.274348
1.0,26,19.281884
1.0,24,19.288878
0.0,42,19.301107
1.0,11,19.304336
1.0,24,19.311366
1.0,23,19.318082
0.0,30,19.326908
1.0,13,19.330665
0.0,2,19.331255
1.0,25,19.338521
0.0,23,19.34523
0.0,9,19.347909
1.0,24,19.354954
0.0,20,19.360822
1.0,55,19.376897
1.0,14,19.380978
1.0,23,19.387744
1.0,23,19.394492
1.0,56,19.410778
0.0,8,19.413149
1.0,31,19.422182
1.0,29,19.430651
1.0,60,19.448098
1.0,11,19.451319
1.0,27,19.459154
1.0,29,19.467676
1.0,55,19.483611
1.0,13,19.487476
1.0,23,19.494151
1.0,23,19.500853
0.0,8,19.503209
1.0,12,19.506993
1.0,36,19.517744
1.0,27,19.525592
1.0,57,19.542798
1.0,11,19.546072
0.0,23,19.552752
1.0,26,19.560324
1.0,65,19.57937
1.0,13,19.583155
1.0,23,19.589873
1.0,23,19.596561
0.0,29,19.605379
0.0,7,19.607452
1.0,23,19.614156
1.0,25,19.621719
1.0,57,19.638212
0.0,2,19.638809
1.0,27,19.646588
1.0,23,19.653321
1.0,55,19.669711
1.0,12,19.673197
1.0,26,19.681111
1.0,27,19.688951
0.0,40,19.700634
1.0,13,19.704413
1.0,28,19.712959
1.0,26,19.720523
0.0,15,19.724901
1.0,13,19.728727
1.0,23,19.735473
1.0,27,19.743415
1.0,56,19.759649
1.0,11,19.762861
1.0,31,19.771915
0.0,19,19.77744
0.0,9,19.780079
1.0,11,19.783311
0.0,8,19.785632
1.0,25,19.792951
1.0,58,19.810224
0.0,9,19.812842
1.0,27,19.820674
1.0,25,19.828117
1.0,55,19.844564
1.0,14,19.848605
0.0,14,19.852702
1.0,27,19.860557
0.0,23,19.867244
1.0,11,19.870465
1.0,25,19.877716
1.0,27,19.885608
1.0,52,19.900693
1.0,12,19.90419
0.0,4,19.905375
1.0,27,19.913271
1.0,60,19.93069
1.0,11,19.933922
0.0,7,19.936029
1.0,25,19.943287
1.0,53,19.958682
1.0,11,19.961905
1.0,27,19.969832
1.0,23,19.976533
0.0,30,19.985246
1.0,11,19.988467
1.0,27,19.996369
1.0,27,20.004182
1.0,56,20.020686
1.0,11,20.02403
1.0,29,20.03266
1.0,23,20.039326
1.0,57,20.055944
0.0,2,20.056558
1.0,28,20.064727
0.0,18,20.069987
1.0,53,20.08538
1.0,13,20.089177
1.0,26,20.096897
1.0,27,20.105334
1.0,57,20.12224
1.0,13,20.126232
0.0,17,20.131279
1.0,23,20.137943
1.0,61,20.15577
0.0,6,20.157523
1.0,25,20.165064
1.0,30,20.173849
1.0,50,20.188715
1.0,12,20.192291
1.0,23,20.199052
1.0,25,20.206295
0.0,32,20.215591
1.0,11,20.218822
0.0,9,20.221466
1.0,23,20.228184
0.0,19,20.233707
1.0,11,20.236979
1.0,25,20.244253
1.0,29,20.252646
0.0,49,20.26695
1.0,11,20.27022
1.0,23,20.276867
1.0,27,20.284715
1.0,58,20.301651
1.0,12,20.305145
0.0,17,20.310136
1.0,24,20.317156
0.0,38,20.328165
1.0,13,20.331926
0.0,4,20.333147
1.0,25,20.340443
1.0,56,20.356686
1.0,11,20.359857
1.0,25,20.367143
1.0,23,20.373836
1.0,55,20.39004
1.0,13,20.393866
1.0,25,20.401629
1.0,25,20.408977
0.0,4,20.410137
1.0,11,20.413387
1.0,25,20.421117
1.0,27,20.428975
1.0,59,20.446188
1.0,11,20.449442
1.0,26,20.457072
1.0,25,20.464319
0.0,56,20.48066
1.0,12,20.484214
1.0,23,20.490962
1.0,29,20.499368
1.0,57,20.515879
0.0,6,20.517642
1.0,25,20.524975
1.0,25,20.532261
1.0,55,20.548397
1.0,11,20.551627
1.0,29,20.560089
0.0,19,20.565617
0.0,29,20.574042
1.0,11,20.577271
1.0,26,20.584835
1.0,23,20.591555
1.0,51,20.606629
1.0,15,20.611007
1.0,23,20.618017
1.0,27,20.625806
1.0,61,20.643523
1.0,11,20.646701
0.0,17,20.65163
0.0,6,20.653387
1.0,51,20.668513
1.0,11,20.671781
1.0,25,20.679268
1.0,23,20.686127
0.0,21,20.692499
1.0,13,20.696316
1.0,27,20.704284
1.0,33,20.714292
1.0,54,20.730074
1.0,12,20.733594
1.0,23,20.74027
1.0,24,20.747302
0.0,27,20.755191
1.0,13,20.759019
1.0,25,20.766315
1.0,25,20.773608
0.0,32,20.782923
1.0,11,20.786183
1.0,27,20.794007
0.0,19,20.799557
1.0,58,20.816422
0.0,7,20.81845
1.0,25,20.825799
1.0,33,20.835422
1.0,57,20.852066
1.0,12,20.855578
1.0,30,20.864321
0.0,21,20.870448
0.0,6,20.872237
1.0,11,20.875471
1.0,28,20.883595
1.0,23,20.890312
1.0,50,20.90489
1.0,11,20.908101
1.0,25,20.915349
1.0,25,20.922604
1.0,52,20.9378
1.0,13,20.941596
1.0,29,20.950001
1.0,23,20.956727
1.0,56,20.973214
1.0,14,20.977374
0.0,6,20.979155
1.0,28,20.987521
0.0,20,20.993372
1.0,11,20.996564
1.0,29,21.005511
1.0,25,21.012846
0.0,26,21.020479
1.0,11,21.023698
1.0,25,21.031073
1.0,26,21.038698
1.0,56,21.055357
1.0,14,21.05947
1.0,31,21.068495
0.0,23,21.07537
1.0,60,21.092879
1.0,15,21.097248
1.0,27,21.105384
1.0,23,21.11207
0.0,14,21.116233
1.0,15,21.120763
1.0,24,21.127721
1.0,25,21.134946
1.0,50,21.149522
1.0,11,21.152755
1.0,23,21.159558
1.0,29,21.168338
1.0,56,21.184805
1.0,11,21.188051
1.0,33,21.197629
0.0,4,21.1988
0.0,36,21.209332
1.0,11,21.212515
1.0,28,21.220712
1.0,30,21.229434
0.0,37,21.240286
0.0,8,21.242606
1.0,24,21.249636
1.0,26,21.257212
1.0,50,21.271967
1.0,11,21.275199
0.0,8,21.277789
1.0,23,21.284545
1.0,51,21.299752
1.0,12,21.303343
1.0,26,21.310938
1.0,23,21.317681
1.0,56,21.334013
0.0,4,21.335239
1.0,24,21.342197
1.0,27,21.35005
1.0,54,21.365775
1.0,11,21.368987
1.0,25,21.376291
1.0,26,21.383834
1.0,52,21.398976
1.0,14,21.403034
1.0,33,21.412644
1.0,23,21.419324
0.0,11,21.422527
1.0,13,21.426356
1.0,23,21.433121
0.0,8,21.435498
0.0,38,21.446548
1.0,11,21.44978
1.0,25,21.457084
0.0,18,21.462556
1.0,52,21.477779
1.0,11,21.48101
1.0,29,21.489504
1.0,28,21.497634
0.0,11,21.500856
1.0,14,21.50498
1.0,28,21.513098
0.0,14,21.517182
0.0,25,21.524484
1.0,11,21.527682
1.0,25,21.534987
0.0,12,21.538677
1.0,50,21.553355
1.0,11,21.556578
1.0,23,21.563586
1.0,24,21.570733
1.0,54,21.586667
1.0,11,21.589961
1.0,23,21.5967
1.0,25,21.604326
1.0,61,21.622803
1.0,13,21.626569
1.0,33,21.636487
1.0,31,21.645431
0.0,8,21.647739
0.0,7,21.649772
1.0,27,21.657654
1.0,23,21.664579
1.0,51,21.679451
1.0,21,21.685709
1.0,27,21.693583
1.0,25,21.700901
1.0,55,21.716861
1.0,13,21.720645
1.0,23,21.727415
1.0,27,21.735308
1.0,53,21.750809
1.0,13,21.754548
0.0,14,21.758615
1.0,25,21.765937
0.0,36,21.776481
1.0,13,21.780249
1.0,23,21.786976
1.0,23,21.79373
1.0,55,21.809777
1.0,13,21.813585
1.0,29,21.822038
1.0,29,21.830606
1.0,58,21.847566
1.0,11,21.850775
1.0,25,21.858211
1.0,27,21.866383
1.0,56,21.882867
1.0,13,21.886841
1.0,26,21.894499
1.0,31,21.90344
1.0,58,21.920395
1.0,11,21.923623
1.0,29,21.932038
0.0,4,21.933221
1.0,52,21.948382
0.0,9,21.951096
1.0,25,21.958378
1.0,31,21.967377
1.0,57,21.983842
1.0,11,21.987025
1.0,23,21.993717
1.0,25,22.001007
1.0,54,22.0168
1.0,11,22.020001
1.0,23,22.026664
1.0,29,22.035097
1.0,50,22.049687
1.0,11,22.052908
1.0,26,22.060473
1.0,27,22.068328
1.0,54,22.084032
0.0,8,22.086342
1.0,25,22.093594
1.0,27,22.101741
1.0,52,22.116973
1.0,11,22.120188
1.0,24,22.127154
1.0,23,22.133816
0.0,12,22.13732
1.0,11,22.14053
1.0,28,22.148838
1.0,23,22.155505
0.0,34,22.16591
1.0,13,22.169745
0.0,16,22.174448
1.0,30,22.183486
1.0,54,22.199365
1.0,11,22.202544
1.0,26,22.210152
1.0,25,22.217558
0.0,20,22.223699
1.0,11,22.226931
1.0,25,22.234179
0.0,13,22.237965
0.0,4,22.239164
1.0,13,22.243003
1.0,27,22.250865
1.0,26,22.258433
1.0,56,22.274716
1.0,14,22.278802
0.0,10,22.281688
1.0,23,22.288368
1.0,55,22.304369
1.0,11,22.307585
1.0,23,22.314283
1.0,27,22.322098
0.0,8,22.32446
1.0,11,22.327693
0.0,8,22.330014
1.0,24,22.337004
0.0,13,22.340781
0.0,4,22.341967
0.0,10,22.344886
1.0,31,22.353847
1.0,56,22.370065
1.0,12,22.373593
1.0,26,22.381167
1.0,25,22.388427
1.0,57,22.404987
0.0,4,22.406167
0.0,6,22.407942
1.0,29,22.416373
1.0,52,22.431568
1.0,11,22.434825
1.0,26,22.442539
1.0,23,22.449188
1.0,51,22.464437
1.0,11,22.467731
0.0,8,22.470034
1.0,23,22.477012
1.0,58,22.493937
1.0,11,22.497156
1.0,25,22.50444
1.0,23,22.511167
1.0,55,22.527167
1.0,15,22.531485
1.0,29,22.540076
1.0,24,22.547112
0.0,13,22.550922
1.0,11,22.554103
1.0,26,22.561687
1.0,27,22.569511
1.0,57,22.586264
1.0,12,22.589756
0.0,24,22.596739
1.0,27,22.604908
0.0,15,22.609337
1.0,12,22.612805
0.0,21,22.619136
1.0,25,22.626377
1.0,58,22.643248
1.0,11,22.6465
1.0,32,22.655734
0.0,17,22.660768
0.0,19,22.666544
1.0,11,22.669722
1.0,25,22.677059
1.0,26,22.684834
0.0,8,22.687153
0.0,5,22.68863
1.0,24,22.695591
1.0,29,22.703968
1.0,55,22.719896
1.0,11,22.723099
1.0,25,22.730348
0.0,14,22.734577
0.0,38,22.745949
1.0,13,22.74977
1.0,29,22.758287
1.0,33,22.768244
0.0,11,22.771515
1.0,12,22.775089
1.0,29,22.783512
1.0,27,22.791443
1.0,54,22.807161
1.0,17,22.81208
1.0,23,22.818934
1.0,27,22.827085
1.0,57,22.84358
1.0,11,22.84678
1.0,25,22.854136
1.0,27,22.861986
0.0,21,22.868148
1.0,11,22.871373
1.0,25,22.878678
1.0,25,22.885971
1.0,57,22.902494
0.0,9,22.90516
1.0,28,22.91328
0.0,8,22.915652
0.0,8,22.917971
1.0,11,22.921229
1.0,25,22.928496
0.0,19,22.934042
1.0,59,22.951347
1.0,15,22.955708
1.0,29,22.964167
0.0,11,22.967347
0.0,37,22.978145
1.0,11,22.981358
1.0,23,22.988036
1.0,25,22.995317
1.0,59,23.012527
1.0,11,23.015715
0.0,19,23.021304
1.0,30,23.030225
1.0,53,23.045969
1.0,19,23.051503
1.0,23,23.05849
1.0,25,23.06578
1.0,58,23.082611
1.0,11,23.08581
1.0,23,23.092535
1.0,28,23.100987
1.0,55,23.117187
1.0,11,23.12038
0.0,4,23.121542
1.0,23,23.128221
1.0,53,23.143663
1.0,14,23.147742
1.0,23,23.154407
1.0,25,23.161688
1.0,54,23.17795
1.0,15,23.182572
1.0,29,23.190965
1.0,26,23.19876
0.0,42,23.211063
1.0,15,23.215471
1.0,28,23.223608
1.0,23,23.230268
1.0,50,23.24492
0.0,4,23.246098
1.0,25,23.253332
1.0,25,23.260666
1.0,60,23.278014
1.0,11,23.281288
1.0,23,23.288066
1.0,29,23.296582
1.0,56,23.312946
1.0,11,23.316159
1.0,23,23.323009
1.0,23,23.329976
1.0,53,23.345595
1.0,12,23.349144
1.0,25,23.356647
1.0,33,23.366338
1.0,52,23.381506
1.0,14,23.385629
1.0,28,23.393773
1.0,31,23.402828
1.0,58,23.419701
1.0,13,23.423504
1.0,24,23.430728
0.0,22,23.437212
1.0,55,23.453277
0.0,9,23.455917
1.0,23,23.462667
1.0,25,23.469929
1.0,53,23.485416
1.0,13,23.489244
1.0,29,23.497651
1.0,24,23.504671
1.0,52,23.51983
1.0,13,23.52362
1.0,27,23.531486
1.0,23,23.538208
1.0,57,23.555014
1.0,14,23.559102
0.0,16,23.563759
1.0,23,23.570463
1.0,58,23.587443
1.0,11,23.59062
0.0,26,23.598161
1.0,25,23.605721
1.0,56,23.622382
0.0,12,23.626221
1.0,24,23.633177
1.0,29,23.641731
1.0,53,23.657461
1.0,14,23.661583
0.0,12,23.665358
1.0,30,23.674158
0.0,29,23.682966
1.0,11,23.686145
0.0,8,23.688484
1.0,25,23.695762
0.0,35,23.706038
1.0,12,23.70954
1.0,25,23.716814
0.0,14,23.72091
0.0,38,23.732007
1.0,11,23.735221
1.0,25,23.742481
0.0,4,23.743683
1.0,61,23.761373
0.0,2,23.761964
1.0,24,23.768878
1.0,27,23.776767
1.0,58,23.79359
1.0,11,23.796825
1.0,26,23.804412
1.0,25,23.811739
0.0,6,23.813478
1.0,12,23.816915
1.0,23,23.823566
1.0,26,23.831143
1.0,56,23.847358
1.0,11,23.850603
1.0,23,23.857299
1.0,27,23.865143
1.0,54,23.880835
1.0,11,23.884055
1.0,27,23.892215
1.0,25,23.899482
1.0,53,23.915022
0.0,9,23.918051
1.0,23,23.924873
1.0,29,23.93333
1.0,60,23.951126
1.0,12,23.954603
0.0,4,23.955797
1.0,25,23.963229
1.0,57,23.979752
1.0,13,23.983541
1.0,24,23.990494
1.0,27,23.998333
0.0,45,24.011531
1.0,11,24.014827
1.0,25,24.022148
0.0,4,24.023315
1.0,58,24.040598
1.0,15,24.044988
1.0,23,24.051667
1.0,25,24.058971
0.0,4,24.060151
1.0,13,24.063983
0.0,6,24.065737
1.0,23,24.072401
1.0,50,24.087191
1.0,18,24.092454
1.0,25,24.099751
1.0,27,24.107852
0.0,33,24.117837
1.0,11,24.121021
1.0,23,24.127701
1.0,26,24.135231
1.0,50,24.149743
1.0,11,24.153001
1.0,24,24.160059
1.0,23,24.167062
1.0,53,24.182739
1.0,11,24.185923
1.0,26,24.193485
0.0,4,24.194651
1.0,57,24.211537
1.0,13,24.215356
0.0,16,24.220076
1.0,26,24.227833
1.0,52,24.243291
1.0,11,24.246476
1.0,30,24.255251
0.0,6,24.256985
1.0,55,24.272968
1.0,11,24.276195
1.0,30,24.284875
1.0,27,24.292738
1.0,50,24.307364
1.0,13,24.311187
1.0,23,24.317859
1.0,28,24.325941
0.0,10,24.328876
1.0,13,24.332618
1.0,24,24.339671
1.0,30,24.348372
0.0,40,24.360065
1.0,11,24.363313
1.0,28,24.371391
1.0,24,24.378358
1.0,67,24.397843
1.0,12,24.401315
1.0,26,24.408871
1.0,25,24.416252
0.0,33,24.425811
1.0,11,24.429021
1.0,24,24.43611
1.0,25,24.443433
1.0,59,24.460682
1.0,11,24.46389
1.0,31,24.472871
1.0,25,24.480212
1.0,51,24.495265
1.0,14,24.499369
0.0,6,24.501152
1.0,25,24.508649
0.0,37,24.519768
1.0,15,24.524315
1.0,23,24.531164
0.0,18,24.536532
0.0,19,24.542314
1.0,11,24.545511
1.0,24,24.552604
0.0,12,24.556168
1.0,51,24.571038
1.0,15,24.575414
1.0,28,24.583528
0.0,21,24.589639
0.0,8,24.592002
1.0,11,24.595245
1.0,25,24.602787
1.0,26,24.610469
1.0,61,24.628578
1.0,11,24.632031
1.0,23,24.63873
1.0,25,24.646126
1.0,51,24.661008
1.0,13,24.665112
1.0,25,24.672441
1.0,25,24.679699
1.0,58,24.696808
1.0,13,24.700609
1.0,25,24.707892
1.0,30,24.716516
0.0,8,24.718913
1.0,13,24.722722
0.0,6,24.7245
1.0,25,24.731752
1.0,54,24.747463
1.0,12,24.750964
1.0,29,24.759413
1.0,23,24.766132
1.0,53,24.781583
0.0,7,24.783648
0.0,12,24.787414
1.0,26,24.794975
0.0,9,24.797826
1.0,12,24.801403
1.0,28,24.809549
1.0,26,24.817193
1.0,56,24.833816
1.0,13,24.837602
1.0,25,24.84487
1.0,27,24.852753
1.0,67,24.872283
0.0,2,24.872874
0.0,4,24.874036
1.0,25,24.881339
1.0,53,24.896751
1.0,11,24.900002
1.0,23,24.906736
0.0,6,24.908487
1.0,56,24.924816
1.0,13,24.928617
1.0,31,24.937698
0.0,14,24.941757
1.0,57,24.958429
1.0,11,24.961704
0.0,8,24.964023
0.0,4,24.965236
0.0,23,24.971942
1.0,11,24.975162
1.0,23,24.981823
1.0,25,24.989183
0.0,4,24.990366
1.0,11,24.993586
1.0,23,25.000274
1.0,26,25.007831
0.0,8,25.010201
1.0,13,25.014007
1.0,23,25.020902
1.0,25,25.028223
1.0,53,25.0439
1.0,11,25.047112
1.0,26,25.054646
0.0,12,25.058203
1.0,50,25.072757
1.0,11,25.075988
1.0,29,25.084669
1.0,25,25.092254
0.0,8,25.094653
1.0,11,25.09794
1.0,31,25.107343
0.0,4,25.108582
0.0,26,25.116466
1.0,11,25.11992
1.0,28,25.128007
1.0,23,25.134912
1.0,55,25.150983
1.0,12,25.154454
0.0,6,25.156197
1.0,27,25.164062
0.0,21,25.170516
1.0,11,25.173746
0.0,20,25.179626
1.0,25,25.18713
1.0,61,25.20484
1.0,12,25.208325
1.0,26,25.216062
1.0,28,25.22431
1.0,54,25.240003
1.0,14,25.24407
1.0,33,25.25371
1.0,25,25.261061
0.0,15,25.265438
1.0,11,25.268628
1.0,23,25.275338
0.0,17,25.280312
0.0,32,25.289671
1.0,11,25.292877
1.0,23,25.299586
1.0,23,25.306242
1.0,52,25.321311
1.0,14,25.325419
1.0,23,25.332085
1.0,23,25.338821
0.0,12,25.342269
1.0,13,25.346073
1.0,24,25.353001
1.0,23,25.359708
0.0,9,25.362337
1.0,11,25.3656
1.0,29,25.374188
1.0,30,25.382873
0.0,30,25.391904
1.0,14,25.39596
1.0,30,25.404819
1.0,23,25.411736
1.0,60,25.429137
1.0,11,25.432382
1.0,25,25.439702
1.0,25,25.446905
0.0,36,25.457411
0.0,13,25.461165
1.0,28,25.46926
1.0,25,25.476574
1.0,58,25.493406
1.0,11,25.49664
1.0,27,25.504515
1.0,23,25.511224
1.0,56,25.527532
1.0,12,25.530993
1.0,26,25.53853
0.0,12,25.542017
1.0,62,25.560213
1.0,11,25.563438
0.0,14,25.567558
1.0,27,25.575378
0.0,9,25.578163
1.0,11,25.581371
1.0,27,25.589279
1.0,27,25.597085
0.0,46,25.610728
1.0,11,25.613863
1.0,23,25.620613
0.0,18,25.625839
1.0,55,25.64139
1.0,15,25.64563
1.0,27,25.653221
1.0,27,25.660844
0.0,13,25.664831
1.0,11,25.668363
1.0,29,25.677304
1.0,23,25.684297
1.0,54,25.700835
1.0,11,25.703962
1.0,25,25.711079
1.0,27,25.71871
0.0,38,25.7294
1.0,11,25.732522
1.0,26,25.739995
1.0,24,25.746786
1.0,52,25.761445
0.0,2,25.762021
1.0,25,25.769081
1.0,29,25.777299
0.0,35,25.787172
1.0,12,25.790541
1.0,29,25.79889
1.0,23,25.805377
0.0,8,25.80763
1.0,15,25.811871
0.0,17,25.816926
1.0,26,25.825127
1.0,57,25.841264
1.0,11,25.844396
1.0,29,25.852653
1.0,25,25.859738
0.0,38,25.870432
0.0,4,25.871576
1.0,28,25.879498
1.0,23,25.885956
1.0,59,25.902651
1.0,11,25.905771
0.0,23,25.912295
1.0,27,25.919918
0.0,13,25.923597
1.0,16,25.9282
1.0,25,25.935221
0.0,21,25.941142
0.0,19,25.946543
1.0,12,25.949893
1.0,23,25.956748
1.0,27,25.964547
1.0,62,25.983272
1.0,11,25.986393
1.0,26,25.993762
1.0,25,26.002054
1.0,55,26.017819
1.0,14,26.021736
1.0,23,26.028288
1.0,27,26.035861
1.0,54,26.051194
1.0,15,26.05551
1.0,25,26.062532
1.0,23,26.069001
0.0,8,26.071324
1.0,11,26.074408
0.0,4,26.075537
0.0,20,26.0813
1.0,56,26.097058
1.0,11,26.100195
1.0,25,26.107511
1.0,23,26.114021
1.0,56,26.130167
1.0,12,26.133618
1.0,25,26.140687
1.0,23,26.147208
1.0,56,26.163062
1.0,12,26.166726
1.0,25,26.173789
1.0,27,26.181538
0.0,17,26.186416
1.0,11,26.189554
1.0,26,26.197021
1.0,26,26.204349
1.0,56,26.220154
0.0,13,26.223798
1.0,23,26.230412
1.0,23,26.236914
0.0,12,26.24052
0.0,10,26.243333
1.0,23,26.249977
0.0,18,26.255933
1.0,63,26.275415
0.0,4,26.276557
0.0,19,26.282009
1.0,26,26.289383
1.0,55,26.304931
1.0,11,26.308177
1.0,25,26.315272
1.0,31,26.32394
1.0,58,26.340315
1.0,12,26.343821
1.0,26,26.35114
1.0,23,26.357625
0.0,4,26.358753
1.0,11,26.361913
1.0,29,26.370105
1.0,23,26.376573
1.0,52,26.391351
0.0,4,26.392492
0.0,18,26.397601
1.0,27,26.405187
1.0,52,26.420129
1.0,11,26.423259
0.0,17,26.428895
1.0,26,26.436394
1.0,55,26.451911
1.0,11,26.455054
1.0,26,26.462682
0.0,12,26.466111
1.0,57,26.48217
1.0,11,26.485311
1.0,30,26.493717
1.0,32,26.50276
0.0,52,26.517417
1.0,11,26.52052
0.0,12,26.523962
1.0,24,26.530998
1.0,57,26.547338
1.0,11,26.551282
1.0,23,26.558107
1.0,25,26.565145
1.0,61,26.585106
1.0,11,26.588277
1.0,29,26.596524
0.0,18,26.602036
1.0,52,26.617032
1.0,12,26.620701
1.0,29,26.628893
1.0,23,26.635411
1.0,57,26.651617
1.0,11,26.654752
1.0,26,26.662154
0.0,14,26.666397
1.0,65,26.685287
1.0,11,26.68847
1.0,26,26.69598
1.0,30,26.704438
0.0,42,26.716347
1.0,11,26.719447
1.0,23,26.726088
1.0,23,26.732595
0.0,29,26.740744
1.0,11,26.743876
1.0,28,26.751818
1.0,25,26.759004
1.0,60,26.775843
1.0,12,26.779282
1.0,31,26.787978
1.0,25,26.795076
0.0,32,26.804233
1.0,14,26.808219
1.0,23,26.814715
1.0,35,26.825088
0.0,40,26.837686
1.0,11,26.840838
1.0,29,26.849747
1.0,23,26.857015
1.0,56,26.87309
1.0,11,26.876216
1.0,23,26.882743
1.0,25,26.890464
1.0,55,26.905954
1.0,11,26.909126
1.0,31,26.918065
1.0,26,26.925435
1.0,60,26.942291
1.0,14,26.946527
0.0,17,26.951586
1.0,23,26.958142
1.0,58,26.974576
1.0,11,26.977737
1.0,25,26.984762
0.0,16,26.989424
1.0,56,27.005135
1.0,11,27.00827
0.0,21,27.014167
1.0,25,27.022302
0.0,36,27.032671
1.0,13,27.036321
1.0,23,27.042834
0.0,17,27.047627
1.0,55,27.063263
1.0,11,27.066352
1.0,29,27.07451
0.0,14,27.078683
1.0,54,27.09391
1.0,11,27.096999
1.0,23,27.103876
1.0,24,27.110954
1.0,54,27.127542
1.0,11,27.130733
0.0,20,27.136584
1.0,27,27.14516
1.0,56,27.161119
0.0,9,27.163854
0.0,6,27.165809
0.0,19,27.171206
1.0,62,27.188966
1.0,11,27.192062
0.0,6,27.19379
1.0,27,27.201428
1.0,57,27.217603
1.0,13,27.22126
1.0,23,27.227732
1.0,29,27.236042
1.0,62,27.253623
0.0,9,27.256232
1.0,24,27.26301
1.0,26,27.27031
0.0,29,27.278487
1.0,11,27.281577
0.0,18,27.286727
1.0,23,27.293356
1.0,60,27.310309
0.0,2,27.310922
1.0,25,27.317969
1.0,28,27.325892
1.0,53,27.340863
1.0,11,27.344023
1.0,28,27.35189
1.0,25,27.358933
1.0,58,27.375437
1.0,13,27.379079
1.0,25,27.386087
0.0,14,27.390106
0.0,8,27.392377
1.0,11,27.395743
1.0,27,27.403825
0.0,23,27.410888
1.0,56,27.428297
1.0,16,27.433169
1.0,25,27.440426
1.0,27,27.448194
1.0,59,27.465061
1.0,11,27.468186
1.0,24,27.474945
1.0,25,27.482138
0.0,10,27.484948
1.0,13,27.488647
1.0,33,27.497942
0.0,18,27.503016
1.0,58,27.519457
1.0,13,27.523132
0.0,6,27.524827
1.0,24,27.531539
1.0,52,27.546224
1.0,13,27.549863
1.0,31,27.558723
1.0,25,27.565702
0.0,35,27.57562
1.0,13,27.579249
1.0,25,27.586304
1.0,23,27.592962
0.0,17,27.597926
1.0,11,27.601113
1.0,25,27.608473
0.0,15,27.612701
1.0,53,27.629216
1.0,11,27.632339
1.0,23,27.63877
1.0,23,27.645225
0.0,13,27.648989
1.0,11,27.65212
1.0,25,27.659121
1.0,25,27.66656
1.0,56,27.682911
1.0,11,27.685992
1.0,23,27.692565
1.0,25,27.699624
1.0,57,27.71696
1.0,15,27.721191
1.0,24,27.728802
1.0,24,27.735556
0.0,30,27.744317
0.0,6,27.746013
1.0,23,27.752529
1.0,25,27.759559
0.0,8,27.761931
1.0,13,27.765572
1.0,23,27.772033
1.0,25,27.779093
1.0,58,27.795492
0.0,10,27.798299
1.0,23,27.804774
1.0,23,27.811268
1.0,53,27.826385
1.0,13,27.830064
1.0,25,27.837039
1.0,27,27.844782
1.0,52,27.859553
1.0,11,27.862675
1.0,23,27.869126
1.0,30,27.877578
0.0,41,27.889076
1.0,13,27.892758
1.0,25,27.899924
1.0,23,27.906446
1.0,54,27.921681
0.0,2,27.922292
1.0,23,27.928774
1.0,25,27.935945
0.0,14,27.939932
1.0,11,27.943064
1.0,23,27.949543
1.0,24,27.956311
1.0,62,27.974388
0.0,9,27.97697
1.0,24,27.98463
1.0,30,27.993122
1.0,57,28.010417
1.0,12,28.013812
1.0,32,28.022796
1.0,23,28.029305
0.0,6,28.031
1.0,12,28.034429
1.0,27,28.042015
0.0,8,28.044265
0.0,47,28.057616
0.0,2,28.058192
0.0,16,28.062696
1.0,25,28.069737
1.0,65,28.088202
1.0,11,28.091302
1.0,24,28.098161
1.0,25,28.10549
1.0,55,28.121391
1.0,11,28.124557
1.0,26,28.131971
1.0,23,28.138393
1.0,73,28.159069
1.0,11,28.162216
0.0,10,28.165015
0.0,23,28.17182
1.0,57,28.188494
1.0,11,28.191583
1.0,25,28.199301
1.0,28,28.207175
0.0,11,28.210325
1.0,13,28.214001
1.0,23,28.22134
0.0,4,28.222474
1.0,58,28.238996
1.0,11,28.242178
1.0,23,28.248628
1.0,26,28.25617
1.0,53,28.271429
1.0,11,28.275416
0.0,8,28.2777
1.0,27,28.285613
1.0,54,28.302302
1.0,13,28.305983
1.0,25,28.313284
1.0,27,28.320936
1.0,52,28.335589
1.0,13,28.339301
1.0,23,28.345727
1.0,27,28.353565
0.0,29,28.361783
1.0,11,28.364875
1.0,23,28.371379
