# {"t_start": 1641214188.0397935, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,6.347331
1.0,55,6.355201
1.0,58,6.363485
1.0,60,6.372103
0.0,8,6.373261
1.0,59,6.381618
0.0,32,6.38613
0.0,12,6.387821
1.0,50,6.395134
1.0,51,6.402394
1.0,52,6.409884
0.0,29,6.414059
0.0,9,6.415325
1.0,52,6.422888
0.0,17,6.425298
1.0,54,6.432819
0.0,43,6.439061
1.0,59,6.447292
1.0,56,6.455113
1.0,58,6.4632
1.0,50,6.470207
1.0,55,6.47797
0.0,11,6.479515
0.0,30,6.483733
0.0,17,6.486109
1.0,55,6.494
1.0,53,6.501475
1.0,58,6.509548
0.0,13,6.511372
0.0,36,6.516776
0.0,5,6.517495
1.0,58,6.525687
1.0,54,6.533223
0.0,19,6.536132
1.0,57,6.54412
0.0,19,6.546826
0.0,27,6.550658
1.0,58,6.558817
0.0,30,6.563043
1.0,59,6.571347
1.0,56,6.579154
1.0,55,6.587071
0.0,13,6.589006
1.0,60,6.597375
1.0,56,6.605211
0.0,25,6.608713
0.0,42,6.614607
0.0,37,6.619769
1.0,58,6.627973
1.0,54,6.635749
1.0,58,6.644047
1.0,60,6.652515
0.0,8,6.653653
1.0,50,6.661111
1.0,56,6.669229
1.0,50,6.676234
1.0,58,6.684436
0.0,38,6.689759
0.0,45,6.696052
0.0,6,6.696907
0.0,46,6.703498
1.0,59,6.711712
1.0,59,6.71992
1.0,54,6.727464
0.0,29,6.731551
1.0,52,6.738819
0.0,6,6.739677
1.0,56,6.747567
0.0,48,6.754672
1.0,58,6.762805
1.0,56,6.770866
0.0,40,6.776732
1.0,55,6.784662
0.0,8,6.7858
1.0,60,6.794582
0.0,38,6.799953
0.0,10,6.801361
1.0,50,6.808671
0.0,128,6.826715
1.0,54,6.83429
1.0,52,6.841579
0.0,21,6.84457
0.0,6,6.845464
1.0,59,6.853796
0.0,23,6.857028
1.0,54,6.86462
1.0,60,6.873031
1.0,58,6.881163
0.0,43,6.887197
1.0,51,6.894496
1.0,60,6.902914
1.0,58,6.911262
0.0,30,6.915697
0.0,249,6.95136
0.0,8,6.952533
1.0,62,6.96123
0.0,32,6.965742
0.0,6,6.966695
1.0,50,6.973703
0.0,9,6.974985
0.0,21,6.978005
1.0,55,6.985706
0.0,14,6.987671
0.0,46,6.994134
1.0,55,7.001785
0.0,37,7.007016
1.0,58,7.015105
0.0,36,7.02014
0.0,4,7.020725
1.0,60,7.029085
0.0,27,7.0329
0.0,25,7.0364
1.0,54,7.043983
1.0,54,7.051542
1.0,57,7.059792
1.0,56,7.067708
1.0,55,7.075719
1.0,57,7.083789
0.0,34,7.088609
1.0,59,7.097139
1.0,66,7.106427
1.0,55,7.114186
1.0,50,7.121199
0.0,42,7.127096
0.0,4,7.12768
1.0,61,7.136253
1.0,56,7.144063
0.0,33,7.148763
1.0,54,7.156393
1.0,58,7.164477
1.0,53,7.171898
1.0,58,7.179987
0.0,49,7.186889
0.0,28,7.190837
0.0,11,7.192394
1.0,53,7.200114
0.0,4,7.2007
1.0,56,7.208725
0.0,13,7.210628
1.0,58,7.218984
1.0,65,7.228232
1.0,55,7.236146
0.0,6,7.237035
1.0,57,7.245105
1.0,62,7.253822
1.0,58,7.261994
0.0,4,7.262581
0.0,17,7.264956
0.0,19,7.267694
0.0,40,7.273513
0.0,17,7.275942
1.0,51,7.283094
0.0,32,7.28757
1.0,52,7.294843
1.0,54,7.302446
0.0,54,7.310077
1.0,58,7.318207
1.0,58,7.326655
0.0,24,7.330099
1.0,54,7.337669
1.0,55,7.34598
0.0,6,7.34684
0.0,19,7.349498
0.0,10,7.350905
0.0,42,7.356891
1.0,58,7.36531
1.0,54,7.373136
0.0,27,7.376971
0.0,47,7.3838
1.0,58,7.39208
1.0,54,7.399818
1.0,52,7.407667
0.0,8,7.408809
0.0,9,7.410119
1.0,54,7.417728
1.0,57,7.425974
1.0,56,7.433834
0.0,27,7.437838
0.0,15,7.439948
1.0,53,7.447448
0.0,6,7.448302
1.0,60,7.456681
0.0,21,7.459697
1.0,61,7.468214
0.0,12,7.469898
1.0,57,7.477857
1.0,61,7.486658
1.0,60,7.495127
1.0,53,7.502585
0.0,4,7.503169
1.0,52,7.510686
1.0,54,7.518508
0.0,49,7.525541
0.0,21,7.528521
1.0,50,7.535561
1.0,59,7.543858
0.0,6,7.544711
1.0,56,7.552508
1.0,58,7.560621
1.0,52,7.567899
1.0,54,7.575463
0.0,33,7.580065
0.0,19,7.582766
1.0,57,7.5907
1.0,54,7.598214
1.0,60,7.606561
0.0,9,7.607826
1.0,58,7.615927
0.0,4,7.616505
1.0,56,7.624311
1.0,60,7.632937
1.0,50,7.640014
1.0,66,7.649567
0.0,53,7.657057
1.0,59,7.66554
1.0,53,7.673006
1.0,60,7.681374
1.0,53,7.688809
1.0,57,7.696754
1.0,57,7.704758
1.0,60,7.713116
1.0,52,7.720358
1.0,56,7.728205
1.0,52,7.735478
0.0,31,7.739803
0.0,17,7.742185
1.0,52,7.749428
1.0,60,7.758112
1.0,57,7.766363
1.0,64,7.775464
0.0,4,7.7761
1.0,54,7.783881
0.0,29,7.788006
1.0,53,7.795671
0.0,11,7.797259
1.0,56,7.805386
1.0,56,7.813219
0.0,20,7.816006
0.0,32,7.820524
0.0,10,7.821925
0.0,15,7.824032
0.0,27,7.827908
1.0,54,7.835577
1.0,52,7.842964
0.0,34,7.847712
1.0,59,7.855907
1.0,57,7.86386
0.0,30,7.868078
0.0,35,7.872987
1.0,51,7.880232
1.0,66,7.889403
0.0,25,7.892885
1.0,53,7.900295
1.0,58,7.908906
0.0,16,7.911173
0.0,31,7.91561
1.0,68,7.925753
0.0,11,7.927379
1.0,58,7.935586
1.0,52,7.942972
1.0,61,7.951803
1.0,52,7.959145
0.0,42,7.965071
0.0,44,7.971225
1.0,53,7.9787
1.0,57,7.986654
0.0,6,7.987616
1.0,54,7.995239
1.0,56,8.003292
1.0,52,8.010581
1.0,61,8.019079
0.0,33,8.023726
1.0,53,8.031236
0.0,36,8.036245
1.0,52,8.043533
1.0,58,8.051865
0.0,29,8.055939
1.0,55,8.063788
0.0,47,8.070368
1.0,56,8.0785
1.0,58,8.086701
0.0,21,8.089645
0.0,32,8.094303
1.0,54,8.102056
0.0,34,8.106849
0.0,13,8.108677
1.0,57,8.116602
0.0,19,8.119292
1.0,61,8.127758
1.0,60,8.13617
1.0,60,8.144665
0.0,32,8.149165
1.0,63,8.157909
1.0,58,8.166136
1.0,58,8.174199
1.0,60,8.182638
1.0,58,8.190853
0.0,8,8.192053
0.0,26,8.195672
0.0,37,8.200838
1.0,60,8.209267
0.0,44,8.215661
1.0,53,8.223244
0.0,31,8.2276
0.0,19,8.230277
1.0,54,8.238107
0.0,39,8.243576
1.0,52,8.250884
1.0,54,8.258838
1.0,54,8.266413
0.0,15,8.268539
1.0,52,8.275972
0.0,35,8.280867
1.0,52,8.288115
0.0,15,8.290283
1.0,53,8.297674
0.0,37,8.302861
1.0,55,8.310528
1.0,55,8.318205
0.0,19,8.320861
1.0,53,8.328332
1.0,55,8.336238
0.0,11,8.337818
1.0,54,8.345456
1.0,56,8.353261
0.0,27,8.357052
1.0,56,8.365242
0.0,34,8.370287
1.0,53,8.377712
1.0,52,8.384987
0.0,39,8.390411
0.0,22,8.393552
1.0,54,8.401213
0.0,29,8.405521
0.0,48,8.412222
1.0,51,8.419344
1.0,55,8.427322
1.0,55,8.43498
0.0,13,8.436799
0.0,21,8.439765
1.0,59,8.448027
0.0,31,8.452347
1.0,54,8.459983
0.0,43,8.466006
0.0,33,8.470648
1.0,60,8.479248
1.0,54,8.486912
0.0,31,8.491482
1.0,61,8.500081
0.0,17,8.502521
0.0,4,8.503102
0.0,39,8.508547
1.0,52,8.516191
1.0,55,8.523925
0.0,22,8.527043
1.0,58,8.535133
0.0,43,8.541197
1.0,52,8.548459
1.0,55,8.556169
1.0,52,8.563432
0.0,36,8.568455
0.0,32,8.572961
1.0,57,8.580905
1.0,53,8.588299
0.0,29,8.592514
1.0,51,8.599899
1.0,55,8.607609
1.0,52,8.614836
1.0,56,8.623105
1.0,54,8.630825
1.0,54,8.638634
1.0,59,8.647064
1.0,53,8.654445
1.0,58,8.662778
0.0,19,8.66547
1.0,54,8.673132
1.0,51,8.680316
1.0,58,8.688416
1.0,55,8.696084
1.0,53,8.703477
0.0,32,8.708038
1.0,53,8.715422
1.0,54,8.722946
1.0,52,8.730185
1.0,54,8.737706
1.0,59,8.745997
1.0,59,8.754507
1.0,54,8.762219
1.0,56,8.770284
1.0,52,8.777592
0.0,13,8.779611
0.0,4,8.780192
1.0,53,8.787781
1.0,61,8.796356
0.0,11,8.797906
1.0,52,8.805397
1.0,55,8.813101
1.0,57,8.821213
1.0,53,8.828626
0.0,22,8.831692
1.0,55,8.839353
1.0,51,8.846465
1.0,59,8.854647
0.0,14,8.856595
1.0,62,8.865298
1.0,57,8.87323
0.0,9,8.87451
1.0,53,8.881871
0.0,32,8.886327
1.0,64,8.895313
0.0,17,8.89792
0.0,6,8.898853
0.0,8,8.899979
0.0,45,8.906558
0.0,17,8.908998
1.0,54,8.916507
0.0,44,8.922955
0.0,32,8.92756
0.0,13,8.929483
1.0,53,8.937025
1.0,53,8.944693
0.0,44,8.950887
1.0,52,8.958137
0.0,13,8.960029
0.0,41,8.965777
0.0,33,8.970496
0.0,9,8.971802
1.0,60,8.98016
1.0,51,8.987276
1.0,54,8.994804
1.0,54,9.002333
0.0,11,9.003876
0.0,8,9.004995
0.0,6,9.005848
1.0,54,9.013463
1.0,55,9.021132
1.0,52,9.028364
0.0,34,9.033134
0.0,4,9.033712
1.0,56,9.041709
1.0,57,9.049786
1.0,60,9.058184
1.0,58,9.06646
1.0,52,9.073828
0.0,32,9.078594
0.0,6,9.079446
0.0,8,9.080566
1.0,56,9.088474
0.0,29,9.092557
0.0,11,9.094111
1.0,51,9.101265
0.0,11,9.102818
0.0,30,9.107021
1.0,53,9.114374
1.0,58,9.122525
1.0,61,9.131025
1.0,62,9.139699
1.0,55,9.147372
1.0,51,9.154498
1.0,51,9.16167
1.0,56,9.169587
1.0,54,9.177104
0.0,45,9.183726
1.0,56,9.191628
1.0,61,9.200373
1.0,55,9.208151
1.0,56,9.215943
0.0,17,9.218502
1.0,57,9.226536
1.0,58,9.234674
1.0,60,9.243106
1.0,61,9.25161
0.0,35,9.256773
1.0,54,9.264353
1.0,57,9.272563
1.0,55,9.280305
1.0,57,9.288229
1.0,56,9.296083
1.0,59,9.304363
0.0,4,9.304942
1.0,52,9.312294
1.0,56,9.320077
0.0,12,9.322073
1.0,57,9.330194
1.0,53,9.337727
0.0,25,9.341406
0.0,4,9.34199
1.0,54,9.349733
1.0,55,9.35738
0.0,50,9.364668
0.0,39,9.370145
1.0,58,9.378241
1.0,58,9.386421
1.0,54,9.394011
1.0,58,9.402061
0.0,9,9.403333
1.0,52,9.410816
1.0,61,9.41928
0.0,21,9.422562
1.0,58,9.430717
1.0,53,9.438132
0.0,41,9.443941
1.0,59,9.452196
0.0,6,9.453053
0.0,8,9.454189
0.0,35,9.459095
0.0,27,9.463007
0.0,47,9.469734
1.0,59,9.478055
1.0,54,9.486109
1.0,52,9.493579
1.0,52,9.501015
0.0,32,9.505649
0.0,8,9.506865
1.0,58,9.515001
1.0,56,9.522845
1.0,56,9.530654
1.0,55,9.538483
1.0,56,9.546312
1.0,55,9.553995
1.0,57,9.561941
1.0,53,9.569342
1.0,50,9.576441
1.0,60,9.584805
1.0,61,9.593318
0.0,46,9.599703
0.0,21,9.602679
0.0,9,9.603952
1.0,54,9.61173
1.0,56,9.619652
1.0,52,9.626935
1.0,52,9.634381
0.0,40,9.640043
1.0,56,9.647887
1.0,54,9.655706
1.0,62,9.664413
1.0,54,9.671985
1.0,56,9.679821
0.0,11,9.68137
1.0,62,9.690033
1.0,52,9.697286
1.0,58,9.705341
1.0,52,9.712589
1.0,54,9.720128
1.0,52,9.727419
1.0,61,9.735907
1.0,55,9.743565
0.0,6,9.744425
1.0,63,9.753737
1.0,59,9.762032
0.0,19,9.76475
1.0,50,9.772095
1.0,56,9.780224
1.0,57,9.788394
1.0,58,9.796515
1.0,52,9.804061
0.0,9,9.80537
1.0,54,9.812998
0.0,4,9.81358
1.0,55,9.821247
1.0,52,9.828512
1.0,62,9.837292
0.0,8,9.838472
0.0,21,9.841616
0.0,31,9.845931
1.0,61,9.854413
1.0,58,9.862471
1.0,63,9.871254
1.0,56,9.879175
1.0,54,9.88672
1.0,55,9.894698
0.0,10,9.896111
1.0,54,9.903852
0.0,36,9.909292
1.0,55,9.917268
1.0,52,9.924873
0.0,23,9.928114
1.0,55,9.936167
1.0,61,9.944728
0.0,41,9.950463
1.0,56,9.958325
1.0,54,9.965898
0.0,13,9.967765
1.0,55,9.975422
1.0,53,9.982822
0.0,8,9.983948
0.0,35,9.988863
1.0,63,9.997726
0.0,6,9.998593
0.0,12,10.000281
1.0,56,10.008082
1.0,58,10.016184
0.0,39,10.021652
0.0,25,10.025148
1.0,54,10.032951
1.0,52,10.040298
0.0,34,10.045059
1.0,55,10.053028
1.0,53,10.060699
1.0,52,10.068012
1.0,61,10.076779
1.0,53,10.084256
1.0,52,10.091508
1.0,54,10.099063
1.0,56,10.106935
1.0,57,10.114882
1.0,55,10.122529
1.0,56,10.130329
0.0,26,10.133953
0.0,38,10.139341
1.0,55,10.147126
1.0,54,10.154697
1.0,56,10.16251
1.0,55,10.170172
1.0,52,10.177652
0.0,8,10.178792
0.0,6,10.179649
1.0,62,10.188505
0.0,29,10.192718
1.0,55,10.20064
0.0,42,10.206524
0.0,8,10.207661
1.0,56,10.215721
1.0,52,10.223066
0.0,4,10.223648
0.0,19,10.226308
1.0,62,10.234982
1.0,58,10.243089
1.0,55,10.250764
1.0,57,10.259003
1.0,58,10.267065
1.0,57,10.275253
1.0,56,10.283051
1.0,58,10.291132
1.0,63,10.299908
0.0,31,10.304265
0.0,30,10.308439
0.0,11,10.309989
1.0,60,10.318624
1.0,60,10.327126
0.0,36,10.332173
0.0,11,10.33372
1.0,57,10.34201
0.0,8,10.343222
0.0,16,10.345492
0.0,9,10.346773
1.0,53,10.354175
1.0,53,10.361887
0.0,48,10.368663
1.0,52,10.375986
0.0,35,10.380892
0.0,43,10.386899
1.0,62,10.395694
0.0,15,10.398
1.0,58,10.40644
1.0,50,10.413465
0.0,15,10.415575
1.0,59,10.424077
1.0,53,10.431466
1.0,55,10.43917
1.0,53,10.446602
0.0,6,10.447454
1.0,53,10.455093
1.0,52,10.462366
1.0,57,10.470683
1.0,52,10.477958
1.0,64,10.487006
1.0,52,10.494503
1.0,59,10.502805
1.0,58,10.511061
1.0,54,10.518671
1.0,54,10.526266
1.0,55,10.533961
1.0,56,10.541784
0.0,29,10.545837
1.0,56,10.553656
0.0,19,10.556363
1.0,56,10.564234
1.0,52,10.571464
1.0,57,10.57941
0.0,6,10.580304
0.0,17,10.582686
1.0,58,10.590765
1.0,57,10.599051
1.0,55,10.606782
0.0,33,10.611585
0.0,6,10.612513
0.0,13,10.614341
0.0,27,10.61814
1.0,54,10.625798
0.0,36,10.630898
0.0,4,10.631647
1.0,51,10.639078
0.0,22,10.642255
1.0,65,10.651487
1.0,54,10.659158
0.0,14,10.661124
0.0,46,10.667544
0.0,13,10.669372
1.0,54,10.676943
1.0,58,10.685028
0.0,9,10.686309
1.0,54,10.693884
1.0,58,10.701954
1.0,56,10.709795
1.0,50,10.716768
1.0,56,10.72459
1.0,61,10.733094
1.0,53,10.740746
0.0,36,10.7458
1.0,55,10.754019
1.0,60,10.762498
0.0,8,10.763664
0.0,29,10.767831
1.0,56,10.77589
1.0,55,10.783675
0.0,13,10.785606
1.0,50,10.79265
1.0,56,10.800561
1.0,57,10.808548
1.0,56,10.816355
0.0,32,10.820843
0.0,12,10.822534
1.0,60,10.831084
1.0,57,10.839072
0.0,4,10.839656
1.0,55,10.847318
0.0,15,10.849417
1.0,54,10.856952
0.0,27,10.860859
0.0,31,10.865169
1.0,56,10.87296
1.0,52,10.880449
0.0,13,10.882325
1.0,57,10.890349
0.0,11,10.891896
1.0,52,10.899284
1.0,56,10.90758
0.0,12,10.909267
1.0,56,10.917131
0.0,8,10.918269
1.0,64,10.927567
1.0,63,10.936463
1.0,56,10.944397
1.0,59,10.952638
0.0,49,10.959473
1.0,56,10.967279
0.0,29,10.971317
1.0,55,10.979079
1.0,53,10.986485
1.0,54,10.994232
0.0,13,10.996283
1.0,54,11.003856
0.0,23,11.007081
0.0,4,11.007661
1.0,57,11.01574
0.0,44,11.022127
1.0,64,11.031153
0.0,11,11.0329
1.0,59,11.041225
1.0,53,11.048624
1.0,58,11.056885
1.0,56,11.064722
0.0,48,11.071634
1.0,61,11.080252
1.0,53,11.087757
1.0,61,11.096302
0.0,14,11.098274
1.0,53,11.105659
1.0,55,11.113338
1.0,53,11.120731
1.0,58,11.128903
1.0,59,11.137208
1.0,56,11.145014
1.0,53,11.15324
1.0,55,11.160917
1.0,59,11.169477
0.0,54,11.177331
1.0,53,11.184774
0.0,31,11.189179
1.0,55,11.197224
0.0,13,11.199091
1.0,53,11.206653
0.0,6,11.207509
0.0,30,11.211764
1.0,55,11.219454
1.0,54,11.227045
0.0,33,11.231646
1.0,56,11.239559
1.0,59,11.247842
1.0,57,11.256084
1.0,57,11.264028
1.0,50,11.271333
1.0,52,11.27871
0.0,41,11.284446
1.0,54,11.291984
0.0,27,11.295774
1.0,52,11.303127
1.0,54,11.310871
0.0,20,11.313663
0.0,31,11.318464
1.0,58,11.326598
1.0,56,11.334541
1.0,53,11.342268
1.0,54,11.349864
1.0,50,11.356983
0.0,30,11.361172
0.0,31,11.365532
0.0,42,11.371486
1.0,58,11.379568
0.0,37,11.384704
1.0,61,11.393307
1.0,56,11.401108
1.0,50,11.408372
0.0,13,11.410236
0.0,12,11.411912
1.0,67,11.421498
0.0,21,11.424476
1.0,52,11.431881
1.0,56,11.439752
1.0,52,11.447248
1.0,56,11.455043
1.0,60,11.463681
0.0,21,11.46673
0.0,27,11.470523
1.0,59,11.478837
1.0,54,11.486682
0.0,35,11.491601
1.0,57,11.499671
1.0,54,11.507307
1.0,67,11.516632
1.0,50,11.523627
0.0,11,11.525214
0.0,8,11.526356
1.0,62,11.534994
1.0,54,11.54261
0.0,11,11.544163
0.0,40,11.549755
1.0,52,11.557038
0.0,4,11.557624
1.0,55,11.565284
1.0,56,11.573096
1.0,61,11.581702
1.0,56,11.589699
1.0,52,11.597024
1.0,58,11.605109
1.0,52,11.612441
1.0,59,11.620766
1.0,58,11.629043
0.0,41,11.634817
1.0,65,11.643834
0.0,4,11.644418
0.0,21,11.64739
0.0,24,11.650733
1.0,52,11.658143
1.0,59,11.666355
1.0,53,11.673742
1.0,51,11.68086
1.0,58,11.688929
1.0,54,11.696578
1.0,56,11.704375
1.0,58,11.712453
0.0,11,11.714021
1.0,55,11.721694
0.0,15,11.723801
0.0,21,11.726771
1.0,64,11.736029
0.0,10,11.737436
1.0,64,11.747291
1.0,60,11.755769
1.0,54,11.76341
1.0,62,11.772588
0.0,31,11.777067
0.0,17,11.779468
0.0,32,11.783957
1.0,53,11.791373
0.0,11,11.792955
1.0,59,11.80121
0.0,19,11.803875
0.0,11,11.805461
1.0,54,11.813105
1.0,60,11.821471
1.0,59,11.829696
1.0,54,11.837232
1.0,57,11.845279
0.0,9,11.84656
0.0,14,11.848521
1.0,51,11.855628
0.0,17,11.858016
0.0,46,11.864442
1.0,54,11.872238
1.0,58,11.880341
1.0,52,11.887918
0.0,11,11.889542
1.0,60,11.898069
0.0,35,11.902931
1.0,63,11.912226
1.0,55,11.920048
0.0,11,11.921885
1.0,55,11.929605
1.0,63,11.9384
1.0,54,11.94593
0.0,28,11.949822
1.0,59,11.958126
0.0,34,11.964316
1.0,56,11.972307
1.0,60,11.980775
0.0,30,11.984999
1.0,64,11.993946
0.0,44,12.000241
0.0,35,12.005147
0.0,11,12.006708
0.0,25,12.010244
0.0,32,12.015
0.0,41,12.020719
1.0,60,12.029151
1.0,54,12.036983
0.0,49,12.043938
1.0,61,12.052442
1.0,54,12.060235
1.0,59,12.068465
0.0,28,12.072542
1.0,56,12.080393
1.0,59,12.088618
1.0,54,12.097025
1.0,60,12.105467
1.0,52,12.112819
1.0,50,12.119763
1.0,54,12.127314
1.0,53,12.134729
1.0,60,12.143213
1.0,57,12.151276
1.0,56,12.159457
